5.7280973 3.87267849780084E+001 5.73950186120804E+001
5.8271164 3.76215801197028E+001 5.54559128389542E+001
5.9261644 3.65573857199707E+001 5.36041498112838E+001
6.0252392 3.55323926502554E+001 5.18348646408914E+001
6.1243401 3.45448665378258E+001 5.01434895467615E+001
6.2234659 3.35931636754094E+001 4.85257648641018E+001
6.3226158 3.26757214726212E+001 4.69777074299177E+001
6.4217891 3.17910501315295E+001 4.54955830046565E+001
6.5209840 3.09377453755655E+001 4.40759152999621E+001
6.6202001 3.01144593524540E+001 4.27154262510170E+001
6.7194366 2.93199140460317E+001 4.14110486621118E+001
6.8186927 2.85528935518935E+001 4.01599043674281E+001
6.9179682 2.78122373529456E+001 3.89592851875536E+001
7.0172613 2.70968512346057E+001 3.78066632287218E+001
7.1165720 2.64056831790543E+001 3.66996451739539E+001
7.2158999 2.57377317118898E+001 3.56359799549219E+001
7.3152432 2.50920553439796E+001 3.46135681027295E+001
7.4146030 2.44677358526060E+001 3.36303985110788E+001
7.5139770 2.38639218853388E+001 3.26846129062730E+001
7.6133666 2.32797790721956E+001 3.17744231408782E+001
7.7127702 2.27145287301181E+001 3.08981681894054E+001
7.8121865 2.21674277942216E+001 3.00542791141372E+001
7.9116168 2.16377521026164E+001 2.92412503418161E+001
8.0110589 2.11248307347125E+001 2.84576896713218E+001
8.1105143 2.06280038963034E+001 2.77022509920844E+001
8.2099815 2.01466559810671E+001 2.69736824835772E+001
8.3094593 1.96801987358985E+001 2.62707985691362E+001
8.4089492 1.92280571667160E+001 2.55924568016638E+001
8.5084489 1.87896990019121E+001 2.49376003361252E+001
8.6079599 1.83645989097102E+001 2.43052025296748E+001
8.7074812 1.79522668983080E+001 2.36943078709017E+001
8.8070112 1.75522340967676E+001 2.31040091978897E+001
8.9065517 1.71640407900368E+001 2.25334288213635E+001
9.0061006 1.67872618325069E+001 2.19817547470003E+001
9.1056593 1.64214760561870E+001 2.14481945716732E+001
9.2052267 1.60662907927478E+001 2.09320103976676E+001
9.3048016 1.57213297824863E+001 2.04325000898388E+001
9.4043856 1.53862229495260E+001 1.99489816611674E+001
9.5039766 1.50606284290275E+001 1.94808243028851E+001
9.6035763 1.47442062584053E+001 1.90274096542700E+001
9.7031836 1.44366396528521E+001 1.85881617269481E+001
9.8027972 1.41376246574641E+001 1.81625313118037E+001
9.9024188 1.38468613543124E+001 1.77499829184804E+001
10.0020464 1.35640730418525E+001 1.73500214796676E+001
10.1016817 1.32889834833439E+001 1.69621595409283E+001
10.2013235 1.30213354493200E+001 1.65859430302663E+001
10.3009707 1.27608818075442E+001 1.62209381568250E+001
10.4006251 1.25073779164857E+001 1.58667203793245E+001
10.5002846 1.22605983972156E+001 1.55228974928762E+001
10.5999509 1.20203173550519E+001 1.51890816235468E+001
10.6996230 1.17863246092864E+001 1.48649115239400E+001
10.7992996 1.15584179773048E+001 1.45500414685128E+001
10.8989827 1.13363966578392E+001 1.42441318549575E+001
10.9986702 1.11200759575581E+001 1.39468692532697E+001
11.0983637 1.09092700130403E+001 1.36579423378820E+001
11.1980623 1.07038060538839E+001 1.33770612653397E+001
11.2977649 1.05035176852360E+001 1.31039481878185E+001
11.3974732 1.03082391022488E+001 1.28383291839950E+001
11.4971853 1.01178180710053E+001 1.25799517459545E+001
11.5969029 9.93210076537537E+000 1.23285639665938E+001
11.6966250 9.75094435010657E+000 1.20839314551114E+001
11.7963505 9.57421110340970E+000 1.18458291755051E+001
11.8960812 9.40176333384601E+000 1.16140344710558E+001
11.9958151 9.23347486474956E+000 1.13883423805163E+001
12.0955540 9.06921766978988E+000 1.11685475381557E+001
12.1952970 8.90887301456931E+000 1.09544590019837E+001
12.2950428 8.75232629028408E+000 1.07458931871709E+001
12.3947934 8.59946252774440E+000 1.05426677984408E+001
12.4945468 8.45017659348627E+000 1.03446152989598E+001
12.5943047 8.30436136308668E+000 1.01515670872635E+001
12.6940662 8.16191762073727E+000 9.96336654797111E+000
12.7938302 8.02274949822354E+000 9.77986289757665E+000
12.8935986 7.88676049939641E+000 9.60090587685026E+000
12.9933693 7.75386258273468E+000 9.42635764075587E+000
13.0931443 7.62396565576393E+000 9.25607885921362E+000
13.1929224 7.49698640018441E+000 9.08994024734869E+000
13.2927027 7.37284422889254E+000 8.92781717731273E+000
13.3924871 7.25145774908821E+000 8.76958501166838E+000
13.4922734 7.13275287863350E+000 8.61512963791089E+000
13.5920637 7.01665348069695E+000 8.46433520470754E+000
13.6918568 6.90308925584017E+000 8.31709434594590E+000
13.7916517 6.79199214461495E+000 8.17330344016830E+000
13.8914504 6.68329316944261E+000 8.03285848824654E+000
13.9912508 6.57692970952470E+000 7.89566447960258E+000
14.0910548 6.47283712389200E+000 7.76162452664560E+000
14.1908615 6.37095583027282E+000 7.63064896202116E+000
14.2906697 6.27122809274407E+000 7.50265114901996E+000
14.3904813 6.17359519219202E+000 7.37754382431446E+000
14.4902944 6.07800396583413E+000 7.25524745312198E+000
14.5901109 5.98439929059542E+000 7.13568056524834E+000
14.6899298 5.89273045070584E+000 7.01876787641104E+000
14.7897500 5.80294825958017E+000 6.90443657013873E+000
14.8895734 5.71500251654926E+000 6.79261304014157E+000
14.9893980 5.62884790151005E+000 6.68323036713341E+000
15.0892259 5.54443721006276E+000 6.57621969256511E+000
15.1890558 5.46172709691425E+000 6.47151749145015E+000
15.2888878 5.38067472388027E+000 6.36906129333099E+000
15.3887200 5.30124004302273E+000 6.26879254877538E+000
15.4885562 5.22337972204815E+000 6.17064894446065E+000
15.5883943 5.14705619059296E+000 6.07457580308287E+000
15.6882343 5.07223150825871E+000 5.98051832268941E+000
15.7880763 4.99886885507176E+000 5.88842344254113E+000
15.8879183 4.92693385179205E+000 5.79824148087350E+000
15.9877640 4.85638906203371E+000 5.70991922932185E+000
16.0876115 4.78720218824118E+000 5.62341021302823E+000
16.1874608 4.71934052288130E+000 5.53866771820675E+000
16.2873119 4.65277230121262E+000 5.45564647600619E+000
16.3871628 4.58746790349556E+000 5.37430414622027E+000
16.4870172 4.52339486640796E+000 5.29459509344537E+000
16.5868734 4.46052532659959E+000 5.21647964700579E+000
16.6867312 4.39883098678299E+000 5.13991781795711E+000
16.7865905 4.33828434623271E+000 5.06487082236476E+000
16.8864496 4.27885979767377E+000 4.99130242836480E+000
16.9863121 4.22052908986167E+000 4.91917333091443E+000
17.0861762 4.16326810339777E+000 4.84844953111080E+000
17.1860417 4.10705227287682E+000 4.77909665847811E+000
17.2859087 4.05185770853900E+000 4.71108135218677E+000
17.3857753 3.99766219902153E+000 4.64437248663122E+000
17.4856452 3.94444107480160E+000 4.57893607363534E+000
17.5855166 3.89217338977590E+000 4.51474286396700E+000
17.6853893 3.84083774855220E+000 4.45176320290279E+000
17.7852633 3.79041333096898E+000 4.38996828545201E+000
17.8851368 3.74088081052336E+000 4.32933127369389E+000
17.9850136 3.69221857499632E+000 4.26982266530927E+000
18.0848916 3.64440837779983E+000 4.21141720599839E+000
18.1847709 3.59743152620620E+000 4.15408921645022E+000
18.2846515 3.55126981898562E+000 4.09781373553748E+000
18.3845314 3.50590638913931E+000 4.04256754099847E+000
18.4844144 3.46132224364796E+000 3.98832493155546E+000
18.5842986 3.41750144048948E+000 3.93506402705045E+000
18.6841841 3.37442759929374E+000 3.88276251344072E+000
18.7840706 3.33208476108977E+000 3.83139868613797E+000
18.8839565 3.29045816294837E+000 3.78095238419108E+000
18.9838453 3.24953106358685E+000 3.73140114031635E+000
19.0837353 3.20928949502856E+000 3.68272593549167E+000
19.1836263 3.16971906202419E+000 3.63490731575400E+000
19.2835185 3.13080573181575E+000 3.58792634631994E+000
19.3834098 3.09253654740471E+000 3.54176546819215E+000
19.4833041 3.05489670984575E+000 3.49640497640211E+000
19.5831994 3.01787394756842E+000 3.45182828723744E+000
19.6830957 2.98145557505822E+000 3.40801838666849E+000
19.7829930 2.94562921960758E+000 3.36495870456932E+000
19.8828894 2.91038347915390E+000 3.32263390160354E+000
19.9827887 2.87570523561461E+000 3.28102664105616E+000
20.0826889 2.84158367976663E+000 3.24012241955901E+000
20.1825901 2.80800760324479E+000 3.19990631211422E+000
20.2824922 2.77496606843842E+000 3.16036377459989E+000
20.3823934 2.74244901617200E+000 3.12148136786667E+000
20.4822973 2.71044478746579E+000 3.08324379286411E+000
20.5822022 2.67894383744164E+000 3.04563832946974E+000
20.6821079 2.64793623776648E+000 3.00865184746099E+000
20.7820145 2.61741229514855E+000 2.97227154451086E+000
20.8819201 2.58736311354745E+000 2.93648561362417E+000
20.9818284 2.55777830436459E+000 2.90128051496971E+000
21.0817375 2.52864941900851E+000 2.86664506204017E+000
21.1816475 2.49996764156387E+000 2.83256767167690E+000
21.2815583 2.47172436072864E+000 2.79903704391425E+000
21.3814680 2.44391169072743E+000 2.76604277818641E+000
21.4813803 2.41652035220766E+000 2.73357285846043E+000
21.5812935 2.38954284976491E+000 2.70161742131855E+000
21.6812074 2.36297133691747E+000 2.67016622136408E+000
21.7811221 2.33679814579065E+000 2.63920925853915E+000
21.8810357 2.31101627045863E+000 2.60873734792453E+000
21.9809519 2.28561740279668E+000 2.57873979751335E+000
22.0808688 2.26059487836395E+000 2.54920788879951E+000
22.1807864 2.23594169776252E+000 2.52013253667191E+000
22.2807048 2.21165101790725E+000 2.49150486919228E+000
22.3806219 2.18771660112727E+000 2.46331675527921E+000
22.4805416 2.16413099194622E+000 2.43555865683636E+000
22.5804621 2.14088825218390E+000 2.40822284895471E+000
22.6803832 2.11798212452131E+000 2.38130125580602E+000
22.7803050 2.09540648878466E+000 2.35478598731167E+000
22.8802255 2.07315577979066E+000 2.32866982853691E+000
22.9801486 2.05122329253207E+000 2.30294424994693E+000
23.0800723 2.02960372513869E+000 2.27760239130842E+000
23.1799967 2.00829147199311E+000 2.25263705717797E+000
23.2799217 1.98728104809756E+000 2.22804121440747E+000
23.3798454 1.96656747834136E+000 2.20380844666665E+000
23.4797716 1.94614471988836E+000 2.17993110839301E+000
23.5796984 1.92600802968823E+000 2.15640309384198E+000
23.6796259 1.90615237582254E+000 2.13321797758027E+000
23.7795539 1.88657283270610E+000 2.11036947634862E+000
23.8794806 1.86726494418512E+000 2.08785187177230E+000
23.9794098 1.84822325308229E+000 2.06565829513467E+000
24.0793395 1.82944350823367E+000 2.04378330072097E+000
24.1792698 1.81092118391774E+000 2.02222113830955E+000
24.2792007 1.79265184836340E+000 2.00096618254010E+000
24.3791302 1.77463150284816E+000 1.98001332655576E+000
24.4790621 1.75685520937794E+000 1.95935638609938E+000
24.5789946 1.73931915071173E+000 1.93899049427530E+000
24.6789277 1.72201924875928E+000 1.91891049441670E+000
24.7788612 1.70495150862075E+000 1.89911133977966E+000
24.8787934 1.68811233564240E+000 1.87958846058220E+000
24.9787279 1.67149725310970E+000 1.86033627712272E+000
25.0786630 1.65510282738458E+000 1.84135043130938E+000
25.1785986 1.63892537706916E+000 1.82262628949667E+000
25.2785347 1.62296129458337E+000 1.80415931503700E+000
25.3784693 1.60720734294718E+000 1.78594541093550E+000
25.4784064 1.59165945616356E+000 1.76797953274663E+000
25.5783439 1.57631454040814E+000 1.75025777065703E+000
25.6782819 1.56116926656354E+000 1.73277595295297E+000
25.7782204 1.54622037114672E+000 1.71552999370633E+000
25.8781574 1.53146493441950E+000 1.69851621304574E+000
25.9780968 1.51689925684507E+000 1.68173004151865E+000
26.0780366 1.50252054621858E+000 1.66516796513305E+000
26.1779769 1.48832578689173E+000 1.64882622105969E+000
26.2779176 1.47431202168916E+000 1.63270112250363E+000
26.3778568 1.46047661279927E+000 1.61678935839855E+000
26.4777984 1.44681618831706E+000 1.60108678174479E+000
26.5777404 1.43332822426855E+000 1.58559022879392E+000
26.6776829 1.42000998448094E+000 1.57029629942193E+000
26.7776257 1.40685878497360E+000 1.55520166103778E+000
26.8775671 1.39387223894778E+000 1.54030332933535E+000
26.9775108 1.38104726798817E+000 1.52559753384691E+000
27.0774549 1.36838158710068E+000 1.51108142137163E+000
27.1773994 1.35587270974938E+000 1.49675191419337E+000
27.2773442 1.34351819607029E+000 1.48260599469964E+000
27.3772876 1.33131588315916E+000 1.46864096867250E+000
27.4772333 1.31926295600372E+000 1.45485340194394E+000
27.5771793 1.30735734290995E+000 1.44124071720729E+000
27.6771257 1.29559678073199E+000 1.42780012390734E+000
27.7770725 1.28397904813403E+000 1.41452888508533E+000
27.8770178 1.27250218226856E+000 1.40142456455290E+000
27.9769653 1.26116360495747E+000 1.38848402911167E+000
28.0769132 1.24996143521644E+000 1.37570494702975E+000
28.1768615 1.23889361015509E+000 1.36308478401389E+000
28.2768101 1.22795810440247E+000 1.35062105365522E+000
28.3767572 1.21715313417192E+000 1.33831154970785E+000
28.4767065 1.20647633460918E+000 1.32615340884795E+000
28.5766562 1.19592599552796E+000 1.31414451833350E+000
28.6766062 1.18550023386152E+000 1.30228257298687E+000
28.7765565 1.17519720026877E+000 1.29056531048988E+000
28.8765053 1.16501527149543E+000 1.27899072987917E+000
28.9764563 1.15495227516605E+000 1.26755621027826E+000
29.0764077 1.14500665430824E+000 1.25625983457575E+000
29.1763593 1.13517668759945E+000 1.24509950280973E+000
29.2763113 1.12546068408190E+000 1.23407315344819E+000
29.3762617 1.11585716465217E+000 1.22317896911492E+000
29.4762144 1.10636413089597E+000 1.21241454713778E+000
29.5761673 1.09698016349764E+000 1.20177814546941E+000
29.6761206 1.08770368685101E+000 1.19126784827896E+000
29.7760741 1.07853315273188E+000 1.18088177425299E+000
29.8760261 1.06946721167800E+000 1.17061827047716E+000
29.9759803 1.06050402275561E+000 1.16047513101158E+000
30.0759347 1.05164229051707E+000 1.15045077072950E+000
30.1758895 1.04288057083793E+000 1.14054343929336E+000
30.2758445 1.03421744432379E+000 1.13075141742043E+000
30.3757980 1.02565167827923E+000 1.12107319976624E+000
30.4757536 1.01718157455661E+000 1.11150675806752E+000
30.5757095 1.00880594933386E+000 1.10205064808208E+000
30.6756657 1.00052347730397E+000 1.09270326845912E+000
30.7756221 9.92332855528083E-001 1.08346304583259E+000
30.8755770 9.84232956634775E-001 1.07432860748048E+000
30.9755340 9.76222212137721E-001 1.06529808587269E+000
31.0754913 9.68299538952512E-001 1.05637016345193E+000
31.1754469 9.60463867938289E-001 1.04754354060987E+000
31.2754067 9.52713555674568E-001 1.03881627338870E+000
31.3753629 9.45048015832155E-001 1.03018761064367E+000
31.4753231 9.37465505373594E-001 1.02165550126446E+000
31.5752798 9.29965463755831E-001 1.01321922723721E+000
31.6752368 9.22546479897819E-001 1.00487711564520E+000
31.7751978 9.15207173465903E-001 9.96627530771337E-001
31.8751552 9.07947020503822E-001 9.88469801548505E-001
31.9751168 9.00764400836684E-001 9.80402027006128E-001
32.0750747 8.93658813580619E-001 9.72423565644814E-001
32.1750329 8.86628951455753E-001 9.64532872108951E-001
32.2749952 8.79673535430835E-001 9.56728435103678E-001
32.3749539 8.72792097373686E-001 9.49009655049838E-001
32.4749166 8.65983129507151E-001 9.41374767854306E-001
32.5748758 8.59246184362421E-001 9.33823200353828E-001
32.6748352 8.52580049384951E-001 9.26353523204645E-001
32.7747986 8.45983538008455E-001 9.18964338295535E-001
32.8747585 8.39456232109125E-001 9.11655109933984E-001
32.9747223 8.32996726875954E-001 9.04424198999026E-001
33.0746827 8.26604622707210E-001 8.97271093422029E-001
33.1746432 8.20278793608607E-001 8.90194469521430E-001
33.2746078 8.14018137526219E-001 8.83193032295661E-001
33.3745687 8.07822281173306E-001 8.76266303202526E-001
33.4745337 8.01689914191482E-001 8.69412757388232E-001
33.5744951 7.95620679910345E-001 8.62631937457735E-001
33.6744568 7.89613531539013E-001 8.55922616101841E-001
33.7744224 7.83667444368788E-001 8.49283592383859E-001
33.8743844 7.77782085345920E-001 8.42714438933931E-001
33.9743505 7.71956230868265E-001 8.36213735524118E-001
34.0743130 7.66189562800253E-001 8.29781073731710E-001
34.1742756 7.60481106915982E-001 8.23415314268077E-001
34.2742423 7.54829909383242E-001 8.17115342127857E-001
34.3742054 7.49235673277277E-001 8.10880775801459E-001
34.4741725 7.43697254784291E-001 8.04710290989746E-001
34.5741359 7.38214370382748E-001 7.98603523173559E-001
34.6740996 7.32786112412952E-001 7.92559413564717E-001
34.7740673 7.27411592072414E-001 7.86576925763791E-001
34.8740313 7.22090544902880E-001 7.80655719395065E-001
34.9739994 7.16821900561549E-001 7.74794558230909E-001
35.0739638 7.11605406640317E-001 7.68993117143521E-001
35.1739284 7.06440216617351E-001 7.63250411063743E-001
35.2738971 7.01325501427915E-001 7.57565475590642E-001
35.3738621 6.96261025808099E-001 7.51938007271903E-001
35.4738310 6.91245787150574E-001 7.46366850842148E-001
35.5737964 6.86279561031785E-001 7.40851716543346E-001
35.6737620 6.81361557148883E-001 7.35391686901073E-001
35.7737315 6.76491001378560E-001 7.29985863544368E-001
35.8736974 6.71667684724674E-001 7.24633976188966E-001
35.9736673 6.66890667101012E-001 7.19334944089966E-001
36.0736335 6.62159749268959E-001 7.14088509270561E-001
36.1735999 6.57474192681479E-001 7.08893816312344E-001
36.2735704 6.52833273803828E-001 7.03750027475273E-001
36.3735371 6.48236807287400E-001 6.98656902289861E-001
36.4735079 6.43683910820302E-001 6.93613428686453E-001
36.5734750 6.39174407841286E-001 6.88619377263697E-001
36.6734423 6.34707607504198E-001 6.83673949643117E-001
36.7734135 6.30282832907329E-001 6.78776363824903E-001
36.8733811 6.25899920001316E-001 6.73926406156786E-001
36.9733527 6.21558039921836E-001 6.69123127933108E-001
37.0733206 6.17257036536798E-001 6.64366325461044E-001
37.1732887 6.12996263012220E-001 6.59655252853100E-001
37.2732608 6.08775085480436E-001 6.54989179413541E-001
37.3732292 6.04593359084715E-001 6.50367915624892E-001
37.4732015 6.00450304459463E-001 6.45790571312941E-001
37.5731702 5.96345783884165E-001 6.41256965926791E-001
37.6731391 5.92279191177290E-001 6.36766401939177E-001
37.7731119 5.88249932226594E-001 6.32318195929275E-001
37.8730811 5.84257879476408E-001 6.27912180111511E-001
37.9730543 5.80302299451522E-001 6.23547518440369E-001
38.0730237 5.76383071030715E-001 6.19224051206830E-001
38.1729934 5.72499625621148E-001 6.14941125488015E-001
38.2729669 5.68651405875629E-001 6.10698101473808E-001
38.3729369 5.64838299839575E-001 6.06494830955925E-001
38.4729107 5.61059616626975E-001 6.02330528001240E-001
38.5728809 5.57315250086620E-001 5.98205051679422E-001
38.6728513 5.53604666417186E-001 5.94117790252731E-001
38.7728256 5.49927342305880E-001 5.90068144185292E-001
38.8727962 5.46283179870093E-001 5.86055982912289E-001
38.9727708 5.42671527789324E-001 5.82080566944640E-001
39.0727417 5.39092293416368E-001 5.78141772278253E-001
39.1727127 5.35544975184699E-001 5.74239025243895E-001
39.2726877 5.32029081319553E-001 5.70371763538170E-001
39.3726590 5.28544526633760E-001 5.66539872502502E-001
39.4726343 5.25090696599635E-001 5.62742655737233E-001
39.5726059 5.21667510753825E-001 5.58980004499794E-001
39.6725776 5.18274497425032E-001 5.55251380345252E-001
39.7725533 5.14911194091785E-001 5.51556255426303E-001
39.8725252 5.11577527022194E-001 5.47894529428619E-001
39.9725012 5.08272915936019E-001 5.44265545970614E-001
40.0724734 5.04997291364028E-001 5.40669210073932E-001
40.1724458 5.01750209386935E-001 5.37105015919317E-001
40.2724221 4.98531234643233E-001 5.33572467578450E-001
40.3723947 4.95340303738170E-001 5.30071477675637E-001
40.4723712 4.92176868299717E-001 5.26601427032091E-001
40.5723441 4.89040868779785E-001 5.23162233085833E-001
40.6723171 4.85931887045647E-001 5.19753420266335E-001
40.7722940 4.82849512975742E-001 5.16374522243160E-001
40.8722673 4.79793692503603E-001 5.13025463313352E-001
40.9722444 4.76763907013337E-001 5.09705658917465E-001
41.0722179 4.73760105909628E-001 5.06415037695647E-001
41.1721915 4.70781895041979E-001 5.03153152149480E-001
41.2721690 4.67828887765873E-001 4.99919563420585E-001
41.3721428 4.64901038432274E-001 4.96714206337788E-001
41.4721206 4.61997856199458E-001 4.93536528587631E-001
41.5720946 4.59119298550339E-001 4.90386468917665E-001
41.6720688 4.56264993658534E-001 4.87263605906246E-001
41.7720469 4.53434576736278E-001 4.84167526217950E-001
41.8720213 4.50628009729039E-001 4.81098174184297E-001
41.9719996 4.47844827742110E-001 4.78055027555124E-001
42.0719743 4.45084995546323E-001 4.75038034197712E-001
42.1719490 4.42348162114126E-001 4.72046796936087E-001
42.2719276 4.39633983023788E-001 4.69080926168820E-001
42.3719026 4.36942427071350E-001 4.66140374801281E-001
42.4718815 4.34273053623000E-001 4.63224648637135E-001
42.5718566 4.31625834022871E-001 4.60333703771693E-001
42.6718319 4.29000436637767E-001 4.57467165592512E-001
42.7718111 4.26396536039144E-001 4.54624666588481E-001
42.8717866 4.23814107200698E-001 4.51806167399899E-001
42.9717660 4.21252732192031E-001 4.49011200032367E-001
43.0717417 4.18712388284025E-001 4.46239728003639E-001
43.1717175 4.16192761943366E-001 4.43491397717948E-001
43.2716972 4.13693545469187E-001 4.40765862242770E-001
43.3716732 4.11214719403821E-001 4.38063089195152E-001
43.4716531 4.08755887080250E-001 4.35382635074232E-001
43.5716293 4.06317031110834E-001 4.32724470091982E-001
43.6716056 4.03897854867918E-001 4.30088260245428E-001
43.7715858 4.01498067210655E-001 4.27473677788886E-001
43.8715623 3.99117653698546E-001 4.24880696630529E-001
43.9715428 3.96756237595272E-001 4.22308896185456E-001
44.0715195 3.94413806324593E-001 4.19758252701172E-001
44.1714963 3.92090079061776E-001 4.17228450455543E-001
44.2714770 3.89784780147620E-001 4.14719179607190E-001
44.3714539 3.87497899659204E-001 4.12230419735057E-001
44.4714348 3.85229079556438E-001 4.09761771712027E-001
44.5714120 3.82978311594186E-001 4.07313217225027E-001
44.6713893 3.80745329731437E-001 4.04884457622788E-001
44.7713704 3.78529872793842E-001 4.02475199785218E-001
44.8713479 3.76331934923244E-001 4.00085428400438E-001
44.9713293 3.74151175631284E-001 3.97714764450028E-001
45.0713069 3.71987590568534E-001 3.95363194520581E-001
45.1712846 3.69840927534892E-001 3.93030435914719E-001
45.2712662 3.67710938918651E-001 3.90716211141410E-001
45.3712441 3.65597622515845E-001 3.88420509489295E-001
45.4712259 3.63500654327819E-001 3.86142970799343E-001
45.5712040 3.61420033506008E-001 3.83883586068841E-001
45.6711822 3.59355520818316E-001 3.81642087522253E-001
45.7711643 3.57306881361726E-001 3.79418212288276E-001
45.8711426 3.55274116214056E-001 3.77211953795153E-001
45.9711248 3.53256916880008E-001 3.75022969585283E-001
46.0711034 3.51255285653684E-001 3.72851254623494E-001
46.1710820 3.49268995462122E-001 3.70696555101647E-001
46.2710644 3.47297823319591E-001 3.68558621834613E-001
46.3710432 3.45341773247774E-001 3.66437451972398E-001
46.4710259 3.43400551337913E-001 3.64332719684600E-001
46.5710048 3.41474162701714E-001 3.62244423501785E-001
46.6709838 3.39562391675189E-001 3.60172322699768E-001
46.7709667 3.37665026455846E-001 3.58116180915374E-001
46.8709459 3.35782073702523E-001 3.56075998641437E-001
46.9709290 3.33913253240098E-001 3.54051465677327E-001
47.0709083 3.32058572702814E-001 3.52042583754909E-001
47.1708877 3.30217827139374E-001 3.50049124415523E-001
47.2708710 3.28390815249124E-001 3.48070863317223E-001
47.3708506 3.26577546049589E-001 3.46107803951904E-001
47.4708341 3.24777752305218E-001 3.44159650821809E-001
47.5708138 3.22991443904864E-001 3.42226408529436E-001
47.6707936 3.21218425963140E-001 3.40307860122812E-001
47.7707773 3.19458507048185E-001 3.38403792538711E-001
47.8707573 3.17711698283347E-001 3.36514211956120E-001
47.9707411 3.15977744632749E-001 3.34638836718083E-001
48.0707212 3.14256657996536E-001 3.32777673997616E-001
48.1707014 3.12548252953955E-001 3.30930517645273E-001
48.2706855 3.10852347353367E-001 3.29097165187453E-001
48.3706658 3.09168954194263E-001 3.27277625207042E-001
48.4706500 3.07497829950506E-001 3.25471629085455E-001
48.5706305 3.05838988312517E-001 3.23679186293768E-001
48.6706110 3.04192252764770E-001 3.21900100831111E-001
48.7705955 3.02557449888205E-001 3.20134180173468E-001
48.8705762 3.00934594349818E-001 3.18381435050494E-001
48.9705608 2.99323453489361E-001 3.16641609134463E-001
49.0705416 2.97724042586751E-001 3.14914713947111E-001
