14.2906697 6.46350602354942E+000 7.63608924443339E+000
14.3904813 6.36172649235035E+000 7.50796364420031E+000
14.4902944 6.26210070345051E+000 7.38273466150936E+000
14.5901109 6.16456982943705E+000 7.26031785423467E+000
14.6899298 6.06907970269941E+000 7.14063516608113E+000
14.7897500 5.97557781152665E+000 7.02361111592462E+000
14.8895734 5.88401064935217E+000 6.90916946161245E+000
14.9893980 5.79432985008291E+000 6.79724085006244E+000
15.0892259 5.70648514175505E+000 6.68775398666477E+000
15.1890558 5.62043032280529E+000 6.58064307554609E+000
15.2888878 5.53611977009760E+000 6.47584343871307E+000
15.3887200 5.45351081152727E+000 6.37329444623029E+000
15.4885562 5.37255740667323E+000 6.27293165488833E+000
15.5883943 5.29321955230466E+000 6.17469846553587E+000
15.6882343 5.21545690289901E+000 6.07853818397438E+000
15.7880763 5.13923031881714E+000 5.98439592776025E+000
15.8879183 5.06450323574025E+000 5.89222029849381E+000
15.9877640 4.99123595184375E+000 5.80195632231080E+000
16.0876115 4.91939414009348E+000 5.71355593538186E+000
16.1874608 4.84894308208524E+000 5.62697085579411E+000
16.2873119 4.77984907187158E+000 5.54215430347695E+000
16.3871628 4.71208066184486E+000 5.45906251449851E+000
16.4870172 4.64560348471626E+000 5.37764838238046E+000
16.5868734 4.58038797649548E+000 5.29787091605414E+000
16.6867312 4.51640415105175E+000 5.21968882050331E+000
16.7865905 4.45362287589715E+000 5.14306205189386E+000
16.8864496 4.39201700798540E+000 5.06795319178866E+000
16.9863121 4.33155668878556E+000 4.99432170334307E+000
17.0861762 4.27221636767759E+000 4.92213248518803E+000
17.1860417 4.21397005476783E+000 4.85135007384331E+000
17.2859087 4.15679248280572E+000 4.78194005314079E+000
17.3857753 4.10066014467975E+000 4.71387030396298E+000
17.4856452 4.04554700828145E+000 4.64710580185195E+000
17.5855166 3.99143091808270E+000 4.58161637288586E+000
17.6853893 3.93828927225242E+000 4.51737144349840E+000
17.7852633 3.88610008306568E+000 4.45434132074142E+000
17.8851368 3.83484292642411E+000 4.39249833116725E+000
17.9850136 3.78449503029899E+000 4.33181209677616E+000
18.0848916 3.73503712210647E+000 4.27225658434090E+000
18.1847709 3.68644948335637E+000 4.21380533878910E+000
18.2846515 3.63871291935598E+000 4.15643264868209E+000
18.3845314 3.59180962982741E+000 4.10011458615177E+000
18.4844144 3.54571963072933E+000 4.04482470681308E+000
18.5842986 3.50042610640564E+000 3.99054047167269E+000
18.6841841 3.45591180108527E+000 3.93723890904119E+000
18.7840706 3.41215990734602E+000 3.88489767775272E+000
18.8839565 3.36915486581694E+000 3.83349601859352E+000
18.9838453 3.32687908529162E+000 3.78301083112631E+000
19.0837353 3.28531785124464E+000 3.73342253689258E+000
19.1836263 3.24445601868017E+000 3.68471112223471E+000
19.2835185 3.20427882767078E+000 3.63685711019478E+000
19.3834098 3.16477263919329E+000 3.58984243260029E+000
19.4833041 3.12592192281350E+000 3.54364684293349E+000
19.5831994 3.08771376683761E+000 3.49825328067846E+000
19.6830957 3.05013484143021E+000 3.45364425369789E+000
19.7829930 3.01317214855015E+000 3.40980272838905E+000
19.8828894 2.97681370015261E+000 3.36671293049220E+000
19.9827887 2.94104574646794E+000 3.32435705838834E+000
20.0826889 2.90585692761456E+000 3.28272020088849E+000
20.1825901 2.87123547969734E+000 3.24178702312707E+000
20.2824922 2.83716992560324E+000 3.20154258338216E+000
20.3823934 2.80364970109347E+000 3.16197306972007E+000
20.4822973 2.77066259991775E+000 3.12306278257875E+000
20.5822022 2.73819860202200E+000 3.08479865183286E+000
20.6821079 2.70624729859750E+000 3.04716719469639E+000
20.7820145 2.67479852945437E+000 3.01015526660507E+000
20.8819201 2.64384296190914E+000 2.97375073998415E+000
20.9818284 2.61336973175325E+000 2.93793972880172E+000
21.0817375 2.58336997912830E+000 2.90271074519319E+000
21.1816475 2.55383447130872E+000 2.86805190174129E+000
21.2815583 2.52475419172343E+000 2.83395160294597E+000
21.3814680 2.49612087600403E+000 2.80039917168405E+000
21.4813803 2.46792483023067E+000 2.76738229170187E+000
21.5812935 2.44015820202417E+000 2.73489083930264E+000
21.6812074 2.41281278227895E+000 2.70291430569862E+000
21.7811221 2.38588055033892E+000 2.67144243483789E+000
21.8810357 2.35935417109863E+000 2.64046580249837E+000
21.9809519 2.33322497403716E+000 2.60997345551991E+000
22.0808688 2.30748598401035E+000 2.57995644992699E+000
22.1807864 2.28212988526416E+000 2.55040547191399E+000
22.2807048 2.25714952677753E+000 2.52131142714117E+000
22.3806219 2.23253838389437E+000 2.49266597685936E+000
22.4805416 2.20828868347347E+000 2.46445935512765E+000
22.5804621 2.18439421618946E+000 2.43668364116444E+000
22.6803832 2.16084844799623E+000 2.40933056000320E+000
22.7803050 2.13764498921824E+000 2.38239202779846E+000
22.8802255 2.11477802382632E+000 2.35586064889898E+000
22.9801486 2.09224056761884E+000 2.32972769441859E+000
23.0800723 2.07002708150022E+000 2.30398613349715E+000
23.1799967 2.04813171717028E+000 2.27862859681165E+000
23.2799217 2.02654875316659E+000 2.25364788193359E+000
23.3798454 2.00527299457607E+000 2.22903741484945E+000
23.4797716 1.98429815255208E+000 2.20478937509691E+000
23.5796984 1.96361927598753E+000 2.18089750790558E+000
23.6796259 1.94323111961197E+000 2.15735523561547E+000
23.7795539 1.92312854985460E+000 2.13415612669054E+000
23.8794806 1.90330691750024E+000 2.11129432481705E+000
23.9794098 1.88376054806654E+000 2.08876280742606E+000
24.0793395 1.86448500748508E+000 2.06655599831447E+000
24.1792698 1.84547558202221E+000 2.04466801365104E+000
24.2792007 1.82672765653855E+000 2.02309309786801E+000
24.3791302 1.80823706234736E+000 2.00182602314370E+000
24.4790621 1.78999866904921E+000 1.98086046953940E+000
24.5789946 1.77200849824540E+000 1.96019145562507E+000
24.6789277 1.75426230578400E+000 1.93981370717715E+000
24.7788612 1.73675593473262E+000 1.91972206283348E+000
24.8787934 1.71948564047501E+000 1.89991184648071E+000
24.9787279 1.70244677554714E+000 1.88037735846752E+000
25.0786630 1.68563576400383E+000 1.86111413993597E+000
25.1785986 1.66904877744897E+000 1.84211745356371E+000
25.2785347 1.65268206480876E+000 1.82338266157131E+000
25.3784693 1.63653225650544E+000 1.80490557328198E+000
25.4784064 1.62059513467523E+000 1.78668103795804E+000
25.5783439 1.60486747956730E+000 1.76870505693350E+000
25.6782819 1.58934583166325E+000 1.75097336685089E+000
25.7782204 1.57402680013474E+000 1.73348179234817E+000
25.8781574 1.55890734775779E+000 1.71622657083493E+000
25.9780968 1.54398363963438E+000 1.69920303845451E+000
26.0780366 1.52925277190153E+000 1.68240760269723E+000
26.1779769 1.51471161299471E+000 1.66583641954878E+000
26.2779176 1.50035709249295E+000 1.64948572295282E+000
26.3778568 1.48618646828111E+000 1.63335212864885E+000
26.4777984 1.47219624755500E+000 1.61743140560727E+000
26.5777404 1.45838380713960E+000 1.60172032054958E+000
26.6776829 1.44474630761645E+000 1.58621540127956E+000
26.7776257 1.43128096409860E+000 1.57091324481243E+000
26.8775671 1.41798529700862E+000 1.55581080194336E+000
26.9775108 1.40485611973293E+000 1.54090422725000E+000
27.0774549 1.39189105897638E+000 1.52619060583603E+000
27.1773994 1.37908753606581E+000 1.51166679587210E+000
27.2773442 1.36644302105364E+000 1.49732971710060E+000
27.3772876 1.35395526835491E+000 1.48317661764640E+000
27.4772333 1.34162136593818E+000 1.46920399634485E+000
27.5771793 1.32943916336650E+000 1.45540922103888E+000
27.6771257 1.31740631511677E+000 1.44178944402744E+000
27.7770725 1.30552051928263E+000 1.42834187249289E+000
27.8770178 1.29377973920221E+000 1.41506401892541E+000
27.9769653 1.28218130953923E+000 1.40195269012420E+000
28.0769132 1.27072327896537E+000 1.38900550550077E+000
28.1768615 1.25940351080625E+000 1.37621987972895E+000
28.2768101 1.24821990749963E+000 1.36359327649753E+000
28.3767572 1.23717061924546E+000 1.35112344379441E+000
28.4767065 1.22625320274779E+000 1.33880746445419E+000
28.5766562 1.21546588487153E+000 1.32664318213792E+000
28.6766062 1.20480671634735E+000 1.31462824600979E+000
28.7765565 1.19427378303835E+000 1.30276034908879E+000
28.8765053 1.18386540255402E+000 1.29103744952653E+000
28.9764563 1.17357933179767E+000 1.27945687804336E+000
29.0764077 1.16341395737233E+000 1.26801667855598E+000
29.1763593 1.15336749845463E+000 1.25671471017990E+000
29.2763113 1.14343820583107E+000 1.24554887133861E+000
29.3762617 1.13362454733631E+000 1.23451730806842E+000
29.4762144 1.12392446068659E+000 1.22361757410478E+000
29.5761673 1.11433647590831E+000 1.21284789250348E+000
29.6761206 1.10485896383006E+000 1.20220631069200E+000
29.7760741 1.09549032376644E+000 1.19169091139133E+000
29.8760261 1.08622915856851E+000 1.18130000889087E+000
29.9759803 1.07707356952544E+000 1.17103135792236E+000
30.0759347 1.06802221563801E+000 1.16088334205974E+000
30.1758895 1.05907360448330E+000 1.15085417792212E+000
30.2758445 1.05022626934908E+000 1.14094211387081E+000
30.3757980 1.04147893461839E+000 1.13114561511590E+000
30.4757536 1.03282984979376E+000 1.12146261785269E+000
30.5757095 1.02427779003133E+000 1.11189164972153E+000
30.6756657 1.01582138640720E+000 1.10243107960604E+000
30.7756221 1.00745929323834E+000 1.09307930498445E+000
30.8755770 9.99190344463441E-001 1.08383492665643E+000
30.9755340 9.91012924089739E-001 1.07469604491997E+000
31.0754913 9.82925912036238E-001 1.06566131691971E+000
31.1754469 9.74928202783013E-001 1.05672941818564E+000
31.2754067 9.67018105032314E-001 1.04789837246589E+000
31.3753629 9.59195006736411E-001 1.03916741075025E+000
31.4753231 9.51457115669326E-001 1.03053444885666E+000
31.5752798 9.43803846703214E-001 1.02199875170548E+000
31.6752368 9.36233747060803E-001 1.01355861824007E+000
31.7751978 9.28745395728954E-001 1.00521238529994E+000
31.8751552 9.21338245767166E-001 9.96959365879812E-001
31.9751168 9.14010632092510E-001 9.88797628887137E-001
32.0750747 9.06762031841219E-001 9.80726517591084E-001
32.1750329 8.99591099758641E-001 9.72744461067588E-001
32.2749952 8.92496519756367E-001 9.64849923080261E-001
32.3749539 8.85477803141178E-001 9.57042289815755E-001
32.4749166 8.78533401076734E-001 9.49319769704108E-001
32.5748758 8.71662846424131E-001 9.41681775973361E-001
32.6748352 8.64864891994373E-001 9.34126856013271E-001
32.7747986 8.58138317416208E-001 9.26653589011371E-001
32.8747585 8.51482686155244E-001 9.19261426549682E-001
32.9747223 8.44896555807638E-001 9.11948704406393E-001
33.0746827 8.38379509152480E-001 9.04714898341776E-001
33.1746432 8.31930388564013E-001 8.97558663471937E-001
33.2746078 8.25548061107856E-001 8.90478684103434E-001
33.3745687 8.19232136997609E-001 8.83474470306337E-001
33.4745337 8.12981271408833E-001 8.76544474263770E-001
33.5744951 8.06795091875373E-001 8.69688227684973E-001
33.6744568 8.00672522678756E-001 8.62904483912315E-001
33.7744224 7.94612510863697E-001 8.56192023122400E-001
33.8743844 7.88614708577049E-001 8.49550407745367E-001
33.9743505 7.82677860575407E-001 8.42978196516702E-001
34.0743130 7.76801634550660E-001 8.36474971250948E-001
34.1742756 7.70985029787548E-001 8.30039574978722E-001
34.2742423 7.65227066582928E-001 8.23670875432213E-001
34.3742054 7.59527434727338E-001 8.17368481957761E-001
34.4741725 7.53884961321493E-001 8.11131050958495E-001
34.5741359 7.48299350118061E-001 8.04958209160276E-001
34.6740996 7.42769669169880E-001 7.98848881596643E-001
34.7740673 7.37295005949412E-001 7.92802016069414E-001
34.8740313 7.31875084064667E-001 7.86817263998764E-001
34.9739994 7.26508806403092E-001 7.80893371431164E-001
35.0739638 7.21195909121754E-001 7.75030005381352E-001
35.1739284 7.15935523402654E-001 7.69226165957534E-001
35.2738971 7.10726798397088E-001 7.63480874281000E-001
35.3738621 7.05569488113743E-001 7.57793819533058E-001
35.4738310 7.00462565276743E-001 7.52163830145409E-001
35.5737964 6.95405795180975E-001 7.46590609302856E-001
35.6737620 6.90398367030766E-001 7.41073225933276E-001
35.7737315 6.85439486677096E-001 7.35610768381826E-001
35.8736974 6.80528935474782E-001 7.30202959745364E-001
35.9736673 6.75665750578254E-001 7.24848704266146E-001
36.0736335 6.70849723498709E-001 7.19547737624619E-001
36.1735999 6.66080096831634E-001 7.14299191913086E-001
36.2735704 6.61356128611358E-001 7.09102217188170E-001
36.3735371 6.56677624805238E-001 7.03956567029254E-001
36.4735079 6.52043682079060E-001 6.98861215525068E-001
36.5734750 6.47454115544719E-001 6.93815927569993E-001
36.6734423 6.42908216983536E-001 6.88819893300601E-001
36.7734135 6.38405292511293E-001 6.83872319493055E-001
36.8733811 6.33945170259033E-001 6.78972987141114E-001
36.9733527 6.29527001922588E-001 6.74120934762279E-001
37.0733206 6.25150623870457E-001 6.69315953530682E-001
37.1732887 6.20815373246250E-001 6.64557286985141E-001
37.2732608 6.16520600516968E-001 6.59844194094635E-001
37.3732292 6.12266153781399E-001 6.55176480522301E-001
37.4732015 6.08051235677628E-001 6.50553244286381E-001
37.5731702 6.03875701727956E-001 6.45974300214514E-001
37.6731391 5.99738930957520E-001 6.41438941033645E-001
37.7731119 5.95640314788056E-001 6.36946473795262E-001
37.8730811 5.91579719315103E-001 6.32496726373459E-001
37.9730543 5.87556394385523E-001 6.28088851798694E-001
38.0730237 5.83570212787328E-001 6.23722686199103E-001
38.1729934 5.79620592254598E-001 6.19397567659134E-001
38.2729669 5.75706962067451E-001 6.15112847575782E-001
38.3729369 5.71829204547479E-001 6.10868373830143E-001
38.4729107 5.67986613336325E-001 6.06663350371418E-001
38.5728809 5.64179076790892E-001 6.02497632517967E-001
38.6728513 5.60406048459063E-001 5.98370600225328E-001
38.7728256 5.56666992653250E-001 5.94281645834120E-001
38.8727962 5.52961806328945E-001 5.90230635254720E-001
38.9727708 5.49289823797035E-001 5.86216819617212E-001
39.0727417 5.45650947457075E-001 5.82240071535821E-001
39.1727127 5.42044664025719E-001 5.78299809660114E-001
39.2726877 5.38470470265269E-001 5.74395464173732E-001
39.3726590 5.34928276332319E-001 5.70526917239997E-001
39.4726343 5.31417454342227E-001 5.66693463752544E-001
39.5726059 5.27937919363278E-001 5.62894991919398E-001
39.6725776 5.24489188861615E-001 5.59130956185528E-001
39.7725533 5.21070789687023E-001 5.55400821748193E-001
39.8725252 5.17682643906773E-001 5.51704485426790E-001
39.9725012 5.14324158811974E-001 5.48041282750507E-001
40.0724734 5.10995260901855E-001 5.44411115990537E-001
40.1724458 5.07695496176797E-001 5.40813472739547E-001
40.2724221 5.04424419410519E-001 5.37247850623473E-001
40.3723947 5.01181963417878E-001 5.33714159681048E-001
40.4723712 4.97967568250966E-001 5.30211773210499E-001
40.5723441 4.94781170723972E-001 5.26740606168589E-001
40.6723171 4.91622343340884E-001 5.23300176874404E-001
40.7722940 4.88490666815789E-001 5.19890013018263E-001
40.8722673 4.85386083662040E-001 5.16510036564507E-001
40.9722444 4.82308064472083E-001 5.13159655950541E-001
41.0722179 4.79256555368190E-001 5.09838797577837E-001
41.1721915 4.76231153494571E-001 5.06547008275206E-001
41.2721690 4.73231463685208E-001 5.03283843632455E-001
41.3721428 4.70257437205025E-001 5.00049236373684E-001
41.4721206 4.67308573142584E-001 4.96842627660045E-001
41.5720946 4.64384826019166E-001 4.93663954219176E-001
41.6720688 4.61485815907534E-001 4.90512789357993E-001
41.7720469 4.58611170089030E-001 4.87388714581313E-001
41.8720213 4.55760847724880E-001 4.84291672321614E-001
41.9719996 4.52934374515957E-001 4.81221134242895E-001
42.0719743 4.50131712561266E-001 4.78177046389949E-001
42.1719490 4.47352503288194E-001 4.75159006683806E-001
42.2719276 4.44596394887296E-001 4.72166620723270E-001
42.3719026 4.41863353643113E-001 4.69199839700355E-001
42.4718815 4.39152930131133E-001 4.66258163737724E-001
42.5718566 4.36465093285629E-001 4.63341547286480E-001
42.6718319 4.33799504439936E-001 4.60449611169791E-001
42.7718111 4.31155831277830E-001 4.57581983407660E-001
42.8717866 4.28534046508155E-001 4.54738623094785E-001
42.9717660 4.25933723976499E-001 4.51919056928995E-001
43.0717417 4.23354838780840E-001 4.49123246944940E-001
43.1717175 4.20797070825744E-001 4.46350835293959E-001
43.2716972 4.18260105983439E-001 4.43601470879073E-001
43.3716732 4.15743922754572E-001 4.40875119923377E-001
43.4716531 4.13248116771884E-001 4.38171333962676E-001
43.5716293 4.10772668689273E-001 4.35490081871506E-001
43.6716056 4.08317275751654E-001 4.32831025680833E-001
43.7715858 4.05881640816274E-001 4.30193833760899E-001
43.8715623 4.03465747602978E-001 4.27578478763083E-001
43.9715428 4.01069212159762E-001 4.24984535457336E-001
44.0715195 3.98692020146103E-001 4.22411978885512E-001
44.1714963 3.96333885011088E-001 4.19860489623801E-001
44.2714770 3.93994525485978E-001 4.17329754205219E-001
44.3714539 3.91673929991179E-001 4.14819751076049E-001
44.4714348 3.89371733719617E-001 4.12330076758235E-001
44.5714120 3.87087926837769E-001 4.09860711852339E-001
44.6713893 3.84822237949180E-001 4.07411354249337E-001
44.7713704 3.82574400632528E-001 4.04981707442035E-001
44.8713479 3.80344407538796E-001 4.02571755098286E-001
44.9713293 3.78131911828504E-001 4.00181114121025E-001
45.0713069 3.75936907723259E-001 3.97809770118510E-001
45.1712846 3.73759138010354E-001 3.95457437160863E-001
45.2712662 3.71598350166434E-001 3.93123834590225E-001
45.3712441 3.69454540646990E-001 3.90808950776782E-001
45.4712259 3.67327379488021E-001 3.88512421735104E-001
45.5712040 3.65216864556546E-001 3.86234237582027E-001
45.6711822 3.63122751925175E-001 3.83974127517712E-001
45.7711643 3.61044802089657E-001 3.81731825707655E-001
45.8711426 3.58983014923583E-001 3.79507324753920E-001
45.9711248 3.56937076324486E-001 3.77300278606388E-001
46.0711034 3.54906987433157E-001 3.75110681438160E-001
46.1710820 3.52892516775288E-001 3.72938276609402E-001
46.2710644 3.50893437051503E-001 3.70782812160187E-001
46.3710432 3.48909751202928E-001 3.68644284498005E-001
46.4710259 3.46941160046465E-001 3.66522364416979E-001
46.5710048 3.44987667659468E-001 3.64417049736403E-001
46.6709838 3.43049054249133E-001 3.62328097078740E-001
46.7709667 3.41125103965989E-001 3.60255267480479E-001
46.8709459 3.39215822500549E-001 3.58198560767826E-001
46.9709290 3.37320924712886E-001 3.56157663566264E-001
47.0709083 3.35440417310859E-001 3.54132576969374E-001
47.1708877 3.33574091467237E-001 3.52123070030409E-001
47.2708710 3.31721742081854E-001 3.50128915968790E-001
47.3708506 3.29883377305794E-001 3.48150117678633E-001
47.4708341 3.28058725226805E-001 3.46186376675692E-001
47.5708138 3.26247794905372E-001 3.44237696990407E-001
47.6707936 3.24450387815018E-001 3.42303859336005E-001
47.7707773 3.22666308954207E-001 3.40384648360617E-001
47.8707573 3.20895568672352E-001 3.38480069707940E-001
47.9707411 3.19137907525248E-001 3.36589838908873E-001
48.0707212 3.17393336673680E-001 3.34713962624490E-001
48.1707014 3.15661667274058E-001 3.32852232512828E-001
48.2706855 3.13942713818709E-001 3.31004443950891E-001
48.3706658 3.12236488617196E-001 3.29170605043002E-001
48.4706500 3.10542743985241E-001 3.27350444520763E-001
48.5706305 3.08861492954746E-001 3.25543971397893E-001
48.6706110 3.07192555790351E-001 3.23750987613179E-001
48.7705955 3.05535755915686E-001 3.21971298622584E-001
48.8705762 3.03891107384128E-001 3.20204914728713E-001
48.9705608 3.02258373610703E-001 3.18451577105295E-001
49.0705416 3.00637569290238E-001 3.16711296866274E-001
