7.2158999 3.73743774561846E+001 4.42878829685128E+001
7.3152432 3.62901638521692E+001 4.29168381772166E+001
7.4146030 3.52478697808068E+001 4.16025546859669E+001
7.5139770 3.42455041059378E+001 4.03421296528241E+001
7.6133666 3.32811509938698E+001 3.91327910087015E+001
7.7127702 3.23530303238599E+001 3.79719701141253E+001
7.8121865 3.14594605356379E+001 3.68572518589461E+001
7.9116168 3.05988282045174E+001 3.57863340341208E+001
8.0110589 2.97696409586092E+001 3.47570907404560E+001
8.1105143 2.89704562234576E+001 3.37674813995004E+001
8.2099815 2.81999321969429E+001 3.28156119864210E+001
8.3094593 2.74567981212280E+001 3.18996961319827E+001
8.4089492 2.67398298117567E+001 3.10180233024659E+001
8.5084489 2.60478945128120E+001 3.01690124381711E+001
8.6079599 2.53798922976295E+001 2.93511384217446E+001
8.7074812 2.47347992753784E+001 2.85629838034447E+001
8.8070112 2.41116434672857E+001 2.78032079158357E+001
8.9065517 2.35094848426407E+001 2.70705214793425E+001
9.0061006 2.29274535092031E+001 2.63637321004386E+001
9.1056593 2.23647010143610E+001 2.56816840651076E+001
9.2052267 2.18204371430361E+001 2.50233021909060E+001
9.3048016 2.12939100966725E+001 2.43875669117916E+001
9.4043856 2.07843900014999E+001 2.37734936832291E+001
9.5039766 2.02912015751603E+001 2.31801717203307E+001
9.6035763 1.98136832763610E+001 2.26067141364979E+001
9.7031836 1.93512187971821E+001 2.20522952806310E+001
9.8027972 1.89032205969810E+001 2.15161303600250E+001
9.9024188 1.84691161283633E+001 2.09974585052405E+001
10.0020464 1.80483759103877E+001 2.04955758937310E+001
10.1016817 1.76404789734669E+001 2.00097940400157E+001
10.2013235 1.72449399418052E+001 1.95394717329348E+001
10.3009707 1.68612952195619E+001 1.90839981691442E+001
10.4006251 1.64890913742822E+001 1.86427788595422E+001
10.5002846 1.61279093750510E+001 1.82152640799741E+001
10.5999509 1.57773351406687E+001 1.78009136686388E+001
10.6996230 1.54369829404219E+001 1.73992244735968E+001
10.7992996 1.51064837032751E+001 1.70097162443479E+001
10.8989827 1.47854751358444E+001 1.66319197797789E+001
10.9986702 1.44736227447492E+001 1.62654014769345E+001
11.0983637 1.41705945616433E+001 1.59097333832913E+001
11.1980623 1.38760814559816E+001 1.55645168966933E+001
11.2977649 1.35897871627624E+001 1.52293708536319E+001
11.3974732 1.33114198109404E+001 1.49039214702171E+001
11.4971853 1.30407102370716E+001 1.45878236200168E+001
11.5969029 1.27773901588231E+001 1.42807351737217E+001
11.6966250 1.25212098854480E+001 1.39823375573833E+001
11.7963505 1.22719297508037E+001 1.36923256116545E+001
11.8960812 1.20293128003964E+001 1.34103989848016E+001
11.9958151 1.17931408130574E+001 1.31362806568521E+001
12.0955540 1.15631953442144E+001 1.28696948097369E+001
12.1952970 1.13392732330960E+001 1.26103847397434E+001
12.2950428 1.11211791954219E+001 1.23581041600455E+001
12.3947934 1.09087194709901E+001 1.21126097825428E+001
12.4945468 1.07017158972377E+001 1.18736775134881E+001
12.5943047 1.04999893580423E+001 1.16410832551683E+001
12.6940662 1.03033734168866E+001 1.14146185799083E+001
12.7938302 1.01117078745303E+001 1.11940832203344E+001
12.8935986 9.92483321953782E+000 1.09792786340741E+001
12.9933693 9.74260303864238E+000 1.07700222215935E+001
13.0931443 9.56486949540638E+000 1.05661305805979E+001
13.1929224 9.39149536221584E+000 1.03674332775193E+001
13.2927027 9.22234838703506E+000 1.01737663238053E+001
13.3924871 9.05729642019079E+000 9.98496656032698E+000
13.4922734 8.89621839865518E+000 9.80088418790180E+000
13.5920637 8.73899154810120E+000 9.62136808804644E+000
13.6918568 8.58550204091339E+000 9.44627797019199E+000
13.7916517 8.43564004602842E+000 9.27547867306224E+000
13.8914504 8.28929542918755E+000 9.10883523812467E+000
13.9912508 8.14636750933749E+000 8.94622399437943E+000
14.0910548 8.00675373221342E+000 8.78751963105022E+000
14.1908615 7.87035914437052E+000 8.63260595200923E+000
14.2906697 7.73709202341478E+000 8.48137087257771E+000
14.3904813 7.60686006760872E+000 8.33370207632589E+000
14.4902944 7.47957909078108E+000 8.18949685591340E+000
14.5901109 7.35516295901609E+000 8.04865067986098E+000
14.6899298 7.23353204031941E+000 7.91106674762827E+000
14.7897500 7.11460933088084E+000 7.77665157642457E+000
14.8895734 6.99831706465941E+000 7.64531115509051E+000
14.9893980 6.88458448708723E+000 7.51695971026254E+000
15.0892259 6.77333888129555E+000 7.39150955423833E+000
15.1890558 6.66451312808023E+000 7.26887960307847E+000
15.2888878 6.55804125403050E+000 7.14899033650523E+000
15.3887200 6.45386140815255E+000 7.03176713598923E+000
15.4885562 6.35190787527370E+000 6.91713128617500E+000
15.5883943 6.25212291841477E+000 6.80501328682395E+000
15.6882343 6.15444871299592E+000 6.69534376338458E+000
15.7880763 6.05882928369435E+000 6.58805563559219E+000
15.8879183 5.96521220250982E+000 6.48308600957385E+000
15.9877640 5.87354141863568E+000 6.38036812904318E+000
16.0876115 5.78376790761724E+000 6.27984330570476E+000
16.1874608 5.69584243137534E+000 6.18145279052695E+000
16.2873119 5.60971728478707E+000 6.08513972383838E+000
16.3871628 5.52534783293334E+000 5.99085084404303E+000
16.4870172 5.44268605444127E+000 5.89852926480025E+000
16.5868734 5.36169014459253E+000 5.80812519928812E+000
16.6867312 5.28231799691561E+000 5.71958866691405E+000
16.7865905 5.20452878201541E+000 5.63287125134345E+000
16.8864496 5.12828434227221E+000 5.54792764704203E+000
16.9863121 5.05354336102397E+000 5.46470915775104E+000
17.0861762 4.98027004553325E+000 5.38317336394909E+000
17.1860417 4.90842824144543E+000 5.30327755904352E+000
17.2859087 4.83798286333657E+000 5.22498033812198E+000
17.3857753 4.76890116277623E+000 5.14824300077455E+000
17.4856452 4.70114744844805E+000 5.07302368188044E+000
17.5855166 4.63469095711739E+000 4.99928608994429E+000
17.6853893 4.56950052513763E+000 4.92699358270074E+000
17.7852633 4.50554588758670E+000 4.85611060628322E+000
17.8851368 4.44279883357791E+000 4.78660397039755E+000
17.9850136 4.38122841302241E+000 4.71843753543207E+000
18.0848916 4.32080808882428E+000 4.65158013125261E+000
18.1847709 4.26151090035359E+000 4.58600019530482E+000
18.2846515 4.20331064582724E+000 4.52166707926041E+000
18.3845314 4.14618293700595E+000 4.45855221056428E+000
18.4844144 4.09010083718160E+000 4.39662427069229E+000
18.5842986 4.03504137525338E+000 4.33585638881452E+000
18.6841841 3.98098114507725E+000 4.27622127642520E+000
18.7840706 3.92789738385505E+000 4.21769241628215E+000
18.8839565 3.87576893685183E+000 4.16024512258468E+000
18.9838453 3.82457227866024E+000 4.10385215424526E+000
19.0837353 3.77428745917126E+000 4.04849026504992E+000
19.1836263 3.72489409027370E+000 3.99413577800062E+000
19.2835185 3.67637233139697E+000 3.94076566944770E+000
19.3834098 3.62870377358469E+000 3.88835853863419E+000
19.4833041 3.58186780240012E+000 3.83689060744702E+000
19.5831994 3.53584703676624E+000 3.78634169789484E+000
19.6830957 3.49062366088096E+000 3.73669119704274E+000
19.7829930 3.44618032667031E+000 3.68791904759755E+000
19.8828894 3.40250096543223E+000 3.64000663624195E+000
19.9827887 3.35956745610341E+000 3.59293313774547E+000
20.0826889 3.31736461023679E+000 3.54668098140558E+000
20.1825901 3.27587681242289E+000 3.50123216395095E+000
20.2824922 3.23508884821560E+000 3.45656915643323E+000
20.3823934 3.19498665058901E+000 3.41267571963984E+000
20.4822973 3.15555424184916E+000 3.36953355588445E+000
20.5822022 3.11677831142395E+000 3.32712731823973E+000
20.6821079 3.07864513270236E+000 3.28544123429386E+000
20.7820145 3.04114132396569E+000 3.24445993799344E+000
20.8819201 3.00425453605725E+000 3.20416921944170E+000
20.9818284 2.96797064012595E+000 3.16455295231875E+000
21.0817375 2.93227793924313E+000 3.12559769305049E+000
21.1816475 2.89716433352417E+000 3.08728958299253E+000
21.2815583 2.86261802070820E+000 3.04961511282693E+000
21.3814680 2.82862813070792E+000 3.01256181320084E+000
21.4813803 2.79518213472219E+000 2.97611542968428E+000
21.5812935 2.76226972681969E+000 2.94026415328524E+000
21.6812074 2.72988021259992E+000 2.90499577264299E+000
21.7811221 2.69800315529351E+000 2.87029837768113E+000
21.8810357 2.66662896222138E+000 2.83616099680126E+000
21.9809519 2.63574649369924E+000 2.80257099468117E+000
22.0808688 2.60534664651655E+000 2.76951797060995E+000
22.1807864 2.57541994431616E+000 2.73699113571030E+000
22.2807048 2.54595713441756E+000 2.70497996177100E+000
22.3806219 2.51694973065771E+000 2.67347477006535E+000
22.4805416 2.48838780300412E+000 2.64246433021503E+000
22.5804621 2.46026329120871E+000 2.61193945855692E+000
22.6803832 2.43256777760999E+000 2.58189059837329E+000
22.7803050 2.40529303929887E+000 2.55230841914959E+000
22.8802255 2.37843155132622E+000 2.52318436152510E+000
22.9801486 2.35197444010308E+000 2.49450841797152E+000
23.0800723 2.32591455233817E+000 2.46627245971215E+000
23.1799967 2.30024439315500E+000 2.43846800049420E+000
23.2799217 2.27495663771133E+000 2.41108675092881E+000
23.3798454 2.25004459833126E+000 2.38412112358918E+000
23.4797716 2.22550032665117E+000 2.35756217844024E+000
23.5796984 2.20131746018634E+000 2.33140270362438E+000
23.6796259 2.17748931055831E+000 2.30563514552416E+000
23.7795539 2.15400933823396E+000 2.28025212232768E+000
23.8794806 2.13087158676510E+000 2.25524689285830E+000
23.9794098 2.10806892027768E+000 2.23061145159222E+000
24.0793395 2.08559566759901E+000 2.20633938583262E+000
24.1792698 2.06344584704975E+000 2.18242395673485E+000
24.2792007 2.04161360757845E+000 2.15885857579086E+000
24.3791302 2.02009363296140E+000 2.13563724059606E+000
24.4790621 1.99887950266620E+000 2.11275276594845E+000
24.5789946 1.97796615135631E+000 2.09019943749385E+000
24.6789277 1.95734821815247E+000 2.06797123006261E+000
24.7788612 1.93702045709594E+000 2.04606225037276E+000
24.8787934 1.91697811387026E+000 2.02446714260666E+000
24.9787279 1.89721539932674E+000 2.00317944353312E+000
25.0786630 1.87772778032629E+000 1.98219405057100E+000
25.1785986 1.85851044264666E+000 1.96150556525167E+000
25.2785347 1.83955867340572E+000 1.94110870509482E+000
25.3784693 1.82086821260946E+000 1.92099868157358E+000
25.4784064 1.80243382973165E+000 1.90116966847033E+000
25.5783439 1.78425146021834E+000 1.88161710043116E+000
25.6782819 1.76631677233474E+000 1.86233613065240E+000
25.7782204 1.74862552391365E+000 1.84332201457851E+000
25.8781574 1.73117389080619E+000 1.82457046257493E+000
25.9780968 1.71395713788115E+000 1.80607621184314E+000
26.0780366 1.69697161407545E+000 1.78783516988908E+000
26.1779769 1.68021341445899E+000 1.76984297666009E+000
26.2779176 1.66367871343785E+000 1.75209536244559E+000
26.3778568 1.64736407198220E+000 1.73458847734728E+000
26.4777984 1.63126519527030E+000 1.71731755806114E+000
26.5777404 1.61537879789322E+000 1.70027892922800E+000
26.6776829 1.59970135328536E+000 1.68346866124071E+000
26.7776257 1.58422940530330E+000 1.66688290449086E+000
26.8775671 1.56895985592575E+000 1.65051819752224E+000
26.9775108 1.55388880252807E+000 1.63437022085449E+000
27.0774549 1.53901328371963E+000 1.61843566789806E+000
27.1773994 1.52433010905707E+000 1.60271099052844E+000
27.2773442 1.50983615073453E+000 1.58719271161174E+000
27.3772876 1.49552861329051E+000 1.57187771354624E+000
27.4772333 1.48140394417384E+000 1.55676207206994E+000
27.5771793 1.46745946968856E+000 1.54184280728265E+000
27.6771257 1.45369229858966E+000 1.52711670986014E+000
27.7770725 1.44009959545551E+000 1.51258063360469E+000
27.8770178 1.42667883379398E+000 1.49823176591855E+000
27.9769653 1.41342677416054E+000 1.48406653521780E+000
28.0769132 1.40034099879328E+000 1.47008225159328E+000
28.1768615 1.38741888329702E+000 1.45627600722539E+000
28.2768101 1.37465785312217E+000 1.44264495053973E+000
28.3767572 1.36205562133498E+000 1.42918654001259E+000
28.4767065 1.34960922908294E+000 1.41589751941828E+000
28.5766562 1.33731648670650E+000 1.40277545676097E+000
28.6766062 1.32517500825810E+000 1.38981771306230E+000
28.7765565 1.31318245238027E+000 1.37702169955427E+000
28.8765053 1.30133674589092E+000 1.36438511608849E+000
28.9764563 1.28963518186820E+000 1.35190498898276E+000
29.0764077 1.27807577431483E+000 1.33957911605401E+000
29.1763593 1.26665635074037E+000 1.32740509849532E+000
29.2763113 1.25537477861449E+000 1.31538058240614E+000
29.3762617 1.24422917581573E+000 1.30350348296221E+000
29.4762144 1.23321706203460E+000 1.29177108010758E+000
29.5761673 1.22233663343036E+000 1.28018137680308E+000
29.6761206 1.21158590893592E+000 1.26873218919480E+000
29.7760741 1.20096294335716E+000 1.25742137366383E+000
29.8760261 1.19046602564185E+000 1.24624703781070E+000
29.9759803 1.18009287968168E+000 1.23520668966872E+000
30.0759347 1.16984186483131E+000 1.22429851564170E+000
30.1758895 1.15971117198153E+000 1.21352052460031E+000
30.2758445 1.14969902428097E+000 1.20287076152759E+000
30.3757980 1.13980386409941E+000 1.19234750627945E+000
30.4757536 1.13002359965243E+000 1.18194847237984E+000
30.5757095 1.12035673674053E+000 1.17167201054757E+000
30.6756657 1.11080162098247E+000 1.16151630274557E+000
30.7756221 1.10135662705128E+000 1.15147956340367E+000
30.8755770 1.09202033513164E+000 1.14156022683352E+000
30.9755340 1.08279082009898E+000 1.13175619201130E+000
31.0754913 1.07366671937626E+000 1.12206595707817E+000
31.1754469 1.06464668909532E+000 1.11248804134429E+000
31.2754067 1.05572872733942E+000 1.10302026684485E+000
31.3753629 1.04691205147423E+000 1.09366175149334E+000
31.4753231 1.03819455091442E+000 1.08441020484574E+000
31.5752798 1.02957547755108E+000 1.07526478384395E+000
31.6752368 1.02105310797735E+000 1.06622361162634E+000
31.7751978 1.01262575722363E+000 1.05728485360964E+000
31.8751552 1.00429272609571E+000 1.04844772199419E+000
31.9751168 9.96052059369240E-001 1.03971009803393E+000
32.0750747 9.87903088652249E-001 1.03107122870377E+000
32.1750329 9.79844222642950E-001 1.02252938351627E+000
32.2749952 9.71873905216228E-001 1.01408287061093E+000
32.3749539 9.63991511643706E-001 1.00573098622678E+000
32.4749166 9.56195228269055E-001 9.97471767805868E-001
32.5748758 9.48484457874141E-001 9.89304542607135E-001
32.6748352 9.40857729244089E-001 9.81227712978341E-001
32.7747986 9.33313603404427E-001 9.73239716612306E-001
32.8747585 9.25851522154278E-001 9.65339924737096E-001
32.9747223 9.18469801030216E-001 9.57526517094289E-001
33.0746827 9.11167906426681E-001 9.49798892612765E-001
33.1746432 9.03944476451405E-001 9.42155574372081E-001
33.2746078 8.96798178803833E-001 9.34595117841931E-001
33.3745687 8.89728514778568E-001 9.27116961236101E-001
33.4745337 8.82733917983376E-001 9.19719414137284E-001
33.5744951 8.75813911723473E-001 9.12401939521679E-001
33.6744568 8.68967233772047E-001 9.05163170362141E-001
33.7744224 8.62192649100809E-001 8.98001769356635E-001
33.8743844 8.55489712261977E-001 8.90917234616405E-001
33.9743505 8.48856964922919E-001 8.83907994370841E-001
34.0743130 8.42293981351460E-001 8.76973568888556E-001
34.1742756 8.35799590308478E-001 8.70112691313836E-001
34.2742423 8.29372645587618E-001 8.63324122108562E-001
34.3742054 8.23012749457881E-001 8.56607412994817E-001
34.4741725 8.16718542619631E-001 8.49961100773499E-001
34.5741359 8.10489645017042E-001 8.43384757011408E-001
34.6740996 8.04324968588826E-001 8.36877206289938E-001
34.7740673 7.98223448343503E-001 8.30437298329731E-001
34.8740313 7.92184729338799E-001 8.24064632880535E-001
34.9739994 7.86207543156966E-001 8.17757846232418E-001
35.0739638 7.80291550714513E-001 8.11516555924065E-001
35.1739284 7.74435740088578E-001 8.05339670114601E-001
35.2738971 7.68639120644291E-001 7.99226120128346E-001
35.3738621 7.62901375839579E-001 7.93175548777826E-001
35.4738310 7.57221320766972E-001 7.87186683642207E-001
35.5737964 7.51598653124269E-001 7.81259183493193E-001
35.6737620 7.46032430772705E-001 7.75392032984780E-001
35.7737315 7.40521731241746E-001 7.69584238144551E-001
35.8736974 7.35066272476763E-001 7.63835480427181E-001
35.9736673 7.29664946404145E-001 7.58144571286253E-001
36.0736335 7.24317483764532E-001 7.52511206505034E-001
36.1735999 7.19023006459083E-001 7.46934440839872E-001
36.2735704 7.13780654582658E-001 7.41413348792275E-001
36.3735371 7.08590177075449E-001 7.35947646518281E-001
36.4735079 7.03450536642283E-001 7.30536222631489E-001
36.5734750 6.98361493728102E-001 7.25178806161722E-001
36.6734423 6.93322229074116E-001 7.19874516189866E-001
36.7734135 6.88331940271054E-001 7.14622490059769E-001
36.8733811 6.83390404132839E-001 7.09422475111683E-001
36.9733527 6.78496648642926E-001 7.04273431030268E-001
37.0733206 6.73650460965864E-001 6.99175116730116E-001
37.1732887 6.68851075969337E-001 6.94126710387100E-001
37.2732608 6.64097744143543E-001 6.89127407089068E-001
37.3732292 6.59390267384057E-001 6.84176982217922E-001
37.4732015 6.54727733951011E-001 6.79274460999899E-001
37.5731702 6.50109955057381E-001 6.74419629229282E-001
37.6731391 6.45536215418876E-001 6.69611719437126E-001
37.7731119 6.41005814252222E-001 6.64849979833413E-001
37.8730811 6.36518576034294E-001 6.60134211030767E-001
37.9730543 6.32073644746743E-001 6.55463498768747E-001
38.0730237 6.27670853257928E-001 6.50837653032258E-001
38.1729934 6.23309532243066E-001 6.46255956405871E-001
38.2729669 6.18989025852003E-001 6.41717706026197E-001
38.3729369 6.14709178901599E-001 6.37222725219676E-001
38.4729107 6.10469186941397E-001 6.32770155660682E-001
38.5728809 6.06268902349166E-001 6.28359829115959E-001
38.6728513 6.02107698221028E-001 6.23991074314490E-001
38.7728256 5.97984960187238E-001 6.19663233506106E-001
38.8727962 5.93900551393563E-001 6.15376150475161E-001
38.9727708 5.89853715165214E-001 6.11129018656458E-001
39.0727417 5.85844321463134E-001 6.06921689438754E-001
39.1727127 5.81871782580208E-001 6.02753534138552E-001
39.2726877 5.77935522480602E-001 5.98623936648411E-001
39.3726590 5.74035420832861E-001 5.94532759186686E-001
39.4726343 5.70170765271336E-001 5.90479243137883E-001
39.5726059 5.66341441609589E-001 5.86463257574318E-001
39.6725776 5.62546898396092E-001 5.82484213159604E-001
39.7725533 5.58786595058045E-001 5.78541532266714E-001
39.8725252 5.55060426163265E-001 5.74635093730534E-001
39.9725012 5.51367720482660E-001 5.70764183402250E-001
40.0724734 5.47708378126292E-001 5.66928686296388E-001
40.1724458 5.44081881212024E-001 5.63128049468000E-001
40.2724221 5.40487722007631E-001 5.59361730885506E-001
40.3723947 5.36925808519602E-001 5.55629624366792E-001
40.4723712 5.33395507748449E-001 5.51931057042395E-001
40.5723441 5.29896732700310E-001 5.48265928303396E-001
40.6723171 5.26428996606298E-001 5.44633718897157E-001
40.7722940 5.22991822176477E-001 5.41033919752502E-001
40.8722673 5.19585129540905E-001 5.37466438200846E-001
40.9722444 5.16208321263105E-001 5.33930639731941E-001
41.0722179 5.12861321983966E-001 5.30426436704542E-001
41.1721915 5.09543673799545E-001 5.26953341090627E-001
41.2721690 5.06254927666470E-001 5.23510874369890E-001
41.3721428 5.02995014653348E-001 5.20098956064316E-001
41.4721206 4.99763370437877E-001 5.16716987344456E-001
41.5720946 4.96559930158795E-001 5.13364892267928E-001
41.6720688 4.93384262716784E-001 5.10042211772670E-001
41.7720469 4.90235945302567E-001 5.06748495683461E-001
41.8720213 4.87114918854704E-001 5.03483674520862E-001
41.9719996 4.84020649913762E-001 5.00247182676780E-001
42.0719743 4.80953083090823E-001 4.97038954764139E-001
42.1719490 4.77911812201122E-001 4.93858558617254E-001
42.2719276 4.74896438823008E-001 4.90705570384501E-001
42.3719026 4.71906912800689E-001 4.87579930510221E-001
42.4718815 4.68942729465699E-001 4.84481104346839E-001
42.5718566 4.66003841975799E-001 4.81409036031175E-001
42.6718319 4.63089867325068E-001 4.78363318395530E-001
42.7718111 4.60200429783541E-001 4.75343552057306E-001
42.8717866 4.57335487230305E-001 4.72349686414812E-001
42.9717660 4.54494561879084E-001 4.69381215700516E-001
43.0717417 4.51677614598216E-001 4.66438092644202E-001
43.1717175 4.48884283965041E-001 4.63519933332979E-001
43.2716972 4.46114215382011E-001 4.60626361150060E-001
43.3716732 4.43367373976279E-001 4.57757333572041E-001
43.4716531 4.40643307083476E-001 4.54912371794932E-001
43.5716293 4.37941982526842E-001 4.52091436300692E-001
43.6716056 4.35263058998735E-001 4.49294164828930E-001
43.7715858 4.32606201598986E-001 4.46520201962854E-001
43.8715623 4.29971381991424E-001 4.43769512466161E-001
43.9715428 4.27358171008640E-001 4.41041642731144E-001
44.0715195 4.24766542745386E-001 4.38336560232087E-001
44.1714963 4.22196174656647E-001 4.35653922886798E-001
44.2714770 4.19646750217631E-001 4.32993395037537E-001
44.3714539 4.17118246985287E-001 4.30354948019814E-001
44.4714348 4.14610257787690E-001 4.27738151790958E-001
44.5714120 4.12122762372735E-001 4.25142980130455E-001
44.6713893 4.09655455711160E-001 4.22569109776460E-001
44.7713704 4.07208038434524E-001 4.20016223502961E-001
44.8713479 4.04780493410384E-001 4.17484298570232E-001
44.9713293 4.02372434073593E-001 4.14972926993470E-001
45.0713069 3.99983845265364E-001 4.12482088235658E-001
45.1712846 3.97614438321523E-001 4.10011476603491E-001
45.2712662 3.95263929904847E-001 4.07560792078850E-001
45.3712441 3.92932307665980E-001 4.05130017261141E-001
45.4712259 3.90619204360959E-001 4.02718764829566E-001
45.5712040 3.88324609417237E-001 4.00327019367796E-001
45.6711822 3.86048249472868E-001 3.97954491595938E-001
45.7711643 3.83789856182433E-001 3.95600897574288E-001
45.8711426 3.81549421501715E-001 3.93266224711070E-001
45.9711248 3.79326596316708E-001 3.90950105059219E-001
46.0711034 3.77121374181601E-001 3.88652527813348E-001
46.1710820 3.74933496054034E-001 3.86373219040073E-001
46.2710644 3.72762707619304E-001 3.84111909834755E-001
46.3710432 3.70609004705107E-001 3.81868591933987E-001
46.4710259 3.68472055222634E-001 3.79642915568967E-001
46.5710048 3.66351856436232E-001 3.77434874083344E-001
46.6709838 3.64248162713856E-001 3.75244207903952E-001
46.7709667 3.62160732882066E-001 3.73070662196553E-001
46.8709459 3.60089566247634E-001 3.70914232590641E-001
46.9709290 3.58034346721473E-001 3.68774586387059E-001
47.0709083 3.55995074900289E-001 3.66651720659767E-001
47.1708877 3.53971517720237E-001 3.64545389283220E-001
47.2708710 3.51963446325288E-001 3.62455350600899E-001
47.3708506 3.49970863144933E-001 3.60381603740339E-001
47.4708341 3.47993467137127E-001 3.58323832043049E-001
47.5708138 3.46031261888172E-001 3.56282035933568E-001
47.6707936 3.44084026121859E-001 3.54255981888844E-001
47.7707773 3.42151542535822E-001 3.52245440603281E-001
47.8707573 3.40233816358910E-001 3.50250414344290E-001
47.9707411 3.38330560710318E-001 3.48270601538169E-001
48.0707212 3.36441781854885E-001 3.46306005615539E-001
48.1707014 3.34567269579908E-001 3.44356404872535E-001
48.2706855 3.32706817428081E-001 3.42421581588059E-001
48.3706658 3.30860433134103E-001 3.40501540844412E-001
48.4706500 3.29027843154118E-001 3.38595995263963E-001
48.5706305 3.27209056149127E-001 3.36704950970797E-001
48.6706110 3.25403872297623E-001 3.34828197353609E-001
48.7705955 3.23612095329382E-001 3.32965527564764E-001
48.8705762 3.21833735218470E-001 3.31116949206473E-001
48.9705608 3.20068530990319E-001 3.29282188270235E-001
49.0705416 3.18316493445695E-001 3.27461253289812E-001
