10.9986702 1.47417136402348E+001 1.64404990653698E+001
11.0983637 1.44309827416027E+001 1.60796474640753E+001
11.1980623 1.41290438416127E+001 1.57294395476853E+001
11.2977649 1.38355888240792E+001 1.53894856733083E+001
11.3974732 1.35503143590592E+001 1.50594038807036E+001
11.4971853 1.32729406546507E+001 1.47388414611263E+001
11.5969029 1.30031890713508E+001 1.44274489191303E+001
11.6966250 1.27408002535424E+001 1.41249008103550E+001
11.7963505 1.24855253344296E+001 1.38308854453661E+001
11.8960812 1.22371184350313E+001 1.35450961550066E+001
11.9958151 1.19953530566890E+001 1.32672500599980E+001
12.0955540 1.17600026592318E+001 1.29970656288290E+001
12.1952970 1.15308565247047E+001 1.27342808260971E+001
12.2950428 1.13077121619732E+001 1.24786442878720E+001
12.3947934 1.10903687985176E+001 1.22299077985838E+001
12.4945468 1.08786417692506E+001 1.19878426946040E+001
12.5943047 1.06723455755680E+001 1.17522204058080E+001
12.6940662 1.04713078218108E+001 1.15228283295452E+001
12.7938302 1.02753626165056E+001 1.12994622158625E+001
12.8935986 1.00843448927227E+001 1.10819196451135E+001
12.9933693 9.89810308763392E+000 1.08700144227635E+001
13.0931443 9.71648429235055E+000 1.06635596155119E+001
13.1929224 9.53934654309095E+000 1.04623814930660E+001
13.2927027 9.36655305682002E+000 1.02663129169336E+001
13.3924871 9.19796724843563E+000 1.00751876519518E+001
13.4922734 9.03346394590200E+000 9.88885304806871E+000
13.5920637 8.87291631315579E+000 9.70715517670115E+000
13.6918568 8.71620673054743E+000 9.52995112360520E+000
13.7916517 8.56322173400810E+000 9.35710321681306E+000
13.8914504 8.41384762238067E+000 9.18847403863504E+000
13.9912508 8.26798041261617E+000 9.02393764028555E+000
14.0910548 8.12551427501235E+000 8.86336645784253E+000
14.1908615 7.98635119894321E+000 8.70664219179758E+000
14.2906697 7.85039652906614E+000 8.55365074178144E+000
14.3904813 7.71755507564349E+000 8.40427781119535E+000
14.4902944 7.58773998133425E+000 8.25841885996307E+000
14.5901109 7.46086245329397E+000 8.11596753732677E+000
14.6899298 7.33684037871920E+000 7.97682534486128E+000
14.7897500 7.21559437075656E+000 7.84089717048177E+000
14.8895734 7.09704431004555E+000 7.70808739775776E+000
14.9893980 6.98111726761101E+000 7.57830876892444E+000
15.0892259 6.86773835460397E+000 7.45147211762095E+000
15.1890558 6.75683842636005E+000 7.32749498047393E+000
15.2888878 6.64834954251108E+000 7.20629649950783E+000
15.3887200 6.54220799819829E+000 7.08780079544683E+000
15.4885562 6.43834618550498E+000 6.97192787036256E+000
15.5883943 6.33670465708266E+000 6.85860706293664E+000
15.6882343 6.23722390663683E+000 6.74776785911403E+000
15.7880763 6.13984634083260E+000 6.63934208326890E+000
15.8879183 6.04451800681319E+000 6.53326580917945E+000
15.9877640 5.95118128979169E+000 6.42947122553182E+000
16.0876115 5.85978575551608E+000 6.32789869118192E+000
16.1874608 5.77028077650136E+000 6.22848851975334E+000
16.2873119 5.68261730943370E+000 6.13118294954032E+000
16.3871628 5.59674945847374E+000 6.03592786889025E+000
16.4870172 5.51262790299249E+000 5.94266551872734E+000
16.5868734 5.43020967017046E+000 5.85134532599251E+000
16.6867312 5.34945149967362E+000 5.76191653484634E+000
16.7865905 5.27031144966262E+000 5.67432998212810E+000
16.8864496 5.19275031459256E+000 5.58853965865089E+000
16.9863121 5.11672569297416E+000 5.50449614237318E+000
17.0861762 5.04220081945405E+000 5.42215636166214E+000
17.1860417 4.96913857671507E+000 5.34147696544345E+000
17.2859087 4.89750295005390E+000 5.26241592733248E+000
17.3857753 4.82726031597005E+000 5.18493396154333E+000
17.4856452 4.75837407299060E+000 5.10898859633720E+000
17.5855166 4.69081264424730E+000 5.03454299670601E+000
17.6853893 4.62454405869829E+000 4.96155998199803E+000
17.7852633 4.55953727156437E+000 4.89000347869228E+000
17.8851368 4.49576333791898E+000 4.81983980720692E+000
17.9850136 4.43319054056401E+000 4.75103231848606E+000
18.0848916 4.37179165874298E+000 4.68354938729497E+000
18.1847709 4.31153905186550E+000 4.61735899924168E+000
18.2846515 4.25240586081580E+000 4.55243006949041E+000
18.3845314 4.19436707896399E+000 4.48873361467554E+000
18.4844144 4.13739512023912E+000 4.42623788649176E+000
18.5842986 4.08146643666586E+000 4.36491563136103E+000
18.6841841 4.02655704704660E+000 4.30473917990859E+000
18.7840706 3.97264363221192E+000 4.24568164663238E+000
18.8839565 3.91970451433051E+000 4.18771799933815E+000
18.9838453 3.86771561602301E+000 4.13082063279569E+000
19.0837353 3.81665649845701E+000 4.07496597754531E+000
19.1836263 3.76650628523645E+000 4.02013003419952E+000
19.2835185 3.71724466300124E+000 3.96628946713959E+000
19.3834098 3.66885277858166E+000 3.91342258234460E+000
19.4833041 3.62130954649565E+000 3.86150529190211E+000
19.5831994 3.57459717003920E+000 3.81051714373980E+000
19.6830957 3.52869741721444E+000 3.76043725094713E+000
19.7829930 3.48359253665978E+000 3.71124529090599E+000
19.8828894 3.43926608104413E+000 3.66292240105514E+000
19.9827887 3.39569952580134E+000 3.61544749156316E+000
20.0826889 3.35287732773082E+000 3.56880275845155E+000
20.1825901 3.31078351537713E+000 3.52296996473279E+000
20.2824922 3.26940252904586E+000 3.47793135495501E+000
20.3823934 3.22871997783770E+000 3.43367047729281E+000
20.4822973 3.18871953716520E+000 3.39016880721592E+000
20.5822022 3.14938759260532E+000 3.34741079853234E+000
20.6821079 3.11071011189438E+000 3.30538047873508E+000
20.7820145 3.07267341672929E+000 3.26406228771407E+000
20.8819201 3.03526487997755E+000 3.22344183356871E+000
20.9818284 2.99847007353154E+000 3.18350279480781E+000
21.0817375 2.96227703934354E+000 3.14423155705687E+000
21.1816475 2.92667341426095E+000 3.10561408976757E+000
21.2815583 2.89164714039973E+000 3.06763671679361E+000
21.3814680 2.85718710831622E+000 3.03028681245658E+000
21.4813803 2.82328053019398E+000 2.99354995383018E+000
21.5812935 2.78991687498989E+000 2.95741418503666E+000
21.6812074 2.75708522081781E+000 2.92186714654161E+000
21.7811221 2.72477490989099E+000 2.88689678437727E+000
21.8810357 2.69297614278820E+000 2.85249199224326E+000
21.9809519 2.66167755492896E+000 2.81863998887287E+000
22.0808688 2.63086984844093E+000 2.78533024683646E+000
22.1807864 2.60054334979806E+000 2.75255184913258E+000
22.2807048 2.57068861464293E+000 2.72029414305185E+000
22.3806219 2.54129697770956E+000 2.68854733344080E+000
22.4805416 2.51235831310007E+000 2.65730006311241E+000
22.5804621 2.48386439174356E+000 2.62654303875219E+000
22.6803832 2.45580662458406E+000 2.59626659251820E+000
22.7803050 2.42817662199666E+000 2.56646128585267E+000
22.8802255 2.40096670343102E+000 2.53711845846698E+000
22.9801486 2.37416782421798E+000 2.50822799231848E+000
23.0800723 2.34777268424205E+000 2.47978166347259E+000
23.1799967 2.32177363921721E+000 2.45177088901569E+000
23.2799217 2.29616321889031E+000 2.42418728552476E+000
23.3798454 2.27093460003222E+000 2.39702317783334E+000
23.4797716 2.24607968442861E+000 2.37026952931353E+000
23.5796984 2.22159198155889E+000 2.34391904529785E+000
23.6796259 2.19746467244717E+000 2.31796408785380E+000
23.7795539 2.17369109039084E+000 2.29239719310076E+000
23.8794806 2.15026516054312E+000 2.26721154338032E+000
23.9794098 2.12717961542017E+000 2.24239904850863E+000
24.0793395 2.10442867190884E+000 2.21795322353231E+000
24.1792698 2.08200623387847E+000 2.19386725586284E+000
24.2792007 2.05990633877379E+000 2.17013448517537E+000
24.3791302 2.03812356669502E+000 2.14674884222317E+000
24.4790621 2.01665138122028E+000 2.12370306740412E+000
24.5789946 1.99548461890131E+000 2.10099138315411E+000
24.6789277 1.97461781830613E+000 2.07860769963878E+000
24.7788612 1.95404563546490E+000 2.05654606056947E+000
24.8787934 1.93376322505640E+000 2.03480105156466E+000
24.9787279 1.91376469562978E+000 2.01336614384110E+000
25.0786630 1.89404542784903E+000 1.99223617938537E+000
25.1785986 1.87460051893677E+000 1.97140570288442E+000
25.2785347 1.85542516965347E+000 1.95086937644420E+000
25.3784693 1.83651503993625E+000 1.93062236010335E+000
25.4784064 1.81786480873335E+000 1.91065876974459E+000
25.5783439 1.79947033558736E+000 1.89097399128704E+000
25.6782819 1.78132721059318E+000 1.87156312783752E+000
25.7782204 1.76343111531864E+000 1.85242138598884E+000
25.8781574 1.74577815500917E+000 1.83354443082865E+000
25.9780968 1.72836351424271E+000 1.81492694829551E+000
26.0780366 1.71118347496874E+000 1.79656480296474E+000
26.1779769 1.69423406309919E+000 1.77845359054457E+000
26.2779176 1.67751138553825E+000 1.76058899815912E+000
26.3778568 1.66101194086004E+000 1.74296713596301E+000
26.4777984 1.64473136286977E+000 1.72558319516060E+000
26.5777404 1.62866630691340E+000 1.70843346248566E+000
26.6776829 1.61281318510834E+000 1.69151396917213E+000
26.7776257 1.59716848143716E+000 1.67482082738651E+000
26.8775671 1.58172904262224E+000 1.65835054035273E+000
26.9775108 1.56649090245574E+000 1.64209874813044E+000
27.0774549 1.55145104704138E+000 1.62606211058779E+000
27.1773994 1.53660623145727E+000 1.61023704486373E+000
27.2773442 1.52195327467937E+000 1.59462003990195E+000
27.3772876 1.50748933221386E+000 1.57920794680732E+000
27.4772333 1.49321079474738E+000 1.56399680525550E+000
27.5771793 1.47911494195858E+000 1.54898360560549E+000
27.6771257 1.46519883410210E+000 1.53416510765558E+000
27.7770725 1.45145958835930E+000 1.51953813504205E+000
27.8770178 1.43789463464390E+000 1.50509984738559E+000
27.9769653 1.42450068273593E+000 1.49084664089285E+000
28.0769132 1.41127527339018E+000 1.47677579923240E+000
28.1768615 1.39821573894919E+000 1.46288438708257E+000
28.2768101 1.38531946256906E+000 1.44916952599007E+000
28.3767572 1.37258411848394E+000 1.43562864971967E+000
28.4767065 1.36000670233226E+000 1.42225847321969E+000
28.5766562 1.34758498747770E+000 1.40905654097551E+000
28.6766062 1.33531654930997E+000 1.39602018946575E+000
28.7765565 1.32319900866003E+000 1.38314680592639E+000
28.8765053 1.31123025769259E+000 1.37043406818724E+000
28.9764563 1.29940754861960E+000 1.35787897671796E+000
29.0764077 1.28772886242484E+000 1.34547930836258E+000
29.1763593 1.27619199200267E+000 1.33323264237079E+000
29.2763113 1.26479477095749E+000 1.32113660337989E+000
29.3762617 1.25353528618952E+000 1.30918908690533E+000
29.4762144 1.24241102062488E+000 1.29738734966967E+000
29.5761673 1.23142014088689E+000 1.28572937589777E+000
29.6761206 1.22056063486238E+000 1.27421296208111E+000
29.7760741 1.20983052697319E+000 1.26283594537039E+000
29.8760261 1.19922807842675E+000 1.25159641578347E+000
29.9759803 1.18875097998169E+000 1.24049186045385E+000
30.0759347 1.17839756452800E+000 1.22952044901891E+000
30.1758895 1.16816599506380E+000 1.21868017271389E+000
30.2758445 1.15805446743076E+000 1.20796905926109E+000
30.3757980 1.14806139911697E+000 1.19738537276527E+000
30.4757536 1.13818466842608E+000 1.18692680790691E+000
30.5757095 1.12842275740728E+000 1.17659170037586E+000
30.6756657 1.11877398657826E+000 1.16637821628451E+000
30.7756221 1.10923670603011E+000 1.15628455454370E+000
30.8755770 1.09980947359428E+000 1.14630913533158E+000
30.9755340 1.09049033709712E+000 1.13644984060580E+000
31.0754913 1.08127791261185E+000 1.12670515501424E+000
31.1754469 1.07217083529351E+000 1.11707358461318E+000
31.2754067 1.06316707611621E+000 1.10755293441430E+000
31.3753629 1.05426583727778E+000 1.09814231267676E+000
31.4753231 1.04546498046625E+000 1.08883941157236E+000
31.5752798 1.03676374308780E+000 1.07964337882670E+000
31.6752368 1.02816037810888E+000 1.07055232273845E+000
31.7751978 1.01965317752145E+000 1.06156439425685E+000
31.8751552 1.01124142860901E+000 1.05267879698297E+000
31.9751168 1.00292315091759E+000 1.04389339637102E+000
32.0750747 9.94697663135937E-001 1.03520743118295E+000
32.1750329 9.86563352514598E-001 1.02661915747597E+000
32.2749952 9.78518642009726E-001 1.01812687026849E+000
32.3749539 9.70562894824181E-001 1.00972985813111E+000
32.4749166 9.62694274308813E-001 1.00142614412356E+000
32.5748758 9.54912171709949E-001 9.93215048177573E-001
32.6748352 9.47215096313700E-001 9.85094960421936E-001
32.7747986 9.39601590122974E-001 9.77064306631154E-001
32.8747585 9.32071084153991E-001 9.69122451187411E-001
32.9747223 9.24621872957619E-001 9.61267560720161E-001
33.0746827 9.17253412617588E-001 9.53499027614220E-001
33.1746432 9.09964323488187E-001 9.45815363836292E-001
33.2746078 9.02753255945209E-001 9.38215114014103E-001
33.3745687 8.95619701639510E-001 9.30697710243462E-001
33.4745337 8.88562074997212E-001 9.23261450135180E-001
33.5744951 8.81579890098522E-001 9.15905790814841E-001
33.6744568 8.74671868529409E-001 9.08629355133674E-001
33.7744224 8.67836759462751E-001 9.01430795912506E-001
33.8743844 8.61074108817611E-001 8.94309605789673E-001
33.9743505 8.54382440703914E-001 8.87264202047985E-001
34.0743130 8.47761321128165E-001 8.80294099720319E-001
34.1742756 8.41209564071586E-001 8.73398022719071E-001
34.2742423 8.34726008899684E-001 8.66574722495252E-001
34.3742054 8.28310250146052E-001 8.59823745870489E-001
34.4741725 8.21960912418194E-001 8.53143619622541E-001
34.5741359 8.15677608255496E-001 8.46533910628426E-001
34.6740996 8.09459236083947E-001 8.39993435037556E-001
34.7740673 8.03304717717994E-001 8.33521034338706E-001
34.8740313 7.97213691278485E-001 8.27116303889862E-001
34.9739994 7.91184873577511E-001 8.20777870790956E-001
35.0739638 7.85217918889045E-001 8.14505348376286E-001
35.1739284 7.79311802919594E-001 8.08297637093254E-001
35.2738971 7.73465522952936E-001 8.02153660735929E-001
35.3738621 7.67678756221284E-001 7.96073058177677E-001
35.4738310 7.61950304243368E-001 7.90054548560119E-001
35.5737964 7.56279858753632E-001 7.84097786882665E-001
35.6737620 7.50666466273746E-001 7.78201750737110E-001
35.7737315 7.45109193256616E-001 7.72365439253639E-001
35.8736974 7.39607752056014E-001 7.66588530350974E-001
35.9736673 7.34161022108196E-001 7.60869827726098E-001
36.0736335 7.28768728796334E-001 7.55209023775105E-001
36.1735999 7.23429983614196E-001 7.49605166778726E-001
36.2735704 7.18143916488697E-001 7.44057324912744E-001
36.3735371 7.12910271334506E-001 7.38565211156864E-001
36.4735079 7.07727999349306E-001 7.33127706985111E-001
36.5734750 7.02596856161690E-001 7.27744538383784E-001
36.6734423 6.97516012949415E-001 7.22414818488661E-001
36.7734135 6.92484657958070E-001 7.17137678834999E-001
36.8733811 6.87502563481946E-001 7.11912863907835E-001
36.9733527 6.82568746890260E-001 7.06739326812152E-001
37.0733206 6.77682991015013E-001 7.01616823726010E-001
37.1732887 6.72844521925540E-001 6.96544527360634E-001
37.2732608 6.68052581512997E-001 6.91521627463728E-001
37.3732292 6.63306967605927E-001 6.86547896849038E-001
37.4732015 6.58606758662397E-001 6.81622354671875E-001
37.5731702 6.53951761995849E-001 6.76744784264541E-001
37.6731391 6.49341254218198E-001 6.71914413129163E-001
37.7731119 6.44774526624564E-001 6.67130484560494E-001
37.8730811 6.40251400030135E-001 6.62392796859884E-001
37.9730543 6.35771009354206E-001 6.57700430158875E-001
38.0730237 6.31333183953559E-001 6.53053192226179E-001
38.1729934 6.26937247030942E-001 6.48450361013109E-001
38.2729669 6.22582535430491E-001 6.43891229126986E-001
38.3729369 6.18268890670748E-001 6.39375617813090E-001
38.4729107 6.13995499913491E-001 6.34902663559521E-001
38.5728809 6.09762212372834E-001 6.30472196137095E-001
38.6728513 6.05568394247011E-001 6.26083540001301E-001
38.7728256 6.01413424421209E-001 6.21736033223665E-001
38.8727962 5.97297163068944E-001 6.17429517713721E-001
38.9727708 5.93218845743623E-001 6.13163182104729E-001
39.0727417 5.89178339554858E-001 6.08936875987101E-001
39.1727127 5.85175050421221E-001 6.04749966731373E-001
39.2726877 5.81208396072784E-001 6.00601834371398E-001
39.3726590 5.77278253498704E-001 5.96492339435905E-001
39.4726343 5.73383903124650E-001 5.92420718859262E-001
39.5726059 5.69525228193462E-001 5.88386840092845E-001
39.6725776 5.65701671356977E-001 5.84390110152842E-001
39.7725533 5.61912686274572E-001 5.80429947844895E-001
39.8725252 5.58158165097935E-001 5.76506230480632E-001
39.9725012 5.54437429904726E-001 5.72618239782459E-001
40.0724734 5.50750378486627E-001 5.68765859303386E-001
40.1724458 5.47096487501179E-001 5.64948532723496E-001
40.2724221 5.43475243874301E-001 5.61165714709830E-001
40.3723947 5.39886553433215E-001 5.57417297706605E-001
40.4723712 5.36329776957513E-001 5.53702605009808E-001
40.5723441 5.32804825362060E-001 5.50021534692396E-001
40.6723171 5.29311206816638E-001 5.46373564375693E-001
40.7722940 5.25848439079050E-001 5.42758181930184E-001
40.8722673 5.22416440313367E-001 5.39175293448229E-001
40.9722444 5.19014607295511E-001 5.35624260854726E-001
41.0722179 5.15642862779663E-001 5.32104995319391E-001
41.1721915 5.12300744165812E-001 5.28617005915859E-001
41.2721690 5.08987797815056E-001 5.25159811287839E-001
41.3721428 5.05703953022207E-001 5.21733329839494E-001
41.4721206 5.02448640075341E-001 5.18336959424017E-001
41.5720946 4.99221792410881E-001 5.14970623026271E-001
41.6720688 4.96022974568201E-001 5.11633858894367E-001
41.7720469 4.92851759469483E-001 5.08326214220747E-001
41.8720213 4.89708086452814E-001 5.05047618517416E-001
41.9719996 4.86591417035053E-001 5.01797503086293E-001
42.0719743 4.83501694291303E-001 4.98575801572393E-001
42.1719490 4.80438507982618E-001 4.95382079311351E-001
42.2719276 4.77401455718858E-001 4.92215910005925E-001
42.3719026 4.74390485900168E-001 4.89077233190456E-001
42.4718815 4.71405089171168E-001 4.85965511336495E-001
42.5718566 4.68445217303786E-001 4.82880687707536E-001
42.6718319 4.65510483519997E-001 4.79822352812621E-001
42.7718111 4.62600508396961E-001 4.76790104994917E-001
42.8717866 4.59715248510952E-001 4.73783892831689E-001
42.9717660 4.56854221699086E-001 4.70803207867045E-001
43.0717417 4.54017387579493E-001 4.67848002042844E-001
43.1717175 4.51204381216741E-001 4.64917889284087E-001
43.2716972 4.48414844573835E-001 4.62012490857215E-001
43.3716732 4.45648741602752E-001 4.59131763498128E-001
43.4716531 4.42905615548708E-001 4.56275225891896E-001
43.5716293 4.40185433107326E-001 4.53442837809708E-001
43.6716056 4.37487849696843E-001 4.50634234977255E-001
43.7715858 4.34812527210907E-001 4.47849060005802E-001
43.8715623 4.32159436253575E-001 4.45087276990960E-001
43.9715428 4.29528143831243E-001 4.42348429977763E-001
44.0715195 4.26918623021910E-001 4.39632485799466E-001
44.1714963 4.24330548226287E-001 4.36939100496374E-001
44.2714770 4.21763599928305E-001 4.34267936572139E-001
44.3714539 4.19217754729552E-001 4.31618964759847E-001
44.4714348 4.16692601876068E-001 4.28991752820716E-001
44.5714120 4.14188120199317E-001 4.26386273956285E-001
44.6713893 4.11704001818477E-001 4.23802203152898E-001
44.7713704 4.09239944572019E-001 4.21239221468811E-001
44.8713479 4.06795930466641E-001 4.18697305621286E-001
44.9713293 4.04371569581013E-001 4.16176045569116E-001
45.0713069 4.01966845930744E-001 4.13675420254431E-001
45.1712846 3.99581468187186E-001 4.11195122348037E-001
45.2712662 3.97215150402970E-001 4.08734850229425E-001
45.3712441 3.94867879453468E-001 4.06294586008775E-001
45.4712259 3.92539284947634E-001 4.03873940438143E-001
45.5712040 3.90229355569586E-001 4.01472897632042E-001
45.6711822 3.87937815465737E-001 3.99091166781704E-001
45.7711643 3.85664393849536E-001 3.96728462449680E-001
45.8711426 3.83409081979043E-001 3.94384771603683E-001
45.9711248 3.81171527786937E-001 3.92059724489206E-001
46.0711034 3.78951724158631E-001 3.89753309878529E-001
46.1710820 3.76749409719919E-001 3.87465252408278E-001
46.2710644 3.74564327871264E-001 3.85195281772771E-001
46.3710432 3.72396473812932E-001 3.82943389312234E-001
46.4710259 3.70245512682519E-001 3.80709223561371E-001
46.5710048 3.68111441143188E-001 3.78492777483944E-001
46.6709838 3.65994011378929E-001 3.76293790168241E-001
46.7709667 3.63892980076130E-001 3.74112005468427E-001
46.8709459 3.61808345977872E-001 3.71947418657645E-001
46.9709290 3.59739790388312E-001 3.69799695443176E-001
47.0709083 3.57687313364272E-001 3.67668832557573E-001
47.1708877 3.55650679794916E-001 3.65554582621390E-001
47.2708710 3.53629658818043E-001 3.63456702749315E-001
47.3708506 3.51624252357277E-001 3.61375191748825E-001
47.4708341 3.49634156918826E-001 3.59309731463437E-001
47.5708138 3.47659375604727E-001 3.57260322011186E-001
47.6707936 3.45699685218748E-001 3.55226728693539E-001
47.7707773 3.43754866576592E-001 3.53208721052824E-001
47.8707573 3.41824924453708E-001 3.51206301069320E-001
47.9707411 3.39909569661686E-001 3.49219165760147E-001
48.0707212 3.38008808031574E-001 3.47247318281093E-001
48.1707014 3.36122427548448E-001 3.45290535825517E-001
48.2706855 3.34250219988346E-001 3.43348599591393E-001
48.3706658 3.32392192680195E-001 3.41421514403765E-001
48.4706500 3.30548069906678E-001 3.39508991558431E-001
48.5706305 3.28717859940823E-001 3.37611036933384E-001
48.6706110 3.26901361268284E-001 3.35727438882015E-001
48.7705955 3.25098375959231E-001 3.33857989541787E-001
48.8705762 3.23308913625202E-001 3.32002696284777E-001
48.9705608 3.21532711243103E-001 3.30161283852803E-001
49.0705416 3.19769779267333E-001 3.28333760559630E-001
