9.4043856 1.49150772717810E+001 1.95903627118751E+001
9.5039766 1.46032830444558E+001 1.91335394156134E+001
9.6035763 1.43001576718331E+001 1.86910110035674E+001
9.7031836 1.40054061281467E+001 1.82622225558329E+001
9.8027972 1.37187451368557E+001 1.78466447856580E+001
9.9024188 1.34398947727551E+001 1.74437613206848E+001
10.0020464 1.31685968854984E+001 1.70530948127662E+001
10.1016817 1.29045933124537E+001 1.66741749287176E+001
10.2013235 1.26476436952803E+001 1.63065635489380E+001
10.3009707 1.23975169634318E+001 1.59498420009837E+001
10.4006251 1.21539840516563E+001 1.56036003013212E+001
10.5002846 1.19168340334036E+001 1.52674597438532E+001
10.5999509 1.16858551437302E+001 1.49410455478519E+001
10.6996230 1.14608503954740E+001 1.46240086749442E+001
10.7992996 1.12416301876128E+001 1.43160149943576E+001
10.8989827 1.10280059567005E+001 1.40167361056029E+001
10.9986702 1.08198043616378E+001 1.37258689680871E+001
11.0983637 1.06168506761649E+001 1.34431123711924E+001
11.1980623 1.04189825309346E+001 1.31681859089385E+001
11.2977649 1.02260434653878E+001 1.29008207134507E+001
11.3974732 1.00378773660073E+001 1.26407515669875E+001
11.4971853 9.85434098538282E+000 1.23877340341879E+001
11.5969029 9.67528934392733E+000 1.21415240960994E+001
11.6966250 9.50058786848077E+000 1.19018947247315E+001
11.7963505 9.33010674033752E+000 1.16686279025309E+001
11.8960812 9.16371600029674E+000 1.14415077966153E+001
11.9958151 9.00129663765815E+000 1.12203357737460E+001
12.0955540 8.84272770457819E+000 1.10049126740039E+001
12.1952970 8.68789707680942E+000 1.07950533492668E+001
12.2950428 8.53669647737130E+000 1.05905797468515E+001
12.3947934 8.38901714986132E+000 1.03913149667816E+001
12.4945468 8.24475971458440E+000 1.01970964737198E+001
12.5943047 8.10382275003558E+000 1.00077605886353E+001
12.6940662 7.96611236475029E+000 9.82315529216418E+000
12.7938302 7.83153779745669E+000 9.64313419609039E+000
12.8935986 7.70000757724768E+000 9.46755134070191E+000
12.9933693 7.57143831263828E+000 9.29627286455863E+000
13.0931443 7.44574453579893E+000 9.12916337207626E+000
13.1929224 7.32284724453036E+000 8.96609725168992E+000
13.2927027 7.20266999680775E+000 8.80695339359906E+000
13.3924871 7.08513549016306E+000 8.65161061199817E+000
13.4922734 6.97017342366815E+000 8.49995799018882E+000
13.5920637 6.85771143387287E+000 8.35188284434701E+000
13.6918568 6.74768274128944E+000 8.20728076495561E+000
13.7916517 6.64002267097577E+000 8.06605096609664E+000
13.8914504 6.53466559457907E+000 7.92809223882574E+000
13.9912508 6.43155198395374E+000 7.79331215376843E+000
14.0910548 6.33062029491921E+000 7.66161639063300E+000
14.1908615 6.23181383229734E+000 7.53291767757752E+000
14.2906697 6.13507763930424E+000 7.40713167831105E+000
14.3904813 6.04035575472504E+000 7.28417339971262E+000
14.4902944 5.94759755922787E+000 7.16396540509167E+000
14.5901109 5.85675048531324E+000 7.04642831832801E+000
14.6899298 5.76776619807269E+000 6.93148880816245E+000
14.7897500 5.68059780521684E+000 6.81907593591860E+000
14.8895734 5.59519738922257E+000 6.70911795378817E+000
14.9893980 5.51152173271227E+000 6.60154965812566E+000
15.0892259 5.42952575130271E+000 6.49630390871076E+000
15.1890558 5.34916807319307E+000 6.39331878219151E+000
15.2888878 5.27040778545376E+000 6.29253336555369E+000
15.3887200 5.19320665412194E+000 6.19389057716036E+000
15.4885562 5.11752322171994E+000 6.09732960758242E+000
15.5883943 5.04332160068071E+000 6.00279713589876E+000
15.6882343 4.97056551544595E+000 5.91023969621440E+000
15.7880763 4.89921975223380E+000 5.81960551428768E+000
15.8879183 4.82925144465532E+000 5.73084612060910E+000
15.9877640 4.76062472716925E+000 5.64390955462800E+000
16.0876115 4.69330870817257E+000 5.55875046399324E+000
16.1874608 4.62727207421467E+000 5.47532324316619E+000
16.2873119 4.56248440674030E+000 5.39358369151846E+000
16.3871628 4.49891735343914E+000 5.31349047516902E+000
16.4870172 4.43653977317643E+000 5.23499899939169E+000
16.5868734 4.37532498247031E+000 5.15807052711661E+000
16.6867312 4.31524585656751E+000 5.08266599326457E+000
16.7865905 4.25627602796532E+000 5.00874750525911E+000
16.8864496 4.19839095578627E+000 4.93627967066092E+000
16.9863121 4.14156350653475E+000 4.86522405659634E+000
17.0861762 4.08577055513651E+000 4.79554744433886E+000
17.1860417 4.03098852654544E+000 4.72721623721419E+000
17.2859087 3.97719448894139E+000 4.66019782165042E+000
17.3857753 3.92436713189746E+000 4.59446177546396E+000
17.4856452 3.87248273474513E+000 4.52997484481856E+000
17.5855166 3.82152119271450E+000 4.46670843537734E+000
17.6853893 3.77146195027016E+000 4.40463354344018E+000
17.7852633 3.72228500024967E+000 4.34372199325417E+000
17.8851368 3.67397178027692E+000 4.28394753892490E+000
17.9850136 3.62650148681364E+000 4.22528129915469E+000
18.0848916 3.57985658788875E+000 4.16769857172598E+000
18.1847709 3.53401910573793E+000 4.11117422739257E+000
18.2846515 3.48897153174777E+000 4.05568383712493E+000
18.3845314 3.44469764943315E+000 4.00120467900015E+000
18.4844144 3.40117915760669E+000 3.94771157913761E+000
18.5842986 3.35840072345820E+000 3.89518312468213E+000
18.6841841 3.31634657749513E+000 3.84359746824278E+000
18.7840706 3.27500135295283E+000 3.79293335699646E+000
18.8839565 3.23435084267147E+000 3.74317105451308E+000
18.9838453 3.19437889938484E+000 3.69428854319073E+000
19.0837353 3.15507207629040E+000 3.64626720108181E+000
19.1836263 3.11641650191646E+000 3.59908797164466E+000
19.2835185 3.07839865162037E+000 3.55273230512851E+000
19.3834098 3.04100604484799E+000 3.50718300408393E+000
19.4833041 3.00422439445798E+000 3.46242074842655E+000
19.5831994 2.96804187623321E+000 3.41842929309047E+000
19.6830957 2.93244625526512E+000 3.37519196375881E+000
19.7829930 2.89742559626371E+000 3.33269251966488E+000
19.8828894 2.86296890694155E+000 3.29091593049424E+000
19.9827887 2.82906351165484E+000 3.24984519015861E+000
20.0826889 2.79569898640143E+000 3.20946608512379E+000
20.1825901 2.76286451172060E+000 3.16976398180104E+000
20.2824922 2.73054952776032E+000 3.13072461879010E+000
20.3823934 2.69874432888230E+000 3.09233482197442E+000
20.4822973 2.66743763980337E+000 3.05457957731353E+000
20.5822022 2.63662024838323E+000 3.01744641357764E+000
20.6821079 2.60628256297662E+000 2.98092245136176E+000
20.7820145 2.57641521752709E+000 2.94499513183886E+000
20.8819201 2.54700962192603E+000 2.90965287606452E+000
20.9818284 2.51805572134862E+000 2.87488239071591E+000
21.0817375 2.48954535545570E+000 2.84067270370875E+000
21.1816475 2.46147000067748E+000 2.80701244846202E+000
21.2815583 2.43382133001390E+000 2.77389053540128E+000
21.3814680 2.40659172318753E+000 2.74129676080543E+000
21.4813803 2.37977219204733E+000 2.70921932253236E+000
21.5812935 2.35335549160946E+000 2.67764854246098E+000
21.6812074 2.32733402995748E+000 2.64657436278530E+000
21.7811221 2.30170038691520E+000 2.61598696578950E+000
21.8810357 2.27644778760094E+000 2.58587733697372E+000
21.9809519 2.25156817866857E+000 2.55623497049045E+000
22.0808688 2.22705511382226E+000 2.52705130843322E+000
22.1807864 2.20290181593742E+000 2.49831742865647E+000
22.2807048 2.17910165832188E+000 2.47002461771943E+000
22.3806219 2.15564860489946E+000 2.44216489250710E+000
22.4805416 2.13253542371224E+000 2.41472887742419E+000
22.5804621 2.10975636710535E+000 2.38770898715025E+000
22.6803832 2.08730537234767E+000 2.36109728783314E+000
22.7803050 2.06517650880259E+000 2.33488602755440E+000
22.8802255 2.04336438763424E+000 2.30906812020591E+000
22.9801486 2.02186250044329E+000 2.28363517850411E+000
23.0800723 2.00066571217982E+000 2.25858046387177E+000
23.1799967 1.97976858800826E+000 2.23389690489378E+000
23.2799217 1.95916580936208E+000 2.20957758918119E+000
23.3798454 1.93885255577104E+000 2.18561621286390E+000
23.4797716 1.91882295777310E+000 2.16200525524338E+000
23.5796984 1.89907241873530E+000 2.13873871687913E+000
23.6796259 1.87959605699268E+000 2.11581028097208E+000
23.7795539 1.86038909345563E+000 2.09321377008803E+000
23.8794806 1.84144720789601E+000 2.07094356427545E+000
23.9794098 1.82276509639465E+000 2.04899290470682E+000
24.0793395 1.80433863659632E+000 2.02735643878982E+000
24.1792698 1.78616343528264E+000 2.00602851169417E+000
24.2792007 1.76823518993095E+000 1.98500359103013E+000
24.3791302 1.75055002156627E+000 1.96427665629027E+000
24.4790621 1.73310312798886E+000 1.94384162017161E+000
24.5789946 1.71589080552944E+000 1.92369369755068E+000
24.6789277 1.69890909321207E+000 1.90382781572743E+000
24.7788612 1.68215411042515E+000 1.88423900983276E+000
24.8787934 1.66562236824115E+000 1.86492278602010E+000
24.9787279 1.64930951053890E+000 1.84587365033767E+000
25.0786630 1.63321220403373E+000 1.82708731666572E+000
25.1785986 1.61732687106676E+000 1.80855922544251E+000
25.2785347 1.60165000533683E+000 1.79028491229159E+000
25.3784693 1.58617846340800E+000 1.77226034714709E+000
25.4784064 1.57090828661162E+000 1.75448056158155E+000
25.5783439 1.55583646998176E+000 1.73694170926979E+000
25.6782819 1.54095977648608E+000 1.71963968400984E+000
25.7782204 1.52627503258006E+000 1.70257046381070E+000
25.8781574 1.51177940145998E+000 1.68573042792086E+000
25.9780968 1.49746927931374E+000 1.66911507443099E+000
26.0780366 1.48334195277487E+000 1.65272094547419E+000
26.1779769 1.46939448810198E+000 1.63654433627908E+000
26.2779176 1.45562400814932E+000 1.62058161673731E+000
26.3778568 1.44202794877833E+000 1.60482952811463E+000
26.4777984 1.42860302363422E+000 1.58928398355562E+000
26.5777404 1.41534677882712E+000 1.57394186903090E+000
26.6776829 1.40225655118157E+000 1.55879983597692E+000
26.7776257 1.38932972806867E+000 1.54385460216590E+000
26.8775671 1.37656398826010E+000 1.52910322970959E+000
26.9775108 1.36395632994907E+000 1.51454200180905E+000
27.0774549 1.35150453056031E+000 1.50016810939602E+000
27.1773994 1.33920616873880E+000 1.48597852063752E+000
27.2773442 1.32705886835582E+000 1.47197026275675E+000
27.3772876 1.31506052497344E+000 1.45814068278866E+000
27.4772333 1.30320839231219E+000 1.44448639455344E+000
27.5771793 1.29150045437087E+000 1.43100485999409E+000
27.6771257 1.27993450631239E+000 1.41769332946658E+000
27.7770725 1.26850838383706E+000 1.40454910600481E+000
27.8770178 1.25722017632197E+000 1.39156979015261E+000
27.9769653 1.24606736737021E+000 1.37875229170513E+000
28.0769132 1.23504812577626E+000 1.36609431390274E+000
28.1768615 1.22416044090402E+000 1.35359335899954E+000
28.2768101 1.21340233851421E+000 1.34124697632665E+000
28.3767572 1.20277208154968E+000 1.32905299240505E+000
28.4767065 1.19226736078873E+000 1.31700858250315E+000
28.5766562 1.18188651061340E+000 1.30511166509631E+000
28.6766062 1.17162769486640E+000 1.29335996771581E+000
28.7765565 1.16148911012386E+000 1.28175126004136E+000
28.8765053 1.15146917501381E+000 1.27028357039103E+000
28.9764563 1.14156576734390E+000 1.25895431259386E+000
29.0764077 1.13177737011065E+000 1.24776159745283E+000
29.1763593 1.12210230417339E+000 1.23670335433172E+000
29.2763113 1.11253891987757E+000 1.22577755039675E+000
29.3762617 1.10308577571822E+000 1.21498239448326E+000
29.4762144 1.09374091862506E+000 1.20431551518531E+000
29.5761673 1.08450296518363E+000 1.19377519545856E+000
29.6761206 1.07537037778015E+000 1.18335954580990E+000
29.7760741 1.06634164540332E+000 1.17306671070876E+000
29.8760261 1.05741545239639E+000 1.16289506074328E+000
29.9759803 1.04858999886437E+000 1.15284241819012E+000
30.0759347 1.03986402165682E+000 1.14290722035458E+000
30.1758895 1.03123611092226E+000 1.13308774059276E+000
30.2758445 1.02270488084646E+000 1.12338228282404E+000
30.3757980 1.01426912917523E+000 1.11378936281118E+000
30.4757536 1.00592719496235E+000 1.10430697779818E+000
30.5757095 9.97677923484241E-001 1.09493370370014E+000
30.6756657 9.89520020398838E-001 1.08566796051582E+000
30.7756221 9.81452213115448E-001 1.07650819579240E+000
30.8755770 9.73473401714685E-001 1.06745305579348E+000
30.9755340 9.65582051485252E-001 1.05850069608472E+000
31.0754913 9.57777105597344E-001 1.04964981724990E+000
31.1754469 9.50057520729145E-001 1.04089913751003E+000
31.2754067 9.42421687524115E-001 1.03224673610139E+000
31.3753629 9.34869037848468E-001 1.02369187466770E+000
31.4753231 9.27397863682629E-001 1.01523252586015E+000
31.5752798 9.20007621879046E-001 1.00686798388190E+000
31.6752368 9.12696931019521E-001 9.98596596025553E-001
31.7751978 9.05464439711907E-001 9.90416746283987E-001
31.8751552 8.98309640265946E-001 9.82327775001234E-001
31.9751168 8.91230944491163E-001 9.74327802854837E-001
32.0750747 8.84227867060774E-001 9.66416199251420E-001
32.1750329 8.77299127721823E-001 9.58591437202921E-001
32.2749952 8.70443473818655E-001 9.50852023332424E-001
32.3749539 8.63660451774463E-001 9.43197368253887E-001
32.4749166 8.56948583067591E-001 9.35625727626597E-001
32.5748758 8.50307434155468E-001 9.28136538033219E-001
32.6748352 8.43735817143355E-001 9.20728386848292E-001
32.7747986 8.37232569535708E-001 9.13399892273407E-001
32.8747585 8.30797286245390E-001 9.06150527730410E-001
32.9747223 8.24428589257995E-001 8.98978672147413E-001
33.0746827 8.18126091449383E-001 8.91883822173692E-001
33.1746432 8.11888689356009E-001 8.84864669366682E-001
33.2746078 8.05715302921115E-001 8.77919933597509E-001
33.3745687 7.99605570544535E-001 8.71049144481606E-001
33.4745337 7.93558206445445E-001 8.64250793681264E-001
33.5744951 7.87572865142566E-001 8.57524431607120E-001
33.6744568 7.81648520457876E-001 8.50868844859971E-001
33.7744224 7.75784167811489E-001 8.44282846081692E-001
33.8743844 7.69979484634523E-001 8.37766015210391E-001
33.9743505 7.64233269896752E-001 8.31316947152319E-001
34.0743130 7.58545215504314E-001 8.24935240479884E-001
34.1742756 7.52914366113940E-001 8.18619768618598E-001
34.2742423 7.47339786336294E-001 8.12369428976908E-001
34.3742054 7.41821188660548E-001 8.06183846597633E-001
34.4741725 7.36357450029394E-001 8.00061711068202E-001
34.5741359 7.30948295939952E-001 7.94002664143415E-001
34.6740996 7.25592836051975E-001 7.88005658671566E-001
34.7740673 7.20290198482317E-001 7.82069669617122E-001
34.8740313 7.15040127231125E-001 7.76194362484064E-001
34.9739994 7.09841571066459E-001 7.70378513803214E-001
35.0739638 7.04694285685658E-001 7.64621804078334E-001
35.1739284 6.99597440472063E-001 7.58923258904120E-001
35.2738971 6.94550221901581E-001 7.53281924295753E-001
35.3738621 6.89552402315189E-001 7.47697502080932E-001
35.4738310 6.84602996722616E-001 7.42168848731187E-001
35.5737964 6.79701787989672E-001 7.36695679547119E-001
35.6737620 6.74848000437370E-001 7.31277086839085E-001
35.7737315 6.70040874233700E-001 7.25912181795424E-001
35.8736974 6.65280207224174E-001 7.20600698876672E-001
35.9736673 6.60565075581808E-001 7.15341568148470E-001
36.0736335 6.55895286627288E-001 7.10134536181078E-001
36.1735999 6.51270115275040E-001 7.04978756545234E-001
36.2735704 6.46688851147964E-001 6.99873400284520E-001
36.3735371 6.42151315055907E-001 6.94818231196051E-001
36.4735079 6.37656639710315E-001 6.89812247179478E-001
36.5734750 6.33204654455452E-001 6.84855222923244E-001
36.6734423 6.28794680850714E-001 6.79946368316902E-001
36.7734135 6.24426054122041E-001 6.75084909441095E-001
36.8733811 6.20098615766322E-001 6.70270636482433E-001
36.9733527 6.15811550816218E-001 6.65502609939597E-001
37.0733206 6.11564708459088E-001 6.60780629800372E-001
37.1732887 6.07357453306097E-001 6.56103957790853E-001
37.2732608 6.03189162680212E-001 6.51471870657467E-001
37.3732292 5.99059696721849E-001 6.46884182338635E-001
37.4732015 5.94968288934574E-001 6.42340011167952E-001
37.5731702 5.90914806391457E-001 6.37839179908607E-001
37.6731391 5.86898653481498E-001 6.33380998052213E-001
37.7731119 5.82919246429598E-001 6.28964789039957E-001
37.8730811 5.78976462184268E-001 6.24590388198902E-001
37.9730543 5.75069579200374E-001 6.20256967356298E-001
38.0730237 5.71198480678005E-001 6.15964369788571E-001
38.1729934 5.67362607797389E-001 6.11711949050603E-001
38.2729669 5.63561412770135E-001 6.07499071666320E-001
38.3729369 5.59794787702866E-001 6.03325592232116E-001
38.4729107 5.56062052780617E-001 5.99190732107923E-001
38.5728809 5.52363105748959E-001 5.95094353053903E-001
38.6728513 5.48697421851660E-001 5.91035849317117E-001
38.7728256 5.45064486624068E-001 5.87014627214651E-001
38.8727962 5.41464205846392E-001 5.83030558709828E-001
38.9727708 5.37895938482448E-001 5.79082911076774E-001
39.0727417 5.34359595399879E-001 5.75171562736935E-001
39.1727127 5.30854683411931E-001 5.71295945556240E-001
39.2726877 5.27380718942382E-001 5.67455502645374E-001
39.3726590 5.23937620108286E-001 5.63650121625351E-001
39.4726343 5.20524781944935E-001 5.59879112374865E-001
39.5726059 5.17142127159936E-001 5.56142368338660E-001
39.6725776 5.13789191853022E-001 5.52439356196364E-001
39.7725533 5.10465521106804E-001 5.48769553113900E-001
39.8725252 5.07171044170587E-001 5.45132860832946E-001
39.9725012 5.03905189664980E-001 5.41528628806058E-001
40.0724734 5.00667890981838E-001 5.37956764027833E-001
40.1724458 4.97458711415314E-001 5.34416765428185E-001
40.2724221 4.94277222663385E-001 5.30908141725477E-001
40.3723947 4.91123364021282E-001 5.27430807398731E-001
40.4723712 4.87996595409384E-001 5.23984148695876E-001
40.5723441 4.84896859861254E-001 5.20568084834832E-001
40.6723171 4.81823745946316E-001 5.17182144650654E-001
40.7722940 4.78776850103032E-001 5.13825866124048E-001
40.8722673 4.75756120692204E-001 5.10499175225409E-001
40.9722444 4.72761046830637E-001 5.07201492447892E-001
41.0722179 4.69791580252504E-001 5.03932748037555E-001
41.1721915 4.66847333040134E-001 5.00692498586743E-001
41.2721690 4.63927924650488E-001 4.97480309240713E-001
41.3721428 4.61033311624630E-001 4.94296116338118E-001
41.4721206 4.58163010338109E-001 4.91139372274200E-001
41.5720946 4.55316980375629E-001 4.88010017245495E-001
41.6720688 4.52494855712374E-001 4.84907633632345E-001
41.7720469 4.49696277240645E-001 4.81831811820854E-001
41.8720213 4.46921208881763E-001 4.78782497504817E-001
41.9719996 4.44169192483169E-001 4.75759172826309E-001
42.0719743 4.41440194711736E-001 4.72761786959959E-001
42.1719490 4.38733869944806E-001 4.69789946266619E-001
42.2719276 4.36049879053036E-001 4.66843264607306E-001
42.3719026 4.33388192614655E-001 4.63921696116437E-001
42.4718815 4.30748376299589E-001 4.61024750698397E-001
42.5718566 4.28130403161981E-001 4.58152385627926E-001
42.6718319 4.25533946608311E-001 4.55304229585678E-001
42.7718111 4.22958686145426E-001 4.52479918284809E-001
42.8717866 4.20404598354049E-001 4.49679413474290E-001
42.9717660 4.17871271202586E-001 4.46902250991634E-001
43.0717417 4.15358683503639E-001 4.44148395418418E-001
43.1717175 4.12866526426975E-001 4.41417496227716E-001
43.2716972 4.10394496878066E-001 4.38709209492091E-001
43.3716732 4.07942576847757E-001 4.36023503828436E-001
43.4716531 4.05510375193463E-001 4.33359939319683E-001
43.5716293 4.03097875916936E-001 4.30718487137087E-001
43.6716056 4.00704786783104E-001 4.28098816139975E-001
43.7715858 3.98330820953867E-001 4.25500601385853E-001
43.8715623 3.95975965293717E-001 4.22923817684301E-001
43.9715428 3.93639848244329E-001 4.20368047804965E-001
44.0715195 3.91322458480906E-001 4.17833268860049E-001
44.1714963 3.89023519284603E-001 4.15319167799313E-001
44.2714770 3.86742759018614E-001 4.12825437398415E-001
44.3714539 3.84480168934995E-001 4.10352058048608E-001
44.4714348 3.82235395850767E-001 4.07898633765317E-001
44.5714120 3.80008432647250E-001 4.05465147014542E-001
44.6713893 3.77799017124364E-001 4.03051301641207E-001
44.7713704 3.75606891871027E-001 4.00656806970461E-001
44.8713479 3.73432052086234E-001 3.98281648422052E-001
44.9713293 3.71274161841252E-001 3.95925449923856E-001
45.0713069 3.69133217799818E-001 3.93588198763983E-001
45.1712846 3.67008971357682E-001 3.91269614578973E-001
45.2712662 3.64901178426675E-001 3.88969422164339E-001
45.3712441 3.62809837753158E-001 3.86687611467254E-001
45.4712259 3.60734629622073E-001 3.84423825093155E-001
45.5712040 3.58675554095287E-001 3.82178054670576E-001
45.6711822 3.56632375309660E-001 3.79950034607882E-001
45.7711643 3.54604861663749E-001 3.77739504173589E-001
45.8711426 3.52593015088803E-001 3.75546457388222E-001
45.9711248 3.50596531116781E-001 3.73370554390031E-001
46.0711034 3.48615412859025E-001 3.71211790711392E-001
46.1710820 3.46649436401290E-001 3.69069914589258E-001
46.2710644 3.44698381853720E-001 3.66944678842545E-001
46.3710432 3.42762254003521E-001 3.64836081153470E-001
46.4710259 3.40840762730928E-001 3.62743798130979E-001
46.5710048 3.38933913880324E-001 3.60667828815416E-001
46.6709838 3.37041494751470E-001 3.58607934399149E-001
46.7709667 3.35163296446969E-001 3.56563880397289E-001
46.8709459 3.33299326311394E-001 3.54535667780397E-001
46.9709290 3.31449307736979E-001 3.52522988641808E-001
47.0709083 3.29613249013885E-001 3.50525845170756E-001
47.1708877 3.27790947973609E-001 3.48544010705994E-001
47.2708710 3.25982206043504E-001 3.46577262667296E-001
47.3708506 3.24187032854398E-001 3.44625604974839E-001
47.4708341 3.22405164531751E-001 3.42688744289670E-001
47.5708138 3.20636611550645E-001 3.40766685624092E-001
47.6707936 3.18881181640405E-001 3.38859213713032E-001
47.7707773 3.17138685932665E-001 3.36966117146839E-001
47.8707573 3.15409136098304E-001 3.35087402487906E-001
47.9707411 3.13692280270200E-001 3.33222790112311E-001
48.0707212 3.11988130871442E-001 3.31372287559704E-001
48.1707014 3.10296504939737E-001 3.29535690264938E-001
48.2706855 3.08617222733996E-001 3.27712797307579E-001
48.3706658 3.06950297741504E-001 3.25903617613175E-001
48.4706500 3.05295489425611E-001 3.24107884479054E-001
48.5706305 3.03652811942201E-001 3.22325607703730E-001
48.6706110 3.02022091088846E-001 3.20556592775302E-001
48.7705955 3.00403155714730E-001 3.18800648629617E-001
48.8705762 2.98796020920381E-001 3.17057786301997E-001
48.9705608 2.97200456867756E-001 3.15327751271475E-001
49.0705416 2.95616479250015E-001 3.13610555351626E-001
