12.6940662 1.14367226415543E+001 1.21313894732215E+001
12.7938302 1.12157539356691E+001 1.18919311004105E+001
12.8935986 1.10005251909618E+001 1.16588293431795E+001
12.9933693 1.07908536626932E+001 1.14318771203441E+001
13.0931443 1.05865557843260E+001 1.12108670070529E+001
13.1929224 1.03874609676509E+001 1.09956061418328E+001
13.2927027 1.01934050674566E+001 1.07859091161049E+001
13.3924871 1.00042247557508E+001 1.05815918704429E+001
13.4922734 9.81977007855186E+000 1.03824852327934E+001
13.5920637 9.63988974804955E+000 1.01884190071144E+001
13.6918568 9.46444331526914E+000 9.99923509076698E+000
13.7916517 9.29329546081036E+000 9.81478128435180E+000
13.8914504 9.12631105897687E+000 9.63490595437624E+000
13.9912508 8.96336628592705E+000 9.45946998206035E+000
14.0910548 8.80433566658439E+000 9.28833279043012E+000
14.1908615 8.64910285171527E+000 9.12136393123113E+000
14.2906697 8.49755560506376E+000 8.95843766701379E+000
14.3904813 8.34958145168317E+000 8.79942827980866E+000
14.4902944 8.20507753958898E+000 8.64422065588872E+000
14.5901109 8.06393918334188E+000 8.49269796007004E+000
14.6899298 7.92606943932145E+000 8.34475190813545E+000
14.7897500 7.79137468379827E+000 8.20027800145811E+000
14.8895734 7.65976075915554E+000 8.05917138396248E+000
14.9893980 7.53114175862571E+000 7.92133625139595E+000
15.0892259 7.40542985332378E+000 7.78667493332941E+000
15.1890558 7.28254382838259E+000 7.65509703188950E+000
15.2888878 7.16240403261047E+000 7.52651399904889E+000
15.3887200 7.04493572379401E+000 7.40084270802840E+000
15.4885562 6.93006005153127E+000 7.27799579845973E+000
15.5883943 6.81770739721978E+000 7.15789593933067E+000
15.6882343 6.70780826581760E+000 7.04046607572285E+000
15.7880763 6.60029545915600E+000 6.92563174681795E+000
15.8879183 6.49510597217472E+000 6.81332310271453E+000
15.9877640 6.39217292741253E+000 6.70346628698425E+000
16.0876115 6.29143753054405E+000 6.59599619473210E+000
16.1874608 6.19284092476025E+000 6.49084776869245E+000
16.2873119 6.09632614507243E+000 6.38795808037076E+000
16.3871628 6.00183983071923E+000 6.28726814885514E+000
16.4870172 5.90932498732926E+000 6.18871522313290E+000
16.5868734 5.81873173373909E+000 6.09224422936616E+000
16.6867312 5.73000999352232E+000 5.99779997708468E+000
16.7865905 5.64311125678445E+000 5.90532903245768E+000
16.8864496 5.55799013001467E+000 5.81478136223216E+000
16.9863121 5.47459782104782E+000 5.72610339978891E+000
17.0861762 5.39289182679765E+000 5.63924834646028E+000
17.1860417 5.31282935579104E+000 5.55416917040423E+000
17.2859087 5.23436892029863E+000 5.47082029697032E+000
17.3857753 5.15747174213112E+000 5.38915909786899E+000
17.4856452 5.08209587125242E+000 5.30913964265464E+000
17.5855166 5.00820494236348E+000 5.23072199464610E+000
17.6853893 4.93576223820658E+000 5.15386590297646E+000
17.7852633 4.86473213177244E+000 5.07853233159401E+000
17.8851368 4.79508136415284E+000 5.00468481115700E+000
17.9850136 4.72677372066986E+000 4.93228379223037E+000
18.0848916 4.65977796612262E+000 4.86129505616074E+000
18.1847709 4.59406247179686E+000 4.79168401556801E+000
18.2846515 4.52959652484859E+000 4.72341710061311E+000
18.3845314 4.46635149226950E+000 4.65646298886485E+000
18.4844144 4.40429598922596E+000 4.59078748860220E+000
18.5842986 4.34340308757864E+000 4.52636116809077E+000
18.6841841 4.28364544049466E+000 4.46315419203429E+000
18.7840706 4.22499647385806E+000 4.40113758126431E+000
18.8839565 4.16743144863487E+000 4.34028433389131E+000
18.9838453 4.11092306517243E+000 4.28056477719537E+000
19.0837353 4.05544802679697E+000 4.22195350454953E+000
19.1836263 4.00098260509568E+000 4.16442468556527E+000
19.2835185 3.94750372628380E+000 4.10795321324784E+000
19.3834098 3.89498994273090E+000 4.05251572807695E+000
19.4833041 3.84341742458349E+000 3.99808638542373E+000
19.5831994 3.79276594941609E+000 3.94464317738643E+000
19.6830957 3.74301485895913E+000 3.89216366292511E+000
19.7829930 3.69414405170879E+000 3.84062601472196E+000
19.8828894 3.64613487306013E+000 3.79000995639950E+000
19.9827887 3.59896645204305E+000 3.74029289951987E+000
20.0826889 3.55262117880872E+000 3.69145571745255E+000
20.1825901 3.50708101008810E+000 3.64347884900143E+000
20.2824922 3.46232837792089E+000 3.59634325566381E+000
20.3823934 3.41834700670408E+000 3.55003128095387E+000
20.4822973 3.37511855828078E+000 3.50452311705854E+000
20.5822022 3.33262765121098E+000 3.45980208923290E+000
20.6821079 3.29085847776397E+000 3.41585109251783E+000
20.7820145 3.24979563743129E+000 3.37265346876514E+000
20.8819201 3.20942488821473E+000 3.33019379596056E+000
20.9818284 3.16973006794753E+000 3.28845464972231E+000
21.0817375 3.13069770259993E+000 3.24742144936111E+000
21.1816475 3.09231390230819E+000 3.20707919246314E+000
21.2815583 3.05456512729180E+000 3.16741325990704E+000
21.3814680 3.01743887985105E+000 3.12841014215135E+000
21.4813803 2.98092087376597E+000 3.09005446511958E+000
21.5812935 2.94499927314019E+000 3.05233344276207E+000
21.6812074 2.90966183898525E+000 3.01523387869228E+000
21.7811221 2.87489663426016E+000 2.97874290643676E+000
21.8810357 2.84069266230649E+000 2.94284865884489E+000
21.9809519 2.80703725957250E+000 2.90753753163426E+000
22.0808688 2.77392000155201E+000 2.87279828187977E+000
22.1807864 2.74133007488757E+000 2.83861926966844E+000
22.2807048 2.70925692746914E+000 2.80498913997182E+000
22.3806219 2.67769085838833E+000 2.77189744063407E+000
22.4805416 2.64662061216391E+000 2.73933210005532E+000
22.5804621 2.61603698406066E+000 2.70728320636958E+000
22.6803832 2.58593039564071E+000 2.67574046532736E+000
22.7803050 2.55629149517935E+000 2.64469382944184E+000
22.8802255 2.52711170365629E+000 2.61413406939975E+000
22.9801486 2.49838099118820E+000 2.58405044512164E+000
23.0800723 2.47009121031314E+000 2.55443419635868E+000
23.1799967 2.44223385548023E+000 2.52527619580824E+000
23.2799217 2.41480061845032E+000 2.49656753054378E+000
23.3798454 2.38778389434890E+000 2.46830003115854E+000
23.4797716 2.36117472320321E+000 2.44046411783002E+000
23.5796984 2.33496587656432E+000 2.41305202956971E+000
23.6796259 2.30914978364425E+000 2.38605565399483E+000
23.7795539 2.28371904585416E+000 2.35946706549267E+000
23.8794806 2.25866690651128E+000 2.33327901594000E+000
23.9794098 2.23398534228317E+000 2.30748293947018E+000
24.0793395 2.20966792572044E+000 2.28207194457067E+000
24.1792698 2.18570790267880E+000 2.25703880403082E+000
24.2792007 2.16209866969693E+000 2.23237645380380E+000
24.3791302 2.13883421057031E+000 2.20807844873434E+000
24.4790621 2.11590732416568E+000 2.18413711152937E+000
24.5789946 2.09331228299285E+000 2.16054630924794E+000
24.6789277 2.07104304822967E+000 2.13729958876933E+000
24.7788612 2.04909371324688E+000 2.11439063988854E+000
24.8787934 2.02745890992803E+000 2.09181371912469E+000
24.9787279 2.00613216076834E+000 2.06956192996886E+000
25.0786630 1.98510835147356E+000 2.04762980299405E+000
25.1785986 1.96438207137455E+000 2.02601156377952E+000
25.2785347 1.94394802605977E+000 2.00470156340124E+000
25.3784693 1.92380141602594E+000 1.98369467307606E+000
25.4784064 1.90393640224743E+000 1.96298468413625E+000
25.5783439 1.88434840891128E+000 1.94256670895660E+000
25.6782819 1.86503257829499E+000 1.92243556966329E+000
25.7782204 1.84598415516205E+000 1.90258619885136E+000
25.8781574 1.82719884006788E+000 1.88301400753982E+000
25.9780968 1.80867135870363E+000 1.86371339452946E+000
26.0780366 1.79039760922283E+000 1.84467998356005E+000
26.1779769 1.77237322178686E+000 1.82590912235327E+000
26.2779176 1.75459391710957E+000 1.80739625609932E+000
26.3778568 1.73705583651282E+000 1.78913727095040E+000
26.4777984 1.71975420633287E+000 1.77112710348011E+000
26.5777404 1.70268534283605E+000 1.75336182791229E+000
26.6776829 1.68584530763195E+000 1.73583725612160E+000
26.7776257 1.66923024251529E+000 1.71854928617509E+000
26.8775671 1.65283667816107E+000 1.70149422337232E+000
26.9775108 1.63666028575097E+000 1.68466748146064E+000
27.0774549 1.62069775118624E+000 1.66806553238996E+000
27.1773994 1.60494551844784E+000 1.65168459884138E+000
27.2773442 1.58940010267269E+000 1.63552097988291E+000
27.3772876 1.57405837919724E+000 1.61957135136994E+000
27.4772333 1.55891641533001E+000 1.60383155139749E+000
27.5771793 1.54397122442842E+000 1.58829840380839E+000
27.6771257 1.52921959006250E+000 1.57296849565657E+000
27.7770725 1.51465835907575E+000 1.55783848183530E+000
27.8770178 1.50028471252417E+000 1.54290536647864E+000
27.9769653 1.48609507120350E+000 1.52816536586434E+000
28.0769132 1.47208673914250E+000 1.51361561581476E+000
28.1768615 1.45825680211701E+000 1.49925302724226E+000
28.2768101 1.44460240227878E+000 1.48507457142980E+000
28.3767572 1.43112099239335E+000 1.47107754391996E+000
28.4767065 1.41780930933632E+000 1.45725849873212E+000
28.5766562 1.40466491565425E+000 1.44361484882908E+000
28.6766062 1.39168516658833E+000 1.43014379354911E+000
28.7765565 1.37886746770656E+000 1.41684258606010E+000
28.8765053 1.36620951371495E+000 1.40370878108511E+000
28.9764563 1.35370832467706E+000 1.39073923487575E+000
29.0764077 1.34136169349007E+000 1.37793160705685E+000
29.1763593 1.32916721612290E+000 1.36528335433451E+000
29.2763113 1.31712253355472E+000 1.35279198150327E+000
29.3762617 1.30522555631891E+000 1.34045527423419E+000
29.4762144 1.29347355868181E+000 1.32827035976170E+000
29.5761673 1.28186453916363E+000 1.31623511765126E+000
29.6761206 1.27039630918285E+000 1.30434723469355E+000
29.7760741 1.25906672048574E+000 1.29260444071771E+000
29.8760261 1.24787387647922E+000 1.28100472755787E+000
29.9759803 1.23681528003523E+000 1.26954546587082E+000
30.0759347 1.22588911354448E+000 1.25822473168595E+000
30.1758895 1.21509338159382E+000 1.24704041786053E+000
30.2758445 1.20442612496549E+000 1.23599045583922E+000
30.3757980 1.19388561972249E+000 1.22507302181602E+000
30.4757536 1.18346957469057E+000 1.21428570551183E+000
30.5757095 1.17317633695728E+000 1.20362675875193E+000
30.6756657 1.16300408459901E+000 1.19309425927356E+000
30.7756221 1.15295102823332E+000 1.18268631947010E+000
30.8755770 1.14301559873722E+000 1.17240128067706E+000
30.9755340 1.13319569080467E+000 1.16223693010730E+000
31.0754913 1.12348979928721E+000 1.15219167715088E+000
31.1754469 1.11389644025697E+000 1.14226395394995E+000
31.2754067 1.10441343140758E+000 1.13245147081941E+000
31.3753629 1.09503988841624E+000 1.12275328201697E+000
31.4753231 1.08577351635752E+000 1.11316698307392E+000
31.5752798 1.07661347003218E+000 1.10369167017246E+000
31.6752368 1.06755786879831E+000 1.09432536905572E+000
31.7751978 1.05860487438219E+000 1.08506615019461E+000
31.8751552 1.04975369697776E+000 1.07591316910822E+000
31.9751168 1.04100221373205E+000 1.06686420346210E+000
32.0750747 1.03234966969838E+000 1.05791844610286E+000
32.1750329 1.02379433093323E+000 1.04907407827026E+000
32.2749952 1.01533450220152E+000 1.04032932202933E+000
32.3749539 1.00696947794080E+000 1.03168342308877E+000
32.4749166 9.98697291824725E-001 1.02313432463380E+000
32.5748758 9.90517269386411E-001 1.01468130564698E+000
32.6748352 9.82427809810093E-001 1.00632268834666E+000
32.7747986 9.74427347699089E-001 9.98056832272714E-001
32.8747585 9.66515252662825E-001 9.89883063555834E-001
32.9747223 9.58689700980913E-001 9.81799476039421E-001
33.0746827 9.50950090031119E-001 9.73805425547974E-001
33.1746432 9.43294939993823E-001 9.65899362313719E-001
33.2746078 9.35722803506862E-001 9.58079770739079E-001
33.3745687 9.28233117328673E-001 9.50346048746478E-001
33.4745337 9.20824187857699E-001 9.42696427520545E-001
33.5744951 9.13495476675149E-001 9.35130331510933E-001
33.6744568 9.06245614093847E-001 9.27646327366075E-001
33.7744224 8.99073260213038E-001 9.20243013065399E-001
33.8743844 8.91977911834605E-001 9.12919850686322E-001
33.9743505 8.84957994255719E-001 9.05675196801271E-001
34.0743130 8.78013026489629E-001 8.98508537209994E-001
34.1742756 8.71141739237225E-001 8.91418544584884E-001
34.2742423 8.64342890572889E-001 8.84403920367050E-001
34.3742054 8.57616031039991E-001 8.77464184021647E-001
34.4741725 8.50959694736210E-001 8.70597806761427E-001
34.5741359 8.44373452097990E-001 8.63804329285890E-001
34.6740996 8.37856125459800E-001 8.57082520964001E-001
34.7740673 8.31406562346388E-001 8.50431177617323E-001
34.8740313 8.25024361445822E-001 8.43849870093713E-001
34.9739994 8.18708156553282E-001 8.37337174567349E-001
35.0739638 8.12457564189112E-001 8.30892680910571E-001
35.1739284 8.06271490443921E-001 8.24515246803943E-001
35.2738971 8.00148864620158E-001 8.18203754283718E-001
35.3738621 7.94089328573589E-001 8.11957820244672E-001
35.4738310 7.88091607578262E-001 8.05776117092065E-001
35.5737964 7.82155359488003E-001 7.99658278779789E-001
35.6737620 7.76279567050491E-001 7.93603243750540E-001
35.7737315 7.70463234429673E-001 7.87609972901350E-001
35.8736974 7.64706042217620E-001 7.81678124426710E-001
35.9736673 7.59006799735853E-001 7.75806459076106E-001
36.0736335 7.53365201939951E-001 7.69994650353029E-001
36.1735999 7.47780301827569E-001 7.64241710654850E-001
36.2735704 7.42251172180636E-001 7.58546673106660E-001
36.3735371 7.36777528377148E-001 7.52909232973893E-001
36.4735079 7.31358257056650E-001 7.47328232214723E-001
36.5734750 7.25993086502301E-001 7.41803379843258E-001
36.6734423 7.20681134170822E-001 7.36333756064151E-001
36.7734135 7.15421535817768E-001 7.30918460239564E-001
36.8733811 7.10214038081365E-001 7.25557220934401E-001
36.9733527 7.05057598816644E-001 7.20248954850343E-001
37.0733206 6.99951976264394E-001 7.14993402908240E-001
37.1732887 6.94896347099041E-001 7.09789707560755E-001
37.2732608 6.89889904939933E-001 7.04637028988077E-001
37.3732292 6.84932424535333E-001 6.99535125687093E-001
37.4732015 6.80022929414003E-001 6.94482983236868E-001
37.5731702 6.75161204761996E-001 6.89480371245710E-001
37.6731391 6.70346481720997E-001 6.84526489379875E-001
37.7731119 6.65578007141902E-001 6.79620553729081E-001
37.8730811 6.60855581065264E-001 6.74762349712085E-001
37.9730543 6.56178287654247E-001 6.69950926455417E-001
38.0730237 6.51545936344568E-001 6.65186079375956E-001
38.1729934 6.46957808433898E-001 6.60467060788260E-001
38.2729669 6.42413199799810E-001 6.55793138239509E-001
38.3729369 6.37911933252152E-001 6.51164121376801E-001
38.4729107 6.33453148999932E-001 6.46579118024868E-001
38.5728809 6.29036678313928E-001 6.42037946831982E-001
38.6728513 6.24661848729999E-001 6.37539908615633E-001
38.7728256 6.20328001330524E-001 6.33084318337084E-001
38.8727962 6.16034979433285E-001 6.28671007459037E-001
38.9727708 6.11781975109651E-001 6.24299138086694E-001
39.0727417 6.07568839300410E-001 6.19968549790295E-001
39.1727127 6.03394942214864E-001 6.15678588121336E-001
39.2726877 5.99259666662038E-001 6.11428611778222E-001
39.3726590 5.95162874438843E-001 6.07218471875927E-001
39.4726343 5.91103805660030E-001 6.03047380770359E-001
39.5726059 5.87082328993272E-001 5.98915196882218E-001
39.6725776 5.83097854073771E-001 5.94821307066025E-001
39.7725533 5.79149802267942E-001 5.90765110409444E-001
39.8725252 5.75238052029977E-001 5.86746475738147E-001
39.9725012 5.71361888027484E-001 5.82764661978303E-001
40.0724734 5.67521194909471E-001 5.78819544541229E-001
40.1724458 5.63715418774915E-001 5.74910548457309E-001
40.2724221 5.59944016656352E-001 5.71037110151442E-001
40.3723947 5.56206882027791E-001 5.67199114415886E-001
40.4723712 5.52503340915548E-001 5.63395863381551E-001
40.5723441 5.48833292380542E-001 5.59627247779080E-001
40.6723171 5.45196216280531E-001 5.55892727961039E-001
40.7722940 5.41591602673411E-001 5.52191774903957E-001
40.8722673 5.38019358580004E-001 5.48524287798542E-001
40.9722444 5.34478848458983E-001 5.44889608899273E-001
41.0722179 5.30969984370919E-001 5.41287642752947E-001
41.1721915 5.27492277459323E-001 5.37717882427167E-001
41.2721690 5.24045248392716E-001 5.34179830904669E-001
41.3721428 5.20628816412598E-001 5.30673400363537E-001
41.4721206 5.17242381725928E-001 5.27197970357669E-001
41.5720946 5.13885868121065E-001 5.23753457896958E-001
41.6720688 5.10558815763773E-001 5.20339386379399E-001
41.7720469 5.07260773722680E-001 5.16955288465351E-001
41.8720213 5.03991672265110E-001 5.13601088049488E-001
41.9719996 5.00750944881704E-001 5.10276199393652E-001
42.0719743 4.97538525942313E-001 5.06980550751916E-001
42.1719490 4.94353982560953E-001 5.03713693669108E-001
42.2719276 4.91196890180559E-001 5.00475188350618E-001
42.3719026 4.88067189016909E-001 4.97264969262402E-001
42.4718815 4.84964343578776E-001 4.94082482993620E-001
42.5718566 4.81888297783621E-001 4.90927667943636E-001
42.6718319 4.78838643791294E-001 4.87800101802501E-001
42.7718111 4.75814981560539E-001 4.84699370365416E-001
42.8717866 4.72817260283455E-001 4.81625417636632E-001
42.9717660 4.69844973402160E-001 4.78577720343348E-001
43.0717417 4.66898073448571E-001 4.75556226038815E-001
43.1717175 4.63976175881518E-001 4.72560536721526E-001
43.2716972 4.61078903468748E-001 4.69590261981997E-001
43.3716732 4.58206213500914E-001 4.66645354430436E-001
43.4716531 4.55357626433028E-001 4.63725318916640E-001
43.5716293 4.52533102568670E-001 4.60830111252704E-001
43.6716056 4.49732279059984E-001 4.57959356058278E-001
43.7715858 4.46954799914628E-001 4.55112685070498E-001
43.8715623 4.44200629728730E-001 4.52290058663481E-001
43.9715428 4.41469314199333E-001 4.49491007952293E-001
44.0715195 4.38760820640012E-001 4.46715496199298E-001
44.1714963 4.36074806418854E-001 4.43963169093774E-001
44.2714770 4.33410935339491E-001 4.41233679003194E-001
44.3714539 4.30769178586529E-001 4.38526993304597E-001
44.4714348 4.28149105464484E-001 4.35842667664977E-001
44.5714120 4.25550689608166E-001 4.33180672066048E-001
44.6713893 4.22973607240944E-001 4.30540671838601E-001
44.7713704 4.20417540632356E-001 4.27922338584556E-001
44.8713479 4.17882466906899E-001 4.25325645995734E-001
44.9713293 4.15367977466352E-001 4.22750172708980E-001
45.0713069 4.12874051643573E-001 4.20195894764260E-001
45.1712846 4.10400383262836E-001 4.17662495818062E-001
45.2712662 4.07946671833235E-001 4.15149665420462E-001
45.3712441 4.05512899832130E-001 4.12657382955442E-001
45.4712259 4.03098679361910E-001 4.10185248567412E-001
45.5712040 4.00703994889334E-001 4.07733243756311E-001
45.6711822 3.98328556682093E-001 4.05301069290837E-001
45.7711643 3.95972080357051E-001 4.02888431482780E-001
45.8711426 3.93634553212860E-001 4.00495314844651E-001
45.9711248 3.91315606759680E-001 3.98121339675589E-001
46.0711034 3.89015230087209E-001 3.95766492393794E-001
46.1710820 3.86733148837488E-001 3.93430489760008E-001
46.2710644 3.84469093689691E-001 3.91113053752379E-001
46.3710432 3.82223056282161E-001 3.88814173501456E-001
46.4710259 3.79994686335004E-001 3.86533488208376E-001
46.5710048 3.77783977097853E-001 3.84270988718870E-001
46.6709838 3.75590668598816E-001 3.82026406750751E-001
46.7709667 3.73414505612771E-001 3.79799478936346E-001
46.8709459 3.71255483681251E-001 3.77590198561676E-001
46.9709290 3.69113269623511E-001 3.75398222568777E-001
47.0709083 3.66987860429401E-001 3.73223545786174E-001
47.1708877 3.64879009598672E-001 3.71065913931642E-001
47.2708710 3.62786475107433E-001 3.68925077355530E-001
47.3708506 3.60710256004614E-001 3.66801033079998E-001
47.4708341 3.58650035177633E-001 3.64693454710882E-001
47.5708138 3.56605812975920E-001 3.62602340656268E-001
47.6707936 3.54577355524062E-001 3.60527449748011E-001
47.7707773 3.52564433170959E-001 3.58468545187882E-001
47.8707573 3.50567048113918E-001 3.56425627353902E-001
47.9707411 3.48584898350795E-001 3.54398385515648E-001
48.0707212 3.46617987245288E-001 3.52386821295035E-001
48.1707014 3.44666092761959E-001 3.50390705817339E-001
48.2706855 3.42728996854565E-001 3.48409814332852E-001
48.3706658 3.40806704543027E-001 3.46444150230475E-001
48.4706500 3.38898928045220E-001 3.44493417514207E-001
48.5706305 3.37005673425740E-001 3.42557620687963E-001
48.6706110 3.35126729761076E-001 3.40636542409559E-001
48.7705955 3.33261889897407E-001 3.38729969233305E-001
48.8705762 3.31411161381591E-001 3.36837907245910E-001
48.9705608 3.29574269822996E-001 3.34960074321510E-001
49.0705416 3.27751223702661E-001 3.33096477544846E-001
