5.4312238 4.58517873684275E+001 6.68479676440892E+001
5.5301496 4.44617134990338E+001 6.44682144919757E+001
5.6291079 4.31264966434159E+001 6.22013034686164E+001
5.7280973 4.18435434642603E+001 6.00406021633095E+001
5.8271164 4.06103981729797E+001 5.79799401789099E+001
5.9261644 3.94247294002284E+001 5.60135629886381E+001
6.0252392 3.82843453692021E+001 5.41361353309097E+001
6.1243401 3.71871531420492E+001 5.23426543264287E+001
6.2234659 3.61311749593543E+001 5.06284594404993E+001
6.3226158 3.51145363336364E+001 4.89891973625433E+001
6.4217891 3.41354556617277E+001 4.74207913696938E+001
6.5209840 3.31922572355463E+001 4.59194495739279E+001
6.6202001 3.22833380676234E+001 4.44816005538521E+001
6.7194366 3.14071818544885E+001 4.31039056978986E+001
6.8186927 3.05623496195536E+001 4.17832351560129E+001
6.9179682 2.97474715624596E+001 4.05166468682953E+001
7.0172613 2.89612583755680E+001 3.93013966320680E+001
7.1165720 2.82024740955444E+001 3.81348891670952E+001
7.2158999 2.74699447304617E+001 3.70146855785206E+001
7.3152432 2.67625680583947E+001 3.59385125871770E+001
7.4146030 2.60792728978192E+001 3.49041954123307E+001
7.5139770 2.54190664239096E+001 3.39097251337668E+001
7.6133666 2.47809791532437E+001 3.29531712304562E+001
7.7127702 2.41641068995625E+001 3.20327411119265E+001
7.8121865 2.35675884587844E+001 3.11467428889080E+001
7.9116168 2.29905870857482E+001 3.02935548904542E+001
8.0110589 2.24323276238504E+001 2.94716778415133E+001
8.1105143 2.18920503499598E+001 2.86796639667167E+001
8.2099815 2.13690467161102E+001 2.79161672907925E+001
8.3094593 2.08626407745113E+001 2.71799139645731E+001
8.4089492 2.03721736773938E+001 2.64696778428777E+001
8.5084489 1.98970354527038E+001 2.57843247594842E+001
8.6079599 1.94366260000406E+001 2.51227543310245E+001
8.7074812 1.89903857098460E+001 2.44839426244052E+001
8.8070112 1.85577798772949E+001 2.38669181427302E+001
8.9065517 1.81382856285274E+001 2.32707419555346E+001
9.0061006 1.77314192576562E+001 2.26945454177012E+001
9.1056593 1.73367030383886E+001 2.21374818693337E+001
9.2052267 1.69536915918239E+001 2.15987629898759E+001
9.3048016 1.65819587080644E+001 2.10776391056492E+001
9.4043856 1.62210862356879E+001 2.05733828074310E+001
9.5039766 1.58706877161443E+001 2.00853212254200E+001
9.6035763 1.55303799613244E+001 1.96127955505845E+001
9.7031836 1.51998058716754E+001 1.91551921551969E+001
9.8027972 1.48786232134398E+001 1.87119262561420E+001
9.9024188 1.45664951098990E+001 1.82824282506518E+001
10.0020464 1.42631105698999E+001 1.78661714591975E+001
10.1016817 1.39681600001572E+001 1.74626379068659E+001
10.2013235 1.36813550431711E+001 1.70713450904837E+001
10.3009707 1.34024189558645E+001 1.66918322867998E+001
10.4006251 1.31310784184147E+001 1.63236490394018E+001
10.5002846 1.28670814438996E+001 1.59663791153711E+001
10.5999509 1.26101761621406E+001 1.56196113532531E+001
10.6996230 1.23601281425476E+001 1.52829627940779E+001
10.7992996 1.21167120943932E+001 1.49560671018511E+001
10.8989827 1.18797047679869E+001 1.46385647760160E+001
10.9986702 1.16489006451936E+001 1.43301239320945E+001
11.0983637 1.14240934616441E+001 1.40304152915347E+001
11.1980623 1.12050913965871E+001 1.37391322622254E+001
11.2977649 1.09917098720366E+001 1.34559810659470E+001
11.3974732 1.07837653662711E+001 1.31806723515691E+001
11.4971853 1.05810892151256E+001 1.29129392999587E+001
11.5969029 1.03835114407455E+001 1.26525160303655E+001
11.6966250 1.01908741239861E+001 1.23991551099295E+001
11.7963505 1.00030251236151E+001 1.21526190751367E+001
11.8960812 9.81981265708272E+000 1.19126731942197E+001
11.9958151 9.64109748621724E+000 1.16791013077370E+001
12.0955540 9.46673870029355E+000 1.14516870762395E+001
12.1952970 9.29660553288339E+000 1.12302293128518E+001
12.2950428 9.13057185644992E+000 1.10145346539898E+001
12.3947934 8.96851141257823E+000 1.08044112735871E+001
12.4945468 8.81030861012468E+000 1.05996827989201E+001
12.5943047 8.65584597334844E+000 1.04001719387486E+001
12.6940662 8.50501462165159E+000 1.02057139641950E+001
12.7938302 8.35770942165176E+000 1.00161503350896E+001
12.8935986 8.21382477047047E+000 9.83132320929298E+000
12.9933693 8.07326419727842E+000 9.65108771519435E+000
13.0931443 7.93592923743141E+000 9.47529758783145E+000
13.1929224 7.80172875813407E+000 9.30381706764513E+000
13.2927027 7.67057467119907E+000 9.13651532763020E+000
13.3924871 7.54237818994483E+000 8.97326165196362E+000
13.4922734 7.41705839472175E+000 8.81393629940376E+000
13.5920637 7.29453233428134E+000 8.65841784377948E+000
13.6918568 7.17472335141623E+000 8.50659371506780E+000
13.7916517 7.05755727642062E+000 8.35835530237424E+000
13.8914504 6.94295909168301E+000 8.21359369992205E+000
13.9912508 6.83086059682819E+000 8.07220935714454E+000
14.0910548 6.72119157110194E+000 7.93410087418689E+000
14.1908615 6.61388722920718E+000 7.79917437301979E+000
14.2906697 6.50888482895093E+000 7.66733917447910E+000
14.3904813 6.40612068850262E+000 7.53850402826833E+000
14.4902944 6.30553706618848E+000 7.41258571411375E+000
14.5901109 6.20707424414764E+000 7.28949908604349E+000
14.6899298 6.11067722489513E+000 7.16916543122124E+000
14.7897500 6.01629269751473E+000 7.05150863750795E+000
14.8895734 5.92386636137067E+000 6.93645183878515E+000
14.9893980 5.83334911851076E+000 6.82392510575255E+000
15.0892259 5.74468996050993E+000 6.71385656730465E+000
15.1890558 5.65784199995390E+000 6.60617989011822E+000
15.2888878 5.57275894523379E+000 6.50082987385969E+000
15.3887200 5.48939749433707E+000 6.39774539630642E+000
15.4885562 5.40771095745798E+000 6.29686151057414E+000
15.5883943 5.32765874763699E+000 6.19812116288921E+000
15.6882343 5.24919994257841E+000 6.10146721156746E+000
15.7880763 5.17229484648762E+000 6.00684434342042E+000
15.8879183 5.09690637112443E+000 5.91420075413807E+000
15.9877640 5.02299427204279E+000 5.82348105263982E+000
16.0876115 4.95052373579916E+000 5.73463679946957E+000
16.1874608 4.87945956228649E+000 5.64761934212540E+000
16.2873119 4.80976758064043E+000 5.56238154344261E+000
16.3871628 4.74141590544398E+000 5.47887930305790E+000
16.4870172 4.67436971385115E+000 5.39706516708133E+000
16.5868734 4.60859903469633E+000 5.31689783250651E+000
16.6867312 4.54407347770301E+000 5.23833569585380E+000
16.7865905 4.48076351997471E+000 5.16133841576698E+000
16.8864496 4.41864165098549E+000 5.08586829358970E+000
16.9863121 4.35767762801924E+000 5.01188450175317E+000
17.0861762 4.29784555812040E+000 4.93935167859158E+000
17.1860417 4.23911911084178E+000 4.86823410263760E+000
17.2859087 4.18147268967704E+000 4.79849710865543E+000
17.3857753 4.12488247776035E+000 4.73010834303816E+000
17.4856452 4.06932211759793E+000 4.66303253689336E+000
17.5855166 4.01476916464514E+000 4.59723929810077E+000
17.6853893 3.96120072891222E+000 4.53269783633865E+000
17.7852633 3.90859454385072E+000 4.46937824921248E+000
17.8851368 3.85692992321205E+000 4.40725266618197E+000
17.9850136 3.80618381825498E+000 4.34629050281056E+000
18.0848916 3.75633671142795E+000 4.28646554216764E+000
18.1847709 3.70736863945080E+000 4.22775114627747E+000
18.2846515 3.65926017058904E+000 4.17012142681703E+000
18.3845314 3.61199328184915E+000 4.11355228956012E+000
18.4844144 3.56554775295016E+000 4.05801711503162E+000
18.5842986 3.51990655981975E+000 4.00349320893762E+000
18.6841841 3.47505223795285E+000 3.94995744461348E+000
18.7840706 3.43096777765187E+000 3.89738733089809E+000
18.8839565 3.38763742963807E+000 3.84576196759823E+000
18.9838453 3.34504340026569E+000 3.79505810516949E+000
19.0837353 3.30317079705162E+000 3.74525603334786E+000
19.1836263 3.26200429636875E+000 3.69633560664776E+000
19.2835185 3.22152896506409E+000 3.64827722042215E+000
19.3834098 3.18173100161369E+000 3.60106268656963E+000
19.4833041 3.14259470148882E+000 3.55467163109984E+000
19.5831994 3.10410700052186E+000 3.50908688121261E+000
19.6830957 3.06625441547986E+000 3.46429083221207E+000
19.7829930 3.02902379946631E+000 3.42026634139137E+000
19.8828894 2.99240302492099E+000 3.37699753209743E+000
19.9827887 2.95637819184403E+000 3.33446649333047E+000
20.0826889 2.92093780928409E+000 3.29265821790516E+000
20.1825901 2.88606998118243E+000 3.25155727450596E+000
20.2824922 2.85176310209331E+000 3.21114862785596E+000
20.3823934 2.81800648761222E+000 3.17141837829558E+000
20.4822973 2.78478780142702E+000 3.13235073207372E+000
20.5822022 2.75209691045790E+000 3.09393253671352E+000
20.6821079 2.71992329166667E+000 3.05615022649936E+000
20.7820145 2.68825667387669E+000 3.01899057637291E+000
20.8819201 2.65708762058656E+000 2.98244138335009E+000
20.9818284 2.62640515463287E+000 2.94648868001679E+000
21.0817375 2.59620031839686E+000 2.91112090763161E+000
21.1816475 2.56646378012432E+000 2.87632610723917E+000
21.2815583 2.53718642696987E+000 2.84209261385810E+000
21.3814680 2.50835990460658E+000 2.80840968533699E+000
21.4813803 2.47997442072085E+000 2.77526493487730E+000
21.5812935 2.45202203813166E+000 2.74264817759060E+000
21.6812074 2.42449446163275E+000 2.71054884278425E+000
21.7811221 2.39738358681452E+000 2.67895661424451E+000
21.8810357 2.37068200040184E+000 2.64786201150235E+000
21.9809519 2.34438094591572E+000 2.61725402005654E+000
22.0808688 2.31847337444638E+000 2.58712364294356E+000
22.1807864 2.29295189516985E+000 2.55746151262780E+000
22.2807048 2.26780928400180E+000 2.52825848252193E+000
22.3806219 2.24303894817599E+000 2.49950616508328E+000
22.4805416 2.21863303924789E+000 2.47119474087363E+000
22.5804621 2.19458528355508E+000 2.44331624309549E+000
22.6803832 2.17088908142308E+000 2.41586235001326E+000
22.7803050 2.14753797926873E+000 2.38882493227715E+000
22.8802255 2.12452610156288E+000 2.36219655178975E+000
22.9801486 2.10184639795786E+000 2.33596843287453E+000
23.0800723 2.07949327310042E+000 2.31013350460019E+000
23.1799967 2.05746082116765E+000 2.28468435682100E+000
23.2799217 2.03574326465437E+000 2.25961374736822E+000
23.3798454 2.01433535653885E+000 2.23491506520464E+000
23.4797716 1.99323074972223E+000 2.21058044883078E+000
23.5796984 1.97242444378297E+000 2.18660360848967E+000
23.6796259 1.95191114290696E+000 2.16297793079406E+000
23.7795539 1.93168566425615E+000 2.13969694940998E+000
23.8794806 1.91174331286972E+000 2.11675477564638E+000
23.9794098 1.89207836283731E+000 2.09414435084760E+000
24.0793395 1.87268633675966E+000 2.07186006818570E+000
24.1792698 1.85356247638522E+000 2.04989601248165E+000
24.2792007 1.83470212316062E+000 2.02824639762002E+000
24.3791302 1.81610106814618E+000 2.00690596739485E+000
24.4790621 1.79775413543038E+000 1.98586837005295E+000
24.5789946 1.77965730845413E+000 1.96512859729194E+000
24.6789277 1.76180630376432E+000 1.94468134731534E+000
24.7788612 1.74419692608463E+000 1.92452143187894E+000
24.8787934 1.72682539529979E+000 1.90464414992626E+000
24.9787279 1.70968702357590E+000 1.88504377368897E+000
25.0786630 1.69277820128675E+000 1.86571582067410E+000
25.1785986 1.67609506526313E+000 1.84665552924916E+000
25.2785347 1.65963383049026E+000 1.82785823792267E+000
25.3784693 1.64339109601630E+000 1.80931973404839E+000
25.4784064 1.62736260808885E+000 1.79103484198043E+000
25.5783439 1.61154511716641E+000 1.77299954221804E+000
25.6782819 1.59593513289764E+000 1.75520954992128E+000
25.7782204 1.58052923434641E+000 1.73766066876483E+000
25.8781574 1.56532435650254E+000 1.72034911676509E+000
25.9780968 1.55031663249440E+000 1.70327020794937E+000
26.0780366 1.53550313205529E+000 1.68642033140167E+000
26.1779769 1.52088069622460E+000 1.66979562408212E+000
26.2779176 1.50644622781876E+000 1.65339230136063E+000
26.3778568 1.49219696006453E+000 1.63720696182120E+000
26.4777984 1.47812937161272E+000 1.62123535475397E+000
26.5777404 1.46424081584005E+000 1.60547423058535E+000
26.6776829 1.45052842893690E+000 1.58992010023362E+000
26.7776257 1.43698940217978E+000 1.57456954422266E+000
26.8775671 1.42362123406670E+000 1.55941949814035E+000
26.9775108 1.41042071244858E+000 1.54446609901430E+000
27.0774549 1.39738544316688E+000 1.52970641749286E+000
27.1773994 1.38451282579043E+000 1.51513729672977E+000
27.2773442 1.37180030910031E+000 1.50075564179510E+000
27.3772876 1.35924562798094E+000 1.48655868730668E+000
27.4772333 1.34684584751307E+000 1.47254291641716E+000
27.5771793 1.33459879866193E+000 1.45870568412112E+000
27.6771257 1.32250211645886E+000 1.44504412933586E+000
27.7770725 1.31055347997991E+000 1.43155544616409E+000
27.8770178 1.29875083513360E+000 1.41823713507608E+000
27.9769653 1.28709149603023E+000 1.40508598882907E+000
28.0769132 1.27557349473360E+000 1.39209961539294E+000
28.1768615 1.26419467715888E+000 1.37927541749419E+000
28.2768101 1.25295292871047E+000 1.36661084713951E+000
28.3767572 1.24184638400644E+000 1.35410364160048E+000
28.4767065 1.23087258126000E+000 1.34175087111457E+000
28.5766562 1.22002973247952E+000 1.32955036913528E+000
28.6766062 1.20931587277988E+000 1.31749977414027E+000
28.7765565 1.19872907274137E+000 1.30559676869541E+000
28.8765053 1.18826763601987E+000 1.29383930138106E+000
28.9764563 1.17792930285388E+000 1.28222469159554E+000
29.0764077 1.16771244653434E+000 1.27075097413289E+000
29.1763593 1.15761527220791E+000 1.25941599853263E+000
29.2763113 1.14763601692565E+000 1.24821765384814E+000
29.3762617 1.13777313600618E+000 1.23715407755241E+000
29.4762144 1.12802455212091E+000 1.22622281318644E+000
29.5761673 1.11838878334864E+000 1.21542207563905E+000
29.6761206 1.10886418789194E+000 1.20474990374194E+000
29.7760741 1.09944915270043E+000 1.19420437180226E+000
29.8760261 1.09014226938075E+000 1.18378378643504E+000
29.9759803 1.08094162561702E+000 1.17348589317678E+000
30.0759347 1.07184586967029E+000 1.16330906827790E+000
30.1758895 1.06285349773685E+000 1.15325152062861E+000
30.2758445 1.05396303195547E+000 1.14331149102240E+000
30.3757980 1.04517318659163E+000 1.13348743778052E+000
30.4757536 1.03648219882491E+000 1.12377728879018E+000
30.5757095 1.02788883414278E+000 1.11417956511407E+000
30.6756657 1.01939171334703E+000 1.10469262867499E+000
30.7756221 1.01098948068649E+000 1.09531487013326E+000
30.8755770 1.00268096098261E+000 1.08604488409508E+000
30.9755340 9.94464527063440E-001 1.07688076333960E+000
31.0754913 9.86339050130722E-001 1.06782115909449E+000
31.1754469 9.78303416093382E-001 1.05886474107506E+000
31.2754067 9.70355922393131E-001 1.05000952548451E+000
31.3753629 9.62495950909373E-001 1.04125473912885E+000
31.4753231 9.54721697852088E-001 1.03259829010140E+000
31.5752798 9.47032572288798E-001 1.02403943932624E+000
31.6752368 9.39427111634677E-001 1.01557647917205E+000
31.7751978 9.31903885308647E-001 1.00720774006663E+000
31.8751552 9.24462340944186E-001 9.98932531272760E-001
31.9751168 9.17100802903896E-001 9.90748914663669E-001
32.0750747 9.09818743135532E-001 9.82656229942277E-001
32.1750329 9.02614807454926E-001 9.74652900211806E-001
32.2749952 8.95487671060337E-001 9.66737383409779E-001
32.3749539 8.88436840405596E-001 9.58909062390359E-001
32.4749166 8.81460757007352E-001 9.51166139168295E-001
32.5748758 8.74558949084411E-001 9.43508023785739E-001
32.6748352 8.67730161306109E-001 9.35933258198491E-001
32.7747986 8.60973165354882E-001 9.28440416292292E-001
32.8747585 8.54287520351810E-001 9.21028946670279E-001
32.9747223 8.47671775063031E-001 9.13697179251183E-001
33.0746827 8.41125508110180E-001 9.06444586946303E-001
33.1746432 8.34647554433878E-001 8.99269819920780E-001
33.2746078 8.28236773842938E-001 8.92171557649538E-001
33.3745687 8.21892772658097E-001 8.85149307537232E-001
33.4745337 8.15614197961614E-001 8.78201516407531E-001
33.5744951 8.09400673560814E-001 8.71327713419541E-001
33.6744568 8.03251116940922E-001 8.64526647398371E-001
33.7744224 7.97164468510624E-001 8.57797094111284E-001
33.8743844 7.91140376925683E-001 8.51138613601281E-001
33.9743505 7.85177579514732E-001 8.44549759694885E-001
34.0743130 7.79275740626664E-001 8.38030111921936E-001
34.1742756 7.73433853324435E-001 8.31578509185856E-001
34.2742423 7.67650931828623E-001 8.25193815189384E-001
34.3742054 7.61926662796496E-001 8.18875637139080E-001
34.4741725 7.56259866502606E-001 8.12622626935645E-001
34.5741359 7.50650243698358E-001 8.06434409256290E-001
34.6740996 7.45096856733483E-001 8.00309905358715E-001
34.7740673 7.39598787509620E-001 7.94248059357566E-001
34.8740313 7.34155756820570E-001 7.88248520753388E-001
34.9739994 7.28766661272734E-001 7.82310031457641E-001
35.0739638 7.23431234326776E-001 7.76432256646616E-001
35.1739284 7.18148601930518E-001 7.70614192969633E-001
35.2738971 7.12917908121516E-001 7.64854858169659E-001
35.3738621 7.07738904379080E-001 7.59153939704548E-001
35.4738310 7.02610557640758E-001 7.53510262203553E-001
35.5737964 6.97532630777315E-001 7.47923527200427E-001
35.6737620 6.92504308183442E-001 7.42392800450510E-001
35.7737315 6.87524791010288E-001 7.36917167199716E-001
35.8736974 6.82593858337856E-001 7.31496348996472E-001
35.9736673 6.77710541983149E-001 7.26129246582032E-001
36.0736335 6.72874631276689E-001 7.20815594153058E-001
36.1735999 6.68085364389211E-001 7.15554520888378E-001
36.2735704 6.63341995030535E-001 7.10345173997912E-001
36.3735371 6.58644327120955E-001 7.05187305668940E-001
36.4735079 6.53991452397366E-001 7.00079886762812E-001
36.5734750 6.49383184008887E-001 6.95022680839595E-001
36.6734423 6.44818809661477E-001 6.90014875357078E-001
36.7734135 6.40297631487194E-001 6.85055674473563E-001
36.8733811 6.35819475773987E-001 6.80144857930484E-001
36.9733527 6.31383489660887E-001 6.75281461266680E-001
37.0733206 6.26989507748838E-001 6.70465274455668E-001
37.1732887 6.22636863423675E-001 6.65695538570396E-001
37.2732608 6.18324903478494E-001 6.60971510169620E-001
37.3732292 6.14053474351849E-001 6.56292993789274E-001
37.4732015 6.09821774464343E-001 6.51659084695307E-001
37.5731702 6.05629657745811E-001 6.47069596634474E-001
37.6731391 6.01476499752646E-001 6.42523820061246E-001
37.7731119 5.97361688514706E-001 6.38021059805542E-001
37.8730811 5.93285088631384E-001 6.33561142726360E-001
37.9730543 5.89245946041889E-001 6.29143219308171E-001
38.0730237 5.85244132098936E-001 6.24767124705546E-001
38.1729934 5.81279061331242E-001 6.20432194906364E-001
38.2729669 5.77350159884081E-001 6.16137779257669E-001
38.3729369 5.73457308730275E-001 6.11883724726006E-001
38.4729107 5.69599797887067E-001 6.07669232902851E-001
38.5728809 5.65777514417276E-001 6.03494158229288E-001
38.6728513 5.61989908903705E-001 5.99357878724469E-001
38.7728256 5.58236442758470E-001 5.95259784835386E-001
38.8727962 5.54517011720779E-001 5.91199741648128E-001
38.9727708 5.50830946736371E-001 5.87176998107053E-001
39.0727417 5.47178149037711E-001 5.83191426035585E-001
39.1727127 5.43558102595846E-001 5.79242442292964E-001
39.2726877 5.39970301487051E-001 5.75329475311752E-001
39.3726590 5.36414654770841E-001 5.71452406512092E-001
39.4726343 5.32890531434992E-001 5.67610528759231E-001
39.5726059 5.29397845494994E-001 5.63803729548121E-001
39.6725776 5.25936111872082E-001 5.60031461666732E-001
39.7725533 5.22504854925983E-001 5.56293188691397E-001
39.8725252 5.19103995734221E-001 5.52588806771278E-001
39.9725012 5.15732938678276E-001 5.48917649551269E-001
40.0724734 5.12391609307526E-001 5.45279618659415E-001
40.1724458 5.09079551261174E-001 5.41674200153236E-001
40.2724221 5.05796317002319E-001 5.38100890156715E-001
40.3723947 5.02541838452795E-001 5.34559598103999E-001
40.4723712 4.99315552955229E-001 5.31049695541141E-001
40.5723441 4.96117396466761E-001 5.27571096844714E-001
40.6723171 4.92946939298581E-001 5.24123318910145E-001
40.7722940 4.89803760018632E-001 5.20705888034675E-001
40.8722673 4.86687800334471E-001 5.17318725637196E-001
40.9722444 4.83598528313115E-001 5.13961238524213E-001
41.0722179 4.80535889303496E-001 5.10633352573736E-001
41.1721915 4.77499478411513E-001 5.07334613293040E-001
41.2721690 4.74488898475920E-001 5.04064574978592E-001
41.3721428 4.71504100034565E-001 5.00823169862356E-001
41.4721206 4.68544579819964E-001 4.97609837586025E-001
41.5720946 4.65610291655631E-001 4.94424514404931E-001
41.6720688 4.62700853717885E-001 4.91266772398091E-001
41.7720469 4.59815891431474E-001 4.88136191868462E-001
41.8720213 4.56955363301636E-001 4.85032714804473E-001
41.9719996 4.54118792829257E-001 4.81955811453184E-001
42.0719743 4.51306141483830E-001 4.78905427433240E-001
42.1719490 4.48517048926741E-001 4.75881159523731E-001
42.2719276 4.45751161619408E-001 4.72882612205578E-001
42.3719026 4.43008445254627E-001 4.69909736270166E-001
42.4718815 4.40288448351826E-001 4.66962030517621E-001
42.5718566 4.37591139277468E-001 4.64039449014581E-001
42.6718319 4.34916177718913E-001 4.61141611521257E-001
42.7718111 4.32263229748126E-001 4.58268145016951E-001
42.8717866 4.29632267540283E-001 4.55419008234948E-001
42.9717660 4.27022863017792E-001 4.52593726637568E-001
43.0717417 4.24434990766617E-001 4.49792261912657E-001
43.1717175 4.21868329155918E-001 4.47014255221246E-001
43.2716972 4.19322562554199E-001 4.44259354496662E-001
43.3716732 4.16797668980988E-001 4.41527525636031E-001
43.4716531 4.14293242268631E-001 4.38818319019955E-001
43.5716293 4.11809262609504E-001 4.36131703210215E-001
43.6716056 4.09345425815068E-001 4.33467339314362E-001
43.7715858 4.06901433338520E-001 4.30824894798324E-001
43.8715623 4.04477268466151E-001 4.28204342019577E-001
43.9715428 4.02072545559136E-001 4.25605254667040E-001
44.0715195 3.99687249861141E-001 4.23027607500611E-001
44.1714963 3.97321093481892E-001 4.20471080234716E-001
44.2714770 3.94973793840604E-001 4.17935358558326E-001
44.3714539 3.92645338967203E-001 4.15420420652833E-001
44.4714348 3.90335362472944E-001 4.12925862027721E-001
44.5714120 3.88043854149902E-001 4.10451663029480E-001
44.6713893 3.85770541349175E-001 4.07997520744191E-001
44.7713704 3.83515156422397E-001 4.05563137876220E-001
44.8713479 3.81277691669103E-001 4.03148497854795E-001
44.9713293 3.79057798765575E-001 4.00753216633853E-001
45.0713069 3.76855471596545E-001 3.98377279592827E-001
45.1712846 3.74670451777221E-001 3.96020400049455E-001
45.2712662 3.72502485635803E-001 3.93682296608785E-001
45.3712441 3.70351569311714E-001 3.91362957426177E-001
45.4712259 3.68217371447087E-001 3.89062017625980E-001
45.5712040 3.66099889606082E-001 3.86779467119080E-001
45.6711822 3.63998878763596E-001 3.84515034401784E-001
45.7711643 3.61914098339675E-001 3.82268452949960E-001
45.8711426 3.59845547923929E-001 3.80039715172406E-001
45.9711248 3.57792912103909E-001 3.77828474183279E-001
46.0711034 3.55756191748406E-001 3.75634723970463E-001
46.1710820 3.53735154354275E-001 3.73458207235161E-001
46.2710644 3.51729571613824E-001 3.71298671371726E-001
46.3710432 3.49739446213302E-001 3.69156112613934E-001
46.4710259 3.47764477737568E-001 3.67030200970748E-001
46.5710048 3.45804670019971E-001 3.64920934095047E-001
46.6709838 3.43859802302718E-001 3.62828067991889E-001
46.7709667 3.41929657790495E-001 3.60751363092703E-001
46.8709459 3.40014241945346E-001 3.58690819067712E-001
46.9709290 3.38113268467777E-001 3.56646121804199E-001
47.0709083 3.36226743847045E-001 3.54617272246384E-001
47.1708877 3.34354458350167E-001 3.52604038868624E-001
47.2708710 3.32496205989100E-001 3.50606194322960E-001
47.3708506 3.30651994710432E-001 3.48623741363612E-001
47.4708341 3.28821551509786E-001 3.46656380811782E-001
47.5708138 3.27004885252111E-001 3.44704116564024E-001
47.6707936 3.25201796560175E-001 3.42766728790383E-001
47.7707773 3.23412089598396E-001 3.40844001606557E-001
47.8707573 3.21635774533454E-001 3.38935940530947E-001
47.9707411 3.19872590891836E-001 3.37042260440504E-001
48.0707212 3.18122549659730E-001 3.35162967876463E-001
48.1707014 3.16385461193904E-001 3.33297853986826E-001
48.2706855 3.14661139202656E-001 3.31446713648604E-001
48.3706658 3.12949595832589E-001 3.29609554854075E-001
48.4706500 3.11250582428662E-001 3.27786105718701E-001
48.5706305 3.09564111867201E-001 3.25976375149110E-001
48.6706110 3.07890003660730E-001 3.24180164604847E-001
48.7705955 3.06228080495380E-001 3.22397279072016E-001
48.8705762 3.04578356279520E-001 3.20627728753215E-001
48.9705608 3.02940593512025E-001 3.18871254241253E-001
49.0705416 3.01314806749427E-001 3.17127866554565E-001
