5.3323316 4.76963352524936E+001 6.96857077221386E+001
5.4312238 4.62314263621863E+001 6.71695167214966E+001
5.5301496 4.48250401744236E+001 6.47743090414333E+001
5.6291079 4.34743731921496E+001 6.24928659769134E+001
5.7280973 4.21767786244155E+001 6.03184897064556E+001
5.8271164 4.09297509824689E+001 5.82449497667627E+001
5.9261644 3.97309125992381E+001 5.62664363611702E+001
6.0252392 3.85780287844416E+001 5.43775635404333E+001
6.1243401 3.74689664504456E+001 5.25732815756220E+001
6.2234659 3.64017104820248E+001 5.08488867975059E+001
6.3226158 3.53743515596429E+001 4.91999860941819E+001
6.4217891 3.43850755354069E+001 4.76224659416404E+001
6.5209840 3.34321764620777E+001 4.61125005596053E+001
6.6202001 3.25140229674295E+001 4.46664870453618E+001
6.7194366 3.16290722675395E+001 4.32810576781766E+001
6.8186927 3.07758606246714E+001 4.19530556315683E+001
6.9179682 2.99529950350009E+001 4.06795137930277E+001
7.0172613 2.91591645809661E+001 3.94576648015270E+001
7.1165720 2.83931129488640E+001 3.82848917682124E+001
7.2158999 2.76536470803534E+001 3.71587357133752E+001
7.3152432 2.69396470037953E+001 3.60769047803135E+001
7.4146030 2.62500246691011E+001 3.50372067063307E+001
7.5139770 2.55837716580739E+001 3.40376164862053E+001
7.6133666 2.49399036149575E+001 3.30761884079280E+001
7.7127702 2.43175025472166E+001 3.21511158483633E+001
7.8121865 2.37156942662602E+001 3.12606938108060E+001
7.9116168 2.31336296676990E+001 3.04032882553151E+001
8.0110589 2.25705221569253E+001 2.95773885024087E+001
8.1105143 2.20256010592230E+001 2.87815359555989E+001
8.2099815 2.14981476457923E+001 2.80143746209203E+001
8.3094593 2.09874763704647E+001 2.72746212606548E+001
8.4089492 2.04929192175711E+001 2.65610408328502E+001
8.5084489 2.00138577226819E+001 2.58724909542028E+001
8.6079599 1.95496836231131E+001 2.52078634097253E+001
8.7074812 1.90998297123635E+001 2.45661270014605E+001
8.8070112 1.86637541067545E+001 2.39463034043694E+001
8.9065517 1.82409270523505E+001 2.33474471918230E+001
9.0061006 1.78308584656578E+001 2.27686837105357E+001
9.1056593 1.74330644676981E+001 2.22091605498091E+001
9.2052267 1.70470939472985E+001 2.16680840457960E+001
9.3048016 1.66725152660247E+001 2.11446994890660E+001
9.4043856 1.63089050527130E+001 2.06382746613778E+001
9.5039766 1.59558720079105E+001 2.01481322403729E+001
9.6035763 1.56130282561388E+001 1.96736091376641E+001
9.7031836 1.52800123272215E+001 1.92140877440501E+001
9.8027972 1.49564778399567E+001 1.87689795147098E+001
9.9024188 1.46420839168915E+001 1.83377112415512E+001
10.0020464 1.43365158554398E+001 1.79197529042881E+001
10.1016817 1.40394604555779E+001 1.75145833044310E+001
10.2013235 1.37506259946718E+001 1.71217169363248E+001
10.3009707 1.34697325302653E+001 1.67406902334189E+001
10.4006251 1.31965036466396E+001 1.63710500047288E+001
10.5002846 1.29306844845816E+001 1.60123774820469E+001
10.5999509 1.26720203726757E+001 1.56642590481011E+001
10.6996230 1.24202742655448E+001 1.53263094545477E+001
10.7992996 1.21752183820283E+001 1.49981601927637E+001
10.8989827 1.19366270551432E+001 1.46794496656275E+001
10.9986702 1.17042925242614E+001 1.43698440442755E+001
11.0983637 1.14780063302747E+001 1.40690121596120E+001
11.1980623 1.12575746031708E+001 1.37766456559465E+001
11.2977649 1.10428108098867E+001 1.34924490780965E+001
11.3974732 1.08335295253110E+001 1.32161314514069E+001
11.4971853 1.06295603200007E+001 1.29474244509169E+001
11.5969029 1.04307314823752E+001 1.26860607263331E+001
11.6966250 1.02368834742545E+001 1.24317914732977E+001
11.7963505 1.00478626073470E+001 1.21843779217544E+001
11.8960812 9.86351558846661E+000 1.19435840710149E+001
11.9958151 9.68370177902882E+000 1.17091925848280E+001
12.0955540 9.50827888815370E+000 1.14809859711163E+001
12.1952970 9.33711486056531E+000 1.12587619669606E+001
12.2950428 9.17008233534821E+000 1.10423261819345E+001
12.3947934 9.00705384621554E+000 1.08314857896028E+001
12.4945468 8.84791268295036E+000 1.06260634897609E+001
12.5943047 8.69254026312026E+000 1.04258810794861E+001
12.6940662 8.54082667279866E+000 1.02307729786840E+001
12.7938302 8.39266578836361E+000 1.00405798335840E+001
12.8935986 8.24795103436420E+000 9.85514300701142E+000
12.9933693 8.10658503957226E+000 9.67431689059086E+000
13.0931443 7.96846844584433E+000 9.49795449257427E+000
13.1929224 7.83350928634434E+000 9.32591937483635E+000
13.2927027 7.70161867256823E+000 9.15808006081597E+000
13.3924871 7.57270702953878E+000 8.99430519805665E+000
13.4922734 7.44669270846101E+000 8.83447445571838E+000
13.5920637 7.32349203204368E+000 8.67846582396768E+000
13.6918568 7.20302766562158E+000 8.52616618793525E+000
13.7916517 7.08522478861298E+000 8.37746641443681E+000
13.8914504 6.97000774047896E+000 8.23225708428525E+000
13.9912508 6.85730772677336E+000 8.09043817181066E+000
14.0910548 6.74705393316760E+000 7.95190780518994E+000
14.1908615 6.63918102079696E+000 7.81657166594749E+000
14.2906697 6.53362571499390E+000 7.68433865214617E+000
14.3904813 6.43032380646452E+000 7.55511709669077E+000
14.4902944 6.32921706672255E+000 7.42882339396987E+000
14.5901109 6.23024528982881E+000 7.30537201387917E+000
14.6899298 6.13335302340311E+000 7.18468388526049E+000
14.7897500 6.03848651847811E+000 7.06668255160019E+000
14.8895734 5.94559103926377E+000 6.95129080628894E+000
14.9893980 5.85461708671078E+000 6.83843840557742E+000
15.0892259 5.76551324886692E+000 6.72805316380065E+000
15.1890558 5.67823226250334E+000 6.62006845437426E+000
15.2888878 5.59272746975921E+000 6.51441879196658E+000
15.3887200 5.50895522349552E+000 6.41104278575368E+000
15.4885562 5.42686847821577E+000 6.30987521408373E+000
15.5883943 5.34642632717695E+000 6.21085877515223E+000
15.6882343 5.26758753215771E+000 6.11393608315900E+000
15.7880763 5.19031209275094E+000 6.01905158994149E+000
15.8879183 5.11456263375371E+000 5.92615326976164E+000
15.9877640 5.04029861360472E+000 5.83518550398251E+000
16.0876115 4.96748495247634E+000 5.74609964825534E+000
16.1874608 4.89608618649413E+000 5.65884684795089E+000
16.2873119 4.82606789023348E+000 5.57337977114490E+000
16.3871628 4.75739793855394E+000 5.48965413398222E+000
16.4870172 4.69004125924407E+000 5.40762229312531E+000
16.5868734 4.62396765821420E+000 5.32724277544698E+000
16.6867312 4.55914652395492E+000 5.24847380925604E+000
16.7865905 4.49554811986909E+000 5.17127489095694E+000
16.8864496 4.43314473427512E+000 5.09560816908740E+000
16.9863121 4.37190591422100E+000 5.02143265757202E+000
17.0861762 4.31180557937956E+000 4.94871285281246E+000
17.1860417 4.25281721293454E+000 4.87741289268019E+000
17.2859087 4.19491503820309E+000 4.80749797614592E+000
17.3857753 4.13807506880882E+000 4.73893562175535E+000
17.4856452 4.08227076924827E+000 4.67169042737010E+000
17.5855166 4.02747953683109E+000 4.60573188191219E+000
17.6853893 3.97367832391399E+000 4.54102907689890E+000
17.7852633 3.92084471141035E+000 4.47755199576276E+000
17.8851368 3.86895786964938E+000 4.41527266052284E+000
17.9850136 3.81799459854764E+000 4.35416037422820E+000
18.0848916 3.76793524654493E+000 4.29418881981242E+000
18.1847709 3.71875971646905E+000 4.23533125960847E+000
18.2846515 3.67044844693785E+000 4.17756170888560E+000
18.3845314 3.62298329314046E+000 4.12085598274510E+000
18.4844144 3.57634390562176E+000 4.06518736629724E+000
18.5842986 3.53051314632382E+000 4.01053308060727E+000
18.6841841 3.48547343659858E+000 3.95686991455412E+000
18.7840706 3.44120765614245E+000 3.90417529523657E+000
18.8839565 3.39769995182845E+000 3.85242824563258E+000
18.9838453 3.35493241934476E+000 3.80160543495445E+000
19.0837353 3.31289006890328E+000 3.75168708111273E+000
19.1836263 3.27155747921760E+000 3.70265296679021E+000
19.2835185 3.23091962243504E+000 3.65448341776538E+000
19.3834098 3.19096260819038E+000 3.60716018058887E+000
19.4833041 3.15167063680549E+000 3.56066281182478E+000
19.5831994 3.11303056076026E+000 3.51497407749364E+000
19.6830957 3.07502881297638E+000 3.47007631157604E+000
19.7829930 3.03765216519810E+000 3.42595231192514E+000
19.8828894 3.00088841360660E+000 3.38258614610228E+000
19.9827887 2.96472357611309E+000 3.33995984352637E+000
20.0826889 2.92914609012965E+000 3.29805834471423E+000
20.1825901 2.89414398737347E+000 3.25686616580981E+000
20.2824922 2.85970559227114E+000 3.21636822057400E+000
20.3823934 2.82582015474930E+000 3.17655056155877E+000
20.4822973 2.79247526744200E+000 3.13739734371345E+000
20.5822022 2.75966073550717E+000 3.09889536970251E+000
20.6821079 2.72736597349555E+000 3.06103102864056E+000
20.7820145 2.69558064959356E+000 3.02379105162719E+000
20.8819201 2.66429527057578E+000 2.98716319460422E+000
20.9818284 2.63349879758286E+000 2.95113344583865E+000
21.0817375 2.60318221958561E+000 2.91569020798552E+000
21.1816475 2.57333615073431E+000 2.88082148312901E+000
21.2815583 2.54395142559459E+000 2.84651556844836E+000
21.3814680 2.51501964069716E+000 2.81276168637658E+000
21.4813803 2.48653094999585E+000 2.77954741170253E+000
21.5812935 2.45847736998742E+000 2.74686252621311E+000
21.6812074 2.43085055844071E+000 2.71469642550544E+000
21.7811221 2.40364236520481E+000 2.68303876060549E+000
21.8810357 2.37684533430976E+000 2.65188002041447E+000
21.9809519 2.35045066234356E+000 2.62120915703398E+000
22.0808688 2.32445126010967E+000 2.59101714464658E+000
22.1807864 2.29883969579097E+000 2.56129458646132E+000
22.2807048 2.27360870540710E+000 2.53203230744321E+000
22.3806219 2.24875165899763E+000 2.50322189348152E+000
22.4805416 2.22426066700965E+000 2.47485349601453E+000
22.5804621 2.20012942064919E+000 2.44691912319007E+000
22.6803832 2.17635128441032E+000 2.41941042780997E+000
22.7803050 2.15291976981909E+000 2.39231925575095E+000
22.8802255 2.12982896885934E+000 2.36563814580603E+000
22.9801486 2.10707179508005E+000 2.33935829682902E+000
23.0800723 2.08464262241304E+000 2.31347261607293E+000
23.1799967 2.06253551363454E+000 2.28797367116908E+000
23.2799217 2.04074466064732E+000 2.26285419831551E+000
23.3798454 2.01926478798274E+000 2.23810756631959E+000
23.4797716 1.99808951675216E+000 2.21372589134619E+000
23.5796984 1.97721381961411E+000 2.18970286459257E+000
23.6796259 1.95663237316759E+000 2.16603185322430E+000
23.7795539 1.93633996768515E+000 2.14270637196644E+000
23.8794806 1.91633188323649E+000 2.11972051450364E+000
23.9794098 1.89660236584991E+000 2.09706720254087E+000
24.0793395 1.87714691447607E+000 2.07474081258042E+000
24.1792698 1.85796074656899E+000 2.05273541238151E+000
24.2792007 1.83903917988403E+000 2.03104519920274E+000
24.3791302 1.82037798351329E+000 2.00966490138884E+000
24.4790621 1.80197195671554E+000 1.98858814987390E+000
24.5789946 1.78381706210657E+000 1.96780992172967E+000
24.6789277 1.76590899478885E+000 1.94732490015381E+000
24.7788612 1.74824353856444E+000 1.92712788227249E+000
24.8787934 1.73081689394704E+000 1.90721415345412E+000
24.9787279 1.71362435108155E+000 1.88757797063111E+000
25.0786630 1.69666228196368E+000 1.86821483844767E+000
25.1785986 1.67992680445306E+000 1.84911998204228E+000
25.2785347 1.66341411501826E+000 1.83028872702014E+000
25.3784693 1.64712079558951E+000 1.81171684877928E+000
25.4784064 1.63104257284039E+000 1.79339915812172E+000
25.5783439 1.61517618097621E+000 1.77533162420881E+000
25.6782819 1.59951811282633E+000 1.75750995051133E+000
25.7782204 1.58406493103133E+000 1.73992992929735E+000
25.8781574 1.56881355542261E+000 1.72258776803039E+000
25.9780968 1.55376010169214E+000 1.70547876870587E+000
26.0780366 1.53890162516964E+000 1.68859931039217E+000
26.1779769 1.52423495195193E+000 1.67194551969789E+000
26.2779176 1.50975697025875E+000 1.65551360188730E+000
26.3778568 1.49546489986659E+000 1.63930014620991E+000
26.4777984 1.48135520386156E+000 1.62330089124998E+000
26.5777404 1.46742522283064E+000 1.60751257856779E+000
26.6776829 1.45367207966222E+000 1.59193170989515E+000
26.7776257 1.44009295263361E+000 1.57655485678401E+000
26.8775671 1.42668532828504E+000 1.56137894654844E+000
26.9775108 1.41344598054543E+000 1.54640010666971E+000
27.0774549 1.40037250387771E+000 1.53161539993164E+000
27.1773994 1.38746228598619E+000 1.51702166131871E+000
27.2773442 1.37471276405300E+000 1.50261578791928E+000
27.3772876 1.36212166231170E+000 1.48839500700294E+000
27.4772333 1.34968603336602E+000 1.47435579319240E+000
27.5771793 1.33740369803943E+000 1.46049549449248E+000
27.6771257 1.32527228076092E+000 1.44681124254133E+000
27.7770725 1.31328945023769E+000 1.43330022432691E+000
27.8770178 1.30145314287422E+000 1.41995993378071E+000
27.9769653 1.28976066157769E+000 1.40678715602300E+000
28.0769132 1.27821002935623E+000 1.39377949279964E+000
28.1768615 1.26679908263330E+000 1.38093434033865E+000
28.2768101 1.25552569752737E+000 1.36824914429261E+000
28.3767572 1.24438800016090E+000 1.35572163610385E+000
28.4767065 1.23338351866931E+000 1.34334887915915E+000
28.5766562 1.22251045696114E+000 1.33112870135971E+000
28.6766062 1.21176684163886E+000 1.31905873537085E+000
28.7765565 1.20115073495207E+000 1.30713665807317E+000
28.8765053 1.19066043294952E+000 1.29536041284104E+000
28.9764563 1.18029366678820E+000 1.28372731291591E+000
29.0764077 1.17004880250194E+000 1.27223538812996E+000
29.1763593 1.15992403759025E+000 1.26088248281474E+000
29.2763113 1.14991760161773E+000 1.24966648092771E+000
29.3762617 1.14002794308033E+000 1.23858551528440E+000
29.4762144 1.13025297645152E+000 1.22763712388251E+000
29.5761673 1.12059121329756E+000 1.21681951716903E+000
29.6761206 1.11104100493977E+000 1.20613072930111E+000
29.7760741 1.10160073158894E+000 1.19556883001033E+000
29.8760261 1.09226897872279E+000 1.18513212173801E+000
29.9759803 1.08304382661284E+000 1.17481834502097E+000
30.0759347 1.07392391766650E+000 1.16462587212681E+000
30.1758895 1.06490774187809E+000 1.15455290774286E+000
30.2758445 1.05599381531085E+000 1.14459768854737E+000
30.3757980 1.04718084671604E+000 1.13475866911529E+000
30.4757536 1.03846706655984E+000 1.12503377281684E+000
30.5757095 1.02985123506036E+000 1.11542151713769E+000
30.6756657 1.02133196742091E+000 1.10592026021567E+000
30.7756221 1.01290790240428E+000 1.09652838900388E+000
30.8755770 1.00457785986338E+000 1.08724449474057E+000
30.9755340 9.96340206536534E-001 1.07806666611723E+000
31.0754913 9.88193808875041E-001 1.06899355114399E+000
31.1754469 9.80137548117141E-001 1.06002381637430E+000
31.2754067 9.72169715571407E-001 1.05115547390995E+000
31.3753629 9.64289689805835E-001 1.04238774828100E+000
31.4753231 9.56495660732737E-001 1.03371854338201E+000
31.5752798 9.48787034254569E-001 1.02514711796319E+000
31.6752368 9.41162342444628E-001 1.01667176081916E+000
31.7751978 9.33620149510546E-001 1.00829079889226E+000
31.8751552 9.26159900127293E-001 1.00000353941528E+000
31.9751168 9.18779912910118E-001 9.91808040438117E-001
32.0750747 9.11479656977860E-001 9.83703639723855E-001
32.1750329 9.04257773283141E-001 9.75688757129059E-001
32.2749952 8.97112932278816E-001 9.67761847424334E-001
32.3749539 8.90044637772834E-001 9.59922291651196E-001
32.4749166 8.83051326029094E-001 9.52168288337667E-001
32.5748758 8.76132522735438E-001 9.44499245793025E-001
32.6748352 8.69286968127448E-001 9.36913703019433E-001
32.7747986 8.62513429560254E-001 9.29410231020865E-001
32.8747585 8.55811463786387E-001 9.21988276780204E-001
32.9747223 8.49179614764490E-001 9.14646167031729E-001
33.0746827 8.42617458849690E-001 9.07383373137172E-001
33.1746432 8.36123826934778E-001 9.00198542570715E-001
33.2746078 8.29697574877064E-001 8.93090352181200E-001
33.3745687 8.23338306875096E-001 8.86058307923588E-001
33.4745337 8.17044665605099E-001 8.79100853708979E-001
33.5744951 8.10816272842933E-001 8.72217517309504E-001
33.6744568 8.04652042373327E-001 8.65407045095164E-001
33.7744224 7.98550910991787E-001 8.58668210436790E-001
33.8743844 7.92512525451003E-001 8.52000572079080E-001
33.9743505 7.86535619036116E-001 8.45402681180948E-001
34.0743130 7.80619854273715E-001 8.38874116029660E-001
34.1742756 7.74764220839344E-001 8.32413713285639E-001
34.2742423 7.68967729645432E-001 8.26020334461772E-001
34.3742054 7.63230065641310E-001 8.19693585600884E-001
34.4741725 7.57550045385925E-001 8.13432116157103E-001
34.5741359 7.51927367994731E-001 8.07235549693482E-001
34.6740996 7.46361092712677E-001 8.01102805415774E-001
34.7740673 7.40850298408670E-001 7.95032825434886E-001
34.8740313 7.35394704342565E-001 7.89025258207385E-001
34.9739994 7.29993203702127E-001 7.83078843397923E-001
35.0739638 7.24645528478316E-001 7.77193245182976E-001
35.1739284 7.19350801769662E-001 7.71367458332255E-001
35.2738971 7.14108164830029E-001 7.65600498752910E-001
35.3738621 7.08917367760096E-001 7.59892052965537E-001
35.4738310 7.03777374348132E-001 7.54240943533374E-001
35.5737964 6.98687946143658E-001 7.48646871092301E-001
35.6737620 6.93648264923373E-001 7.43108899673735E-001
35.7737315 6.88657529280228E-001 7.37626112839503E-001
35.8736974 6.83715517054390E-001 7.32198231295977E-001
35.9736673 6.78821257158238E-001 7.26824153882273E-001
36.0736335 6.73974537733779E-001 7.21503613988162E-001
36.1735999 6.69174594543429E-001 7.16235739209389E-001
36.2735704 6.64420678943269E-001 7.11019675209084E-001
36.3735371 6.59712593737925E-001 7.05855173417505E-001
36.4735079 6.55049427982179E-001 7.00741202942604E-001
36.5734750 6.50430993755432E-001 6.95677526618853E-001
36.6734423 6.45856576545638E-001 6.90663330448550E-001
36.7734135 6.41325476316752E-001 6.85697817167611E-001
36.8733811 6.36837518352250E-001 6.80780765836476E-001
36.9733527 6.32391847311692E-001 6.75911210375776E-001
37.0733206 6.27988296832732E-001 6.71088940106160E-001
37.1732887 6.23626198256184E-001 6.66313194760819E-001
37.2732608 6.19304896375784E-001 6.61583229589002E-001
37.3732292 6.15024236725301E-001 6.56898848513696E-001
37.4732015 6.10783415430650E-001 6.52259145305689E-001
37.5731702 6.06582285553816E-001 6.47663933123980E-001
37.6731391 6.02420220763593E-001 6.43112501188416E-001
37.7731119 5.98296607244077E-001 6.38604153121956E-001
37.8730811 5.94211308779316E-001 6.34138715231620E-001
37.9730543 5.90163569182547E-001 6.29715336618852E-001
38.0730237 5.86153259024309E-001 6.25333851908832E-001
38.1729934 5.82179791089146E-001 6.20993595950427E-001
38.2729669 5.78242589816555E-001 6.16693916977007E-001
38.3729369 5.74341535444346E-001 6.12434661457823E-001
38.4729107 5.70475916018011E-001 6.08215029703637E-001
38.5728809 5.66645617895164E-001 6.04034875678509E-001
38.6728513 5.62850090045287E-001 5.99893576349651E-001
38.7728256 5.59088792302439E-001 5.95790521135339E-001
38.8727962 5.55361619743026E-001 5.91725574673459E-001
38.9727708 5.51667901482188E-001 5.87697984721129E-001
39.0727417 5.48007538116397E-001 5.83707622671781E-001
39.1727127 5.44380012122889E-001 5.79753904412092E-001
39.2726877 5.40784816116555E-001 5.75836257423389E-001
39.3726590 5.37221858559070E-001 5.71954562721718E-001
39.4726343 5.33690506736952E-001 5.68108112070592E-001
39.5726059 5.30190674091988E-001 5.64296792577237E-001
39.6725776 5.26721874160874E-001 5.60520056129523E-001
39.7725533 5.23283629948656E-001 5.56777365423286E-001
39.8725252 5.19875861993518E-001 5.53068616243253E-001
39.9725012 5.16497973094320E-001 5.49393141210891E-001
40.0724734 5.13149888282845E-001 5.45750841604542E-001
40.1724458 5.09831149913790E-001 5.42141202647848E-001
40.2724221 5.06541309193261E-001 5.38563719648950E-001
40.3723947 5.03280297556464E-001 5.35018301713263E-001
40.4723712 5.00047550872366E-001 5.31504319435203E-001
40.5723441 4.96843004631082E-001 5.28021686875875E-001
40.6723171 4.93666227950963E-001 5.24569920157418E-001
40.7722940 4.90516798232502E-001 5.21148544820396E-001
40.8722673 4.87394656744161E-001 5.17757481987122E-001
40.9722444 4.84299270179467E-001 5.14396137578365E-001
41.0722179 4.81230583465947E-001 5.11064437187513E-001
41.1721915 4.78188190600754E-001 5.07761925604045E-001
41.2721690 4.75171693337348E-001 5.04488156421954E-001
41.3721428 4.72181041817379E-001 5.01243061605613E-001
41.4721206 4.69215731492064E-001 4.98026079971530E-001
41.5720946 4.66275715804683E-001 4.94837147518228E-001
41.6720688 4.63360611900047E-001 4.91675835657816E-001
41.7720469 4.60470044193065E-001 4.88541724040481E-001
41.8720213 4.57603970831512E-001 4.85434754413210E-001
41.9719996 4.54761914119909E-001 4.82354396253581E-001
42.0719743 4.51943835184712E-001 4.79300594948527E-001
42.1719490 4.49149372726789E-001 4.76272946656935E-001
42.2719276 4.46378172267103E-001 4.73271055252590E-001
42.3719026 4.43630199175986E-001 4.70294871309042E-001
42.4718815 4.40905000854831E-001 4.67343892908224E-001
42.5718566 4.38202545360679E-001 4.64418073907727E-001
42.6718319 4.35522491485702E-001 4.61517033490474E-001
42.7718111 4.32864504425264E-001 4.58640398070568E-001
42.8717866 4.30228556063725E-001 4.55788126184781E-001
42.9717660 4.27614217277763E-001 4.52959742624522E-001
43.0717417 4.25021462374321E-001 4.50155208889065E-001
43.1717175 4.22449968887551E-001 4.47374165601627E-001
43.2716972 4.19899420368177E-001 4.44616260168915E-001
43.3716732 4.17369794573544E-001 4.41881458310815E-001
43.4716531 4.14860684357078E-001 4.39169309780644E-001
43.5716293 4.12372069659645E-001 4.36479782970123E-001
43.6716056 4.09903645513181E-001 4.33812538485332E-001
43.7715858 4.07455112607346E-001 4.31167243301105E-001
43.8715623 4.05026453992161E-001 4.28543869615105E-001
43.9715428 4.02617283111680E-001 4.25941990529263E-001
44.0715195 4.00227584982963E-001 4.23361580650164E-001
44.1714963 3.97857070987412E-001 4.20802319224255E-001
44.2714770 3.95505457830774E-001 4.18263891482157E-001
44.3714539 3.93172733330172E-001 4.15746275461222E-001
44.4714348 3.90858530236947E-001 4.13249066121197E-001
44.5714120 3.88562838139131E-001 4.10772243670418E-001
44.6713893 3.86285383706791E-001 4.08315504757882E-001
44.7713704 3.84025898624345E-001 4.05878551659814E-001
44.8713479 3.81784374999788E-001 4.03461367675684E-001
44.9713293 3.79560463702503E-001 4.01063568244164E-001
45.0713069 3.77354158433616E-001 3.98685138620257E-001
45.1712846 3.75165200171032E-001 3.96325791713145E-001
45.2712662 3.72993334618506E-001 3.93985245727632E-001
45.3712441 3.70838557743195E-001 3.91663488702254E-001
45.4712259 3.68700537429490E-001 3.89360155278026E-001
45.5712040 3.66579271076484E-001 3.87075235253838E-001
45.6711822 3.64474513062232E-001 3.84808456743806E-001
45.7711643 3.62386022221916E-001 3.82559552849336E-001
45.8711426 3.60313797990354E-001 3.80328515874127E-001
45.9711248 3.58257524242995E-001 3.78114998478599E-001
46.0711034 3.56217201700368E-001 3.75918994549914E-001
46.1710820 3.54192597299964E-001 3.73740246431469E-001
46.2710644 3.52183482185884E-001 3.71578501167007E-001
46.3710432 3.50189858905444E-001 3.69433754895833E-001
46.4710259 3.48211426373795E-001 3.67305677200639E-001
46.5710048 3.46248188291274E-001 3.65194265643804E-001
46.6709838 3.44299923375458E-001 3.63099275895152E-001
46.7709667 3.42366414316817E-001 3.61020468057590E-001
46.8709459 3.40447666452848E-001 3.58957841716510E-001
46.9709290 3.38543392853768E-001 3.56911082358427E-001
47.0709083 3.36653599889663E-001 3.54880190846332E-001
47.1708877 3.34778077335144E-001 3.52864935340271E-001
47.2708710 3.32916618719486E-001 3.50865088184225E-001
47.3708506 3.31069231877788E-001 3.48880652056328E-001
47.4708341 3.29235643212069E-001 3.46911327400724E-001
47.5708138 3.27415861480669E-001 3.44957118041150E-001
47.6707936 3.25609686843870E-001 3.43017803852735E-001
47.7707773 3.23816923012690E-001 3.41093168662103E-001
47.8707573 3.22037580054175E-001 3.39183217919504E-001
47.9707411 3.20271396935371E-001 3.37287666146885E-001
48.0707212 3.18518384547267E-001 3.35406519820296E-001
48.1707014 3.16778352811944E-001 3.33539569810832E-001
48.2706855 3.15051115011512E-001 3.31686610724044E-001
48.3706658 3.13336683203707E-001 3.29847650491270E-001
48.4706500 3.11634808205890E-001 3.28022416893494E-001
48.5706305 3.09945502809546E-001 3.26210918779094E-001
48.6706110 3.08268586118367E-001 3.24412957347431E-001
48.7705955 3.06603880417601E-001 3.22628337329517E-001
48.8705762 3.04951399536530E-001 3.20857068873550E-001
48.9705608 3.03310905476133E-001 3.19098892256994E-001
49.0705416 3.01682412717511E-001 3.17353818446325E-001
