5.3323316 5.33464636544369E+001 7.43760371483032E+001
5.4312238 5.16309021852710E+001 7.16287695661630E+001
5.5301496 4.99875556090528E+001 6.90166202846688E+001
5.6291079 4.84127407616988E+001 6.65313428090687E+001
5.7280973 4.69029963962925E+001 6.41652985770537E+001
5.8271164 4.54550614056141E+001 6.19113941954607E+001
5.9261644 4.40658557583777E+001 5.97630267082010E+001
6.0252392 4.27324949396511E+001 5.77140834613145E+001
6.1243401 4.14522392080079E+001 5.57588437814662E+001
6.2234659 4.02225100507222E+001 5.38919868514023E+001
6.3226158 3.90408737874836E+001 5.21085506488962E+001
6.4217891 3.79050272552530E+001 5.04038961313329E+001
6.5209840 3.68128108385657E+001 4.87737139412361E+001
6.6202001 3.57621681264303E+001 4.72139524388146E+001
6.7194366 3.47511604375550E+001 4.57208293290318E+001
6.8186927 3.37779544344982E+001 4.42908039133990E+001
6.9179682 3.28408113268603E+001 4.29205528903831E+001
7.0172613 3.19380985819238E+001 4.16069798808630E+001
7.1165720 3.10682575260642E+001 4.03471612679969E+001
7.2158999 3.02298122237172E+001 3.91383531948783E+001
7.3152432 2.94213796592818E+001 3.79780004756718E+001
7.4146030 2.86416222574667E+001 3.68636632859238E+001
7.5139770 2.78893011182400E+001 3.57930889499001E+001
7.6133666 2.71632124684689E+001 3.47641169471435E+001
7.7127702 2.64622347991031E+001 3.37747423255952E+001
7.8121865 2.57853027572284E+001 3.28230749637279E+001
7.9116168 2.51313855748878E+001 3.19073062769254E+001
8.0110589 2.44995286385952E+001 3.10257647158027E+001
8.1105143 2.38888006762977E+001 3.01768391807362E+001
8.2099815 2.32983337687907E+001 2.93590325437592E+001
8.3094593 2.27273018710893E+001 2.85709293922953E+001
8.4089492 2.21749029712641E+001 2.78111695340548E+001
8.5084489 2.16403945414541E+001 2.70784950334465E+001
8.6079599 2.11230492696024E+001 2.63716876384375E+001
8.7074812 2.06221892088609E+001 2.56896141139485E+001
8.8070112 2.01371679340101E+001 2.50312002858668E+001
8.9065517 1.96673556407961E+001 2.43954096079883E+001
9.0061006 1.92121695356373E+001 2.37812831737288E+001
9.1056593 1.87710364350103E+001 2.31878879942870E+001
9.2052267 1.83434220638220E+001 2.26143555601091E+001
9.3048016 1.79288160972066E+001 2.20598606602530E+001
9.4043856 1.75267196037387E+001 2.15236037978674E+001
9.5039766 1.71366712255003E+001 2.10048453709979E+001
9.6035763 1.67582153486349E+001 2.05028624813753E+001
9.7031836 1.63909273650733E+001 2.00169818869697E+001
9.8027972 1.60344010287265E+001 1.95465625057617E+001
9.9024188 1.56882377869831E+001 1.90909808112197E+001
10.0020464 1.53520694413064E+001 1.86496601636570E+001
10.1016817 1.50255308768179E+001 1.82220344145467E+001
10.2013235 1.47082819472727E+001 1.78075761995111E+001
10.3009707 1.43999967061077E+001 1.74057823297080E+001
10.4006251 1.41003542744840E+001 1.70161615322014E+001
10.5002846 1.38090585446720E+001 1.66382597353274E+001
10.5999509 1.35258146708737E+001 1.62716291501464E+001
10.6996230 1.32503481150495E+001 1.59158526776026E+001
10.7992996 1.29823954108538E+001 1.55705315946824E+001
10.8989827 1.27216962936835E+001 1.52352751662620E+001
10.9986702 1.24680109071934E+001 1.49097225417484E+001
11.0983637 1.22210994207140E+001 1.45935162974227E+001
11.1980623 1.19807386761634E+001 1.42863235890066E+001
11.2977649 1.17467142160653E+001 1.39878256841021E+001
11.3974732 1.15188134590571E+001 1.36977090865065E+001
11.4971853 1.12968407882689E+001 1.34156845825492E+001
11.5969029 1.10805997860733E+001 1.31414644508751E+001
11.6966250 1.08699078443867E+001 1.28747808766969E+001
11.7963505 1.06645892434054E+001 1.26153769861288E+001
11.8960812 1.04644692000577E+001 1.23629992064965E+001
11.9958151 1.02693871513234E+001 1.21174139046239E+001
12.0955540 1.00791811943168E+001 1.18783876373793E+001
12.1952970 9.89370095960931E+000 1.16457032513291E+001
12.2950428 9.71280156976023E+000 1.14191521509432E+001
12.3947934 9.53633842198566E+000 1.11985276790336E+001
12.4945468 9.36417892643409E+000 1.09836397115151E+001
12.5943047 9.19618881573860E+000 1.07742974485902E+001
12.6940662 9.03224353034964E+000 1.05703235489391E+001
12.7938302 8.87222291875016E+000 1.03715474206697E+001
12.8935986 8.71600664181195E+000 1.01777994512328E+001
12.9933693 8.56348458296436E+000 9.98892386030251E+000
13.0931443 8.41454475146045E+000 9.80476362868746E+000
13.1929224 8.26908338758879E+000 9.62517295598056E+000
13.2927027 8.12700029208017E+000 9.45001140610846E+000
13.3924871 7.98819476012830E+000 9.27913885030622E+000
13.4922734 7.85257484526152E+000 9.11242682877245E+000
13.5920637 7.72004662840382E+000 8.94974528991589E+000
13.6918568 7.59052321729583E+000 8.79097361161835E+000
13.7916517 7.46392061277649E+000 8.63599546613596E+000
13.8914504 7.34015409664878E+000 8.48469436597542E+000
13.9912508 7.21914650228976E+000 8.33696374350843E+000
14.0910548 7.10081865994887E+000 8.19269523242454E+000
14.1908615 6.98509743722503E+000 8.05178845312032E+000
14.2906697 6.87191206593464E+000 7.91414648717544E+000
14.3904813 6.76119092091624E+000 7.77967193636098E+000
14.4902944 6.65286892674125E+000 7.64827589554402E+000
14.5901109 6.54687902067362E+000 7.51986755515965E+000
14.6899298 6.44315935842832E+000 7.39436291888631E+000
14.7897500 6.34165003817071E+000 7.27168079785374E+000
14.8895734 6.24229021772949E+000 7.15173930901804E+000
14.9893980 6.14502476720883E+000 7.03446388894318E+000
15.0892259 6.04979661622419E+000 6.91977803360681E+000
15.1890558 5.95655323046365E+000 6.80761109000552E+000
15.2888878 5.86524281797352E+000 6.69789366112811E+000
15.3887200 5.77581689339292E+000 6.59056066948175E+000
15.4885562 5.68822343247616E+000 6.48554312537329E+000
15.5883943 5.60241704850464E+000 6.38278032404814E+000
15.6882343 5.51835208068944E+000 6.28221153194567E+000
15.7880763 5.43598426584004E+000 6.18377797916820E+000
15.8879183 5.35527221262435E+000 6.08742460388393E+000
15.9877640 5.27617122759774E+000 5.99309267005169E+000
16.0876115 5.19864250513063E+000 5.90073072502682E+000
16.1874608 5.12264689491220E+000 5.81028714499659E+000
16.2873119 5.04814641487477E+000 5.72171193030561E+000
16.3871628 4.97510559015240E+000 5.63495828359005E+000
16.4870172 4.90348586940859E+000 5.54997596869849E+000
16.5868734 4.83325394539941E+000 5.46672118299637E+000
16.6867312 4.76437611937152E+000 5.38514985242573E+000
16.7865905 4.69681967347621E+000 5.30521925317297E+000
16.8864496 4.63055408939780E+000 5.22688944251870E+000
16.9863121 4.56554598537083E+000 5.15011726703381E+000
17.0861762 4.50176666820467E+000 5.07486528133641E+000
17.1860417 4.43918702411236E+000 5.00109569973602E+000
17.2859087 4.37777876643406E+000 4.92877186452830E+000
17.3857753 4.31751554700915E+000 4.85785954609008E+000
17.4856452 4.25836835397170E+000 4.78832152192322E+000
17.5855166 4.20031238234603E+000 4.72012565486330E+000
17.6853893 4.14332239066339E+000 4.65323942192365E+000
17.7852633 4.08737383775612E+000 4.58763124677998E+000
17.8851368 4.03244389831397E+000 4.52327168352639E+000
17.9850136 3.97850726969420E+000 4.46012849935530E+000
18.0848916 3.92554243660493E+000 4.39817400949894E+000
18.1847709 3.87352744111793E+000 4.33738011524151E+000
18.2846515 3.82244092053495E+000 4.27771951583841E+000
18.3845314 3.77226303716128E+000 4.21916678852924E+000
18.4844144 3.72297164924219E+000 4.16169391701253E+000
18.5842986 3.67454803541618E+000 4.10527696717284E+000
18.6841841 3.62697303269506E+000 4.04989157571678E+000
18.7840706 3.58022798589664E+000 3.99551405479263E+000
18.8839565 3.53429560045305E+000 3.94212237928887E+000
18.9838453 3.48915643841178E+000 3.88969211112939E+000
19.0837353 3.44479415996681E+000 3.83820248866182E+000
19.1836263 3.40119198987856E+000 3.78763231533933E+000
19.2835185 3.35833358767166E+000 3.73796096861458E+000
19.3834098 3.31620383124471E+000 3.68916930419938E+000
19.4833041 3.27478560383194E+000 3.64123593284258E+000
19.5831994 3.23406460276443E+000 3.59414278677330E+000
19.6830957 3.19402609982373E+000 3.54787136457102E+000
19.7829930 3.15465574028837E+000 3.50240365445690E+000
19.8828894 3.11594026420050E+000 3.45772296402191E+000
19.9827887 3.07786455441925E+000 3.41381051177135E+000
20.0826889 3.04041605662894E+000 3.37065052594410E+000
20.1825901 3.00358180340891E+000 3.32822680740679E+000
20.2824922 2.96734914924948E+000 3.28652357621920E+000
20.3823934 2.93170643554041E+000 3.24552623432684E+000
20.4822973 2.89664027347669E+000 3.20521823893866E+000
20.5822022 2.86213961405394E+000 3.16558578214556E+000
20.6821079 2.82819300931293E+000 3.12661463851780E+000
20.7820145 2.79478928961291E+000 3.08829094274757E+000
20.8819201 2.76191817771808E+000 3.05060189192505E+000
20.9818284 2.72956778343990E+000 3.01353287190045E+000
21.0817375 2.69772835780611E+000 2.97707176021075E+000
21.1816475 2.66638976810088E+000 2.94120602919590E+000
21.2815583 2.63554212296050E+000 2.90592346159425E+000
21.3814680 2.60517634033395E+000 2.87121279825973E+000
21.4813803 2.57528183344124E+000 2.83706109216023E+000
21.5812935 2.54584997936154E+000 2.80345767203440E+000
21.6812074 2.51687178721929E+000 2.77039147538744E+000
21.7811221 2.48833847603829E+000 2.73785170811259E+000
21.8810357 2.46024200082828E+000 2.70582844284382E+000
21.9809519 2.43257291177259E+000 2.67431017825473E+000
22.0808688 2.40532356406029E+000 2.64328749647680E+000
22.1807864 2.37848596093130E+000 2.61275060338555E+000
22.2807048 2.35205228867716E+000 2.58268993762456E+000
22.3806219 2.32601540464617E+000 2.55309672420996E+000
22.4805416 2.30036685360031E+000 2.52396071939337E+000
22.5804621 2.27509984263953E+000 2.49527359107341E+000
22.6803832 2.25020724287035E+000 2.46702664641486E+000
22.7803050 2.22568208546294E+000 2.43921139504596E+000
22.8802255 2.20151801496420E+000 2.41182006202528E+000
22.9801486 2.17770744852970E+000 2.38484350078351E+000
23.0800723 2.15424433718941E+000 2.35827432246122E+000
23.1799967 2.13112231169161E+000 2.33210479318263E+000
23.2799217 2.10833514310634E+000 2.30632735566869E+000
23.3798454 2.08587716448152E+000 2.28093510523405E+000
23.4797716 2.06374156019753E+000 2.25591985527770E+000
23.5796984 2.04192293255038E+000 2.23127503860843E+000
23.6796259 2.02041557888305E+000 2.20699375867406E+000
23.7795539 1.99921391985733E+000 2.18306927337098E+000
23.8794806 1.97831289217599E+000 2.15949543735021E+000
23.9794098 1.95770635665787E+000 2.13626490623038E+000
24.0793395 1.93738948712029E+000 2.11337183046549E+000
24.1792698 1.91735716727629E+000 2.09081004655445E+000
24.2792007 1.89760438947323E+000 2.06857352642330E+000
24.3791302 1.87812662092823E+000 2.04665678897760E+000
24.4790621 1.85891832030746E+000 2.02505323069879E+000
24.5789946 1.83997516413572E+000 2.00375763041557E+000
24.6789277 1.82129255313807E+000 1.98276446802417E+000
24.7788612 1.80286598395770E+000 1.96206834246430E+000
24.8787934 1.78469139110824E+000 1.94166435515383E+000
24.9787279 1.76676376288450E+000 1.92154655593310E+000
25.0786630 1.74907921898166E+000 1.90171027517612E+000
25.1785986 1.73163361701529E+000 1.88215055887113E+000
25.2785347 1.71442289947909E+000 1.86286255789874E+000
25.3784693 1.69744341340145E+000 1.84384188571870E+000
25.4784064 1.68069061733551E+000 1.82508316977130E+000
25.5783439 1.66416102250535E+000 1.80658222567195E+000
25.6782819 1.64785089116961E+000 1.78833459865938E+000
25.7782204 1.63175656085643E+000 1.77033592660898E+000
25.8781574 1.61587474351972E+000 1.75258227410600E+000
25.9780968 1.60020131617083E+000 1.73506878042086E+000
26.0780366 1.58473313666019E+000 1.71779168903830E+000
26.1779769 1.56946682637339E+000 1.70074698649991E+000
26.2779176 1.55439907358256E+000 1.68393074134221E+000
26.3778568 1.53952691372719E+000 1.66733941648186E+000
26.4777984 1.52484659697105E+000 1.65096860577095E+000
26.5777404 1.51035528865587E+000 1.63481493079333E+000
26.6776829 1.49604992954803E+000 1.61887476902761E+000
26.7776257 1.48192751996996E+000 1.60314457068384E+000
26.8775671 1.46798538267795E+000 1.58762115114104E+000
26.9775108 1.45422010126907E+000 1.57230050887491E+000
27.0774549 1.44062911438999E+000 1.55717960028646E+000
27.1773994 1.42720964740084E+000 1.54225514990707E+000
27.2773442 1.41395897879306E+000 1.52752394691632E+000
27.3772876 1.40087468700118E+000 1.51298311920709E+000
27.4772333 1.38795365415449E+000 1.49862902617547E+000
27.5771793 1.37519356227557E+000 1.48445892131074E+000
27.6771257 1.36259189080388E+000 1.47046983786898E+000
27.7770725 1.35014616666722E+000 1.45665886668464E+000
27.8770178 1.33785419624275E+000 1.44302341329144E+000
27.9769653 1.32571312945677E+000 1.42956015968356E+000
28.0769132 1.31372086544979E+000 1.41626662347473E+000
28.1768615 1.30187511091683E+000 1.40314011309326E+000
28.2768101 1.29017361507434E+000 1.39017798834840E+000
28.3767572 1.27861438787712E+000 1.37737790190385E+000
28.4767065 1.26719481992388E+000 1.36473682467080E+000
28.5766562 1.25591300438849E+000 1.35225250952313E+000
28.6766062 1.24476685159286E+000 1.33992251062399E+000
28.7765565 1.23375430999968E+000 1.32774442807290E+000
28.8765053 1.22287357169411E+000 1.31571613491135E+000
28.9764563 1.21212224395947E+000 1.30383486129978E+000
29.0764077 1.20149859366769E+000 1.29209857004343E+000
29.1763593 1.19100071391160E+000 1.28050503515765E+000
29.2763113 1.18062673205361E+000 1.26905207180090E+000
29.3762617 1.17037500339327E+000 1.25773774988655E+000
29.4762144 1.16024333064209E+000 1.24655953263549E+000
29.5761673 1.15023013642196E+000 1.23551557051203E+000
29.6761206 1.14033367815212E+000 1.22460383457904E+000
29.7760741 1.13055224409379E+000 1.21382233281406E+000
29.8760261 1.12088433604588E+000 1.20316931130692E+000
29.9759803 1.11132793327526E+000 1.19264244317307E+000
30.0759347 1.10188159828296E+000 1.18224004691184E+000
30.1758895 1.09254373647191E+000 1.17196027050043E+000
30.2758445 1.08331278104654E+000 1.16180129509310E+000
30.3757980 1.07418736550773E+000 1.15176152469929E+000
30.4757536 1.06516562888948E+000 1.14183882179572E+000
30.5757095 1.05624625951252E+000 1.13203165559265E+000
30.6756657 1.04742779625644E+000 1.12233833317211E+000
30.7756221 1.03870880310046E+000 1.11275719148309E+000
30.8755770 1.03008803212425E+000 1.10328677631843E+000
30.9755340 1.02156376716770E+000 1.09392512128065E+000
31.0754913 1.01313480989446E+000 1.08467083096851E+000
31.1754469 1.00479997784936E+000 1.07552252927827E+000
31.2754067 9.96557478915638E-001 1.06647817306314E+000
31.3753629 9.88406646360354E-001 1.05753695609099E+000
31.4753231 9.80345584485339E-001 1.04869672571833E+000
31.5752798 9.72373655899901E-001 1.03995671131484E+000
31.6752368 9.64489320007053E-001 1.03131515352803E+000
31.7751978 9.56691070125683E-001 1.02277033234891E+000
31.8751552 9.48978310470856E-001 1.01432152757748E+000
31.9751168 9.41349281563659E-001 1.00596674579635E+000
32.0750747 9.33803413840132E-001 9.97705298556251E-001
32.1750329 9.26339282123768E-001 9.89535561989659E-001
32.2749952 9.18955492344592E-001 9.81455948218751E-001
32.3749539 9.11651512137286E-001 9.73465813794332E-001
32.4749166 9.04425706423466E-001 9.65563310321442E-001
32.5748758 8.97277566292883E-001 9.57747822698218E-001
32.6748352 8.90205771717674E-001 9.50017850159878E-001
32.7747986 8.83209031240217E-001 9.42371924912677E-001
32.8747585 8.76286869240850E-001 9.34809472052422E-001
32.9747223 8.69437764411112E-001 9.27328775469904E-001
33.0746827 8.62661262132040E-001 9.19929285596135E-001
33.1746432 8.55956138301447E-001 9.12609613684602E-001
33.2746078 8.49321195093919E-001 9.05368401238250E-001
33.3745687 8.42756007710896E-001 8.98205134632380E-001
33.4745337 8.36259159036549E-001 8.91118218602948E-001
33.5744951 8.29830243092206E-001 8.84107162190807E-001
33.6744568 8.23468123407104E-001 8.77170678728503E-001
33.7744224 8.17171687710122E-001 8.70307509340248E-001
33.8743844 8.10940556757601E-001 8.63517195238799E-001
33.9743505 8.04773408984521E-001 8.56798251711909E-001
34.0743130 7.98669882026876E-001 8.50150240268517E-001
34.1742756 7.92628919574846E-001 8.43571967393510E-001
34.2742423 7.86649487634206E-001 8.37062265140308E-001
34.3742054 7.80731247829247E-001 8.30620723839460E-001
34.4741725 7.74872966336172E-001 8.24245960054443E-001
34.5741359 7.69074319930604E-001 8.17937582306328E-001
34.6740996 7.63334325725103E-001 8.11694482202357E-001
34.7740673 7.57652021436386E-001 8.05515574904284E-001
34.8740313 7.52027105380189E-001 7.99400494775485E-001
34.9739994 7.46458424405993E-001 7.93347951282787E-001
35.0739638 7.40945690439483E-001 7.87357595106408E-001
35.1739284 7.35487987928409E-001 7.81428395741527E-001
35.2738971 7.30084420367810E-001 7.75559344410502E-001
35.3738621 7.24734719038835E-001 7.69750114983126E-001
35.4738310 7.19437805058277E-001 7.63999502261371E-001
35.5737964 7.14193421940985E-001 7.58307194762550E-001
35.6737620 7.09000715963348E-001 7.52672233342407E-001
35.7737315 7.03858851030798E-001 7.47093678923461E-001
35.8736974 6.98767588061966E-001 7.41571240847792E-001
35.9736673 6.93725916626826E-001 7.36103792401122E-001
36.0736335 6.88733608647548E-001 7.30691056084036E-001
36.1735999 6.83789867240980E-001 7.25332138214848E-001
36.2735704 6.78893911859300E-001 7.20026163667774E-001
36.3735371 6.74045530083011E-001 7.14772873657569E-001
36.4735079 6.69243774651057E-001 7.09571213742285E-001
36.5734750 6.64488443046724E-001 7.04420936965476E-001
36.6734423 6.59778790702655E-001 6.99321209771200E-001
36.7734135 6.55114088205126E-001 6.94271215782681E-001
36.8733811 6.50494147133114E-001 6.89270724871811E-001
36.9733527 6.45918078585549E-001 6.84318749229855E-001
37.0733206 6.41385703058214E-001 6.79415069368753E-001
37.1732887 6.36896324189935E-001 6.74558907022601E-001
37.2732608 6.32449259692406E-001 6.69749499848445E-001
37.3732292 6.28044342756716E-001 6.64986643499739E-001
37.4732015 6.23680738459577E-001 6.60269411674413E-001
37.5731702 6.19358288024854E-001 6.55597609602097E-001
37.6731391 6.15076339560149E-001 6.50970509919400E-001
37.7731119 6.10834254256241E-001 6.46387400038123E-001
37.8730811 6.06631884776097E-001 6.41848098819017E-001
37.9730543 6.02468446175859E-001 6.37351736799902E-001
38.0730237 5.98343798357887E-001 6.32898141464629E-001
38.1729934 5.94257330495420E-001 6.28486632366222E-001
38.2729669 5.90208443937458E-001 6.24116542782886E-001
38.3729369 5.86197008897556E-001 6.19787712475820E-001
38.4729107 5.82222286758643E-001 6.15499324568978E-001
38.5728809 5.78284154260985E-001 6.11251226591987E-001
38.6728513 5.74382038540906E-001 6.07042781388281E-001
38.7728256 5.70515378077523E-001 6.02873364564667E-001
38.8727962 5.66684058908679E-001 5.98742834713557E-001
38.9727708 5.62887385403225E-001 5.94650423662845E-001
39.0727417 5.59125249484972E-001 5.90595997006230E-001
39.1727127 5.55397113421453E-001 5.86578957574984E-001
39.2726877 5.51702450057478E-001 5.82598720081675E-001
39.3726590 5.48041159702731E-001 5.78655160092108E-001
39.4726343 5.44412586652700E-001 5.74747554590638E-001
39.5726059 5.40816636526477E-001 5.70875785455157E-001
39.6725776 5.37252804135000E-001 5.67039292493144E-001
39.7725533 5.33720594162152E-001 5.63237526583446E-001
39.8725252 5.30219919792197E-001 5.59470378595757E-001
39.9725012 5.26750162442583E-001 5.55737167425372E-001
40.0724734 5.23311240087769E-001 5.52037789634349E-001
40.1724458 5.19902677714641E-001 5.48371719256793E-001
40.2724221 5.16524009534263E-001 5.44738440653630E-001
40.3723947 5.13175160346906E-001 5.41137858496876E-001
40.4723712 5.09855546117827E-001 5.37569330620001E-001
40.5723441 5.06565095969548E-001 5.34032766829665E-001
40.6723171 5.03303362896632E-001 5.30527672873360E-001
40.7722940 5.00069908519598E-001 5.27053564140183E-001
40.8722673 4.96864668120183E-001 5.23610357752815E-001
40.9722444 4.93687089846304E-001 5.20197447756858E-001
41.0722179 4.90537112879913E-001 5.16814755907327E-001
41.1721915 4.87414316235255E-001 5.13461817365289E-001
41.2721690 4.84318287000334E-001 5.10138176302095E-001
41.3721428 4.81248969914902E-001 5.06843761073446E-001
41.4721206 4.78205843134062E-001 5.03577999434452E-001
41.5720946 4.75188854916881E-001 5.00340823920386E-001
41.6720688 4.72197608472653E-001 4.97131796999050E-001
41.7720469 4.69231714574184E-001 4.93950489566246E-001
41.8720213 4.66291126495360E-001 4.90796840112927E-001
41.9719996 4.63375350395374E-001 4.87670307803689E-001
42.0719743 4.60484342723414E-001 4.84570834900662E-001
42.1719490 4.57617729207397E-001 4.81498009246246E-001
42.2719276 4.54775142666791E-001 4.78451426573211E-001
42.3719026 4.51956544075059E-001 4.75431034517361E-001
42.4718815 4.49161465749217E-001 4.72436321536694E-001
42.5718566 4.46389871527145E-001 4.69467238669561E-001
42.6718319 4.43641408113556E-001 4.66523397359158E-001
42.7718111 4.40915728867749E-001 4.63604416442151E-001
42.8717866 4.38212801708428E-001 4.60710251805046E-001
42.9717660 4.35532183407007E-001 4.57840419250350E-001
43.0717417 4.32873844465488E-001 4.54994877734154E-001
43.1717175 4.30237451145956E-001 4.52173260670341E-001
43.2716972 4.27622675960114E-001 4.49375208406533E-001
43.3716732 4.25029493089683E-001 4.46600684272166E-001
43.4716531 4.22457482187298E-001 4.43849229617498E-001
43.5716293 4.19906619763629E-001 4.41120810540622E-001
43.6716056 4.17376590330118E-001 4.38415080926523E-001
43.7715858 4.14867084272164E-001 4.35731701168178E-001
43.8715623 4.12378081417153E-001 4.33070641307754E-001
43.9715428 4.09909182844655E-001 4.30431466585121E-001
44.0715195 4.07460370480758E-001 4.27814149538961E-001
44.1714963 4.05031345879770E-001 4.25218363144503E-001
44.2714770 4.02621816121157E-001 4.22643786490299E-001
44.3714539 4.00231766119033E-001 4.20090395670795E-001
44.4714348 3.97860817034265E-001 4.17557778283750E-001
44.5714120 3.95508955671129E-001 4.15045912673876E-001
44.6713893 3.93175899512921E-001 4.12554489633875E-001
44.7713704 3.90861371243950E-001 4.10083205703575E-001
44.8713479 3.88565360358746E-001 4.07632042432000E-001
44.9713293 3.86287506853231E-001 4.05200608358503E-001
45.0713069 3.84027801923138E-001 4.02788887059439E-001
45.1712846 3.81785977951441E-001 4.00396585970731E-001
45.2712662 3.79561772220624E-001 3.98023417935342E-001
45.3712441 3.77355178346802E-001 3.95669369415677E-001
45.4712259 3.75165854005709E-001 3.93334068581896E-001
45.5712040 3.72993794343369E-001 3.91017503721813E-001
45.6711822 3.70838745690421E-001 3.88719397830211E-001
45.7711643 3.68700458996336E-001 3.86439478992790E-001
45.8711426 3.66578931582827E-001 3.84177738095079E-001
45.9711248 3.64473837733618E-001 3.81933821723789E-001
46.0711034 3.62385176144987E-001 3.79707722406874E-001
46.1710820 3.60312706213958E-001 3.77499177695722E-001
46.2710644 3.58256191694869E-001 3.75307929938530E-001
46.3710432 3.56215633237740E-001 3.73133973999626E-001
46.4710259 3.54190720739004E-001 3.70976973756436E-001
46.5710048 3.52181456082322E-001 3.68836925549830E-001
46.6709838 3.50187610914594E-001 3.66713580560607E-001
46.7709667 3.48208960996173E-001 3.64606694492514E-001
46.8709459 3.46245509963076E-001 3.62516265785831E-001
46.9709290 3.44296962399458E-001 3.60441974563915E-001
47.0709083 3.42363323047087E-001 3.58383820593147E-001
47.1708877 3.40444375045618E-001 3.56341567825236E-001
47.2708710 3.38539905420568E-001 3.54314984479625E-001
47.3708506 3.36649920483286E-001 3.52304072207151E-001
47.4708341 3.34774138645273E-001 3.50308526406723E-001
47.5708138 3.32912567207533E-001 3.48328349918794E-001
47.6707936 3.31065000099836E-001 3.46363318670415E-001
47.7707773 3.29231234925252E-001 3.44413212618333E-001
47.8707573 3.27411280388427E-001 3.42478036292418E-001
47.9707411 3.25604867927292E-001 3.40557499465080E-001
48.0707212 3.23812007130735E-001 3.38651607731940E-001
48.1707014 3.22032502066047E-001 3.36760148257528E-001
48.2706855 3.20266160275132E-001 3.34882912013867E-001
48.3706658 3.18512992599836E-001 3.33019906108968E-001
48.4706500 3.16772742758353E-001 3.31170853849529E-001
48.5706305 3.15045422381048E-001 3.29335763296870E-001
48.6706110 3.13330845066127E-001 3.27514432168089E-001
48.7705955 3.11628827700563E-001 3.25706661780200E-001
48.8705762 3.09939383030814E-001 3.23912461546194E-001
48.9705608 3.08262266359644E-001 3.22131567525665E-001
49.0705416 3.06597491135078E-001 3.20363989982825E-001
