5.8271164 6.92663899427480E+001 7.91080417139049E+001
5.9261644 6.67765427866173E+001 7.61178739318835E+001
6.0252392 6.44057233858515E+001 7.32783770836703E+001
6.1243401 6.21468800710510E+001 7.05801152052180E+001
6.2234659 5.99934658748809E+001 6.80143666139606E+001
6.3226158 5.79393868491773E+001 6.55730494040958E+001
6.4217891 5.59789569684642E+001 6.32486565353302E+001
6.5209840 5.41069023097409E+001 6.10342506685082E+001
6.6202001 5.23182751264736E+001 5.89233533898281E+001
6.7194366 5.06084643878362E+001 5.69099498682489E+001
6.8186927 4.89731612990045E+001 5.49884410081424E+001
6.9179682 4.74083292202250E+001 5.31536017325512E+001
7.0172613 4.59102123242745E+001 5.14005853854233E+001
7.1165720 4.44752717520243E+001 4.97248437820941E+001
7.2158999 4.31001918403994E+001 4.81221300501352E+001
7.3152432 4.17818885191907E+001 4.65885041695708E+001
7.4146030 4.05174244522332E+001 4.51202304689434E+001
7.5139770 3.93040891861793E+001 4.37138675034098E+001
7.6133666 3.81392900738474E+001 4.23661383725764E+001
7.7127702 3.70206230086606E+001 4.10740100517689E+001
7.8121865 3.59458251366800E+001 3.98346360498612E+001
7.9116168 3.49127363191507E+001 3.86453098265473E+001
8.0110589 3.39193608774114E+001 3.75035339248360E+001
8.1105143 3.29637803580101E+001 3.64069177004712E+001
8.2099815 3.20442131060716E+001 3.53532441750500E+001
8.3094593 3.11589771780813E+001 3.43404258390406E+001
8.4089492 3.03064599712121E+001 3.33664685878741E+001
8.5084489 2.94851704376148E+001 3.24295301703927E+001
8.6079599 2.86936683165375E+001 3.15278381871117E+001
8.7074812 2.79306144625633E+001 3.06597464920764E+001
8.8070112 2.71947412535717E+001 2.98237004353328E+001
8.9065517 2.64848282325553E+001 2.90182083616300E+001
9.0061006 2.57997464090831E+001 2.82418911159608E+001
9.1056593 2.51384001336648E+001 2.74934153533863E+001
9.2052267 2.44997697869730E+001 2.67715412649651E+001
9.3048016 2.38828878125773E+001 2.60750947682115E+001
9.4043856 2.32868188830676E+001 2.54029445838612E+001
9.5039766 2.27106976407525E+001 2.47540443031665E+001
9.6035763 2.21536804334505E+001 2.41273774796690E+001
9.7031836 2.16149816878099E+001 2.35219981739006E+001
9.8027972 2.10938542428064E+001 2.29370083696357E+001
9.9024188 2.05895729866733E+001 2.23715392578856E+001
10.0020464 2.01014671513016E+001 2.18247871273251E+001
10.1016817 1.96288798487620E+001 2.12959676682436E+001
10.2013235 1.91711992097660E+001 2.07843505705184E+001
10.3009707 1.87278420604293E+001 2.02892409453933E+001
10.4006251 1.82982402675135E+001 1.98099638452737E+001
10.5002846 1.78818684993545E+001 1.93458950190760E+001
10.5999509 1.74782100099970E+001 1.88964225205465E+001
10.6996230 1.70867834234004E+001 1.84609763700141E+001
10.7992996 1.67071290475432E+001 1.80390130977877E+001
10.8989827 1.63387973649687E+001 1.76300027954631E+001
10.9986702 1.59813730064142E+001 1.72334555908223E+001
11.0983637 1.56344455942206E+001 1.68488891196393E+001
11.1980623 1.52976328896628E+001 1.64758540756280E+001
11.2977649 1.49705692148384E+001 1.61139212224823E+001
11.3974732 1.46528956652731E+001 1.57626704555745E+001
11.4971853 1.43442809065611E+001 1.54217136959681E+001
11.5969029 1.40443961554840E+001 1.50906671208527E+001
11.6966250 1.37529352760191E+001 1.47691732742444E+001
11.7963505 1.34696049055085E+001 1.44568900567479E+001
11.8960812 1.31941160659736E+001 1.41534814049937E+001
11.9958151 1.29262022840499E+001 1.38586371777042E+001
12.0955540 1.26655979864373E+001 1.35720492860588E+001
12.1952970 1.24120560240193E+001 1.32934309148616E+001
12.2950428 1.21653391905008E+001 1.30225071151056E+001
12.3947934 1.19252129817962E+001 1.27590068004552E+001
12.4945468 1.16914614506514E+001 1.25026800956260E+001
12.5943047 1.14638684423856E+001 1.22532776911998E+001
12.6940662 1.12422329411564E+001 1.20105676259540E+001
12.7938302 1.10263617370357E+001 1.17743271918384E+001
12.8935986 1.08160631366459E+001 1.15443360138783E+001
12.9933693 1.06111608920439E+001 1.13203912480679E+001
13.0931443 1.04114778166978E+001 1.11022896234926E+001
13.1929224 1.02168492791053E+001 1.08898421567258E+001
13.2927027 1.00271168251126E+001 1.06828671414399E+001
13.3924871 9.84212268341330E+000 1.04811841278400E+001
13.4922734 9.66172205013516E+000 1.02846272900861E+001
13.5920637 9.48576871301431E+000 1.00930297243754E+001
13.6918568 9.31412696194921E+000 9.90623640192666E+000
13.7916517 9.14666601201521E+000 9.72409806250680E+000
13.8914504 8.98325517824282E+000 9.54646594695796E+000
13.9912508 8.82377475016789E+000 9.37320359971616E+000
14.0910548 8.66810332085835E+000 9.20417307336892E+000
14.1908615 8.51612833887909E+000 9.03924637464767E+000
14.2906697 8.36774120719162E+000 8.87830011699904E+000
14.3904813 8.22283302539154E+000 8.72121088836241E+000
14.4902944 8.08130425005765E+000 8.56786571010968E+000
14.5901109 7.94305347942085E+000 8.41814986260523E+000
14.6899298 7.80798683449329E+000 8.27195703632660E+000
14.7897500 7.67601363218091E+000 8.12918462625111E+000
14.8895734 7.54704261170332E+000 7.98972963914685E+000
14.9893980 7.42099054516318E+000 7.85349799418271E+000
15.0892259 7.29777227169074E+000 7.72039373455905E+000
15.1890558 7.17730906547108E+000 7.59032806139750E+000
15.2888878 7.05952368883107E+000 7.46321397582058E+000
15.3887200 6.94434367424007E+000 7.33896981101924E+000
15.4885562 6.83169248479625E+000 7.21750968835704E+000
15.5883943 6.72150259651382E+000 7.09875761974466E+000
15.6882343 6.61370656978604E+000 6.98263786659893E+000
15.7880763 6.50823918213938E+000 6.86907723267763E+000
15.8879183 6.40503929056574E+000 6.75800705992188E+000
15.9877640 6.30404192009150E+000 6.64935470703019E+000
16.0876115 6.20518999485788E+000 6.54305616791129E+000
16.1874608 6.10842634834989E+000 6.43904746490330E+000
16.2873119 6.01369564210717E+000 6.33726670785203E+000
16.3871628 5.92094604818904E+000 6.23765589441558E+000
16.4870172 5.83012214554374E+000 6.14015327585148E+000
16.5868734 5.74117547059942E+000 6.04470468244973E+000
16.6867312 5.65405734453114E+000 5.95125581415166E+000
16.7865905 5.56872060373749E+000 5.85975409443195E+000
16.8864496 5.48512112319303E+000 5.77015029787362E+000
16.9863121 5.40321141877883E+000 5.68239168908840E+000
17.0861762 5.32295016286142E+000 5.59643221731134E+000
17.1860417 5.24429572552248E+000 5.51222558896664E+000
17.2859087 5.16720773906010E+000 5.42972694094808E+000
17.3857753 5.09164848028134E+000 5.34889431528950E+000
17.4856452 5.01757709214676E+000 5.26968247450136E+000
17.5855166 4.94495818881109E+000 5.19205210368947E+000
17.6853893 4.87375602311111E+000 5.11596356717606E+000
17.7852633 4.80393590433383E+000 5.04137842240637E+000
17.8851368 4.73546545517616E+000 4.96826075896808E+000
17.9850136 4.66830937864205E+000 4.89657160795017E+000
18.0848916 4.60243725946157E+000 4.82627727010258E+000
18.1847709 4.53781828287083E+000 4.75734367311387E+000
18.2846515 4.47442252232323E+000 4.68973774450890E+000
18.3845314 4.41222208484135E+000 4.62342863005683E+000
18.4844144 4.35118635958876E+000 4.55838262664118E+000
18.5842986 4.29128910784512E+000 4.49457073836900E+000
18.6841841 4.23250366872539E+000 4.43196356313364E+000
18.7840706 4.17480413132272E+000 4.37053254043175E+000
18.8839565 4.11816638045398E+000 4.31025106229333E+000
18.9838453 4.06256377210515E+000 4.25108986906296E+000
19.0837353 4.00797359171554E+000 4.19302392140854E+000
19.1836263 3.95437269137006E+000 4.13602775483194E+000
19.2835185 3.90173855899456E+000 4.08007661625483E+000
19.3834098 3.85005027501039E+000 4.02514747896248E+000
19.4833041 3.79928456723555E+000 3.97121484900423E+000
19.5831994 3.74942170671582E+000 3.91825702927249E+000
19.6830957 3.70044152840068E+000 3.86625188903626E+000
19.7829930 3.65232440841242E+000 3.81517790136942E+000
19.8828894 3.60505214084311E+000 3.76501507218346E+000
19.9827887 3.55860433093213E+000 3.71574111195317E+000
20.0826889 3.51296378874941E+000 3.66733715805648E+000
20.1825901 3.46811289168336E+000 3.61978391349237E+000
20.2824922 3.42403447943316E+000 3.57306259570294E+000
20.3823934 3.38071265907290E+000 3.52715578854806E+000
20.4822973 3.33812950062051E+000 3.48204393998167E+000
20.5822022 3.29626998126160E+000 3.43771060035659E+000
20.6821079 3.25511865333958E+000 3.39413889048291E+000
20.7820145 3.21466046554033E+000 3.35131237108902E+000
20.8819201 3.17488150338837E+000 3.30921582553333E+000
20.9818284 3.13576595583304E+000 3.26783204908585E+000
21.0817375 3.09730065618461E+000 3.22714665365865E+000
21.1816475 3.05947202386500E+000 3.18714483045416E+000
21.2815583 3.02226681923656E+000 3.14781214818570E+000
21.3814680 2.98567282586209E+000 3.10913527340485E+000
21.4813803 2.94967606059256E+000 3.07109902133282E+000
21.5812935 2.91426495179217E+000 3.03369077127362E+000
21.6812074 2.87942752701514E+000 2.99689749344594E+000
21.7811221 2.84515210805096E+000 2.96070648311310E+000
21.8810357 2.81142794055604E+000 2.92510602460933E+000
21.9809519 2.77824262343902E+000 2.89008267733809E+000
22.0808688 2.74558596013280E+000 2.85562534079414E+000
22.1807864 2.71344736771667E+000 2.82172251889195E+000
22.2807048 2.68181651798820E+000 2.78836299631580E+000
22.3806219 2.65068391944360E+000 2.75553645163587E+000
22.4805416 2.62003854460954E+000 2.72323095524672E+000
22.5804621 2.58987138595688E+000 2.69143671832884E+000
22.6803832 2.56017306487609E+000 2.66014357118229E+000
22.7803050 2.53093442392410E+000 2.62934158737980E+000
22.8802255 2.50214706557962E+000 2.59902165076019E+000
22.9801486 2.47380115863623E+000 2.56917314480136E+000
23.0800723 2.44588872674458E+000 2.53978741587810E+000
23.1799967 2.41840143814550E+000 2.51085544486461E+000
23.2799217 2.39133115366374E+000 2.48236842404091E+000
23.3798454 2.36467042618279E+000 2.45431828222410E+000
23.4797716 2.33841046935158E+000 2.42669554742400E+000
23.5796984 2.31254420360672E+000 2.39949255130746E+000
23.6796259 2.28706420973151E+000 2.37270127571655E+000
23.7795539 2.26196323666563E+000 2.34631388672732E+000
23.8794806 2.23723466522176E+000 2.32032322171808E+000
23.9794098 2.21287062421692E+000 2.29472080919827E+000
24.0793395 2.18886481609412E+000 2.26949983839199E+000
24.1792698 2.16521061925696E+000 2.24465316438617E+000
24.2792007 2.14190155932445E+000 2.22017380325934E+000
24.3791302 2.11893174024051E+000 2.19605538448139E+000
24.4790621 2.09629409456241E+000 2.17229031358402E+000
24.5789946 2.07398300841342E+000 2.14887252816163E+000
24.6789277 2.05199255918364E+000 2.12579564716316E+000
24.7788612 2.03031695347306E+000 2.10305343058712E+000
24.8787934 2.00895092841886E+000 2.08064020025161E+000
24.9787279 1.98788812429060E+000 2.05854913252605E+000
25.0786630 1.96712352641433E+000 2.03677481976157E+000
25.1785986 1.94665182626466E+000 2.01531155081040E+000
25.2785347 1.92646782900034E+000 1.99415373841367E+000
25.3784693 1.90656682754601E+000 1.97329631106701E+000
25.4784064 1.88694308688717E+000 1.95273312439140E+000
25.5783439 1.86759211876910E+000 1.93245934500076E+000
25.6782819 1.84850915546303E+000 1.91246985070691E+000
25.7782204 1.82968952950001E+000 1.89275962840142E+000
25.8781574 1.81112902278918E+000 1.87332413946579E+000
25.9780968 1.79282245309814E+000 1.85415783955061E+000
26.0780366 1.77476579571326E+000 1.83525640012673E+000
26.1779769 1.75695476026818E+000 1.81661521803923E+000
26.2779176 1.73938514501812E+000 1.79822978639833E+000
26.3778568 1.72205316305159E+000 1.78009603573845E+000
26.4777984 1.70495412240455E+000 1.76220895302302E+000
26.5777404 1.68808440744190E+000 1.74456465457402E+000
26.6776829 1.67144015011054E+000 1.72715899569888E+000
26.7776257 1.65501756086346E+000 1.70998791685216E+000
26.8775671 1.63881323382166E+000 1.69304776253136E+000
26.9775108 1.62282291282085E+000 1.67633399124904E+000
27.0774549 1.60704334401257E+000 1.65984311216538E+000
27.1773994 1.59147103376403E+000 1.64357138644679E+000
27.2773442 1.57610255813479E+000 1.62751515073644E+000
27.3772876 1.56093484866795E+000 1.61167111558216E+000
27.4772333 1.54596403742126E+000 1.59603515893452E+000
27.5771793 1.53118719116783E+000 1.58060413759484E+000
27.6771257 1.51660114892663E+000 1.56537467279041E+000
27.7770725 1.50220281171116E+000 1.55034345279349E+000
27.8770178 1.48798941047072E+000 1.53550751250561E+000
27.9769653 1.47395742382561E+000 1.52086310376396E+000
28.0769132 1.46010420325476E+000 1.50640739164214E+000
28.1768615 1.44642688391584E+000 1.49213731745889E+000
28.2768101 1.43292265622241E+000 1.47804988220860E+000
28.3767572 1.41958901731489E+000 1.46414240877417E+000
28.4767065 1.40642275581333E+000 1.45041148296626E+000
28.5766562 1.39342147649569E+000 1.43685454375906E+000
28.6766062 1.38058257866700E+000 1.42346881759878E+000
28.7765565 1.36790351097605E+000 1.41025158415192E+000
28.8765053 1.35538200766956E+000 1.39720042248261E+000
28.9764563 1.34301513520493E+000 1.38431221732113E+000
29.0764077 1.33080072413532E+000 1.37158465146609E+000
29.1763593 1.31873640982193E+000 1.35901520583691E+000
29.2763113 1.30681987177152E+000 1.34660140890601E+000
29.3762617 1.29504905581439E+000 1.33434106805516E+000
29.4762144 1.28342127789179E+000 1.32223133607882E+000
29.5761673 1.27193457016013E+000 1.31027011322563E+000
29.6761206 1.26058677931777E+000 1.29845510795387E+000
29.7760741 1.24937579162869E+000 1.28678407128882E+000
29.8760261 1.23829974206354E+000 1.27525501446363E+000
29.9759803 1.22735617099859E+000 1.26386533111810E+000
30.0759347 1.21654329092191E+000 1.25261311577420E+000
30.1758895 1.20585913807266E+000 1.24149628071335E+000
30.2758445 1.19530178421225E+000 1.23051277638833E+000
30.3757980 1.18486953367682E+000 1.21966079635638E+000
30.4757536 1.17456012910290E+000 1.20893795104133E+000
30.5757095 1.16437194455395E+000 1.19834250883049E+000
30.6756657 1.15430318655233E+000 1.18787256490414E+000
30.7756221 1.14435209356603E+000 1.17752624873088E+000
30.8755770 1.13451712183912E+000 1.16730191721317E+000
30.9755340 1.12479619659889E+000 1.15719737624534E+000
31.0754913 1.11518783691405E+000 1.14721105007485E+000
31.1754469 1.10569058264379E+000 1.13734138543481E+000
31.2754067 1.09630228201930E+000 1.12758611130216E+000
31.3753629 1.08702206805469E+000 1.11794429261590E+000
31.4753231 1.07784767700519E+000 1.10841354394417E+000
31.5752798 1.06877828022138E+000 1.09899297166323E+000
31.6752368 1.05981202368197E+000 1.08968061778640E+000
31.7751978 1.05094709506576E+000 1.08047456864453E+000
31.8751552 1.04218272000787E+000 1.07137398926477E+000
31.9751168 1.03351680399146E+000 1.06237667460001E+000
32.0750747 1.02494860681696E+000 1.05348182657561E+000
32.1750329 1.01647641867587E+000 1.04468764117161E+000
32.2749952 1.00809856786824E+000 1.03599235482535E+000
32.3749539 9.99814362600430E-001 1.02739522171930E+000
32.4749166 9.91621862337812E-001 1.01889420076245E+000
32.5748758 9.83520405769322E-001 1.01048857903225E+000
32.6748352 9.75508413994537E-001 1.00217669212229E+000
32.7747986 9.67584342992599E-001 9.93956912616944E-001
32.8747585 9.59747574664082E-001 9.85828574207493E-001
32.9747223 9.51996308800379E-001 9.77789785061177E-001
33.0746827 9.44329954528242E-001 9.69839908228173E-001
33.1746432 9.36747051957787E-001 9.61977406095786E-001
33.2746078 9.29246173170516E-001 9.54200774923800E-001
33.3745687 9.21826765908491E-001 9.46509419387703E-001
33.4745337 9.14487158035460E-001 9.38901583740371E-001
33.5744951 9.07226821636020E-001 9.31376698888066E-001
33.6744568 9.00044405173529E-001 9.23933342541820E-001
33.7744224 8.92938586459097E-001 9.16570123475182E-001
33.8743844 8.85908872119593E-001 9.09286509803531E-001
33.9743505 8.78953707077493E-001 9.02080870039491E-001
34.0743130 8.72072619745055E-001 8.94952695757981E-001
34.1742756 8.65264357376815E-001 8.87900669714193E-001
34.2742423 8.58527694204288E-001 8.80923503189530E-001
34.3742054 8.51862189567688E-001 8.74020721052960E-001
34.4741725 8.45266395532966E-001 8.67190805442293E-001
34.5741359 8.38739890955059E-001 8.60433302227574E-001
34.6740996 8.32281513286555E-001 8.53746989980408E-001
34.7740673 8.25890124811339E-001 8.47130673505606E-001
34.8740313 8.19565332100779E-001 8.40583928491707E-001
34.9739994 8.13305785423694E-001 8.34105341122964E-001
35.0739638 8.07111108847241E-001 8.27694505905066E-001
35.1739284 8.00980222287673E-001 8.21350288929325E-001
35.2738971 7.94912068547578E-001 8.15071580443955E-001
35.3738621 7.88906296553258E-001 8.08858001683698E-001
35.4738310 7.82961646702181E-001 8.02708234237892E-001
35.5737964 7.77077783619075E-001 7.96621916215875E-001
35.6737620 7.71253702711827E-001 7.90597993757533E-001
35.7737315 7.65488420509007E-001 7.84635435276687E-001
35.8736974 7.59781623949219E-001 7.78733902862017E-001
35.9736673 7.54132136255822E-001 7.72892165700290E-001
36.0736335 7.48539658463790E-001 7.67109901024767E-001
36.1735999 7.43003255178564E-001 7.61386128286070E-001
36.2735704 7.37522010521047E-001 7.55719887498591E-001
36.3735371 7.32095645570067E-001 7.50110877424600E-001
36.4735079 7.26723059760191E-001 7.44557947783367E-001
36.5734750 7.21403986836968E-001 7.39060810939159E-001
36.6734423 7.16137554913172E-001 7.33618553567927E-001
36.7734135 7.10922910155605E-001 7.28230281353924E-001
36.8733811 7.05759804326795E-001 7.22895726004287E-001
36.9733527 7.00647207072545E-001 7.17613811368665E-001
37.0733206 6.95584881544870E-001 7.12384281379140E-001
37.1732887 6.90572014212381E-001 7.07206284433004E-001
37.2732608 6.85607808265357E-001 7.02078986519089E-001
37.3732292 6.80692043061013E-001 6.97002148959709E-001
37.4732015 6.75823753006439E-001 6.91974763925167E-001
37.5731702 6.71002727706033E-001 6.86996603732062E-001
37.6731391 6.66228207314109E-001 6.82066873513988E-001
37.7731119 6.61499447490324E-001 6.77184794703893E-001
37.8730811 6.56816252423044E-001 6.72350155262614E-001
37.9730543 6.52177716323593E-001 6.67562010401702E-001
38.0730237 6.47583652604822E-001 6.62820157975275E-001
38.1729934 6.43033350867362E-001 6.58123855332096E-001
38.2729669 6.38526115105346E-001 6.53472374940146E-001
38.3729369 6.34061771863369E-001 6.48865528734909E-001
38.4729107 6.29639470642318E-001 6.44302430165254E-001
38.5728809 6.25259046294727E-001 6.39782900073909E-001
38.6728513 6.20919834014200E-001 6.35306243919005E-001
38.7728256 6.16621182370213E-001 6.30871781198684E-001
38.8727962 6.12362938044922E-001 6.26479345436671E-001
38.9727708 6.08144301711724E-001 6.22128103942140E-001
39.0727417 6.03965127538514E-001 6.17817898262114E-001
39.1727127 5.99824792804981E-001 6.13548078230663E-001
39.2726877 5.95722687234116E-001 6.09318006733707E-001
39.3726590 5.91658675654811E-001 6.05127536743278E-001
39.4726343 5.87632006153782E-001 6.00975885435732E-001
39.5726059 5.83642550307405E-001 5.96862913013204E-001
39.6725776 5.79689724285930E-001 5.92788010286614E-001
39.7725533 5.75772955847255E-001 5.88750580212829E-001
39.8725252 5.71892126178963E-001 5.84750493291435E-001
39.9725012 5.68046527344485E-001 5.80787012918537E-001
40.0724734 5.64236046615409E-001 5.76860016111418E-001
40.1724458 5.60460136137237E-001 5.72968931559373E-001
40.2724221 5.56718258857119E-001 5.69113199266140E-001
40.3723947 5.53010310713992E-001 5.65292705533288E-001
40.4723712 5.49335624602535E-001 5.61506756640945E-001
40.5723441 5.45694101948906E-001 5.57755244767961E-001
40.6723171 5.42085228211071E-001 5.54037633654172E-001
40.7722940 5.38508498925791E-001 5.50353397589759E-001
40.8722673 5.34963823337242E-001 5.46702437126686E-001
40.9722444 5.31450572289004E-001 5.43084098374835E-001
41.0722179 5.27968659975241E-001 5.39498287187263E-001
41.1721915 5.24517602731451E-001 5.35944499770517E-001
41.2721690 5.21096926306393E-001 5.32422242178513E-001
41.3721428 5.17706551947365E-001 5.28931427817301E-001
41.4721206 5.14345885802606E-001 5.25471439826721E-001
41.5720946 5.11014853585395E-001 5.22042196395095E-001
41.6720688 5.07713000279683E-001 5.18643223832089E-001
41.7720469 5.04439879669262E-001 5.15274057647295E-001
41.8720213 5.01195423831182E-001 5.11934622843272E-001
41.9719996 4.97979071789831E-001 5.08624337020381E-001
42.0719743 4.94790759651859E-001 5.05343129495926E-001
42.1719490 4.91630059006814E-001 5.02090554518179E-001
42.2719276 4.88496549678092E-001 4.98866174938373E-001
42.3719026 4.85390173514349E-001 4.95669926222076E-001
42.4718815 4.82310400183336E-001 4.92501258069554E-001
42.5718566 4.79257175169586E-001 4.89360109839502E-001
42.6718319 4.76230094794052E-001 4.86246061734426E-001
42.7718111 4.73228763088742E-001 4.83158702008793E-001
42.8717866 4.70253130719023E-001 4.80097975568773E-001
42.9717660 4.67302695940980E-001 4.77063362043419E-001
43.0717417 4.64377412700373E-001 4.74054809851537E-001
43.1717175 4.61476900328295E-001 4.71071923328715E-001
43.2716972 4.58600785383527E-001 4.68114314353401E-001
43.3716732 4.55749026485835E-001 4.65181936349519E-001
43.4716531 4.52921148586251E-001 4.62274296875967E-001
43.5716293 4.50117113263776E-001 4.59391352525710E-001
43.6716056 4.47336561277219E-001 4.56532730094321E-001
43.7715858 4.44579140165706E-001 4.53698063449359E-001
43.8715623 4.41844815724201E-001 4.50887313698970E-001
43.9715428 4.39133137852472E-001 4.48100014489599E-001
44.0715195 4.36444075014387E-001 4.45336129787946E-001
44.1714963 4.33777287940227E-001 4.42595307310924E-001
44.2714770 4.31132443726135E-001 4.39877201411500E-001
44.3714539 4.28509514637751E-001 4.37181780128699E-001
44.4714348 4.25908073911491E-001 4.34508601496859E-001
44.5714120 4.23328096219280E-001 4.31857636132831E-001
44.6713893 4.20769260921437E-001 4.29228551258471E-001
44.7713704 4.18231253359820E-001 4.26621020327704E-001
44.8713479 4.15714051633369E-001 4.24035017629170E-001
44.9713293 4.13217250825445E-001 4.21470124015512E-001
45.0713069 4.10740831203604E-001 4.18926316099220E-001
45.1712846 4.08284489521338E-001 4.16403279301959E-001
45.2712662 4.05847928156961E-001 4.13900704902731E-001
45.3712441 4.03431130465790E-001 4.11418572823363E-001
45.4712259 4.01033712000216E-001 4.08956485283918E-001
45.5712040 3.98655658068955E-001 4.06514424300182E-001
45.6711822 3.96296681677164E-001 4.04092092289870E-001
45.7711643 3.93956501123425E-001 4.01689197180119E-001
45.8711426 3.91635104496951E-001 3.99305723967881E-001
45.9711248 3.89332126543459E-001 3.96941294898230E-001
46.0711034 3.87047557110599E-001 3.94595896853879E-001
46.1710820 3.84781124400709E-001 3.92269248137309E-001
46.2710644 3.82532561601411E-001 3.89961072237103E-001
46.3710432 3.80301861062424E-001 3.87671358719872E-001
46.4710259 3.78088675540653E-001 3.85399748612505E-001
46.5710048 3.75892998967547E-001 3.83146233178737E-001
46.6709838 3.73714573767672E-001 3.80910545578950E-001
46.7709667 3.71553147064101E-001 3.78692423858916E-001
46.8709459 3.69408715037959E-001 3.76491861696866E-001
46.9709290 3.67280947360920E-001 3.74308517749149E-001
47.0709083 3.65169841635620E-001 3.72142387220129E-001
47.1708877 3.63075153606623E-001 3.69993217178400E-001
47.2708710 3.60996643449887E-001 3.67860759298006E-001
47.3708506 3.58934310788833E-001 3.65745010953559E-001
47.4708341 3.56887841192110E-001 3.63645647361778E-001
47.5708138 3.54857235559324E-001 3.61562667268354E-001
47.6707936 3.52842262119394E-001 3.59495830770996E-001
47.7707773 3.50842693283627E-001 3.57444902312051E-001
47.8707573 3.48858531764763E-001 3.55409882585931E-001
47.9707411 3.46889478082812E-001 3.53390462377019E-001
48.0707212 3.44935536094840E-001 3.51386643610149E-001
48.1707014 3.42996485739493E-001 3.49398198597708E-001
48.2706855 3.41072110905492E-001 3.47424903753521E-001
48.3706658 3.39162417074597E-001 3.45466762750153E-001
48.4706500 3.37267118838887E-001 3.43523481017095E-001
48.5706305 3.35386222704771E-001 3.41595063329703E-001
48.6706110 3.33519519601963E-001 3.39681293459865E-001
48.7705955 3.31666804193333E-001 3.37781959053948E-001
48.8705762 3.29828084438929E-001 3.35897066452629E-001
48.9705608 3.28003088184616E-001 3.34026334872429E-001
49.0705416 3.26191824306439E-001 3.32169771640958E-001
