3.4629133 9.38629422024464E+001 1.57997701825533E+002
3.5606650 9.03745276670933E+001 1.50497016074318E+002
3.6585133 8.70458291106759E+001 1.43465348607301E+002
3.7564523 8.38690286618863E+001 1.36866804032357E+002
3.8544764 8.08366087350529E+001 1.30668695161523E+002
3.9525810 7.79413503736588E+001 1.24841192396672E+002
4.0507604 7.51763932063242E+001 1.19357145285487E+002
4.1490108 7.25351530918623E+001 1.14191659780567E+002
4.2473280 7.00113746054292E+001 1.09321982667066E+002
4.3457083 6.75991107230362E+001 1.04727269194700E+002
4.4441489 6.52927037926251E+001 1.00388380997156E+002
4.5426454 6.30868192513398E+001 9.62878048811899E+001
4.6411954 6.09763688920411E+001 9.24093831047893E+001
4.7397961 5.89565438944091E+001 8.87382666329007E+001
4.8384450 5.70227917861686E+001 8.52607766229780E+001
4.9371399 5.51707958737023E+001 8.19642837817466E+001
5.0358779 5.33964982859781E+001 7.88371756088273E+001
5.1346571 5.16960353009222E+001 7.58686768181712E+001
5.2334756 5.00657615876008E+001 7.30488360500619E+001
5.3323316 4.85022300757023E+001 7.03684402572099E+001
5.4312238 4.70021742318992E+001 6.78189400605861E+001
5.5301496 4.55625260736595E+001 6.53924409415486E+001
5.6291079 4.41803634268380E+001 6.30815789034283E+001
5.7280973 4.28529294297355E+001 6.08795230224702E+001
5.8271164 4.15776162972708E+001 5.87799206359402E+001
5.9261644 4.03519511112850E+001 5.67768495303384E+001
6.0252392 3.91736109260460E+001 5.48648206797622E+001
6.1243401 3.80403801189325E+001 5.30386891048015E+001
6.2234659 3.69501668120543E+001 5.12936634560869E+001
6.3226158 3.59009901363426E+001 4.96252697329276E+001
6.4217891 3.48909691182572E+001 4.80293196345970E+001
6.5209840 3.39183357385940E+001 4.65019185263983E+001
6.6202001 3.29814003823337E+001 4.50393995620187E+001
6.7194366 3.20785659477006E+001 4.36383359055444E+001
6.8186927 3.12083179224313E+001 4.22955159560612E+001
6.9179682 3.03692157381086E+001 4.10079217418286E+001
7.0172613 2.95599041910289E+001 3.97727388950910E+001
7.1165720 2.87790852769902E+001 3.85873066738959E+001
7.2158999 2.80255268889513E+001 3.74491253442880E+001
7.3152432 2.72980727115864E+001 3.63558653587554E+001
7.4146030 2.65956001684237E+001 3.53052989935385E+001
7.5139770 2.59170689299486E+001 3.42953686191655E+001
7.6133666 2.52614642162785E+001 3.33240977188095E+001
7.7127702 2.46278397964202E+001 3.23896512163285E+001
7.8121865 2.40152949308903E+001 3.14902975417816E+001
7.9116168 2.34229552514309E+001 3.06243775835174E+001
8.0110589 2.28500107855667E+001 2.97903575473471E+001
8.1105143 2.22956684828279E+001 2.89867569084495E+001
8.2099815 2.17591888163622E+001 2.82121993723661E+001
8.3094593 2.12398666362904E+001 2.74653826801524E+001
8.4089492 2.07370152082337E+001 2.67450537679762E+001
8.5084489 2.02499987299754E+001 2.60500536085577E+001
8.6079599 1.97781922804911E+001 2.53792581265168E+001
8.7074812 1.93210131505259E+001 2.47316214123657E+001
8.8070112 1.88779048098223E+001 2.41061513155112E+001
8.9065517 1.84483234715030E+001 2.35018892580262E+001
9.0061006 1.80317660449195E+001 2.29179484238827E+001
9.1056593 1.76277361066123E+001 2.23534647626189E+001
9.2052267 1.72357708591795E+001 2.18076337960993E+001
9.3048016 1.68554275992196E+001 2.12796906241163E+001
9.4043856 1.64862723190891E+001 2.07688932979398E+001
9.5039766 1.61279038553190E+001 2.02745554863345E+001
9.6035763 1.57799247841238E+001 1.97960054438862E+001
9.7031836 1.54419647328936E+001 1.93326175073785E+001
9.8027972 1.51136688740010E+001 1.88837955232795E+001
9.9024188 1.47946881844543E+001 1.84489589921358E+001
10.0020464 1.44847004053812E+001 1.80275711375467E+001
10.1016817 1.41833849957345E+001 1.76191042429124E+001
10.2013235 1.38904433839946E+001 1.72230667317695E+001
10.3009707 1.36055891171701E+001 1.68389892891291E+001
10.4006251 1.33285394811437E+001 1.64664131961460E+001
10.5002846 1.30590337732936E+001 1.61049145596905E+001
10.5999509 1.27968116249280E+001 1.57540747989725E+001
10.6996230 1.25416306728202E+001 1.54135040386806E+001
10.7992996 1.22932580715790E+001 1.50828293795367E+001
10.8989827 1.20514632398839E+001 1.47616849880417E+001
10.9986702 1.18160338581276E+001 1.44497331064867E+001
11.0983637 1.15867570065075E+001 1.41466387462947E+001
11.1980623 1.13634346501033E+001 1.38520899888837E+001
11.2977649 1.11458762828797E+001 1.35657879914273E+001
11.3974732 1.09338926126710E+001 1.32874384999983E+001
11.4971853 1.07273096235202E+001 1.30167701480949E+001
11.5969029 1.05259520823611E+001 1.27535126176064E+001
11.6966250 1.03296571625307E+001 1.24974143344080E+001
11.7963505 1.01382680338233E+001 1.22482338900448E+001
11.8960812 9.95162833578965E+000 1.20057327217199E+001
11.9958151 9.76959458630321E+000 1.17696911170417E+001
12.0955540 9.59202169279524E+000 1.15398892569508E+001
12.1952970 9.41877498365951E+000 1.13161227061793E+001
12.2950428 9.24972459452929E+000 1.10981950014176E+001
12.3947934 9.08474060796713E+000 1.08859112970371E+001
12.4945468 8.92370404271362E+000 1.06790924207322E+001
12.5943047 8.76649407098745E+000 1.04775583296286E+001
12.6940662 8.61299868234136E+000 1.02811417257167E+001
12.7938302 8.46310974426362E+000 1.00896816133286E+001
12.8935986 8.31671870867028E+000 9.90301775104970E+000
12.9933693 8.17372637799296E+000 9.72100304381418E+000
13.0931443 8.03403158219302E+000 9.54348903352415E+000
13.1929224 7.89754066308325E+000 9.37033791298703E+000
13.2927027 7.76416310935367E+000 9.20141689518130E+000
13.3924871 7.63380774792626E+000 9.03659334341185E+000
13.4922734 7.50639145172818E+000 8.87574573744787E+000
13.5920637 7.38182907184219E+000 8.71875089020339E+000
13.6918568 7.26004190041777E+000 8.56549458783909E+000
13.7916517 7.14095379768731E+000 8.41586664375511E+000
13.8914504 7.02448780030047E+000 8.26975660337816E+000
13.9912508 6.91057390991493E+000 8.12706348287307E+000
14.0910548 6.79914010960508E+000 7.98768445870547E+000
14.1908615 6.69011993892434E+000 7.85152432423915E+000
14.2906697 6.58344904445096E+000 7.71849112505825E+000
14.3904813 6.47906214850312E+000 7.58849235373169E+000
14.4902944 6.37690003646611E+000 7.46144362771239E+000
14.5901109 6.27690151394708E+000 7.33725864249699E+000
14.6899298 6.17901020727488E+000 7.21585760454783E+000
14.7897500 6.08317148037542E+000 7.09716336312300E+000
14.8895734 5.98932971639282E+000 6.98109802529237E+000
14.9893980 5.89743460409540E+000 6.86759071344919E+000
15.0892259 5.80743391462478E+000 6.75656860793578E+000
15.1890558 5.71927962390914E+000 6.64796449108746E+000
15.2888878 5.63292433269061E+000 6.54171230318637E+000
15.3887200 5.54832369518819E+000 6.43775011206699E+000
15.4885562 5.46542994610697E+000 6.33601214240860E+000
15.5883943 5.38420153145284E+000 6.23644059256505E+000
15.6882343 5.30459657366319E+000 6.13897758482927E+000
15.7880763 5.22657445592642E+000 6.04356709757323E+000
15.8879183 5.15009722233986E+000 5.95015665888538E+000
15.9877640 5.07512373028954E+000 5.85869019169036E+000
16.0876115 5.00161836096077E+000 5.76911863881718E+000
16.1874608 4.92954511687011E+000 5.68139273842319E+000
16.2873119 4.85886905764372E+000 5.59546476622975E+000
16.3871628 4.78955757319334E+000 5.51129006872304E+000
16.4870172 4.72157508701603E+000 5.42882062097857E+000
16.5868734 4.65489095411349E+000 5.34801460717331E+000
16.6867312 4.58947411555770E+000 5.26882991679671E+000
16.7865905 4.52529440259264E+000 5.19122571947596E+000
16.8864496 4.46232369673475E+000 5.11516385596760E+000
16.9863121 4.40053112000398E+000 5.04060302099208E+000
17.0861762 4.33989021319056E+000 4.96750742509137E+000
17.1860417 4.28037408268082E+000 4.89584092286331E+000
17.2859087 4.22195658753569E+000 4.82556843981775E+000
17.3857753 4.16461339867340E+000 4.75665723703695E+000
17.4856452 4.10831762081881E+000 4.68907164409752E+000
17.5855166 4.05304633158756E+000 4.62278091037652E+000
17.6853893 3.99877616468612E+000 4.55775388947194E+000
17.7852633 3.94548439273364E+000 4.49396033493494E+000
17.8851368 3.89314989617770E+000 4.43137205245377E+000
17.9850136 3.84174916914539E+000 4.36995811857382E+000
18.0848916 3.79126228924922E+000 4.30969201461907E+000
18.1847709 3.74166888876640E+000 4.25054680222571E+000
18.2846515 3.69294914435445E+000 4.19249630258308E+000
18.3845314 3.64508466505247E+000 4.13551614825381E+000
18.4844144 3.59805484047588E+000 4.07957943229970E+000
18.5842986 3.55184230226440E+000 4.02466320540046E+000
18.6841841 3.50642924118461E+000 3.97074408643592E+000
18.7840706 3.46179831350388E+000 3.91779933797833E+000
18.8839565 3.41793345630670E+000 3.86580782836056E+000
18.9838453 3.37481654179399E+000 3.81474606329575E+000
19.0837353 3.33243238362557E+000 3.76459411612875E+000
19.1836263 3.29076536327718E+000 3.71533162497709E+000
19.2835185 3.24980026164462E+000 3.66693877560071E+000
19.3834098 3.20952300893293E+000 3.61939718303384E+000
19.4833041 3.16991761335814E+000 3.57268626410478E+000
19.5831994 3.13097075907069E+000 3.52678866171402E+000
19.6830957 3.09266870969291E+000 3.48168658644279E+000
19.7829930 3.05499807269719E+000 3.43736271653854E+000
19.8828894 3.01794649028238E+000 3.39380100730673E+000
19.9827887 2.98149981466075E+000 3.35098336829601E+000
20.0826889 2.94564633860701E+000 3.30889463479112E+000
20.1825901 2.91037394803682E+000 3.26751921722506E+000
20.2824922 2.87567082581342E+000 3.22684192682608E+000
20.3823934 2.84152608929264E+000 3.18684871999553E+000
20.4822973 2.80792718771551E+000 3.14752364848847E+000
20.5822022 2.77486380156553E+000 3.10885342471799E+000
20.6821079 2.74232521942848E+000 3.07082434692959E+000
20.7820145 2.71030098711139E+000 3.03342305802698E+000
20.8819201 2.67878149689920E+000 2.99663723132124E+000
20.9818284 2.64775558545046E+000 2.96045276593910E+000
21.0817375 2.61721413394243E+000 2.92485798687862E+000
21.1816475 2.58714764736578E+000 2.88984081785627E+000
21.2815583 2.55754685417070E+000 2.85538947994034E+000
21.3814680 2.52840325172010E+000 2.82149312432535E+000
21.4813803 2.49970688557488E+000 2.78813924854906E+000
21.5812935 2.47144967876167E+000 2.75531756736881E+000
21.6812074 2.44362319417586E+000 2.72301740858279E+000
21.7811221 2.41621918938613E+000 2.69122835733012E+000
21.8810357 2.38923012228182E+000 2.65994084090747E+000
21.9809519 2.36264709479259E+000 2.62914374425977E+000
22.0808688 2.33646293644523E+000 2.59882798353932E+000
22.1807864 2.31067013273358E+000 2.56898410312277E+000
22.2807048 2.28526133920415E+000 2.53960287076839E+000
22.3806219 2.26022985086725E+000 2.51067581893604E+000
22.4805416 2.23556769527440E+000 2.48219304050783E+000
22.5804621 2.21126849276788E+000 2.45414649324774E+000
22.6803832 2.18732553557739E+000 2.42652777875824E+000
22.7803050 2.16373226486411E+000 2.39932869310329E+000
22.8802255 2.14048270708938E+000 2.37254172860667E+000
22.9801486 2.11756970301202E+000 2.34615803291818E+000
23.0800723 2.09498756461944E+000 2.32017046942508E+000
23.1799967 2.07273029136970E+000 2.29457156107823E+000
23.2799217 2.05079201348043E+000 2.26935400058172E+000
23.3798454 2.02916739811839E+000 2.24451111621822E+000
23.4797716 2.00785000231250E+000 2.22003497925384E+000
23.5796984 1.98683474443910E+000 2.19591924259368E+000
23.6796259 1.96611624547885E+000 2.17215723430767E+000
23.7795539 1.94568924149390E+000 2.14874243104359E+000
23.8794806 1.92554896220967E+000 2.12566889105401E+000
23.9794098 1.90568959709704E+000 2.10292949656925E+000
24.0793395 1.88610659742532E+000 2.08051859057969E+000
24.1792698 1.86679513167588E+000 2.05843020654781E+000
24.2792007 1.84775046984863E+000 2.03665850831217E+000
24.3791302 1.82896833674937E+000 2.01519819316092E+000
24.4790621 1.81044348160061E+000 1.99404285723351E+000
24.5789946 1.79217182503856E+000 1.97318744820142E+000
24.6789277 1.77414901894445E+000 1.95262661910114E+000
24.7788612 1.75637080495425E+000 1.93235513765444E+000
24.8787934 1.73883334453669E+000 1.91236826194321E+000
24.9787279 1.72153188346677E+000 1.89266021815470E+000
25.0786630 1.70446275669864E+000 1.87322648507925E+000
25.1785986 1.68762204386120E+000 1.85406226126795E+000
25.2785347 1.67100590410926E+000 1.83516284639366E+000
25.3784693 1.65461088487442E+000 1.81652399182504E+000
25.4784064 1.63843267339679E+000 1.79814048113255E+000
25.5783439 1.62246797112741E+000 1.78000826069070E+000
25.6782819 1.60671323700608E+000 1.76212301047947E+000
25.7782204 1.59116500058264E+000 1.74448049984460E+000
25.8781574 1.57582015114311E+000 1.72707691504165E+000
25.9780968 1.56067476925720E+000 1.70990753389120E+000
26.0780366 1.54572588123179E+000 1.69296871533408E+000
26.1779769 1.53097028305960E+000 1.67625656517810E+000
26.2779176 1.51640483355385E+000 1.65976726838143E+000
26.3778568 1.50202672539130E+000 1.64349739543563E+000
26.4777984 1.48783239031020E+000 1.62744266341628E+000
26.5777404 1.47381914312977E+000 1.61159979606752E+000
26.6776829 1.45998407994301E+000 1.59596527666311E+000
26.7776257 1.44632435284242E+000 1.58053565872833E+000
26.8775671 1.43283742427856E+000 1.56530785295214E+000
26.9775108 1.41952004014462E+000 1.55027796763824E+000
27.0774549 1.40636977198182E+000 1.53544304976829E+000
27.1773994 1.39338398359761E+000 1.52079991791379E+000
27.2773442 1.38056008881290E+000 1.50634545312733E+000
27.3772876 1.36789579040695E+000 1.49207686791428E+000
27.4772333 1.35538811586084E+000 1.47799061976301E+000
27.5771793 1.34303486557014E+000 1.46408404263490E+000
27.6771257 1.33083364261179E+000 1.45035425354463E+000
27.7770725 1.31878209481180E+000 1.43679842518712E+000
27.8770178 1.30687813943270E+000 1.42341403835713E+000
27.9769653 1.29511905682662E+000 1.41019786283547E+000
28.0769132 1.28350285176366E+000 1.39714748786391E+000
28.1768615 1.27202734155419E+000 1.38426029661630E+000
28.2768101 1.26069038361839E+000 1.37153372198123E+000
28.3767572 1.24949008696980E+000 1.35896548369060E+000
28.4767065 1.23842395945684E+000 1.34655263137209E+000
28.5766562 1.22749018867680E+000 1.33429298177301E+000
28.6766062 1.21668678409304E+000 1.32218415588373E+000
28.7765565 1.20601179118213E+000 1.31022381916524E+000
28.8765053 1.19546349067500E+000 1.29840990453421E+000
28.9764563 1.18503959544910E+000 1.28673971286739E+000
29.0764077 1.17473845692574E+000 1.27521126402988E+000
29.1763593 1.16455825720907E+000 1.26382239189298E+000
29.2763113 1.15449721079217E+000 1.25257097017902E+000
29.3762617 1.14455375243406E+000 1.24145512234834E+000
29.4762144 1.13472578010913E+000 1.23047237526689E+000
29.5761673 1.12501179227159E+000 1.21962093045987E+000
29.6761206 1.11541012639081E+000 1.20889881269609E+000
29.7760741 1.10591914911260E+000 1.19830408251779E+000
29.8760261 1.09653743357587E+000 1.18783503398328E+000
29.9759803 1.08726304513509E+000 1.17748939759005E+000
30.0759347 1.07809461441352E+000 1.16726553760630E+000
30.1758895 1.06903061892216E+000 1.15716165027891E+000
30.2758445 1.06006956249566E+000 1.14717596402181E+000
30.3757980 1.05121014278514E+000 1.13730692588593E+000
30.4757536 1.04245057674820E+000 1.12755245017192E+000
30.5757095 1.03378961399601E+000 1.11791104718157E+000
30.6756657 1.02522585846439E+000 1.10838106745201E+000
30.7756221 1.01675793787522E+000 1.09896089049186E+000
30.8755770 1.00838466208057E+000 1.08964910077565E+000
30.9755340 1.00010438556637E+000 1.08044377878785E+000
31.0754913 9.91915965222470E-001 1.07134356607708E+000
31.1754469 9.83818272886318E-001 1.06234712284720E+000
31.2754067 9.75809587528774E-001 1.05345245296609E+000
31.3753629 9.67889281048446E-001 1.04465877639163E+000
31.4753231 9.60055530690588E-001 1.03596398858974E+000
31.5752798 9.52307735983190E-001 1.02736734394347E+000
31.6752368 9.44644418253316E-001 1.01886712407226E+000
31.7751978 9.37064131225226E-001 1.01046164892121E+000
31.8751552 9.29566313615670E-001 1.00215022164506E+000
31.9751168 9.22149272480838E-001 9.93930892619284E-001
32.0750747 9.14812471242475E-001 9.85802995710082E-001
32.1750329 9.07554541070825E-001 9.77764944256528E-001
32.2749952 9.00374142873453E-001 9.69815186671839E-001
32.3749539 8.93270775130040E-001 9.61953100356261E-001
32.4749166 8.86242863541134E-001 9.54176876839455E-001
32.5748758 8.79289928697850E-001 9.46485920949726E-001
32.6748352 8.72410701918043E-001 9.38878765760298E-001
32.7747986 8.65603941853332E-001 9.31353976490516E-001
32.8747585 8.58869200486764E-001 9.23910996868608E-001
32.9747223 8.52205012109904E-001 9.16548147237558E-001
33.0746827 8.45610948513974E-001 9.09264895846476E-001
33.1746432 8.39085832450964E-001 9.02059884768182E-001
33.2746078 8.32628511831229E-001 8.94931785580436E-001
33.3745687 8.26238586580156E-001 8.87880101326249E-001
33.4745337 8.19914690514937E-001 8.80903270071438E-001
33.5744951 8.13656441321039E-001 8.74000816802204E-001
33.6744568 8.07462745341574E-001 8.67171482960873E-001
33.7744224 8.01332532106108E-001 8.60414037108397E-001
33.8743844 7.95265444535587E-001 8.53728035381719E-001
33.9743505 7.89260207785750E-001 8.47112023586367E-001
34.0743130 7.83316480714134E-001 8.40565577513812E-001
34.1742756 7.77433246184835E-001 8.34087529322770E-001
34.2742423 7.71609508458292E-001 8.27676736131107E-001
34.3742054 7.65844949045166E-001 8.21332801644255E-001
34.4741725 7.60138377034815E-001 8.15054370406797E-001
34.5741359 7.54489488249026E-001 8.08841063744000E-001
34.6740996 7.48897335690104E-001 8.02691796743556E-001
34.7740673 7.43360992129269E-001 7.96605507495085E-001
34.8740313 7.37880173738155E-001 7.90581842358374E-001
34.9739994 7.32453766832489E-001 7.84619536489612E-001
35.0739638 7.27081500444394E-001 7.78718252057217E-001
35.1739284 7.21762491943924E-001 7.72876980058894E-001
35.2738971 7.16495876988410E-001 7.67094732717691E-001
35.3738621 7.11281402903117E-001 7.61371194671813E-001
35.4738310 7.06118027146224E-001 7.55705184339035E-001
35.5737964 7.01005508607414E-001 7.50096400551965E-001
35.6737620 6.95943023800326E-001 7.44543903882610E-001
35.7737315 6.90929766175128E-001 7.39046774513357E-001
35.8736974 6.85965511076090E-001 7.33604731459443E-001
35.9736673 6.81049281577693E-001 7.28216669743514E-001
36.0736335 6.76180863429409E-001 7.22882321134840E-001
36.1735999 6.71359487552461E-001 7.17600810052539E-001
36.2735704 6.66584400571524E-001 7.12371279055959E-001
36.3735371 6.61855403045375E-001 7.07193478055028E-001
36.4735079 6.57171578638509E-001 7.02066372639832E-001
36.5734750 6.52532737277006E-001 6.96989724187653E-001
36.6734423 6.47938159990534E-001 6.91962715780314E-001
36.7734135 6.43387142385097E-001 6.86984547299714E-001
36.8733811 6.38879507722234E-001 6.82054996438679E-001
36.9733527 6.34414395678829E-001 6.77173093871366E-001
37.0733206 6.29991637953513E-001 6.72338627607303E-001
37.1732887 6.25610561776801E-001 6.67550834691564E-001
37.2732608 6.21270507923954E-001 6.62808967745981E-001
37.3732292 6.16971320107511E-001 6.58112829462618E-001
37.4732015 6.12712189842368E-001 6.53461510612770E-001
37.5731702 6.08492968443657E-001 6.48854823175111E-001
37.6731391 6.04313025786529E-001 6.44292053892413E-001
37.7731119 6.00171744345574E-001 6.39772503966080E-001
37.8730811 5.96068986263697E-001 6.35295998594670E-001
37.9730543 5.92003991082415E-001 6.30861684105205E-001
38.0730237 5.87976627797900E-001 6.26469394059771E-001
38.1729934 5.83986305689557E-001 6.22118461022093E-001
38.2729669 5.80032445768931E-001 6.17808230991234E-001
38.3729369 5.76114926794411E-001 6.13538549437815E-001
38.4729107 5.72233032849921E-001 6.09308614103539E-001
38.5728809 5.68386648873663E-001 6.05118277994543E-001
38.6728513 5.64575220593148E-001 6.00966915967665E-001
38.7728256 5.60798204671360E-001 5.96853915377420E-001
38.8727962 5.57055494850656E-001 5.92779139961650E-001
38.9727708 5.53346416568438E-001 5.88741835096026E-001
39.0727417 5.49670869141101E-001 5.84741871310502E-001
39.1727127 5.46028332044254E-001 5.80778662540716E-001
39.2726877 5.42418294956348E-001 5.76851634359747E-001
39.3726590 5.38840665135792E-001 5.72960666972177E-001
39.4726343 5.35294806451416E-001 5.69105049931669E-001
39.5726059 5.31780631190322E-001 5.65284669566864E-001
39.6725776 5.28297650107328E-001 5.61498975960028E-001
39.7725533 5.24845383485609E-001 5.57747430040722E-001
39.8725252 5.21423750777829E-001 5.54029926861867E-001
39.9725012 5.18032151603706E-001 5.50345796992224E-001
40.0724734 5.14670509953266E-001 5.46694941007909E-001
40.1724458 5.11338365600470E-001 5.43076842459868E-001
40.2724221 5.08035267225994E-001 5.39490995019734E-001
40.3723947 5.04761145285622E-001 5.35937307132803E-001
40.4723712 5.01515432688226E-001 5.32415147484859E-001
40.5723441 4.98298063983957E-001 5.28924429503530E-001
40.6723171 4.95108605894747E-001 5.25464667759849E-001
40.7722940 4.91946633475689E-001 5.22035386276612E-001
40.8722673 4.88812087111497E-001 5.18636505580591E-001
40.9722444 4.85704430736978E-001 5.15267429816153E-001
41.0722179 4.82623608431503E-001 5.11928084005153E-001
41.1721915 4.79569211964886E-001 5.08618011497332E-001
41.2721690 4.76540840910366E-001 5.05336764477686E-001
41.3721428 4.73538444612176E-001 5.02084274373253E-001
41.4721206 4.70561515948124E-001 4.98859978345644E-001
41.5720946 4.67610007596215E-001 4.95663811877701E-001
41.6720688 4.64683534629177E-001 4.92495345043906E-001
41.7720469 4.61781719433403E-001 4.89354156185195E-001
41.8720213 4.58904519437207E-001 4.86240186563732E-001
41.9719996 4.56051454542424E-001 4.83152904113957E-001
42.0719743 4.53222485185080E-001 4.80092253757520E-001
42.1719490 4.50417248136684E-001 4.77057830409406E-001
42.2719276 4.47635387029156E-001 4.74049236725719E-001
42.3719026 4.44876866583808E-001 4.71066422842580E-001
42.4718815 4.42141231956770E-001 4.68108885401702E-001
42.5718566 4.39428450582306E-001 4.65176577840895E-001
42.6718319 4.36738179454559E-001 4.62269118185295E-001
42.7718111 4.34070082008198E-001 4.59386131715471E-001
42.8717866 4.31424129542250E-001 4.56527576573584E-001
42.9717660 4.28799890833450E-001 4.53692976205678E-001
43.0717417 4.26197339627143E-001 4.50882291732365E-001
43.1717175 4.23616151780406E-001 4.48095162698276E-001
43.2716972 4.21056009201510E-001 4.45331235453992E-001
43.3716732 4.18516889120077E-001 4.42590475363484E-001
43.4716531 4.15998382423860E-001 4.39872430922231E-001
43.5716293 4.13500468547487E-001 4.37177070180462E-001
43.6716056 4.11022840957329E-001 4.34504052738589E-001
43.7715858 4.08565198809620E-001 4.31853044586597E-001
43.8715623 4.06127524678804E-001 4.29224017601234E-001
43.9715428 4.03709430167441E-001 4.26616543707426E-001
44.0715195 4.01310899836469E-001 4.24030597203891E-001
44.1714963 3.98931643604632E-001 4.21465856398609E-001
44.2714770 3.96571376744870E-001 4.18922005603044E-001
44.3714539 3.94230086645954E-001 4.16399022565301E-001
44.4714348 3.91907404332687E-001 4.13896501142856E-001
44.5714120 3.89603318982368E-001 4.11414421266609E-001
44.6713893 3.87317555897458E-001 4.08952478709077E-001
44.7713704 3.85049845422521E-001 4.06510374887934E-001
44.8713479 3.82800179279981E-001 4.04088092842074E-001
44.9713293 3.80568206719197E-001 4.01685246977050E-001
45.0713069 3.78353921071695E-001 3.99301822297989E-001
45.1712846 3.76157062035647E-001 3.96937530894822E-001
45.2712662 3.73977374060896E-001 3.94592090169767E-001
45.3712441 3.71814852767810E-001 3.92265487926756E-001
45.4712259 3.69669164519533E-001 3.89957357837732E-001
45.5712040 3.67540306382846E-001 3.87667689476677E-001
45.6711822 3.65428031537380E-001 3.85396210191343E-001
45.7711643 3.63332097643940E-001 3.83142652332275E-001
45.8711426 3.61252503825719E-001 3.80907007992106E-001
45.9711248 3.59188932528603E-001 3.78688928921557E-001
46.0711034 3.57141384174630E-001 3.76488408805510E-001
46.1710820 3.55109624578160E-001 3.74305189269917E-001
46.2710644 3.53093423782590E-001 3.72139016655513E-001
46.3710432 3.51092784055505E-001 3.69989886911871E-001
46.4710259 3.49107402967666E-001 3.67857468767073E-001
46.5710048 3.47137283951601E-001 3.65741759601738E-001
46.6709838 3.45182204671553E-001 3.63642514413535E-001
46.7709667 3.43241946785570E-001 3.61559492646661E-001
46.8709459 3.41316515380366E-001 3.59492693716129E-001
46.9709290 3.39405622260960E-001 3.57441802305006E-001
47.0709083 3.37509273557469E-001 3.55406819113132E-001
47.1708877 3.35627258055915E-001 3.53387511670358E-001
47.2708710 3.33759368316508E-001 3.51383651703011E-001
47.3708506 3.31905611949838E-001 3.49395241736403E-001
47.4708341 3.30065714166410E-001 3.47421981458777E-001
47.5708138 3.28239683509874E-001 3.45463874547606E-001
47.6707936 3.26427319212031E-001 3.43520700286740E-001
47.7707773 3.24628424073659E-001 3.41592241923218E-001
47.8707573 3.22843007961150E-001 3.39678504770405E-001
47.9707411 3.21070808718659E-001 3.37779202638575E-001
48.0707212 3.19311837045436E-001 3.35894341872846E-001
48.1707014 3.17565901990929E-001 3.34023712789142E-001
48.2706855 3.15832815981676E-001 3.32167109448773E-001
48.3706658 3.14112590896418E-001 3.30324539660655E-001
48.4706500 3.12404976493582E-001 3.28495730535275E-001
48.5706305 3.10709985393757E-001 3.26680690803996E-001
48.6706110 3.09027435879936E-001 3.24879221144548E-001
48.7705955 3.07357149432633E-001 3.23091125776535E-001
48.8705762 3.05699139721808E-001 3.21316414738867E-001
48.9705608 3.04053167749161E-001 3.19554827676871E-001
49.0705416 3.02419247843828E-001 3.17806375452646E-001
