3.7564523 1.95807334501740E+002 2.23725147251097E+002
3.8544764 1.85819130962057E+002 2.11710337570562E+002
3.9525810 1.76500972498895E+002 2.00547261999155E+002
4.0507604 1.67797971923739E+002 1.90161797241878E+002
4.1490108 1.59660374715938E+002 1.80487266286732E+002
4.2473280 1.52043169305339E+002 1.71463765285742E+002
4.3457083 1.44905538769950E+002 1.63037334817358E+002
4.4441489 1.38210386867080E+002 1.55159249506270E+002
4.5426454 1.31924072287185E+002 1.47785577035264E+002
4.6411954 1.26015871217828E+002 1.40876437985487E+002
4.7397961 1.20457800361304E+002 1.34395706804660E+002
4.8384450 1.15224312015668E+002 1.28310576153743E+002
4.9371399 1.10292029642385E+002 1.22591181146023E+002
5.0358779 1.05639625570259E+002 1.17210398595023E+002
5.1346571 1.01247488568220E+002 1.12143411359415E+002
5.2334756 9.70976484247602E+001 1.07367578059928E+002
5.3323316 9.31735991400395E+001 1.02862191298474E+002
5.4312238 8.94601451990202E+001 9.86082681674272E+001
5.5301496 8.59433491169331E+001 9.45884613321427E+001
5.6291079 8.26103156252688E+001 9.07867869831313E+001
5.7280973 7.94491649245510E+001 8.71885727709945E+001
5.8271164 7.64489259092539E+001 8.37803168824727E+001
5.9261644 7.35994431681979E+001 8.05495655576494E+001
6.0252392 7.08913587065364E+001 7.74848774912170E+001
6.1243401 6.83159655862288E+001 7.45756449560480E+001
6.2234659 6.58652042864324E+001 7.18120784061649E+001
6.3226158 6.35315956960385E+001 6.91851206114044E+001
6.4217891 6.13081826932205E+001 6.66863718848786E+001
6.5209840 5.91885284312541E+001 6.43080801187466E+001
6.6202001 5.71666131959529E+001 6.20430178216997E+001
6.7194366 5.52368413325976E+001 5.98844837116039E+001
6.8186927 5.33939976607413E+001 5.78262482469216E+001
6.9179682 5.16332094604220E+001 5.58625061474327E+001
7.0172613 4.99499524876485E+001 5.39878785816709E+001
7.1165720 4.83399758295128E+001 5.21973253676531E+001
7.2158999 4.67993060094376E+001 5.04861460559944E+001
7.3152432 4.53242536168876E+001 4.88499839749981E+001
7.4146030 4.39113158772125E+001 4.72847152046413E+001
7.5139770 4.25572641222629E+001 4.57865429823621E+001
7.6133666 4.12590199151158E+001 4.43518581197551E+001
7.7127702 4.00137322373963E+001 4.29773223390150E+001
7.8121865 3.88187230409910E+001 4.16598060711318E+001
7.9116168 3.76714429815770E+001 4.03963379850837E+001
8.0110589 3.65695386950541E+001 3.91841775643485E+001
8.1105143 3.55107546933418E+001 3.80207056442351E+001
8.2099815 3.44929983670288E+001 3.69034946672999E+001
8.3094593 3.35142977958435E+001 3.58302610669915E+001
8.4089492 3.25727672917160E+001 3.47988264665217E+001
8.5084489 3.16666642587310E+001 3.38071790403534E+001
8.6079599 3.07943102610113E+001 3.28533861604596E+001
8.7074812 2.99541458668053E+001 3.19356536403383E+001
8.8070112 2.91446973258220E+001 3.10522885043864E+001
8.9065517 2.83645492178100E+001 3.02016685039663E+001
9.0061006 2.76123926233178E+001 2.93822940567005E+001
9.1056593 2.68869607464621E+001 2.85927174905003E+001
9.2052267 2.61870753440734E+001 2.78315931269764E+001
9.3048016 2.55116199687061E+001 2.70976476397948E+001
9.4043856 2.48595178905820E+001 2.63896556592939E+001
9.5039766 2.42297730522363E+001 2.57064838632140E+001
9.6035763 2.36214169368415E+001 2.50470329243592E+001
9.7031836 2.30335480377843E+001 2.44102800070813E+001
9.8027972 2.24653100646035E+001 2.37952547975927E+001
9.9024188 2.19158738628350E+001 2.32010196709659E+001
10.0020464 2.13844723792524E+001 2.26267072625763E+001
10.1016817 2.08703563531199E+001 2.20714723028605E+001
10.2013235 2.03728280229745E+001 2.15345278328897E+001
10.3009707 1.98912231525956E+001 2.10151255583558E+001
10.4006251 1.94248960389367E+001 2.05125395057130E+001
10.5002846 1.89732494976909E+001 2.00260981763034E+001
10.5999509 1.85356975706334E+001 1.95551441891438E+001
10.6996230 1.81116944471448E+001 1.90990652869891E+001
10.7992996 1.77007194778578E+001 1.86572780437290E+001
10.8989827 1.73022646073519E+001 1.82292142368252E+001
10.9986702 1.69158602070266E+001 1.78143484895905E+001
11.0983637 1.65410434286043E+001 1.74121641596297E+001
11.1980623 1.61773831372033E+001 1.70221800101196E+001
11.2977649 1.58244672949165E+001 1.66439365579909E+001
11.3974732 1.54818923251084E+001 1.62769845942328E+001
11.4971853 1.51492854691158E+001 1.59209090558301E+001
11.5969029 1.48262777319579E+001 1.55752999671055E+001
11.6966250 1.45125254768940E+001 1.52397754897273E+001
11.7963505 1.42076997126479E+001 1.49139703786562E+001
11.8960812 1.39114770161874E+001 1.45975262242887E+001
11.9958151 1.36235589673107E+001 1.42901121611698E+001
12.0955540 1.33436488650721E+001 1.39913999388434E+001
12.1952970 1.30714705151910E+001 1.37010839333950E+001
12.2950428 1.28067590635840E+001 1.34188713059506E+001
12.3947934 1.25492531908771E+001 1.31444736419454E+001
12.4945468 1.22987120797928E+001 1.28776249945651E+001
12.5943047 1.20548952544549E+001 1.26180603612619E+001
12.6940662 1.18175789965324E+001 1.23655331342028E+001
12.7938302 1.15865484474734E+001 1.21198066487474E+001
12.8935986 1.13615908512674E+001 1.18806469686095E+001
12.9933693 1.11425104294071E+001 1.16478386736330E+001
13.0931443 1.09291108267730E+001 1.14211661681696E+001
13.1929224 1.07212095154709E+001 1.12004289628432E+001
13.2927027 1.05186309474408E+001 1.09854343687258E+001
13.3924871 1.03212006690888E+001 1.07759912313841E+001
13.4922734 1.01287584137757E+001 1.05719238011377E+001
13.5920637 9.94114273886000E+000 1.03730554138143E+001
13.6918568 9.75820371410273E+000 1.01792219277198E+001
13.7916517 9.57979695102565E+000 9.99026537033633E+000
13.8914504 9.40577844862227E+000 9.80602846489948E+000
13.9912508 9.23601616078361E+000 9.62636686341293E+000
14.0910548 9.07037648732483E+000 9.45113482845272E+000
14.1908615 8.90873549357094E+000 9.28019709383341E+000
14.2906697 8.75097367699057E+000 9.11342330943493E+000
14.3904813 8.59697143044882E+000 8.95068323486242E+000
14.4902944 8.44661929926364E+000 8.79185756850937E+000
14.5901109 8.29980605036431E+000 8.63682532780293E+000
14.6899298 8.15642862883646E+000 8.48547435712582E+000
14.7897500 8.01638754876077E+000 8.33769644617276E+000
14.8895734 7.87958288159610E+000 8.19338308905758E+000
14.9893980 7.74592338270737E+000 8.05243510444231E+000
15.0892259 7.61531591131706E+000 7.91475146572572E+000
15.1890558 7.48767429648037E+000 7.78023864319825E+000
15.2888878 7.36291408336798E+000 7.64880505544208E+000
15.3887200 7.24095600254815E+000 7.52036471696160E+000
15.4885562 7.12171660402891E+000 7.39482736799414E+000
15.5883943 7.00512210264208E+000 7.27211304891592E+000
15.6882343 6.89109891698949E+000 7.15214212914314E+000
15.7880763 6.77957592214353E+000 7.03483767390005E+000
15.8879183 6.67048641213931E+000 6.92012750162520E+000
15.9877640 6.56375973227204E+000 6.80793538026983E+000
16.0876115 6.45933367444425E+000 6.69819405600162E+000
16.1874608 6.35714602587783E+000 6.59083636089774E+000
16.2873119 6.25713659304523E+000 6.48579733681117E+000
16.3871628 6.15924897256569E+000 6.38301608998658E+000
16.4870172 6.06342305040385E+000 6.28242791156053E+000
16.5868734 5.96960613286167E+000 6.18397596091333E+000
16.6867312 5.87774537213822E+000 6.08760330819130E+000
16.7865905 5.78778958935206E+000 5.99325484511177E+000
16.8864496 5.69969087613247E+000 5.90087896054869E+000
16.9863121 5.61339784981813E+000 5.81042046541705E+000
17.0861762 5.52886567796627E+000 5.72183110066512E+000
17.1860417 5.44604926852039E+000 5.63506239337185E+000
17.2859087 5.36490491592432E+000 5.55006738017239E+000
17.3857753 5.28539175278636E+000 5.46680212446014E+000
17.4856452 5.20746566696717E+000 5.38521934422478E+000
17.5855166 5.13108835439457E+000 5.30527788953495E+000
17.6853893 5.05622117858347E+000 5.22693630955110E+000
17.7852633 4.98282666056432E+000 5.15015441072224E+000
17.8851368 4.91086979748795E+000 5.07489463356632E+000
17.9850136 4.84031256135876E+000 5.00111629717207E+000
18.0848916 4.77112209569391E+000 4.92878417010236E+000
18.1847709 4.70326516317197E+000 4.85786266098143E+000
18.2846515 4.63670949731128E+000 4.78831723061327E+000
18.3845314 4.57142500272324E+000 4.72011564398941E+000
18.4844144 4.50737876676300E+000 4.65322275770592E+000
18.5842986 4.44454249944932E+000 4.58760829073266E+000
18.6841841 4.38288749967564E+000 4.52324156392608E+000
18.7840706 4.32238588420099E+000 4.46009278266639E+000
18.8839565 4.26301168239911E+000 4.39813417775122E+000
18.9838453 4.20473630171449E+000 4.33733527242283E+000
19.0837353 4.14753529669775E+000 4.27766994477131E+000
19.1836263 4.09138379394813E+000 4.21911165209707E+000
19.2835185 4.03625761195457E+000 4.16163459848730E+000
19.3834098 3.98213426158586E+000 4.10521477653952E+000
19.4833041 3.92898881430728E+000 4.04982565943617E+000
19.5831994 3.87680007473412E+000 3.99544463437845E+000
19.6830957 3.82554641264330E+000 3.94204865657415E+000
19.7829930 3.77520678547158E+000 3.88961531431511E+000
19.8828894 3.72576165440953E+000 3.83812378199633E+000
19.9827887 3.67718921113511E+000 3.78755089002818E+000
20.0826889 3.62947101857774E+000 3.73787699822840E+000
20.1825901 3.58258820522441E+000 3.68908203165670E+000
20.2824922 3.53652240059791E+000 3.64114645416334E+000
20.3823934 3.49125657562392E+000 3.59405214189399E+000
20.4822973 3.44677158939585E+000 3.54777879004212E+000
20.5822022 3.40305135457931E+000 3.50230928623335E+000
20.6821079 3.36007935506883E+000 3.45762608671952E+000
20.7820145 3.31783950349526E+000 3.41371210800340E+000
20.8819201 3.27631691350212E+000 3.37055152891612E+000
20.9818284 3.23549473295173E+000 3.32812649848401E+000
21.0817375 3.19535888334294E+000 3.28642206175704E+000
21.1816475 3.15589486683283E+000 3.24542284021370E+000
21.2815583 3.11708855372469E+000 3.20511384989214E+000
21.3814680 3.07892689339486E+000 3.16548123917200E+000
21.4813803 3.04139500452866E+000 3.12650926652119E+000
21.5812935 3.00448053187682E+000 3.08818482473247E+000
21.6812074 2.96817071288823E+000 3.05049439393889E+000
21.7811221 2.93245310218276E+000 3.01342479366905E+000
21.8810357 2.89731622709216E+000 2.97696386263626E+000
21.9809519 2.86274690909471E+000 2.94109767897180E+000
22.0808688 2.82873427603584E+000 2.90581472326439E+000
22.1807864 2.79526706224343E+000 2.87110307647575E+000
22.2807048 2.76233427617012E+000 2.83695111246226E+000
22.3806219 2.72992580583522E+000 2.80334812535382E+000
22.4805416 2.69802994870536E+000 2.77028176817736E+000
22.5804621 2.66663711301950E+000 2.73774189029710E+000
22.6803832 2.63573732837549E+000 2.70571795585849E+000
22.7803050 2.60532086201542E+000 2.67419968256016E+000
22.8802255 2.57537877886539E+000 2.64317762157711E+000
22.9801486 2.54590065976529E+000 2.61264079331821E+000
23.0800723 2.51687802165793E+000 2.58258023072098E+000
23.1799967 2.48830201832445E+000 2.55298659672777E+000
23.2799217 2.46016401016794E+000 2.52385077443326E+000
23.3798454 2.43245608303239E+000 2.49516440395838E+000
23.4797716 2.40516893698339E+000 2.46691769654003E+000
23.5796984 2.37829505175376E+000 2.43910271154300E+000
23.6796259 2.35182655963264E+000 2.41171115395723E+000
23.7795539 2.32575577306362E+000 2.38473492047243E+000
23.8794806 2.30007566597262E+000 2.35816659722966E+000
23.9794098 2.27477791729718E+000 2.33199743556959E+000
24.0793395 2.24985584515063E+000 2.30622038750309E+000
24.1792698 2.22530243589000E+000 2.28082806637257E+000
24.2792007 2.20111083337397E+000 2.25581325290473E+000
24.3791302 2.17727478613323E+000 2.23116935734646E+000
24.4790621 2.15378683158393E+000 2.20688854204812E+000
24.5789946 2.13064101981553E+000 2.18296453741480E+000
24.6789277 2.10783108462177E+000 2.15939075074767E+000
24.7788612 2.08535089785113E+000 2.13616073588780E+000
24.8787934 2.06319488540514E+000 2.11326862287394E+000
24.9787279 2.04135633958884E+000 2.09070737415096E+000
25.0786630 2.01982995119087E+000 2.06847140064723E+000
25.1785986 1.99861010979721E+000 2.04655480544511E+000
25.2785347 1.97769132630528E+000 2.02495182024493E+000
25.3784693 1.95706862042830E+000 2.00365720535693E+000
25.4784064 1.93673594996480E+000 1.98266462773646E+000
25.5783439 1.91668856787721E+000 1.96196909475081E+000
25.6782819 1.89692144055309E+000 1.94156532075613E+000
25.7782204 1.87742964123519E+000 1.92144813327312E+000
25.8781574 1.85820871143931E+000 1.90161284583895E+000
25.9780968 1.83925319709117E+000 1.88205374730779E+000
26.0780366 1.82055884558505E+000 1.86276636904246E+000
26.1779769 1.80212113183721E+000 1.84374596372678E+000
26.2779176 1.78393562510383E+000 1.82498788384747E+000
26.3778568 1.76599832647983E+000 1.80648792967839E+000
26.4777984 1.74830430287824E+000 1.78824094037292E+000
26.5777404 1.73084973753015E+000 1.77024290870589E+000
26.6776829 1.71363055471372E+000 1.75248956255105E+000
26.7776257 1.69664276218375E+000 1.73497671800129E+000
26.8775671 1.67988276670671E+000 1.71770060453326E+000
26.9775108 1.66334609776318E+000 1.70065654937639E+000
27.0774549 1.64702932360783E+000 1.68384095251075E+000
27.1773994 1.63092876647338E+000 1.66724996220852E+000
27.2773442 1.61504082261614E+000 1.65087980489286E+000
27.3772876 1.59936225765371E+000 1.63472708933188E+000
27.4772333 1.58388901267206E+000 1.61878757661584E+000
27.5771793 1.56861799677547E+000 1.60305802686037E+000
27.6771257 1.55354588537480E+000 1.58753496106732E+000
27.7770725 1.53866941965861E+000 1.57221496961711E+000
27.8770178 1.52398568333217E+000 1.55709499716393E+000
27.9769653 1.50949098452042E+000 1.54217119130216E+000
28.0769132 1.49518253468339E+000 1.52744063131147E+000
28.1768615 1.48105732331577E+000 1.51290016935034E+000
28.2768101 1.46711239848013E+000 1.49854671929400E+000
28.3767572 1.45334512639647E+000 1.48437752384553E+000
28.4767065 1.43975214316225E+000 1.47038907563719E+000
28.5766562 1.42633092897190E+000 1.45657873736568E+000
28.6766062 1.41307875319154E+000 1.44294365600381E+000
28.7765565 1.39999293743706E+000 1.42948103353388E+000
28.8765053 1.38707109932962E+000 1.41618837764873E+000
28.9764563 1.37431016861518E+000 1.40306248962499E+000
29.0764077 1.36170786479141E+000 1.39010098431704E+000
29.1763593 1.34926170708884E+000 1.37730127166992E+000
29.2763113 1.33696926143888E+000 1.36466081075365E+000
29.3762617 1.32482836959137E+000 1.35217734530234E+000
29.4762144 1.31283622471600E+000 1.33984795322310E+000
29.5761673 1.30099075979522E+000 1.32767047413311E+000
29.6761206 1.28928971754835E+000 1.31564255298930E+000
29.7760741 1.27773088251193E+000 1.30376187869959E+000
29.8760261 1.26631229660850E+000 1.29202640563606E+000
29.9759803 1.25503138975898E+000 1.28043346011327E+000
30.0759347 1.24388628573416E+000 1.26898108245227E+000
30.1758895 1.23287492750997E+000 1.25766712801772E+000
30.2758445 1.22199529557252E+000 1.24648949156652E+000
30.3757980 1.21124561093125E+000 1.23544631577026E+000
30.4757536 1.20062351667137E+000 1.22453515041700E+000
30.5757095 1.19012730736001E+000 1.21375421535928E+000
30.6756657 1.17975510572473E+000 1.20310155467400E+000
30.7756221 1.16950506819727E+000 1.19257524780564E+000
30.8755770 1.15937557627793E+000 1.18217360604250E+000
30.9755340 1.14936446531563E+000 1.17189438057264E+000
31.0754913 1.13947018302959E+000 1.16173595211097E+000
31.1754469 1.12969119920073E+000 1.15169672464018E+000
31.2754067 1.12002527220398E+000 1.14177437250141E+000
31.3753629 1.11047148390413E+000 1.13196792930977E+000
31.4753231 1.10102747883640E+000 1.12227495391145E+000
31.5752798 1.09169237952785E+000 1.11269452278909E+000
31.6752368 1.08246425362349E+000 1.10322463032167E+000
31.7751978 1.07334121243738E+000 1.09386331640787E+000
31.8751552 1.06432243605656E+000 1.08460971819483E+000
31.9751168 1.05540574663170E+000 1.07546158004231E+000
32.0750747 1.04659036046552E+000 1.06641807725575E+000
32.1750329 1.03787449674679E+000 1.05747736266653E+000
32.2749952 1.02925641454014E+000 1.04863763064151E+000
32.3749539 1.02073538144401E+000 1.03989811051870E+000
32.4749166 1.01230938109173E+000 1.03125671519689E+000
32.5748758 1.00397771337474E+000 1.02271270802101E+000
32.6748352 9.95738734934698E-001 1.01426438543765E+000
32.7747986 9.87590838881919E-001 1.00591008185305E+000
32.8747585 9.79533370873008E-001 9.97649108793822E-001
32.9747223 9.71564461586364E-001 9.89479532519568E-001
33.0746827 9.63683485505694E-001 9.81400694898490E-001
33.1746432 9.55888924136338E-001 9.73411022747214E-001
33.2746078 9.48179292386334E-001 9.65508977626869E-001
33.3745687 9.40554005614428E-001 9.57693944417616E-001
33.4745337 9.33011328600878E-001 9.49964129143676E-001
33.5744951 9.25550702464713E-001 9.42318943785712E-001
33.6744568 9.18170722307930E-001 9.34756933685662E-001
33.7744224 9.10870013871663E-001 9.27276676034224E-001
33.8743844 9.03648054819792E-001 9.19877621249325E-001
33.9743505 8.96503232411112E-001 9.12558102919682E-001
34.0743130 8.89435047352193E-001 9.05317595693630E-001
34.1742756 8.82442198241163E-001 8.98154752828170E-001
34.2742423 8.75523411820157E-001 8.91068256816588E-001
34.3742054 8.68678221500847E-001 8.84057616690555E-001
34.4741725 8.61905126565221E-001 8.77121282637451E-001
34.5741359 8.55203681056184E-001 8.70258785374202E-001
34.6740996 8.48572677998461E-001 8.63468876552776E-001
34.7740673 8.42010936304392E-001 8.56750334700645E-001
34.8740313 8.35518039312499E-001 8.50102721320668E-001
34.9739994 8.29092588908069E-001 8.43524593326378E-001
35.0739638 8.22734186918201E-001 8.37015531645824E-001
35.1739284 8.16441712637570E-001 8.30574377770294E-001
35.2738971 8.10214069204775E-001 8.24199997929878E-001
35.3738621 8.04050884711137E-001 8.17892000642011E-001
35.4738310 7.97950855144938E-001 8.11649040644057E-001
35.5737964 7.91913625179805E-001 8.05470743869115E-001
35.6737620 7.85938153033441E-001 7.99356033946917E-001
35.7737315 7.80023418913611E-001 7.93303857309116E-001
35.8736974 7.74169091059534E-001 7.87313864634202E-001
35.9736673 7.68373951880291E-001 7.81384800443471E-001
36.0736335 7.62637684499351E-001 7.75516331042060E-001
36.1735999 7.56959319429948E-001 7.69707455256131E-001
36.2735704 7.51337907491230E-001 7.63957192955386E-001
36.3735371 7.45773152966934E-001 7.58265232656891E-001
36.4735079 7.40263917733813E-001 7.52630401393936E-001
36.5734750 7.34809919445451E-001 7.47052401715589E-001
36.6734423 7.29410254923394E-001 7.41530301377276E-001
36.7734135 7.24064039762928E-001 7.36063187579306E-001
36.8733811 7.18771010631500E-001 7.30650782823142E-001
36.9733527 7.13530102571175E-001 7.25291990067107E-001
37.0733206 7.08341064267093E-001 7.19986544421621E-001
37.1732887 7.03203053432630E-001 7.14733576905315E-001
37.2732608 6.98115245159033E-001 7.09532236526204E-001
37.3732292 6.93077405227780E-001 7.04382276329565E-001
37.4732015 6.88088536125711E-001 6.99282669223732E-001
37.5731702 6.83148414443355E-001 6.94233179591585E-001
37.6731391 6.78256253879000E-001 6.89232996585197E-001
37.7731119 6.73411284235379E-001 6.84281326019019E-001
37.8730811 6.68613297484443E-001 6.79377948407329E-001
37.9730543 6.63861358358259E-001 6.74521901181029E-001
38.0730237 6.59155268556322E-001 6.69712975054930E-001
38.1729934 6.54494293310542E-001 6.64950412663971E-001
38.2729669 6.49877712794013E-001 6.60233472094003E-001
38.3729369 6.45305342552332E-001 6.55561958577422E-001
38.4729107 6.40776304830455E-001 6.50934969130962E-001
38.5728809 6.36290423932784E-001 6.46352318169525E-001
38.6728513 6.31847012581580E-001 6.41813297589168E-001
38.7728256 6.27445397376288E-001 6.37317213629416E-001
38.8727962 6.23085415091488E-001 6.32863893777165E-001
38.9727708 6.18766241172310E-001 6.28452490138663E-001
39.0727417 6.14487720283549E-001 6.24082838470946E-001
39.1727127 6.10249208960463E-001 6.19754276093752E-001
39.2726877 6.06050076641056E-001 6.15466153656649E-001
39.3726590 6.01890179226027E-001 6.11218318692474E-001
39.4726343 5.97768741425389E-001 6.07009974296541E-001
39.5726059 5.93685626250522E-001 6.02840975453365E-001
39.6725776 5.89640230700945E-001 5.98710701413851E-001
39.7725533 5.85631963785413E-001 5.94618543829794E-001
39.8725252 5.81660698642982E-001 5.90564368298180E-001
39.9725012 5.77725705653183E-001 5.86547425159260E-001
40.0724734 5.73826864365497E-001 5.82567586726783E-001
40.1724458 5.69963609190509E-001 5.78624271000302E-001
40.2724221 5.66135385727748E-001 5.74716907527917E-001
40.3723947 5.62342082658420E-001 5.70845378190807E-001
40.4723712 5.58583012742813E-001 5.67008977151205E-001
40.5723441 5.54858070442974E-001 5.63207592346571E-001
40.6723171 5.51166724793491E-001 5.59440677621581E-001
40.7722940 5.47508455263953E-001 5.55707697586462E-001
40.8722673 5.43883164552310E-001 5.52008548806503E-001
40.9722444 5.40290204787749E-001 5.48342566132851E-001
41.0722179 5.36729483882542E-001 5.44709651592981E-001
41.1721915 5.33200502948203E-001 5.41109292224581E-001
41.2721690 5.29702772837492E-001 5.37540985110779E-001
41.3721428 5.26236208892165E-001 5.34004640061364E-001
41.4721206 5.22800199848856E-001 5.30499629745326E-001
41.5720946 5.19394665753457E-001 5.27025868899823E-001
41.6720688 5.16019137464006E-001 5.23582875330311E-001
41.7720469 5.12673154940713E-001 5.20170176224663E-001
41.8720213 5.09356644932441E-001 5.16787693340896E-001
41.9719996 5.06069030248561E-001 5.13434834531858E-001
42.0719743 5.02810241882266E-001 5.10111526001096E-001
42.1719490 4.99579838303600E-001 5.06817314101566E-001
42.2719276 4.96377386495430E-001 5.03551753957512E-001
42.3719026 4.93202823498906E-001 5.00314778107058E-001
42.4718815 4.90055603866988E-001 4.97105827167753E-001
42.5718566 4.86935668470448E-001 4.93924837688816E-001
42.6718319 4.83842601434117E-001 4.90771382535864E-001
42.7718111 4.80775994851577E-001 4.87645042781895E-001
42.8717866 4.77735795050581E-001 4.84545760691723E-001
42.9717660 4.74721486185127E-001 4.81473007423332E-001
43.0717417 4.71733018038295E-001 4.78426728860661E-001
43.1717175 4.68769998593148E-001 4.75406522515085E-001
43.2716972 4.65832043298718E-001 4.72411993584489E-001
43.3716732 4.62919106861501E-001 4.69443093109731E-001
43.4716531 4.60030701063557E-001 4.66499320741986E-001
43.5716293 4.57166783728664E-001 4.63580630787336E-001
43.6716056 4.54326985047340E-001 4.60686643688300E-001
43.7715858 4.51510942210966E-001 4.57816987092301E-001
43.8715623 4.48718617484697E-001 4.54971619957755E-001
43.9715428 4.45949548459968E-001 4.52150068542769E-001
44.0715195 4.43203700213715E-001 4.49352294751246E-001
44.1714963 4.40480723625536E-001 4.46577940380498E-001
44.2714770 4.37780276145229E-001 4.43826653986979E-001
44.3714539 4.35102326855338E-001 4.41098401670922E-001
44.4714348 4.32446437478538E-001 4.38392734557656E-001
44.5714120 4.29812579632903E-001 4.35709621403853E-001
44.6713893 4.27200423489146E-001 4.33048723910912E-001
44.7713704 4.24609645389013E-001 4.30409710126407E-001
44.8713479 4.22040220562029E-001 4.27792552590976E-001
44.9713293 4.19491733312128E-001 4.25196825691048E-001
45.0713069 4.16964161154421E-001 4.22622504362248E-001
45.1712846 4.14457192262378E-001 4.20069268873695E-001
45.2712662 4.11970520610181E-001 4.17536805457721E-001
45.3712441 4.09504126967670E-001 4.15025092460815E-001
45.4712259 4.07057616787064E-001 4.12533726046269E-001
45.5712040 4.04630972897524E-001 4.10062686718932E-001
45.6711822 4.02223900286807E-001 4.07611672083419E-001
45.7711643 3.99836109399510E-001 4.05180385352091E-001
45.8711426 3.97467585996518E-001 4.02768810102904E-001
45.9711248 3.95117955352286E-001 4.00376562903115E-001
46.0711034 3.92787205082091E-001 3.98003629274774E-001
46.1710820 3.90475055890633E-001 3.95649723020723E-001
46.2710644 3.88181233619853E-001 3.93314563221317E-001
46.3710432 3.85905728524135E-001 3.90998138165797E-001
46.4710259 3.83648184471944E-001 3.88700083554290E-001
46.5710048 3.81408593386362E-001 3.86420389426023E-001
46.6709838 3.79186690674908E-001 3.84158784731485E-001
46.7709667 3.76982216585041E-001 3.81915003391592E-001
46.8709459 3.74795165413746E-001 3.79689037935567E-001
46.9709290 3.72625198484849E-001 3.77480542018498E-001
47.0709083 3.70472311595706E-001 3.75289509743665E-001
47.1708877 3.68336253918602E-001 3.73115684237810E-001
47.2708710 3.66216779188961E-001 3.70958813312323E-001
47.3708506 3.64113885337583E-001 3.68818893309187E-001
47.4708341 3.62027250087125E-001 3.66695594745932E-001
47.5708138 3.59956872716103E-001 3.64588915379084E-001
47.6707936 3.57902515293127E-001 3.62498611612701E-001
47.7707773 3.55863944192016E-001 3.60424444269278E-001
47.8707573 3.53841160606624E-001 3.58366413116157E-001
47.9707411 3.51833857677266E-001 3.56324204519108E-001
48.0707212 3.49842037807024E-001 3.54297819515326E-001
48.1707014 3.47865475156148E-001 3.52287026953555E-001
48.2706855 3.45903947949557E-001 3.50291599852811E-001
48.3706658 3.43957460307779E-001 3.48311541054368E-001
48.4706500 3.42025719876812E-001 3.46346551829924E-001
48.5706305 3.40108731860741E-001 3.44396636159324E-001
48.6706110 3.38206281765222E-001 3.42461574564145E-001
48.7705955 3.36318158936075E-001 3.40541151504702E-001
48.8705762 3.34444370115217E-001 3.38635372577304E-001
48.9705608 3.32584636605988E-001 3.36743953083338E-001
49.0705416 3.30738966119782E-001 3.34866899638534E-001
