13.2927027 7.38193448376842E+000 8.93424051262086E+000
13.3924871 7.26034140579987E+000 8.77585440353830E+000
13.4922734 7.14143581672431E+000 8.62124971356105E+000
13.5920637 7.02514137565247E+000 8.47031042176541E+000
13.6918568 6.91138759278083E+000 8.32292900373702E+000
13.7916517 6.80010622565426E+000 8.17900168621425E+000
13.8914504 6.69122811567087E+000 8.03842432072844E+000
13.9912508 6.58469047484992E+000 7.90110175853630E+000
14.0910548 6.48042849490082E+000 7.76693697466472E+000
14.1908615 6.37838243754769E+000 7.63584017356552E+000
14.2906697 6.27849441672210E+000 7.50772459543717E+000
14.3904813 6.18070556437415E+000 7.38250285550481E+000
14.4902944 6.08496258034166E+000 7.26009530673642E+000
14.5901109 5.99121020358440E+000 7.14042036693490E+000
14.6899298 5.89939758978654E+000 7.02340264735460E+000
14.7897500 5.80947542851070E+000 6.90896923109454E+000
14.8895734 5.72139339588790E+000 6.79704641249117E+000
14.9893980 5.63510605832868E+000 6.68756718051363E+000
15.0892259 5.55056609707082E+000 6.58046258475011E+000
15.1890558 5.46773006035086E+000 6.47566901458551E+000
15.2888878 5.38655500614133E+000 6.37312391630785E+000
15.3887200 5.30700078865988E+000 6.27276866202205E+000
15.4885562 5.22902397455390E+000 6.17454085804262E+000
15.5883943 5.15258690271631E+000 6.07838575457069E+000
15.6882343 5.07765154300276E+000 5.98424847825837E+000
15.7880763 5.00418098886726E+000 5.89207589962544E+000
15.8879183 4.93214077952469E+000 5.80181827213222E+000
15.9877640 4.86149339397436E+000 5.71342232076373E+000
16.0876115 4.79220645889739E+000 5.62684151069197E+000
16.1874608 4.72424719166120E+000 5.54202906893383E+000
16.2873119 4.65758375501456E+000 5.45893966958335E+000
16.3871628 4.59218646094639E+000 5.37753091868423E+000
16.4870172 4.52802277496085E+000 5.29775712526896E+000
16.5868734 4.46506477016831E+000 5.21957856880340E+000
16.6867312 4.40328408615709E+000 5.14295521101405E+000
16.7865905 4.34265316120146E+000 5.06784822037649E+000
16.8864496 4.28314633061936E+000 4.99422132020837E+000
16.9863121 4.22473528303516E+000 4.92203515891783E+000
17.0861762 4.16739584553543E+000 4.85125569595287E+000
17.1860417 4.11110339943048E+000 4.78184851953648E+000
17.2859087 4.05583400342633E+000 4.71378022895743E+000
17.3857753 4.00156539768889E+000 4.64701966106671E+000
17.4856452 3.94827286168038E+000 4.58153278850958E+000
17.5855166 3.89593540404273E+000 4.51729032710518E+000
17.6853893 3.84453158422266E+000 4.45426258739431E+000
17.7852633 3.79404053834664E+000 4.39242073081516E+000
17.8851368 3.74444289882384E+000 4.33173788785981E+000
17.9850136 3.69571700998108E+000 4.27218452308775E+000
18.0848916 3.64784458681252E+000 4.21373535274700E+000
18.1847709 3.60080689816611E+000 4.15636466818730E+000
18.2846515 3.55458570559265E+000 4.10004747990231E+000
18.3845314 3.50916410713295E+000 4.04476053894377E+000
18.4844144 3.46452307261222E+000 3.99047811591523E+000
18.5842986 3.42064662727408E+000 3.93717830573720E+000
18.6841841 3.37751835793491E+000 3.88483876948474E+000
18.7840706 3.33512227381638E+000 3.83343777848257E+000
18.8839565 3.29344358213570E+000 3.78295514914392E+000
18.9838453 3.25246550972417E+000 3.73336839021739E+000
19.0837353 3.21217406061509E+000 3.68465846151114E+000
19.1836263 3.17255481143808E+000 3.63680588787775E+000
19.2835185 3.13359370215760E+000 3.58979171401104E+000
19.3834098 3.09527775019478E+000 3.54359836164151E+000
19.4833041 3.05759212914460E+000 3.49820610529272E+000
19.5831994 3.02052454342242E+000 3.45359834320285E+000
19.6830957 2.98406228333253E+000 3.40975804323927E+000
19.7829930 2.94819295269601E+000 3.36666861772577E+000
19.8828894 2.91290512745940E+000 3.32431471085833E+000
19.9827887 2.87818566581302E+000 3.28267896831011E+000
20.0826889 2.84402373786413E+000 3.24174687126940E+000
20.1825901 2.81040811438682E+000 3.20150347921375E+000
20.2824922 2.77732783750925E+000 3.16193423296025E+000
20.3823934 2.74477282909132E+000 3.12302567923987E+000
20.4822973 2.71273140958548E+000 3.08476250382440E+000
20.5822022 2.68119401626761E+000 3.04713197333289E+000
20.6821079 2.65015070275244E+000 3.01012094418415E+000
20.7820145 2.61959175820433E+000 2.97371660108304E+000
20.8819201 2.58950827017874E+000 2.93790712488801E+000
20.9818284 2.55988983219290E+000 2.90267896264392E+000
21.0817375 2.53072798020159E+000 2.86802091642403E+000
21.1816475 2.50201388262115E+000 2.83392139153765E+000
21.2815583 2.47373891291358E+000 2.80036907681707E+000
21.3814680 2.44589517107309E+000 2.76735356121482E+000
21.4813803 2.41847336215028E+000 2.73486281731337E+000
21.5812935 2.39146597732041E+000 2.70288697182913E+000
21.6812074 2.36486515646365E+000 2.67141576937925E+000
21.7811221 2.33866321843606E+000 2.64043920019958E+000
21.8810357 2.31285314493278E+000 2.60994807029848E+000
21.9809519 2.28742661418836E+000 2.57993167776295E+000
22.0808688 2.26237695007567E+000 2.55038129553797E+000
22.1807864 2.23769714129311E+000 2.52128782983921E+000
22.2807048 2.21338033316766E+000 2.49264240029334E+000
22.3806219 2.18942027723117E+000 2.46443686794363E+000
22.4805416 2.16580950604465E+000 2.43666168604854E+000
22.5804621 2.14254207122487E+000 2.40930912227024E+000
22.6803832 2.11961170503556E+000 2.38237109322604E+000
22.7803050 2.09701227715677E+000 2.35583970148623E+000
22.8802255 2.07473821296345E+000 2.32970772526088E+000
22.9801486 2.05278279692971E+000 2.30396662744901E+000
23.0800723 2.03114071825482E+000 2.27860954134423E+000
23.1799967 2.00980636218172E+000 2.25362926490509E+000
23.2799217 1.98877423480637E+000 2.22901875855959E+000
23.3798454 1.96803935274132E+000 2.20477159999447E+000
23.4797716 1.94759566387797E+000 2.18088013700727E+000
23.5796984 1.92743841733025E+000 2.15733825819835E+000
23.6796259 1.90756257314135E+000 2.13413953235650E+000
23.7795539 1.88796319788920E+000 2.11127767059419E+000
23.8794806 1.86863582814722E+000 2.08874694930148E+000
23.9794098 1.84957499854420E+000 2.06654049391935E+000
24.0793395 1.83077645102498E+000 2.04465285378014E+000
24.1792698 1.81223565278152E+000 2.02307827358965E+000
24.2792007 1.79394816513067E+000 2.00181112304393E+000
24.3791302 1.77590998294475E+000 1.98084629069403E+000
24.4790621 1.75811616097175E+000 1.96017758712910E+000
24.5789946 1.74056287589647E+000 1.93980014110514E+000
24.6789277 1.72324604336705E+000 1.91970879149112E+000
24.7788612 1.70616166237353E+000 1.89989848719033E+000
24.8787934 1.68930613260862E+000 1.88036465438328E+000
24.9787279 1.67267497091428E+000 1.86110170881109E+000
25.0786630 1.65626473828676E+000 1.84210528855543E+000
25.1785986 1.64007174778336E+000 1.82337075603277E+000
25.2785347 1.62409238641094E+000 1.80489357075397E+000
25.3784693 1.60832341218878E+000 1.78666963216616E+000
25.4784064 1.59276075338677E+000 1.76869389178451E+000
25.5783439 1.57740131143084E+000 1.75096243642079E+000
25.6782819 1.56224175228303E+000 1.73347109087953E+000
25.7782204 1.54727880765473E+000 1.71621576583467E+000
25.8781574 1.53250955337544E+000 1.69919277827249E+000
25.9780968 1.51793028479653E+000 1.68239755515213E+000
26.0780366 1.50353820550021E+000 1.66582657949863E+000
26.1779769 1.48933029546263E+000 1.64947608539764E+000
26.2779176 1.47530359323348E+000 1.63334238304215E+000
26.3778568 1.46145545706485E+000 1.61742215858476E+000
26.4777984 1.44778251048450E+000 1.60171126183110E+000
26.5777404 1.43428222577426E+000 1.58620652639066E+000
26.6776829 1.42095186286280E+000 1.57090454940013E+000
26.7776257 1.40778873395906E+000 1.55580199559276E+000
26.8775671 1.39479044876179E+000 1.54089587819607E+000
26.9775108 1.38195392476689E+000 1.52618242389206E+000
27.0774549 1.36927687364642E+000 1.51165877713507E+000
27.1773994 1.35675680538426E+000 1.49732185777162E+000
27.2773442 1.34439127671359E+000 1.48316864580762E+000
27.3772876 1.33217812160792E+000 1.46919644483351E+000
27.4772333 1.32011452138745E+000 1.45540181813310E+000
27.5771793 1.30819840138428E+000 1.44178218631467E+000
27.6771257 1.29642749534003E+000 1.42833475665011E+000
27.7770725 1.28479957887450E+000 1.41505679005663E+000
27.8770178 1.27331268635186E+000 1.40194584839473E+000
27.9769653 1.26196423629827E+000 1.38899879618341E+000
28.0769132 1.25075234507190E+000 1.37621329983322E+000
28.1768615 1.23967494699374E+000 1.36358682311011E+000
28.2768101 1.22873001396422E+000 1.35111687770730E+000
28.3767572 1.21791575970233E+000 1.33880125563863E+000
28.4767065 1.20722981638679E+000 1.32663709153166E+000
28.5766562 1.19667047145250E+000 1.31462227098647E+000
28.6766062 1.18623583932991E+000 1.30275448708871E+000
28.7765565 1.17592406822810E+000 1.29103147582126E+000
28.8765053 1.16573353265773E+000 1.27945123466584E+000
28.9764563 1.15566205756750E+000 1.26801114090393E+000
29.0764077 1.14570808385222E+000 1.25670927594185E+000
29.1763593 1.13586988793925E+000 1.24554353826083E+000
29.2763113 1.12614577666763E+000 1.23451186480533E+000
29.3762617 1.11653426892792E+000 1.22361243680742E+000
29.4762144 1.10703336388856E+000 1.21284284993571E+000
29.5761673 1.09764164031855E+000 1.20220136081532E+000
29.6761206 1.08835752058552E+000 1.19168605221737E+000
29.7760741 1.07917945448073E+000 1.18129504145982E+000
29.8760261 1.07010609073862E+000 1.17102667438066E+000
29.9759803 1.06113558623817E+000 1.16087874354274E+000
30.0759347 1.05226664380899E+000 1.15084966262849E+000
30.1758895 1.04349781749921E+000 1.14093768004281E+000
30.2758445 1.03482768612397E+000 1.13114107527155E+000
30.3757980 1.02625501536433E+000 1.12145834184983E+000
30.4757536 1.01777810509033E+000 1.11188745016110E+000
30.5757095 1.00939576992808E+000 1.10242695489321E+000
30.6756657 1.00110668291985E+000 1.09307525356241E+000
30.7756221 9.92909539508987E-001 1.08383077169282E+000
30.8755770 9.84803210860251E-001 1.07469213555477E+000
30.9755340 9.76786126687931E-001 1.06565747639300E+000
31.0754913 9.68857202507745E-001 1.05672547568738E+000
31.1754469 9.61015367802245E-001 1.04789483288337E+000
31.2754067 9.53258977336768E-001 1.03916360279300E+000
31.3753629 9.45587443810633E-001 1.03053103359226E+000
31.4753231 9.37999022321894E-001 1.02199507291083E+000
31.5752798 9.30493151398774E-001 1.01355500208594E+000
31.6752368 9.23068418380356E-001 1.00520914712900E+000
31.7751978 9.15723441391582E-001 9.96955871277578E-001
31.8751552 9.08457695607842E-001 9.88794502858490E-001
31.9751168 9.01269559151591E-001 9.80723139753348E-001
32.0750747 8.94158530308499E-001 9.72741139883556E-001
32.1750329 8.87123300359483E-001 9.64846956919438E-001
32.2749952 8.80162588868814E-001 9.57039078615929E-001
32.3749539 8.73275926927383E-001 9.49316904852556E-001
32.4749166 8.66461805200943E-001 9.41678670489017E-001
32.5748758 8.59719775477374E-001 9.34123801844505E-001
32.6748352 8.53048623889220E-001 9.26650868688764E-001
32.7747986 8.46447162588674E-001 9.19258472045591E-001
32.8747585 8.39914972756153E-001 9.11946075738483E-001
32.9747223 8.33450648154686E-001 9.04712039689709E-001
33.0746827 8.27053788516630E-001 8.97555851367711E-001
33.1746432 8.20723266648353E-001 8.90476186282965E-001
33.2746078 8.14457979325018E-001 8.83471748645369E-001
33.3745687 8.08257552636230E-001 8.76542059479577E-001
33.4745337 8.02120674915957E-001 8.69685593056390E-001
33.5744951 7.96046988896718E-001 8.62901891566312E-001
33.6744568 7.90035446690563E-001 8.56189726962727E-001
33.7744224 7.84085022517521E-001 8.49547897589107E-001
33.8743844 7.78195382764378E-001 8.42975975687582E-001
33.9743505 7.72365302628258E-001 8.36472540228144E-001
34.0743130 7.66594463437796E-001 8.30037182416691E-001
34.1742756 7.60881889962281E-001 8.23668762290642E-001
34.2742423 7.55226627388118E-001 8.17366164186615E-001
34.3742054 7.49628378288283E-001 8.11129006247144E-001
34.4741725 7.44085997745006E-001 8.04955963437225E-001
34.5741359 7.38599201755588E-001 7.98846670904613E-001
34.6740996 7.33167081738859E-001 7.92800069244370E-001
34.7740673 7.27788747992160E-001 7.86815121454758E-001
34.8740313 7.22463935605993E-001 7.80891486847925E-001
34.9739994 7.17191573221273E-001 7.75027928520218E-001
35.0739638 7.11971407997494E-001 7.69224121044878E-001
35.1739284 7.06802592566728E-001 7.63479078787595E-001
35.2738971 7.01684297037555E-001 7.57791836795418E-001
35.3738621 6.96616285740390E-001 7.52162091335749E-001
35.4738310 6.91597555131200E-001 7.46588686521375E-001
35.5737964 6.86627880397602E-001 7.41071332325741E-001
35.6737620 6.81706470458930E-001 7.35609110755905E-001
35.7737315 6.76832550431768E-001 7.30201122934353E-001
35.8736974 6.72005910955043E-001 7.24847098324957E-001
35.9736673 6.67225611078167E-001 7.19545955610120E-001
36.0736335 6.62491451212665E-001 7.14297436571675E-001
36.1735999 6.57802692095621E-001 7.09100685314910E-001
36.2735704 6.53158609492580E-001 7.03954863634375E-001
36.3735371 6.48559017726472E-001 6.98859730834116E-001
36.4735079 6.44003033686852E-001 6.93814274316397E-001
36.5734750 6.39490480497503E-001 6.88818264462791E-001
36.6734423 6.35020666652642E-001 6.83870902456764E-001
36.7734135 6.30592914605720E-001 6.78971405870398E-001
36.8733811 6.26207060011580E-001 6.74119560847670E-001
36.9733527 6.21862273267322E-001 6.69314418195407E-001
37.0733206 6.17558397957165E-001 6.64555774025434E-001
37.1732887 6.13294786638650E-001 6.59842882046912E-001
37.2732608 6.09070804849178E-001 6.55175011169850E-001
37.3732292 6.04886307465524E-001 6.50551971693353E-001
37.4732015 6.00740514438241E-001 6.45972872992629E-001
37.5731702 5.96633287791180E-001 6.41437534340892E-001
37.6731391 5.92564020780912E-001 6.36945257839068E-001
37.7731119 5.88532118745711E-001 6.32495359702847E-001
37.8730811 5.84537453889715E-001 6.28087671981457E-001
37.9730543 5.80579292103850E-001 6.23721358212473E-001
38.0730237 5.76657512036459E-001 6.19396258528431E-001
38.1729934 5.72771544575265E-001 6.15111719663341E-001
38.2729669 5.68920831865037E-001 6.10867101471596E-001
38.3729369 5.65105261734632E-001 6.06662255596063E-001
38.4729107 5.61324142709893E-001 6.02496395717438E-001
38.5728809 5.57577368431823E-001 5.98369380762605E-001
38.6728513 5.53864404618417E-001 5.94280598676851E-001
38.7728256 5.50184727486674E-001 5.90229449614315E-001
38.8727962 5.46538238958675E-001 5.86215802876015E-001
38.9727708 5.42924287167643E-001 5.82238918614774E-001
39.0727417 5.39342779278954E-001 5.78298672697784E-001
39.1727127 5.35793213280815E-001 5.74394491162673E-001
39.2726877 5.32275096962832E-001 5.70525811419329E-001
39.3726590 5.28788344961653E-001 5.66692518688203E-001
39.4726343 5.25332342241695E-001 5.62893916237243E-001
39.5726059 5.21907008170527E-001 5.59129895207803E-001
39.6725776 5.18511870663983E-001 5.55399916883585E-001
39.7725533 5.15146466796600E-001 5.51703453151814E-001
39.8725252 5.11810722677532E-001 5.48040403589058E-001
39.9725012 5.08504057553867E-001 5.44410111504878E-001
40.0724734 5.05226401803819E-001 5.40812481816219E-001
40.1724458 5.01977311124907E-001 5.37247008452360E-001
40.2724221 4.98756349780612E-001 5.33713195238939E-001
40.3723947 4.95563454232753E-001 5.30210954701840E-001
40.4723712 4.92398075668993E-001 5.26739667375016E-001
40.5723441 4.89260154403592E-001 5.23299250602036E-001
40.6723171 4.86149271947829E-001 5.19889228579113E-001
40.7722940 4.83065017831707E-001 5.16509134747555E-001
40.8722673 4.80007337859337E-001 5.13158893315609E-001
40.9722444 4.76975713004286E-001 5.09837919456392E-001
41.0722179 4.73970092547033E-001 5.06546141724832E-001
41.1721915 4.70990082006054E-001 5.03283112405941E-001
41.2721690 4.68035294412790E-001 5.00048392429378E-001
41.3721428 4.65105684001427E-001 4.96841916543852E-001
41.4721206 4.62200759547111E-001 4.93663132186688E-001
41.5720946 4.59320478420690E-001 4.90511978028547E-001
41.6720688 4.56464468487693E-001 4.87388032446515E-001
41.7720469 4.53632364658728E-001 4.84290881908157E-001
41.8720213 4.50824128773909E-001 4.81220470672707E-001
41.9719996 4.48039295580660E-001 4.78176276257549E-001
42.0719743 4.45277829748715E-001 4.75158246460590E-001
42.1719490 4.42539379963532E-001 4.72165983918637E-001
42.2719276 4.39823601522370E-001 4.69199098846980E-001
42.3719026 4.37130463126241E-001 4.66257544085769E-001
42.4718815 4.34459523806771E-001 4.63340825221663E-001
42.5718566 4.31810754816911E-001 4.60448898287383E-001
42.6718319 4.29183824255898E-001 4.57581388496183E-001
42.7718111 4.26578406433161E-001 4.54737928166291E-001
42.8717866 4.23994476236703E-001 4.51918477879172E-001
42.9717660 4.21431615423089E-001 4.49122569437659E-001
43.0717417 4.18889801180991E-001 4.46350166303053E-001
43.1717175 4.16368719727423E-001 4.43600914717162E-001
43.2716972 4.13868063116988E-001 4.40874467588415E-001
43.3716732 4.11387811814776E-001 4.38170792480797E-001
43.4716531 4.08927568860628E-001 4.35489445703823E-001
43.5716293 4.06487316792812E-001 4.32830397418555E-001
43.6716056 4.04066758750511E-001 4.30193313470539E-001
43.7715858 4.01665603364487E-001 4.27577865965738E-001
43.8715623 3.99283836124647E-001 4.24984028764485E-001
43.9715428 3.96921080019942E-001 4.22411381104399E-001
44.0715195 3.94577322407392E-001 4.19859899187092E-001
44.1714963 3.92252282244342E-001 4.17329267149037E-001
44.2714770 3.89945683658104E-001 4.14819175010360E-001
44.3714539 3.87657516663090E-001 4.12329602306898E-001
44.4714348 3.85387422961533E-001 4.09860149745275E-001
44.5714120 3.83135394248216E-001 4.07410798971073E-001
44.6713893 3.80901164278289E-001 4.04981251200931E-001
44.7713704 3.78684471677690E-001 4.02571213185367E-001
44.8713479 3.76485310531874E-001 4.00180669573672E-001
44.9713293 3.74303340110611E-001 3.97809241191561E-001
45.0713069 3.72138556010426E-001 3.95456914588393E-001
45.1712846 3.69990705840408E-001 3.93123406943297E-001
45.2712662 3.67859541801873E-001 3.90808440644253E-001
45.3712441 3.65745061640162E-001 3.88512004944951E-001
45.4712259 3.63646941129412E-001 3.86233739540122E-001
45.5712040 3.61565179372486E-001 3.83973635393549E-001
45.6711822 3.59499536958535E-001 3.81731424614146E-001
45.7711643 3.57449778809362E-001 3.79506844217394E-001
45.8711426 3.55415905957254E-001 3.77299887600097E-001
45.9711248 3.53397609693320E-001 3.75110212167345E-001
46.0711034 3.51394892268059E-001 3.72937812853842E-001
46.1710820 3.49407526440922E-001 3.70782435743248E-001
46.2710644 3.47435289061933E-001 3.68643831544410E-001
46.3710432 3.45478184111924E-001 3.66521997379079E-001
46.4710259 3.43535917481201E-001 3.64416607287834E-001
46.5710048 3.41608494242372E-001 3.62327659774177E-001
46.6709838 3.39695698574222E-001 3.60254914012532E-001
46.7709667 3.37797318520147E-001 3.58198133540354E-001
46.8709459 3.35913360702385E-001 3.56157318825119E-001
46.9709290 3.34043544756652E-001 3.54132159544870E-001
47.0709083 3.32187878282180E-001 3.52122657407190E-001
47.1708877 3.30346156180058E-001 3.50128583858334E-001
47.2708710 3.28518177004928E-001 3.48149714463162E-001
47.3708506 3.26703949741575E-001 3.46186052690830E-001
47.4708341 3.24903206976241E-001 3.44237302929410E-001
47.5708138 3.23115958566481E-001 3.42303469759641E-001
47.6707936 3.21342009488225E-001 3.40384336140317E-001
47.7707773 3.19581168173644E-001 3.38479688920744E-001
47.8707573 3.17833445716850E-001 3.36589534259548E-001
47.9707411 3.16098586913969E-001 3.34713590392261E-001
48.0707212 3.14376603637219E-001 3.32851864472429E-001
48.1707014 3.12667310335462E-001 3.31004150266807E-001
48.2706855 3.10970524729214E-001 3.29170245219640E-001
48.3706658 3.09286259791914E-001 3.27350157895614E-001
48.4706500 3.07614271838943E-001 3.25543619574832E-001
48.5706305 3.05954574535860E-001 3.23750639710980E-001
48.6706110 3.04306991244472E-001 3.21971022224433E-001
48.7705955 3.02671348425433E-001 3.20204574513961E-001
48.8705762 3.01047660722576E-001 3.18451307292983E-001
48.9705608 2.99435695326053E-001 3.16710964138238E-001
49.0705416 2.97835467493700E-001 3.14983556555958E-001
