3.7564523 2.08816073479179E+002 2.32208273084369E+002
3.8544764 1.97907275039073E+002 2.19576150128462E+002
3.9525810 1.87748754020248E+002 2.07851093183657E+002
4.0507604 1.78277392001753E+002 1.96953137482500E+002
4.1490108 1.69436158124020E+002 1.86810463176204E+002
4.2473280 1.61173608832676E+002 1.77358637517436E+002
4.3457083 1.53443226786966E+002 1.68539701923388E+002
4.4441489 1.46202851240086E+002 1.60301390501624E+002
4.5426454 1.39414342365138E+002 1.52596636367237E+002
4.6411954 1.33042959223993E+002 1.45382770247992E+002
4.7397961 1.27057133763384E+002 1.38621184654666E+002
4.8384450 1.21428111578886E+002 1.32276858686829E+002
4.9371399 1.16129641035402E+002 1.26317948567601E+002
5.0358779 1.11137818900963E+002 1.20715563137569E+002
5.1346571 1.06430713567119E+002 1.15443296868992E+002
5.2334756 1.01988267156997E+002 1.10477082940693E+002
5.3323316 9.77920910376585E+001 1.05794931717122E+002
5.4312238 9.38252882672130E+001 1.01376704305341E+002
5.5301496 9.00723859937989E+001 9.72040125434324E+001
5.6291079 8.65190949172132E+001 9.32599298422364E+001
5.7280973 8.31522720520323E+001 8.95289314046237E+001
5.8271164 7.99597991115190E+001 8.59967428987164E+001
5.9261644 7.69304766685604E+001 8.26502089902650E+001
6.0252392 7.40539986169779E+001 7.94772524531780E+001
6.1243401 7.13207912477406E+001 7.64666853890445E+001
6.2234659 6.87220047230857E+001 7.36081902318834E+001
6.3226158 6.62494377390929E+001 7.08922281298888E+001
6.4217891 6.38954718721035E+001 6.83099591832532E+001
6.5209840 6.16530664010204E+001 6.58532299501969E+001
6.6202001 5.95156461522950E+001 6.35144444474801E+001
6.7194366 5.74771062294924E+001 6.12865641023529E+001
6.8186927 5.55317635550903E+001 5.91630499619039E+001
6.9179682 5.36743146147177E+001 5.71378123240709E+001
7.0172613 5.18998398810623E+001 5.52052117454487E+001
7.1165720 5.02037228429672E+001 5.33599673899252E+001
7.2158999 4.85816528448756E+001 5.15971571802193E+001
7.3152432 4.70296306433533E+001 4.99122210443105E+001
7.4146030 4.55438646229369E+001 4.83008457587690E+001
7.5139770 4.41208617033113E+001 4.67590614409121E+001
7.6133666 4.27572960635020E+001 4.52830971989651E+001
7.7127702 4.14500893667576E+001 4.38694663183764E+001
7.8121865 4.01963526896015E+001 4.25149017033274E+001
7.9116168 3.89933393569555E+001 4.12163035203484E+001
8.0110589 3.78385148287489E+001 3.99708133687631E+001
8.1105143 3.67294532087580E+001 3.87757013756395E+001
8.2099815 3.56639048224520E+001 3.76284380318454E+001
8.3094593 3.46397514723852E+001 3.65266449282470E+001
8.4089492 3.36549699357501E+001 3.54680546360318E+001
8.5084489 3.27076910288528E+001 3.44505734222366E+001
8.6079599 3.17961166592111E+001 3.34721913468716E+001
8.7074812 3.09185768189308E+001 3.25310428308854E+001
8.8070112 3.00734944102737E+001 3.16253682407176E+001
8.9065517 2.92593564094919E+001 3.07534824548711E+001
9.0061006 2.84747638782051E+001 2.99138279366686E+001
9.1056593 2.77183645308943E+001 2.91049020498366E+001
9.2052267 2.69889009462153E+001 2.83253082412411E+001
9.3048016 2.62851824357759E+001 2.75737255258001E+001
9.4043856 2.56060618616142E+001 2.68488833896432E+001
9.5039766 2.49504781208248E+001 2.61496068238435E+001
9.6035763 2.43174006481722E+001 2.54747567861517E+001
9.7031836 2.37058703611039E+001 2.48232736077573E+001
9.8027972 2.31149768245265E+001 2.41941523656701E+001
9.9024188 2.25438393313150E+001 2.35864225198251E+001
10.0020464 2.19916431386695E+001 2.29991862679137E+001
10.1016817 2.14575932994062E+001 2.24315692168237E+001
10.2013235 2.09409495917376E+001 2.18827573523586E+001
10.3009707 2.04410077420139E+001 2.13519768882038E+001
10.4006251 1.99570837827956E+001 2.08384775139201E+001
10.5002846 1.94885450963092E+001 2.03415652006335E+001
10.5999509 1.90347716397684E+001 1.98605609203247E+001
10.6996230 1.85951858835284E+001 1.93948322782129E+001
10.7992996 1.81692371951320E+001 1.89437768260491E+001
10.8989827 1.77563887605763E+001 1.85068081147979E+001
10.9986702 1.73561443003043E+001 1.80833838803202E+001
11.0983637 1.69680152278070E+001 1.76729711896685E+001
11.1980623 1.65915464309635E+001 1.72750736343720E+001
11.2977649 1.62263031551480E+001 1.68892173665616E+001
11.3974732 1.58718599592372E+001 1.65149393650177E+001
11.4971853 1.55278238123370E+001 1.61518117619444E+001
11.5969029 1.51938060659158E+001 1.57994121813935E+001
11.6966250 1.48694447591717E+001 1.54573472261409E+001
11.7963505 1.45543935034551E+001 1.51252406833424E+001
11.8960812 1.42483120749612E+001 1.48027235618379E+001
11.9958151 1.39508864720458E+001 1.44894551831378E+001
12.0955540 1.36618048309055E+001 1.41850977576833E+001
12.1952970 1.33807768113056E+001 1.38893367636401E+001
12.2950428 1.31075241023120E+001 1.36018709023354E+001
12.3947934 1.28417723469426E+001 1.33224035705807E+001
12.4945468 1.25832686358854E+001 1.30506612267999E+001
12.5943047 1.23317606825982E+001 1.27863714582610E+001
12.6940662 1.20870137454023E+001 1.25292807416665E+001
12.7938302 1.18488024602971E+001 1.22791458251959E+001
12.8935986 1.16169038608946E+001 1.20357263761972E+001
12.9933693 1.13911127002190E+001 1.17988010425628E+001
13.0931443 1.11712233413879E+001 1.15681484197249E+001
13.1929224 1.09570445912555E+001 1.13435625955408E+001
13.2927027 1.07483926296023E+001 1.11248457067925E+001
13.3924871 1.05450849381307E+001 1.09118015589913E+001
13.4922734 1.03469537739832E+001 1.07042497296461E+001
13.5920637 1.01538303394274E+001 1.05020089622148E+001
13.6918568 9.96555783702788E+000 1.03049108273145E+001
13.7916517 9.78198531223273E+000 1.01127932545859E+001
13.8914504 9.60296234318939E+000 9.92549496354378E+000
13.9912508 9.42835093449287E+000 9.74286789590180E+000
14.0910548 9.25801161226294E+000 9.56476265482999E+000
14.1908615 9.09181495807742E+000 9.39104055757361E+000
14.2906697 8.92963621832282E+000 9.22156798377332E+000
14.3904813 8.77135063557755E+000 9.05621148831528E+000
14.4902944 8.61684398631744E+000 8.89484880160193E+000
14.5901109 8.46600031263003E+000 8.73735600343253E+000
14.6899298 8.31871214932403E+000 8.58361819594274E+000
14.7897500 8.17487578142936E+000 8.43352454029931E+000
14.8895734 8.03438712029708E+000 8.28696394712611E+000
14.9893980 7.89715107248069E+000 8.14383484430780E+000
15.0892259 7.76307067052526E+000 8.00403383061195E+000
15.1890558 7.63205617277483E+000 7.86746516029329E+000
15.2888878 7.50401966512580E+000 7.73403510619458E+000
15.3887200 7.37887861802377E+000 7.60365566068557E+000
15.4885562 7.25654627305489E+000 7.47623451459404E+000
15.5883943 7.13694584644146E+000 7.35168984964718E+000
15.6882343 7.02000081768260E+000 7.22994021475274E+000
15.7880763 6.90563723838339E+000 7.11090692685207E+000
15.8879183 6.79378574151074E+000 6.99451615666652E+000
15.9877640 6.68437295954481E+000 6.88068999459785E+000
16.0876115 6.57733423116233E+000 6.76935966877394E+000
16.1874608 6.47260493333759E+000 6.66045652084128E+000
16.2873119 6.37012255446955E+000 6.55391415968392E+000
16.3871628 6.26982850653901E+000 6.44967034103079E+000
16.4870172 6.17166043816016E+000 6.34765897474832E+000
16.5868734 6.07556363727292E+000 6.24782197325177E+000
16.6867312 5.98148326842455E+000 6.15010117952148E+000
16.7865905 5.88936623902474E+000 6.05444030412213E+000
16.8864496 5.79916283741702E+000 5.96078662287074E+000
16.9863121 5.71081982559567E+000 5.86908380302142E+000
17.0861762 5.62429070168435E+000 5.77928255567724E+000
17.1860417 5.53952872577670E+000 5.69133339206420E+000
17.2859087 5.45648860414319E+000 5.60518837003676E+000
17.3857753 5.37512797321787E+000 5.52080263083343E+000
17.4856452 5.29540117430775E+000 5.43812794052176E+000
17.5855166 5.21726851555247E+000 5.35712229428374E+000
17.6853893 5.14068998746503E+000 5.27774339606141E+000
17.7852633 5.06562678651226E+000 5.19995023712772E+000
17.8851368 4.99204266242171E+000 5.12370449021896E+000
17.9850136 4.91989829169457E+000 5.04896467813358E+000
18.0848916 4.84915965868012E+000 4.97569485634099E+000
18.1847709 4.77979237661284E+000 4.90385872681933E+000
18.2846515 4.71176306909686E+000 4.83342106820615E+000
18.3845314 4.64504059590302E+000 4.76434900323898E+000
18.4844144 4.57959095410876E+000 4.69660671925090E+000
18.5842986 4.51538488113691E+000 4.63016333765775E+000
18.6841841 4.45239270924404E+000 4.56498758581281E+000
18.7840706 4.39058562097852E+000 4.50104909564444E+000
18.8839565 4.32993676671296E+000 4.43831955830597E+000
18.9838453 4.27041663225256E+000 4.37676793200453E+000
19.0837353 4.21199995258324E+000 4.31636759190879E+000
19.1836263 4.15466103790813E+000 4.25709149467014E+000
19.2835185 4.09837491704952E+000 4.19891336023253E+000
19.3834098 4.04311835830494E+000 4.14180872584488E+000
19.4833041 3.98886565076034E+000 4.08575058560452E+000
19.5831994 3.93559490559303E+000 4.03071590168006E+000
19.6830957 3.88328380025374E+000 3.97668120520575E+000
19.7829930 3.83191062198925E+000 3.92362367405129E+000
19.8828894 3.78145520218103E+000 3.87152209684300E+000
19.9827887 3.73189506566924E+000 3.82035289612240E+000
20.0826889 3.68321118637584E+000 3.77009607108131E+000
20.1825901 3.63538410338863E+000 3.72073118614989E+000
20.2824922 3.58839487524510E+000 3.67223835589042E+000
20.3823934 3.54222593667851E+000 3.62459912837315E+000
20.4822973 3.49685757623796E+000 3.57779285019971E+000
20.5822022 3.45227320442691E+000 3.53180210186463E+000
20.6821079 3.40845580150080E+000 3.48660903178729E+000
20.7820145 3.36538879183369E+000 3.44219625810101E+000
20.8819201 3.32305683092967E+000 3.39854767960534E+000
20.9818284 3.28144257670278E+000 3.35564514628856E+000
21.0817375 3.24053152101305E+000 3.31347344068948E+000
21.1816475 3.20030873413257E+000 3.27201692057660E+000
21.2815583 3.16075966738163E+000 3.23126034620607E+000
21.3814680 3.12187087733832E+000 3.19118962609917E+000
21.4813803 3.08362706047371E+000 3.15178876128308E+000
21.5812935 3.04601549270464E+000 3.11304441940743E+000
21.6812074 3.00902303986964E+000 3.07494285391709E+000
21.7811221 2.97263689584171E+000 3.03747066432056E+000
21.8810357 2.93684525006660E+000 3.00061548319691E+000
21.9809519 2.90163455895595E+000 2.96436316629374E+000
22.0808688 2.86699363269584E+000 2.92870200047227E+000
22.1807864 2.83291088482830E+000 2.89361987118977E+000
22.2807048 2.79937501220106E+000 2.85910496242758E+000
22.3806219 2.76637561126679E+000 2.82514639059829E+000
22.4805416 2.73390066282207E+000 2.79173161600237E+000
22.5804621 2.70194030067328E+000 2.75885032078567E+000
22.6803832 2.67048427664460E+000 2.72649179995237E+000
22.7803050 2.63952258799110E+000 2.69464560682952E+000
22.8802255 2.60904604728228E+000 2.66330213890595E+000
22.9801486 2.57904395982103E+000 2.63245024904452E+000
23.0800723 2.54950760475846E+000 2.60208082541246E+000
23.1799967 2.52042789463005E+000 2.57218438417756E+000
23.2799217 2.49179595521966E+000 2.54275166571505E+000
23.3798454 2.46360365331981E+000 2.51377417685206E+000
23.4797716 2.43584144853919E+000 2.48524198273356E+000
23.5796984 2.40850161398151E+000 2.45714701702770E+000
23.6796259 2.38157607181543E+000 2.42948085699023E+000
23.7795539 2.35505693002158E+000 2.40223527503567E+000
23.8794806 2.32893697185632E+000 2.37540274137314E+000
23.9794098 2.30320766581719E+000 2.34897437959169E+000
24.0793395 2.27786214997703E+000 2.32294303226476E+000
24.1792698 2.25289322717914E+000 2.29730120126205E+000
24.2792007 2.22829386261394E+000 2.27204155879740E+000
24.3791302 2.20405763840495E+000 2.24715741401442E+000
24.4790621 2.18017690729444E+000 2.22264081724075E+000
24.5789946 2.15664556208741E+000 2.19848540334741E+000
24.6789277 2.13345717587842E+000 2.17468448209439E+000
24.7788612 2.11060546397930E+000 2.15123151232209E+000
24.8787934 2.08808470668764E+000 2.12812053566959E+000
24.9787279 2.06588803381963E+000 2.10534441609012E+000
25.0786630 2.04400999841306E+000 2.08289748090248E+000
25.1785986 2.02244484897572E+000 2.06077374761916E+000
25.2785347 2.00118695891297E+000 2.03896736455754E+000
25.3784693 1.98023122022315E+000 2.01747301454330E+000
25.4784064 1.95957144737367E+000 1.99628427771500E+000
25.5783439 1.93920277239155E+000 1.97539608808725E+000
25.6782819 1.91912003750877E+000 1.95480308476291E+000
25.7782204 1.89931819491076E+000 1.93450002189729E+000
25.8781574 1.87979267382435E+000 1.91448214494771E+000
25.9780968 1.86053789343462E+000 1.89474366605384E+000
26.0780366 1.84154949471560E+000 1.87528005207268E+000
26.1779769 1.82282284306356E+000 1.85608648935011E+000
26.2779176 1.80435340089851E+000 1.83715826566905E+000
26.3778568 1.78613707036412E+000 1.81849112134894E+000
26.4777984 1.76816880603918E+000 1.80007982759417E+000
26.5777404 1.75044469729729E+000 1.78192032032490E+000
26.6776829 1.73296057158771E+000 1.76400826880199E+000
26.7776257 1.71571234216732E+000 1.74633943192367E+000
26.8775671 1.69869632841323E+000 1.72890998625057E+000
26.9775108 1.68190796001464E+000 1.71171519868911E+000
27.0774549 1.66534372226935E+000 1.69475141899870E+000
27.1773994 1.64899985161435E+000 1.67801474354960E+000
27.2773442 1.63287266053971E+000 1.66150134809703E+000
27.3772876 1.61695883732127E+000 1.64520779460527E+000
27.4772333 1.60125423420167E+000 1.62912979049312E+000
27.5771793 1.58575568681000E+000 1.61326405142197E+000
27.6771257 1.57045979437680E+000 1.59760705233630E+000
27.7770725 1.55536322368162E+000 1.58215533863538E+000
27.8770178 1.54046298984058E+000 1.56690581349040E+000
27.9769653 1.52575532171477E+000 1.55185457664024E+000
28.0769132 1.51123736555599E+000 1.53699866793465E+000
28.1768615 1.49690604307842E+000 1.52233489857694E+000
28.2768101 1.48275833611376E+000 1.50786014242805E+000
28.3767572 1.46879154993499E+000 1.49357160535074E+000
28.4767065 1.45500224977765E+000 1.47946573721938E+000
28.5766562 1.44138785785224E+000 1.46553986568855E+000
28.6766062 1.42794558309921E+000 1.45179110124037E+000
28.7765565 1.41467268806743E+000 1.43821661019092E+000
28.8765053 1.40156673611867E+000 1.42481386745293E+000
28.9764563 1.38862459352284E+000 1.41157963602337E+000
29.0764077 1.37584392812092E+000 1.39851149955498E+000
29.1763593 1.36322220517183E+000 1.38560683541742E+000
29.2763113 1.35075693782926E+000 1.37286307082929E+000
29.3762617 1.33844591944859E+000 1.36027792030315E+000
29.4762144 1.32628628623066E+000 1.34784842740942E+000
29.5761673 1.31427592505452E+000 1.33557240393233E+000
29.6761206 1.30241253034376E+000 1.32344746569451E+000
29.7760741 1.29069383939044E+000 1.31147127310665E+000
29.8760261 1.27911785087691E+000 1.29964175444478E+000
29.9759803 1.26768194350053E+000 1.28795620516595E+000
30.0759347 1.25638419981283E+000 1.27641264071928E+000
30.1758895 1.24522251949585E+000 1.26500889036576E+000
30.2758445 1.23419484066942E+000 1.25374282332047E+000
30.3757980 1.22329934564164E+000 1.24261255890965E+000
30.4757536 1.21253363135734E+000 1.23161561914022E+000
30.5757095 1.20189595546853E+000 1.22075020160074E+000
30.6756657 1.19138440182568E+000 1.21001432693906E+000
30.7756221 1.18099708880351E+000 1.19940605166706E+000
30.8755770 1.17073236320575E+000 1.18892366615334E+000
30.9755340 1.16058801874731E+000 1.17856489653061E+000
31.0754913 1.15056247003273E+000 1.16832810355121E+000
31.1754469 1.14065415432224E+000 1.15821167159551E+000
31.2754067 1.13086078840187E+000 1.14821324999516E+000
31.3753629 1.12118143032604E+000 1.13833185797372E+000
31.4753231 1.11161368220724E+000 1.12856502888191E+000
31.5752798 1.10215664384847E+000 1.11891182546947E+000
31.6752368 1.09280834663609E+000 1.10937022030968E+000
31.7751978 1.08356686653985E+000 1.09993823204707E+000
31.8751552 1.07443136245221E+000 1.09061498502288E+000
31.9751168 1.06539961800084E+000 1.08139820045598E+000
32.0750747 1.05647082925109E+000 1.07228704142593E+000
32.1750329 1.04764318254333E+000 1.06327964101848E+000
32.2749952 1.03891490491402E+000 1.05437417434932E+000
32.3749539 1.03028524507294E+000 1.04556985934767E+000
32.4749166 1.02175215161561E+000 1.03686458787464E+000
32.5748758 1.01331490638955E+000 1.02825761237799E+000
32.6748352 1.00497183623082E+000 1.01974721139583E+000
32.7747986 9.96721305181232E-001 1.01133170186996E+000
32.8747585 9.88562642044632E-001 1.00301038515119E+000
32.9747223 9.80493945581957E-001 9.94781308343478E-001
33.0746827 9.72514574170802E-001 9.86643803591237E-001
33.1746432 9.64622982230598E-001 9.78596281443785E-001
33.2746078 9.56817658247005E-001 9.70637187594534E-001
33.3745687 9.49098002526279E-001 9.62765897837595E-001
33.4745337 9.41462250729747E-001 9.54980600728686E-001
33.5744951 9.33909829584838E-001 9.47280699562377E-001
33.6744568 9.26439309542692E-001 9.39664724882022E-001
33.7744224 9.19049292291918E-001 9.32131239439880E-001
33.8743844 9.11739242038093E-001 9.24679685532475E-001
33.9743505 9.04507519435271E-001 9.17308380794981E-001
34.0743130 8.97353612317545E-001 9.10016792108713E-001
34.1742756 8.90276196816011E-001 9.02803559248652E-001
34.2742423 8.83273977746201E-001 8.95667351551208E-001
34.3742054 8.76346476475181E-001 8.88607670781730E-001
34.4741725 8.69492167942649E-001 8.81622952536691E-001
34.5741359 8.62710594666904E-001 8.74712720581135E-001
34.6740996 8.56000529167321E-001 8.67875714267108E-001
34.7740673 8.49360770339804E-001 8.61110700116176E-001
34.8740313 8.42790890733603E-001 8.54417233123878E-001
34.9739994 8.36289469930905E-001 8.47793856840446E-001
35.0739638 8.29856099431721E-001 8.41240145965984E-001
35.1739284 8.23489639790282E-001 8.34754930754902E-001
35.2738971 8.17188975847738E-001 8.28337066466693E-001
35.3738621 8.10953726022315E-001 8.21986155786090E-001
35.4738310 8.04782565840012E-001 8.15700841194843E-001
35.5737964 7.98675130712682E-001 8.09480743041884E-001
35.6737620 7.92630361707875E-001 8.03324774677520E-001
35.7737315 7.86647222285206E-001 7.97231872495512E-001
35.8736974 7.80725372004488E-001 7.91201681942016E-001
35.9736673 7.74863574476795E-001 7.85232936283736E-001
36.0736335 7.69061504512689E-001 7.79325296814852E-001
36.1735999 7.63318176910348E-001 7.73477752945744E-001
36.2735704 7.57632627139193E-001 7.67689315349743E-001
36.3735371 7.52004551689280E-001 7.61959667846533E-001
36.4735079 7.46432795146225E-001 7.56287627120778E-001
36.5734750 7.40917067696888E-001 7.50672891221589E-001
36.6734423 7.35456451744667E-001 7.45114519268770E-001
36.7734135 7.30050048799183E-001 7.39611590026614E-001
36.8733811 7.24697588524616E-001 7.34163821776427E-001
36.9733527 7.19397990038223E-001 7.28770107949038E-001
37.0733206 7.14150995313880E-001 7.23430179610974E-001
37.1732887 7.08955748820508E-001 7.18143159851003E-001
37.2732608 7.03811412707901E-001 7.12908189929103E-001
37.3732292 6.98717746460429E-001 7.07725019096616E-001
37.4732015 6.93673737880738E-001 7.02592611479665E-001
37.5731702 6.88679157523328E-001 6.97510727824738E-001
37.6731391 6.83733206905662E-001 6.92478549993366E-001
37.7731119 6.78835103926169E-001 6.87495276675333E-001
37.8730811 6.73984634891260E-001 6.82560684972060E-001
37.9730543 6.69180850976817E-001 6.77673804209608E-001
38.0730237 6.64423548450473E-001 6.72834421830902E-001
38.1729934 6.59711981328501E-001 6.68041773760265E-001
38.2729669 6.55045418821042E-001 6.63295111524451E-001
38.3729369 6.50423671373601E-001 6.58594237284088E-001
38.4729107 6.45845848701941E-001 6.53938240567536E-001
38.5728809 6.41311770219732E-001 6.49326932844194E-001
38.6728513 6.36820738310603E-001 6.44759599826247E-001
38.7728256 6.32372069466559E-001 6.40235541707931E-001
38.8727962 6.27965595868846E-001 6.35754583209968E-001
38.9727708 6.23600481369633E-001 6.31315869512018E-001
39.0727417 6.19276566228143E-001 6.26919233718147E-001
39.1727127 6.14993197438883E-001 6.22564007443275E-001
39.2726877 6.10749735110911E-001 6.18249535759059E-001
39.3726590 6.06546031006198E-001 6.13975663706229E-001
39.4726343 6.02381299096358E-001 6.09741587966108E-001
39.5726059 5.98255398422590E-001 6.05547161132697E-001
39.6725776 5.94167717170475E-001 6.01391757188303E-001
39.7725533 5.90117655729097E-001 5.97274762632487E-001
39.8725252 5.86105083506978E-001 5.93196040816152E-001
39.9725012 5.82129260926239E-001 5.89154836133853E-001
40.0724734 5.78190063957269E-001 5.85151018744513E-001
40.1724458 5.74286918859576E-001 5.81184001776792E-001
40.2724221 5.70419263260021E-001 5.77253210014720E-001
40.3723947 5.66586982476126E-001 5.73358523314443E-001
40.4723712 5.62789380025374E-001 5.69499230320842E-001
40.5723441 5.59026347142317E-001 5.65675217028386E-001
40.6723171 5.55297345315732E-001 5.61885932773882E-001
40.7722940 5.51601846633422E-001 5.58130837757867E-001
40.8722673 5.47939750759635E-001 5.54409826719377E-001
40.9722444 5.44310401235381E-001 5.50722229384471E-001
41.0722179 5.40713703061800E-001 5.47067946028196E-001
41.1721915 5.37149150357903E-001 5.43446459512120E-001
41.2721690 5.33616247134922E-001 5.39857262833587E-001
41.3721428 5.30114905997966E-001 5.36300264155047E-001
41.4721206 5.26644507695871E-001 5.32774831380033E-001
41.5720946 5.23204969648285E-001 5.29280877664840E-001
41.6720688 5.19795816227126E-001 5.25817916942321E-001
41.7720469 5.16416581045597E-001 5.22385472610958E-001
41.8720213 5.13067188383545E-001 5.18983464942578E-001
41.9719996 5.09747053613777E-001 5.15611297354664E-001
42.0719743 5.06456105359987E-001 5.12268894624483E-001
42.1719490 5.03193896070049E-001 5.08955799510380E-001
42.2719276 4.99959986832979E-001 5.05671563618726E-001
42.3719026 4.96754312462208E-001 5.02416118146717E-001
42.4718815 4.93576320580803E-001 4.99188899579846E-001
42.5718566 4.90425949921591E-001 4.95989843180437E-001
42.6718319 4.87302779012757E-001 4.92818518474392E-001
42.7718111 4.84206394469730E-001 4.89674503265827E-001
42.8717866 4.81136740610259E-001 4.86557738609668E-001
42.9717660 4.78093295124655E-001 4.83467691810844E-001
43.0717417 4.75076005867028E-001 4.80404307592171E-001
43.1717175 4.72084475614496E-001 4.77367180359265E-001
43.2716972 4.69118314719673E-001 4.74355912269719E-001
43.3716732 4.66177476075618E-001 4.71370453272785E-001
43.4716531 4.63261465430124E-001 4.68410299423495E-001
43.5716293 4.60370238866734E-001 4.65475403980373E-001
43.6716056 4.57503421729105E-001 4.62565384495148E-001
43.7715858 4.54660646463112E-001 4.59679865785009E-001
43.8715623 4.51841873698062E-001 4.56818805823620E-001
43.9715428 4.49046635387066E-001 4.53981727509753E-001
44.0715195 4.46274895037375E-001 4.51168591802360E-001
44.1714963 4.43526299012104E-001 4.48379037805684E-001
44.2714770 4.40800500338432E-001 4.45612711439181E-001
44.3714539 4.38097466623605E-001 4.42869577914906E-001
44.4714348 4.35416754317404E-001 4.40149185217359E-001
44.5714120 4.32758333622444E-001 4.37451501251025E-001
44.6713893 4.30121870497202E-001 4.34776185206271E-001
44.7713704 4.27507037158212E-001 4.32122902671602E-001
44.8713479 4.24913807504919E-001 4.29491625386823E-001
44.9713293 4.22341760905978E-001 4.26881924799343E-001
45.0713069 4.19790873600566E-001 4.24293775076516E-001
45.1712846 4.17260829830381E-001 4.21726854144185E-001
45.2712662 4.14751319718589E-001 4.19180845939613E-001
45.3712441 4.12262322836379E-001 4.16655728087492E-001
45.4712259 4.09793440012891E-001 4.14151093998666E-001
45.5712040 4.07344652927659E-001 4.11666923485663E-001
45.6711822 4.04915662895448E-001 4.09202911964564E-001
45.7711643 4.02506176762872E-001 4.06758760503968E-001
45.8711426 4.00116179211172E-001 4.04334452031590E-001
45.9711248 3.97745291180701E-001 4.01929600534878E-001
46.0711034 3.95393499251499E-001 3.99544190912341E-001
46.1710820 3.93060520694270E-001 3.97177934921165E-001
46.2710644 3.90746077986689E-001 3.94830549637654E-001
46.3710432 3.88450160411309E-001 3.92502022765628E-001
46.4710259 3.86172407770214E-001 3.90191987585309E-001
46.5710048 3.83912811054900E-001 3.87900433574693E-001
46.6709838 3.81671102459811E-001 3.85627087770648E-001
46.7709667 3.79447019084211E-001 3.83371682219176E-001
46.8709459 3.77240554350971E-001 3.81134208922814E-001
46.9709290 3.75051365765787E-001 3.78914319264984E-001
47.0709083 3.72879448288383E-001 3.76712006844210E-001
47.1708877 3.70724548082369E-001 3.74527012995745E-001
47.2708710 3.68586415934907E-001 3.72359083775522E-001
47.3708506 3.66465048991282E-001 3.70208215052091E-001
47.4708341 3.64360121386422E-001 3.68074075208859E-001
47.5708138 3.62271631646413E-001 3.65956661548805E-001
47.6707936 3.60199339020460E-001 3.63855728797560E-001
47.7707773 3.58143007119285E-001 3.61771036132770E-001
47.8707573 3.56102636431591E-001 3.59702582896643E-001
47.9707411 3.54077916723975E-001 3.57650053448551E-001
48.0707212 3.52068849724387E-001 3.55613448418594E-001
48.1707014 3.50075206949084E-001 3.53592535081852E-001
48.2706855 3.48096764031515E-001 3.51587084914986E-001
48.3706658 3.46133524459975E-001 3.49597100377953E-001
48.4706500 3.44185192705706E-001 3.47622280854770E-001
48.5706305 3.42251773367803E-001 3.45662629960339E-001
48.6706110 3.40333049470634E-001 3.43717926739720E-001
48.7705955 3.38428807927763E-001 3.41787954205929E-001
48.8705762 3.36539054915058E-001 3.39872717613729E-001
48.9705608 3.34663508746220E-001 3.37971930487257E-001
49.0705416 3.32802176591321E-001 3.36085599115553E-001
