22.1807864 2.26467543319797E+000 2.53899561383031E+000
22.2807048 2.23995624096883E+000 2.51007757705539E+000
22.3806219 2.21560134929426E+000 2.48160471832908E+000
22.4805416 2.19160310578897E+000 2.45356735790458E+000
22.5804621 2.16795540424960E+000 2.42595764912014E+000
22.6803832 2.14465181584798E+000 2.39876739235343E+000
22.7803050 2.12168605337354E+000 2.37198857706826E+000
22.8802255 2.09905239618226E+000 2.34561387599057E+000
22.9801486 2.07674396617383E+000 2.31963463563560E+000
23.0800723 2.05475531444927E+000 2.29404388969859E+000
23.1799967 2.03308068495623E+000 2.26883433463253E+000
23.2799217 2.01171444611161E+000 2.24399883204292E+000
23.3798454 1.99065148656048E+000 2.21953086756828E+000
23.4797716 1.96988561092088E+000 2.19542268688771E+000
23.5796984 1.94941194717093E+000 2.17166809160421E+000
23.6796259 1.92922533111719E+000 2.14826056163312E+000
23.7795539 1.90932070822242E+000 2.12519372151795E+000
23.8794806 1.88969350264492E+000 2.10246176711915E+000
23.9794098 1.87033812243922E+000 2.08005773403995E+000
24.0793395 1.85125020304363E+000 2.05797609543037E+000
24.1792698 1.83242510215359E+000 2.03621101798491E+000
24.2792007 1.81385827429102E+000 2.01475679537345E+000
24.3791302 1.79554561534843E+000 1.99360824552099E+000
24.4790621 1.77748206798713E+000 1.97275909978226E+000
24.5789946 1.75966371503600E+000 1.95220442003954E+000
24.6789277 1.74208637541722E+000 1.93193897651755E+000
24.7788612 1.72474595373917E+000 1.91195765119002E+000
24.8787934 1.70763876235138E+000 1.89225580815010E+000
24.9787279 1.69076021861136E+000 1.87282779308553E+000
25.0786630 1.67410680062694E+000 1.85366918523840E+000
25.1785986 1.65767473582211E+000 1.83477528648074E+000
25.2785347 1.64146032760980E+000 1.81614149726424E+000
25.3784693 1.62546025677012E+000 1.79776366233041E+000
25.4784064 1.60967036307867E+000 1.77963667111221E+000
25.5783439 1.59408747460486E+000 1.76175655853435E+000
25.6782819 1.57870818133650E+000 1.74411909587968E+000
25.7782204 1.56352914078919E+000 1.72672014159022E+000
25.8781574 1.54854736034768E+000 1.70955596434472E+000
25.9780968 1.53375905647709E+000 1.69262193595921E+000
26.0780366 1.51916136770704E+000 1.67591449360344E+000
26.1779769 1.50475120647036E+000 1.65942982394589E+000
26.2779176 1.49052554532797E+000 1.64316419088512E+000
26.3778568 1.47648168175973E+000 1.62711423782550E+000
26.4777984 1.46261616882679E+000 1.61127576548554E+000
26.5777404 1.44892642100931E+000 1.59564556686541E+000
26.6776829 1.43540963806854E+000 1.58022019700389E+000
26.7776257 1.42206307340798E+000 1.56499627951624E+000
26.8775671 1.40888428266298E+000 1.54997078972390E+000
26.9775108 1.39587012025819E+000 1.53513991051994E+000
27.0774549 1.38301824640933E+000 1.52050075032268E+000
27.1773994 1.37032611740039E+000 1.50605019152702E+000
27.2773442 1.35779123746034E+000 1.49178517754431E+000
27.3772876 1.34541139237824E+000 1.47770297828624E+000
27.4772333 1.33318370691320E+000 1.46380011789405E+000
27.5771793 1.32110606050592E+000 1.45007398493592E+000
27.6771257 1.30917613888124E+000 1.43652175329984E+000
27.7770725 1.29739167069420E+000 1.42314065127048E+000
27.8770178 1.28575064728713E+000 1.40992821072839E+000
27.9769653 1.27425043636835E+000 1.39688126113394E+000
28.0769132 1.26288911329530E+000 1.38399744035693E+000
28.1768615 1.25166456937649E+000 1.37127418234847E+000
28.2768101 1.24057473442754E+000 1.35870896964713E+000
28.3767572 1.22961778368832E+000 1.34629956753025E+000
28.4767065 1.21879130359707E+000 1.33404307916433E+000
28.5766562 1.20809354489462E+000 1.32193736467967E+000
28.6766062 1.19752258341460E+000 1.30998009048545E+000
28.7765565 1.18707652958875E+000 1.29816896646930E+000
28.8765053 1.17675372345387E+000 1.28650196622653E+000
28.9764563 1.16655194871591E+000 1.27497643875356E+000
29.0764077 1.15646961337548E+000 1.26359044268750E+000
29.1763593 1.14650495916690E+000 1.25234185259848E+000
29.2763113 1.13665625896154E+000 1.24122858203262E+000
29.3762617 1.12692200071422E+000 1.23024879084506E+000
29.4762144 1.11730014634273E+000 1.21940004922898E+000
29.5761673 1.10778924508086E+000 1.20868059341996E+000
29.6761206 1.09838768806112E+000 1.19808848471959E+000
29.7760741 1.08909389448282E+000 1.18762181942961E+000
29.8760261 1.07990648527597E+000 1.17727892422504E+000
29.9759803 1.07082358361887E+000 1.16705756868383E+000
30.0759347 1.06184386578075E+000 1.15695614819977E+000
30.1758895 1.05296585764313E+000 1.14697289186819E+000
30.2758445 1.04418811042599E+000 1.13710606026687E+000
30.3757980 1.03550936478209E+000 1.12735412972491E+000
30.4757536 1.02692789004360E+000 1.11771504985282E+000
30.5757095 1.01844247691540E+000 1.10818735890812E+000
30.6756657 1.01005177300107E+000 1.09876943701193E+000
30.7756221 1.00175444881386E+000 1.08945969264947E+000
30.8755770 9.93549352955842E-001 1.08025673661802E+000
30.9755340 9.85434887426304E-001 1.07115868135768E+000
31.0754913 9.77409946165116E-001 1.06216419356470E+000
31.1754469 9.69473437438675E-001 1.05327195815571E+000
31.2754067 9.61623688076920E-001 1.04448001106505E+000
31.3753629 9.53860095789439E-001 1.03578759003212E+000
31.4753231 9.46180886970424E-001 1.02719262335288E+000
31.5752798 9.38585485818797E-001 1.01869438239499E+000
31.6752368 9.31072455345288E-001 1.01029117672066E+000
31.7751978 9.23640389939397E-001 1.00198135352529E+000
31.8751552 9.16288751379613E-001 9.93764231824638E-001
31.9751168 9.09015891580162E-001 9.85637891890067E-001
32.0750747 9.01821296014916E-001 9.77601682744658E-001
32.1750329 8.94703633805920E-001 9.69654043111897E-001
32.2749952 8.87661602893735E-001 9.61793446166252E-001
32.3749539 8.80694722384073E-001 9.54019283471339E-001
32.4749166 8.73801458978662E-001 9.46329773822196E-001
32.5748758 8.66981352999283E-001 9.38724335587411E-001
32.6748352 8.60233170367093E-001 9.31201524934877E-001
32.7747986 8.53555703506714E-001 9.23759929616878E-001
32.8747585 8.46948522866307E-001 9.16399006022164E-001
32.9747223 8.40410200266235E-001 9.09117099396744E-001
33.0746827 8.33940325167730E-001 9.01913690098106E-001
33.1746432 8.27537751916743E-001 8.94787441240976E-001
33.2746078 8.21201359266100E-001 8.87737044937845E-001
33.3745687 8.14930763686611E-001 8.80762015559954E-001
33.4745337 8.08724633393088E-001 8.73860813951111E-001
33.5744951 8.02582601909429E-001 8.67032975935793E-001
33.6744568 7.96503604463980E-001 8.60277262154947E-001
33.7744224 7.90486598790340E-001 8.53592459909483E-001
33.8743844 7.84531242647284E-001 8.46978135481876E-001
33.9743505 7.78636292760317E-001 8.40432855540996E-001
34.0743130 7.72801422195368E-001 8.33956205588501E-001
34.1742756 7.67025640259948E-001 8.27547035323923E-001
34.2742423 7.61307977039486E-001 8.21204218990498E-001
34.3742054 7.55648127361660E-001 8.14927369387911E-001
34.4741725 7.50044929327843E-001 8.08715150196289E-001
34.5741359 7.44498091515766E-001 8.02567191447824E-001
34.6740996 7.39006691166690E-001 7.96482424277741E-001
34.7740673 7.33569824728546E-001 7.90459802446328E-001
34.8740313 7.28187220333884E-001 7.84498980471958E-001
34.9739994 7.22857790993634E-001 7.78598711084813E-001
35.0739638 7.17581277200122E-001 7.72758664266868E-001
35.1739284 7.12356818569335E-001 7.66977845716265E-001
35.2738971 7.07183572492642E-001 7.61255282014108E-001
35.3738621 7.02061297045615E-001 7.55590665123414E-001
35.4738310 6.96988974280061E-001 7.49982829622542E-001
35.5737964 6.91966373388619E-001 7.44431481361191E-001
35.6737620 6.86992691326476E-001 7.38935694394811E-001
35.7737315 6.82067141518655E-001 7.33494562077733E-001
35.8736974 6.77189508977793E-001 7.28107810006140E-001
35.9736673 6.72358839463034E-001 7.22774348082100E-001
36.0736335 6.67574927992112E-001 7.17493914381076E-001
36.1735999 6.62837024291973E-001 7.12265645704604E-001
36.2735704 6.58144393366963E-001 7.07088696710660E-001
36.3735371 6.53496844476246E-001 7.01962823225716E-001
36.4735079 6.48893482232632E-001 6.96887004556357E-001
36.5734750 6.44334124904357E-001 6.91861007750808E-001
36.6734423 6.39818070841841E-001 6.86884027275841E-001
36.7734135 6.35344632582376E-001 6.81955274139400E-001
36.8733811 6.30913641220967E-001 6.77074531356772E-001
36.9733527 6.26524255801389E-001 6.72240842261564E-001
37.0733206 6.22176315534683E-001 6.67453999965995E-001
37.1732887 6.17869163622333E-001 6.62713251995212E-001
37.2732608 6.13602156454107E-001 6.58017861214601E-001
37.3732292 6.09375144798824E-001 6.53367635106922E-001
37.4732015 6.05187338096104E-001 6.48761676140828E-001
37.5731702 6.01038594429341E-001 6.44199800888831E-001
37.6731391 5.96928298416214E-001 6.39681305751816E-001
37.7731119 5.92855846947170E-001 6.35205501372952E-001
37.8730811 5.88821108523993E-001 6.30772217265033E-001
37.9730543 5.84823339296103E-001 6.26380610575623E-001
38.0730237 5.80862414359929E-001 6.22030519004528E-001
38.1729934 5.76937756618016E-001 6.17721284025989E-001
38.2729669 5.73048800405314E-001 6.13452260351449E-001
38.3729369 5.69195430212712E-001 6.09223297338423E-001
38.4729107 5.65376945528192E-001 6.05033602749052E-001
38.5728809 5.61593236790021E-001 6.00883033317952E-001
38.6728513 5.57843762327604E-001 5.96770972131669E-001
38.7728256 5.54127991130485E-001 5.92696814592737E-001
38.8727962 5.50445822110425E-001 5.88660427942262E-001
38.9727708 5.46796595007017E-001 5.84661066845338E-001
39.0727417 5.43180214096990E-001 5.80698605192875E-001
39.1727127 5.39596170525045E-001 5.76772464529477E-001
39.2726877 5.36043965385518E-001 5.72882077870381E-001
39.3726590 5.32523510599593E-001 5.69027328578723E-001
39.4726343 5.29034183328592E-001 5.65207514828897E-001
39.5726059 5.25575900334177E-001 5.61422525980147E-001
39.6725776 5.22148183187274E-001 5.57671819157054E-001
39.7725533 5.18750562754035E-001 5.53954862178172E-001
39.8725252 5.15382962693710E-001 5.50271552944974E-001
39.9725012 5.12044794992206E-001 5.46621230034535E-001
40.0724734 5.08735987676560E-001 5.43003796756391E-001
40.1724458 5.05456090555968E-001 5.39418743185925E-001
40.2724221 5.02204662131454E-001 5.35865569378124E-001
40.3723947 4.98981636654292E-001 5.32344186347814E-001
40.4723712 4.95786458548816E-001 5.28853970227582E-001
40.5723441 4.92619066007770E-001 5.25394836910896E-001
40.6723171 4.89479035072674E-001 5.21966307019398E-001
40.7722940 4.86365949919939E-001 5.18567910496517E-001
40.8722673 4.83279754359031E-001 5.15199570187217E-001
40.9722444 4.80219923058047E-001 5.11860697167247E-001
41.0722179 4.77186403383163E-001 5.08551218683201E-001
41.1721915 4.74178795767214E-001 5.05270683701410E-001
41.2721690 4.71196708263324E-001 5.02018649903596E-001
41.3721428 4.68240093305911E-001 4.98795050808419E-001
41.4721206 4.65308453786175E-001 4.95599330035232E-001
41.5720946 4.62401745347749E-001 4.92431425074214E-001
41.6720688 4.59519591123389E-001 4.89290911218453E-001
41.7720469 4.56661621390192E-001 4.86177371916844E-001
41.8720213 4.53827796364521E-001 4.83090750318775E-001
41.9719996 4.51017645298323E-001 4.80030520380726E-001
42.0719743 4.48231131303145E-001 4.76996628835503E-001
42.1719490 4.45467898656166E-001 4.73988675451378E-001
42.2719276 4.42727598338262E-001 4.71006267635489E-001
42.3719026 4.40010197585773E-001 4.68049357226667E-001
42.4718815 4.37315250293223E-001 4.65117446487433E-001
42.5718566 4.34642726308176E-001 4.62210490489606E-001
42.6718319 4.31992289620287E-001 4.59328111775925E-001
42.7718111 4.29363610514564E-001 4.56469940049967E-001
42.8717866 4.26756662558196E-001 4.53635934989925E-001
42.9717660 4.24171022701583E-001 4.50825625292792E-001
43.0717417 4.21606666866216E-001 4.48038973553119E-001
43.1717175 4.19063277434752E-001 4.45275623524373E-001
43.2716972 4.16540542706421E-001 4.42535225678378E-001
43.3716732 4.14038441955673E-001 4.39817746764477E-001
43.4716531 4.11556573722066E-001 4.37122740187804E-001
43.5716293 4.09094919401775E-001 4.34450175327815E-001
43.6716056 4.06653178553454E-001 4.31799715709468E-001
43.7715858 4.04231056300666E-001 4.29171031166102E-001
43.8715623 4.01828537060523E-001 4.26564094823577E-001
43.9715428 3.99445239604695E-001 4.23978483201241E-001
44.0715195 3.97081150261374E-001 4.21414171796125E-001
44.1714963 3.94735984641694E-001 4.18870842578746E-001
44.2714770 3.92409463594897E-001 4.16348183447780E-001
44.3714539 3.90101576169340E-001 4.13846173277139E-001
44.4714348 3.87811960112045E-001 4.11364410227277E-001
44.5714120 3.85540606191576E-001 4.08902875308912E-001
44.6713893 3.83287245033378E-001 4.06461267715397E-001
44.7713704 3.81051612197058E-001 4.04039292215297E-001
44.8713479 3.78833700898738E-001 4.01636932861672E-001
44.9713293 3.76633166695887E-001 3.99253808093347E-001
45.0713069 3.74450004351808E-001 3.96889903887963E-001
45.1712846 3.72283958546109E-001 3.94544935533114E-001
45.2712662 3.70134778609616E-001 3.92218623563670E-001
45.3712441 3.68002461506028E-001 3.89910956696601E-001
45.4712259 3.65886679522519E-001 3.87621572387305E-001
45.5712040 3.63787431013054E-001 3.85350461085059E-001
45.6711822 3.61704473822634E-001 3.83097353129026E-001
45.7711643 3.59637570183867E-001 3.80861983800681E-001
45.8711426 3.57586720426922E-001 3.78644346014048E-001
45.9711248 3.55551612565178E-001 3.76444095071701E-001
46.0711034 3.53532248176717E-001 3.74261225445700E-001
46.1710820 3.51528397448533E-001 3.72095481562619E-001
46.2710644 3.49539834709428E-001 3.69946612507504E-001
46.3710432 3.47566563310265E-001 3.67814614968233E-001
46.4710259 3.45608286058052E-001 3.65699161009834E-001
46.5710048 3.43665007422381E-001 3.63600248720201E-001
46.6709838 3.41736509168764E-001 3.61517635720992E-001
46.7709667 3.39822576975142E-001 3.59451084027918E-001
46.8709459 3.37923216899257E-001 3.57400593718937E-001
46.9709290 3.36038145674362E-001 3.55365852614481E-001
47.0709083 3.34167370359659E-001 3.53346862049185E-001
47.1708877 3.32310683590685E-001 3.51343392013217E-001
47.2708710 3.30467881701180E-001 3.49355216644286E-001
47.3708506 3.28638973170874E-001 3.47382339062275E-001
47.4708341 3.26823687851865E-001 3.45424461907282E-001
47.5708138 3.25022035118866E-001 3.43481589425809E-001
47.6707936 3.23233817819435E-001 3.41553503210235E-001
47.7707773 3.21458842299109E-001 3.39639988770461E-001
47.8707573 3.19697119200914E-001 3.37741051952368E-001
47.9707411 3.17948390743631E-001 3.35856409345514E-001
48.0707212 3.16212668368564E-001 3.33986067804351E-001
48.1707014 3.14489764523708E-001 3.32129819812456E-001
48.2706855 3.12779494967749E-001 3.30287461556129E-001
48.3706658 3.11081872272050E-001 3.28459001320474E-001
48.4706500 3.09396650320834E-001 3.26644168834597E-001
48.5706305 3.07723842395905E-001 3.24842973284994E-001
48.6706110 3.06063269976802E-001 3.23055217386191E-001
48.7705955 3.04414757678449E-001 3.21280707354703E-001
48.8705762 3.02778319787122E-001 3.19519453654477E-001
48.9705608 3.01153721198201E-001 3.17771198399759E-001
49.0705416 2.99540976828612E-001 3.16035952858568E-001
