4.1490108 1.37632684673546E+002 1.65605026864636E+002
4.2473280 1.31422224027670E+002 1.57569097918131E+002
4.3457083 1.25580492257203E+002 1.50049317384890E+002
4.4441489 1.20080705749707E+002 1.43004798285327E+002
4.5426454 1.14898421978770E+002 1.36398565232205E+002
4.6411954 1.10011166878379E+002 1.30196946392866E+002
4.7397961 1.05398348189738E+002 1.24369351686160E+002
4.8384450 1.01041055338783E+002 1.18887922047752E+002
4.9371399 9.69218849776373E+001 1.13727226217953E+002
5.0358779 9.30248788469299E+001 1.08864110316793E+002
5.1346571 8.93352805539906E+001 1.04277331018354E+002
5.2334756 8.58395022424881E+001 9.99474605187971E+001
5.3323316 8.25250026494967E+001 9.58566877951817E+001
5.4312238 7.93801807428321E+001 9.19886461393875E+001
5.5301496 7.63943520626733E+001 8.83283479300993E+001
5.6291079 7.35575839830357E+001 8.48619507653394E+001
5.7280973 7.08606887469506E+001 8.15767218155912E+001
5.8271164 6.82951467839857E+001 7.84609198790624E+001
5.9261644 6.58530397986456E+001 7.55036927706922E+001
6.0252392 6.35270463616493E+001 7.26950530603071E+001
6.1243401 6.13103263286985E+001 7.00257215982501E+001
6.2234659 5.91965263656617E+001 6.74871197645543E+001
6.3226158 5.71797301641098E+001 6.50712964573602E+001
6.4217891 5.52544149970988E+001 6.27708644785447E+001
6.5209840 5.34154565754898E+001 6.05789959783398E+001
6.6202001 5.16580453248908E+001 5.84893133104794E+001
6.7194366 4.99776973238332E+001 5.64958940727572E+001
6.8186927 4.83702209669003E+001 5.45932241364283E+001
6.9179682 4.68316878800694E+001 5.27761566928193E+001
7.0172613 4.53584418726566E+001 5.10399169336364E+001
7.1165720 4.39470365569358E+001 4.93800231598882E+001
7.2158999 4.25942418152473E+001 4.77922898443969E+001
7.3152432 4.12970523916591E+001 4.62728333591215E+001
7.4146030 4.00526046883827E+001 4.48179706317091E+001
7.5139770 3.88582558948261E+001 4.34243083828587E+001
7.6133666 3.77114768760762E+001 4.20886147996917E+001
7.7127702 3.66099220103449E+001 4.08078983011397E+001
7.8121865 3.55513828428929E+001 3.95793508572188E+001
7.9116168 3.45337503022613E+001 3.84003019355081E+001
8.0110589 3.35550756773783E+001 3.72682871477103E+001
8.1105143 3.26134848363727E+001 3.61809469682116E+001
8.2099815 3.17072370490707E+001 3.51360931084806E+001
8.3094593 3.08346885765150E+001 3.41316647879044E+001
8.4089492 2.99942628424649E+001 3.31656930444378E+001
8.5084489 2.91845020052717E+001 3.22363587732901E+001
8.6079599 2.84039972884871E+001 3.13419114640967E+001
8.7074812 2.76514386859571E+001 3.04807252036209E+001
8.8070112 2.69255858680945E+001 2.96512642580915E+001
8.9065517 2.62252442237561E+001 2.88520548444604E+001
9.0061006 2.55493086274910E+001 2.80817342940641E+001
9.1056593 2.48967061593540E+001 2.73389849256276E+001
9.2052267 2.42664382784150E+001 2.66225814403352E+001
9.3048016 2.36575572303955E+001 2.59313633650422E+001
9.4043856 2.30691465156261E+001 2.52642123322291E+001
9.5039766 2.25003581861674E+001 2.46200938631768E+001
9.6035763 2.19503652427574E+001 2.39980028964845E+001
9.7031836 2.14183975811018E+001 2.33970040588590E+001
9.8027972 2.09037226127940E+001 2.28162092732120E+001
9.9024188 2.04056291344374E+001 2.22547591973587E+001
10.0020464 1.99234592533020E+001 2.17118588783824E+001
10.1016817 1.94565684481428E+001 2.11867324004216E+001
10.2013235 1.90043563532065E+001 2.06786572555541E+001
10.3009707 1.85662506590274E+001 2.01869459138156E+001
10.4006251 1.81416936393545E+001 1.97109304629716E+001
10.5002846 1.77301696047108E+001 1.92499931673611E+001
10.5999509 1.73311711074422E+001 1.88035283505055E+001
10.6996230 1.69442254306688E+001 1.83709718680342E+001
10.7992996 1.65688810795818E+001 1.79517857674407E+001
10.8989827 1.62046964162927E+001 1.75454454339451E+001
10.9986702 1.58512633763283E+001 1.71514659013000E+001
11.0983637 1.55081786536678E+001 1.67693695449762E+001
11.1980623 1.51750666011114E+001 1.63987114744971E+001
11.2977649 1.48515677941391E+001 1.60390666380869E+001
11.3974732 1.45373293596470E+001 1.56900189599509E+001
11.4971853 1.42320255565935E+001 1.53511840967323E+001
11.5969029 1.39353330371160E+001 1.50221818484890E+001
11.6966250 1.36469507350489E+001 1.47026581372681E+001
11.7963505 1.33665901071575E+001 1.43922740714845E+001
11.8960812 1.30939668390073E+001 1.40906966865300E+001
11.9958151 1.28288187826688E+001 1.37976187150428E+001
12.0955540 1.25708845836827E+001 1.35127348658854E+001
12.1952970 1.23199210300479E+001 1.32357609340511E+001
12.2950428 1.20756946650853E+001 1.29664244540091E+001
12.3947934 1.18379746246116E+001 1.27044567462484E+001
12.4945468 1.16065483371338E+001 1.24496101677448E+001
12.5943047 1.13812029525483E+001 1.22016375901410E+001
12.6940662 1.11617405399071E+001 1.19603090879513E+001
12.7938302 1.09479708323686E+001 1.17254038935387E+001
12.8935986 1.07397050024226E+001 1.14967035183886E+001
12.9933693 1.05367694593234E+001 1.12740068678461E+001
13.0931443 1.03389896270594E+001 1.10571123864262E+001
13.1929224 1.01462033114798E+001 1.08458326922187E+001
13.2927027 9.95825438751787E+000 1.06399876079957E+001
13.3924871 9.77498735876547E+000 1.04393981751368E+001
13.4922734 9.59625952967879E+000 1.02438999501140E+001
13.5920637 9.42192676665407E+000 1.00533273894893E+001
13.6918568 9.25185530035905E+000 9.86752673461161E+000
13.7916517 9.08591620325165E+000 9.68634993985730E+000
13.8914504 8.92398060997410E+000 9.50964943414359E+000
13.9912508 8.76593049541434E+000 9.33728986267117E+000
14.0910548 8.61164612013854E+000 9.16913436515847E+000
14.1908615 8.46101648936465E+000 9.00505596328398E+000
14.2906697 8.31393449795019E+000 8.84493224250908E+000
14.3904813 8.17029271137229E+000 8.68864074439044E+000
14.4902944 8.02999294289008E+000 8.53606937323055E+000
14.5901109 7.89293513775151E+000 8.38710428446041E+000
14.6899298 7.75902667408699E+000 8.24163998534627E+000
14.7897500 7.62817807524071E+000 8.09957465418903E+000
14.8895734 7.50029926930079E+000 7.96080606851800E+000
14.9893980 7.37530812766356E+000 7.82524086053029E+000
15.0892259 7.25312058473869E+000 7.69278378258155E+000
15.1890558 7.13365893647005E+000 7.56334669749010E+000
15.2888878 7.01684693614253E+000 7.43684324753249E+000
15.3887200 6.90261305018700E+000 7.31319237014921E+000
15.4885562 6.79088169209733E+000 7.19230880016013E+000
15.5883943 6.68158619814432E+000 7.07411710537649E+000
15.6882343 6.57465997311602E+000 6.95854209220322E+000
15.7880763 6.47003860628314E+000 6.84551108800124E+000
15.8879183 6.36766171968686E+000 6.73495592819924E+000
15.9877640 6.26746512042631E+000 6.62680447478932E+000
16.0876115 6.16939243887409E+000 6.52099317671732E+000
16.1874608 6.07338720335524E+000 6.41745850348296E+000
16.2873119 5.97939474412025E+000 6.31613899503708E+000
16.3871628 5.88736386340387E+000 6.21697705438166E+000
16.4870172 5.79723978732086E+000 6.11991134807230E+000
16.5868734 5.70897463523858E+000 6.02488808096373E+000
16.6867312 5.62252030320344E+000 5.93185332194131E+000
16.7865905 5.53783018144616E+000 5.84075484973294E+000
16.8864496 5.45486066675161E+000 5.75154377367082E+000
16.9863121 5.37356481337074E+000 5.66416770292481E+000
17.0861762 5.29390177731718E+000 5.57858089668820E+000
17.1860417 5.21583040672686E+000 5.49473736740029E+000
17.2859087 5.13931079491228E+000 5.41259254691472E+000
17.3857753 5.06430565291175E+000 5.33210475513196E+000
17.4856452 4.99077457379840E+000 5.25322904190730E+000
17.5855166 4.91868257494960E+000 5.17592635012817E+000
17.6853893 4.84799430867578E+000 5.10015729920501E+000
17.7852633 4.77867546986059E+000 5.02588369269326E+000
17.8851368 4.71069404425735E+000 4.95306985195016E+000
17.9850136 4.64401511298704E+000 4.88167704887038E+000
18.0848916 4.57860859850468E+000 4.81167179961062E+000
18.1847709 4.51444402139484E+000 4.74302024550348E+000
18.2846515 4.45149177909869E+000 4.67568952038739E+000
18.3845314 4.38972428354601E+000 4.60964896424127E+000
18.4844144 4.32911124297584E+000 4.54486507669137E+000
18.5842986 4.26962670277516E+000 4.48130904265374E+000
18.6841841 4.21124428480867E+000 4.41895163975995E+000
18.7840706 4.15393835157229E+000 4.35776448122890E+000
18.8839565 4.09768504504401E+000 4.29772112253861E+000
18.9838453 4.04245799162281E+000 4.23879247548463E+000
19.0837353 3.98823471674676E+000 4.18095365315298E+000
19.1836263 3.93499231189513E+000 4.12417934290546E+000
19.2835185 3.88270849666127E+000 4.06844493856253E+000
19.3834098 3.83136256923629E+000 4.01372755153971E+000
19.4833041 3.78093148755071E+000 3.96000183348552E+000
19.5831994 3.73139572619329E+000 3.90724621630082E+000
19.6830957 3.68273532360464E+000 3.85543869808265E+000
19.7829930 3.63493085298185E+000 3.80455787662249E+000
19.8828894 3.58796429354029E+000 3.75458387502775E+000
19.9827887 3.54181544710389E+000 3.70549452791450E+000
20.0826889 3.49646729702025E+000 3.65727108227850E+000
20.1825901 3.45190239430491E+000 3.60989435083185E+000
20.2824922 3.40810374693301E+000 3.56334565730924E+000
20.3823934 3.36505561992817E+000 3.51760768537951E+000
20.4822973 3.32274025187752E+000 3.47266098924754E+000
20.5822022 3.28114276801153E+000 3.42848921275221E+000
20.6821079 3.24024786935466E+000 3.38507557048376E+000
20.7820145 3.20004064879267E+000 3.34240371409232E+000
20.8819201 3.16050732708751E+000 3.30045851224335E+000
20.9818284 3.12163223825109E+000 3.25922285147815E+000
21.0817375 3.08340234251596E+000 3.21868242371844E+000
21.1816475 3.04580418706264E+000 3.17882250061102E+000
21.2815583 3.00882465624474E+000 3.13962872891517E+000
21.3814680 2.97245164980455E+000 3.10108784834505E+000
21.4813803 2.93667130985344E+000 3.06318475279948E+000
21.5812935 2.90147217392732E+000 3.02590689028919E+000
21.6812074 2.86684237972336E+000 2.98924130027099E+000
21.7811221 2.83277035599474E+000 2.95317534522616E+000
21.8810357 2.79924544852519E+000 2.91769737244184E+000
21.9809519 2.76625536473866E+000 2.88279400937002E+000
22.0808688 2.73379000226754E+000 2.84845421469623E+000
22.1807864 2.70183887344755E+000 2.81466655212056E+000
22.2807048 2.67039174264004E+000 2.78141986440510E+000
22.3806219 2.63943920489912E+000 2.74870388445806E+000
22.4805416 2.60897032705512E+000 2.71650674171809E+000
22.5804621 2.57897618310475E+000 2.68481869851579E+000
22.6803832 2.54944747707001E+000 2.65362963693472E+000
22.7803050 2.52037513185100E+000 2.62292968088221E+000
22.8802255 2.49175082497398E+000 2.59270976124018E+000
22.9801486 2.46356480743232E+000 2.56295931287518E+000
23.0800723 2.43580917363813E+000 2.53366972649437E+000
23.1799967 2.40847566372043E+000 2.50483202795757E+000
23.2799217 2.38155620844094E+000 2.47643745329699E+000
23.3798454 2.35504342593456E+000 2.44847797217467E+000
23.4797716 2.32892860170672E+000 2.42094415745817E+000
23.5796984 2.30320471778276E+000 2.39382837934657E+000
23.6796259 2.27786441766215E+000 2.36712265887343E+000
23.7795539 2.25290051133171E+000 2.34081920025291E+000
23.8794806 2.22830643649163E+000 2.31491087642473E+000
23.9794098 2.20407438494815E+000 2.28938925516617E+000
24.0793395 2.18019811289203E+000 2.26424755928336E+000
24.1792698 2.15667105358802E+000 2.23947867810029E+000
24.2792007 2.13348678608410E+000 2.21507566103011E+000
24.3791302 2.11063946404893E+000 2.19103216858630E+000
24.4790621 2.08812207540337E+000 2.16734064076869E+000
24.5789946 2.06592905329580E+000 2.14399504451590E+000
24.6789277 2.04405452322990E+000 2.12098902876449E+000
24.7788612 2.02249273868686E+000 2.09831638272517E+000
24.8787934 2.00123848037620E+000 2.07597145538481E+000
24.9787279 1.98028543735385E+000 2.05394745344727E+000
25.0786630 1.95962863619032E+000 2.03223899496923E+000
25.1785986 1.93926281066085E+000 2.01084039513500E+000
25.2785347 1.91918280716129E+000 1.98974609234953E+000
25.3784693 1.89938395688930E+000 1.96895103894438E+000
25.4784064 1.87986056792729E+000 1.94844911730442E+000
25.5783439 1.86060818828063E+000 1.92823551661599E+000
25.6782819 1.84162208749937E+000 1.90830513786935E+000
25.7782204 1.82289763447303E+000 1.88865299055706E+000
25.8781574 1.80443064480676E+000 1.86927455702188E+000
25.9780968 1.78621597443002E+000 1.85016431658544E+000
26.0780366 1.76824963057989E+000 1.83131796058583E+000
26.1779769 1.75052735581878E+000 1.81273090631849E+000
26.2779176 1.73304498053225E+000 1.79439866684365E+000
26.3778568 1.71579874754126E+000 1.77631719117089E+000
26.4777984 1.69878399875147E+000 1.75848148724836E+000
26.5777404 1.68199714674309E+000 1.74088768892342E+000
26.6776829 1.66543435261394E+000 1.72353166958765E+000
26.7776257 1.64909185527346E+000 1.70640938734514E+000
26.8775671 1.63296627513408E+000 1.68951720301296E+000
26.9775108 1.61705338615868E+000 1.67285059374898E+000
27.0774549 1.60134995946810E+000 1.65640608420632E+000
27.1773994 1.58585252729134E+000 1.64017995157800E+000
27.2773442 1.57055769094418E+000 1.62416854815530E+000
27.3772876 1.55546240526659E+000 1.60836859893197E+000
27.4772333 1.54056282917193E+000 1.59277599846148E+000
27.5771793 1.52585605157523E+000 1.57738761726980E+000
27.6771257 1.51133893448663E+000 1.56220009081731E+000
27.7770725 1.49700840138158E+000 1.54721012127892E+000
27.8770178 1.48286170389401E+000 1.53241475636956E+000
27.9769653 1.46889534463323E+000 1.51781026274185E+000
28.0769132 1.45510669475150E+000 1.50339381765196E+000
28.1768615 1.44149290988657E+000 1.48916237508461E+000
28.2768101 1.42805120046841E+000 1.47511294841102E+000
28.3767572 1.41477908203822E+000 1.46124287190178E+000
28.4767065 1.40167336468738E+000 1.44754874461493E+000
28.5766562 1.38873167070713E+000 1.43402801635937E+000
28.6766062 1.37595141768093E+000 1.42067792487486E+000
28.7765565 1.36333007212897E+000 1.40749576086785E+000
28.8765053 1.35086538469753E+000 1.39447911354232E+000
28.9764563 1.33855444109924E+000 1.38162487949719E+000
29.0764077 1.32639508750628E+000 1.36893075118508E+000
29.1763593 1.31438497562379E+000 1.35639421961436E+000
29.2763113 1.30252180094440E+000 1.34401282312354E+000
29.3762617 1.29080352394075E+000 1.33178437813965E+000
29.4762144 1.27922747785434E+000 1.31970604811087E+000
29.5761673 1.26779170879602E+000 1.30777574190337E+000
29.6761206 1.25649407810477E+000 1.29599117700482E+000
29.7760741 1.24533248636948E+000 1.28435011327366E+000
29.8760261 1.23430508165700E+000 1.27285057002615E+000
29.9759803 1.22340941991568E+000 1.26148995048296E+000
30.0759347 1.21264372612224E+000 1.25026635687180E+000
30.1758895 1.20200604965362E+000 1.23917770956964E+000
30.2758445 1.19149447513008E+000 1.22822196695152E+000
30.3757980 1.18110731862083E+000 1.21739732981046E+000
30.4757536 1.17084233680366E+000 1.20670141720170E+000
30.5757095 1.16069791493745E+000 1.19613250441470E+000
30.6756657 1.15067227135376E+000 1.18568869390047E+000
30.7756221 1.14076365608284E+000 1.17536812224514E+000
30.8755770 1.13097053589777E+000 1.16516915283911E+000
30.9755340 1.12129084870836E+000 1.15508959936632E+000
31.0754913 1.11172312363566E+000 1.14512789226669E+000
31.1754469 1.10226591041305E+000 1.13528248435490E+000
31.2754067 1.09291706995962E+000 1.12555111239083E+000
31.3753629 1.08367574247845E+000 1.11593284576248E+000
31.4753231 1.07453967718286E+000 1.10642530697839E+000
31.5752798 1.06550805228639E+000 1.09702760666103E+000
31.6752368 1.05657902482791E+000 1.08773779360900E+000
31.7751978 1.04775079326909E+000 1.07855396076751E+000
31.8751552 1.03902258964879E+000 1.06947527712433E+000
31.9751168 1.03039233122821E+000 1.06049954484393E+000
32.0750747 1.02185928392401E+000 1.05162596963356E+000
32.1750329 1.01342174795686E+000 1.04285275362127E+000
32.2749952 1.00507806140703E+000 1.03417813923898E+000
32.3749539 9.96827538191749E-001 1.02560138419926E+000
32.4749166 9.88668248498713E-001 1.01712045397113E+000
32.5748758 9.80599536473774E-001 1.00873463900440E+000
32.6748352 9.72619832324874E-001 1.00044228047189E+000
32.7747986 9.64727600915525E-001 9.92241756399361E-001
32.8747585 9.56922229244927E-001 9.84132403628023E-001
32.9747223 9.49201926880588E-001 9.76112336301719E-001
33.0746827 9.41566107823209E-001 9.68180920481114E-001
33.1746432 9.34013320467389E-001 9.60336623624327E-001
33.2746078 9.26542144977264E-001 9.52577946937841E-001
33.3745687 9.19152033651658E-001 9.44904297910846E-001
33.4745337 9.11841323280968E-001 9.37313926249504E-001
33.5744951 9.04609490307508E-001 9.29806265550343E-001
33.6744568 8.97455190740735E-001 9.22379898139930E-001
33.7744224 8.90377109755669E-001 9.15033437295410E-001
33.8743844 8.83374758055692E-001 9.07766353648094E-001
33.9743505 8.76446588726036E-001 9.00577020693675E-001
34.0743130 8.69592134078895E-001 8.93464932413570E-001
34.1742756 8.62810148252068E-001 8.86428775770140E-001
34.2742423 8.56099412195618E-001 8.79467266150836E-001
34.3742054 8.49459488900062E-001 8.72579930676466E-001
34.4741725 8.42888937906041E-001 8.65765256044713E-001
34.5741359 8.36387341561931E-001 8.59022790280312E-001
34.6740996 8.29953543607620E-001 8.52351315795158E-001
34.7740673 8.23586412465143E-001 8.45749641142858E-001
34.8740313 8.17285557977404E-001 8.39217344029256E-001
34.9739994 8.11049637267179E-001 8.32753014816988E-001
35.0739638 8.04878277533635E-001 8.26356249942690E-001
35.1739284 7.98770404443658E-001 8.20025919007843E-001
35.2738971 7.92724966415204E-001 8.13760915687913E-001
35.3738621 7.86741615309085E-001 8.07560863026389E-001
35.4738310 7.80819097815871E-001 8.01424446446567E-001
35.5737964 7.74957081370539E-001 7.95351305789670E-001
35.6737620 7.69154566647611E-001 7.89340390408248E-001
35.7737315 7.63410575319439E-001 7.83390671853538E-001
35.8736974 7.57724796958874E-001 7.77501813837270E-001
35.9736673 7.52096060574877E-001 7.71672589068741E-001
36.0736335 7.46524069725869E-001 7.65902676335767E-001
36.1735999 7.41007893846788E-001 7.60191098033134E-001
36.2735704 7.35546621776300E-001 7.54536897051003E-001
36.3735371 7.30139976959654E-001 7.48939773609158E-001
36.4735079 7.24786864157122E-001 7.43398580667385E-001
36.5734750 7.19487019381765E-001 7.37913031986354E-001
36.6734423 7.14239575180483E-001 7.32482216943501E-001
36.7734135 7.09043682052429E-001 7.27105243862310E-001
36.8733811 7.03899093887387E-001 7.21781845759697E-001
36.9733527 6.98804785239519E-001 7.16510949470080E-001
37.0733206 6.93760521299707E-001 7.11292300180737E-001
37.1732887 6.88765492612585E-001 7.06125048770793E-001
37.2732608 6.83818906351633E-001 7.01008363654178E-001
37.3732292 6.78920543787519E-001 6.95942007330979E-001
37.4732015 6.74069443856435E-001 6.90924974724029E-001
37.5731702 6.69265397997153E-001 6.85957039278896E-001
37.6731391 6.64507650115233E-001 6.81037408411932E-001
37.7731119 6.59795459536805E-001 6.76165305787059E-001
37.8730811 6.55128632172345E-001 6.71340520424816E-001
37.9730543 6.50506266417182E-001 6.66562110078101E-001
38.0730237 6.45928177335453E-001 6.61829873617046E-001
38.1729934 6.41393657984093E-001 6.57143070492502E-001
38.2729669 6.36902015736016E-001 6.52500975227210E-001
38.3729369 6.32453078686511E-001 6.47903400710639E-001
38.4729107 6.28046000206041E-001 6.43349462740707E-001
38.5728809 6.23680616634340E-001 6.38838983074979E-001
38.6728513 6.19356266353126E-001 6.34371269109494E-001
38.7728256 6.15072301048995E-001 6.29945642236989E-001
38.8727962 6.10828568801090E-001 6.25561936840421E-001
38.9727708 6.06624273865523E-001 6.21219322402691E-001
39.0727417 6.02459271750202E-001 6.16917641294941E-001
39.1727127 5.98332942678746E-001 6.12656245139758E-001
39.2726877 5.94244679252995E-001 6.08434498571904E-001
39.3726590 5.90194347560862E-001 6.04252255337626E-001
39.4726343 5.86181199009754E-001 6.00108734626966E-001
39.5726059 5.82205106383891E-001 5.96003797384756E-001
39.6725776 5.78265488574867E-001 5.91936836074341E-001
39.7725533 5.74361776002191E-001 5.87907255268611E-001
39.8725252 5.70493850988515E-001 5.83914926165034E-001
39.9725012 5.66661008678327E-001 5.79959114027117E-001
40.0724734 5.62863137432280E-001 5.76039696541701E-001
40.1724458 5.59099691914077E-001 5.72156103926370E-001
40.2724221 5.55370137534174E-001 5.68307777679721E-001
40.3723947 5.51674371255125E-001 5.64494604732593E-001
40.4723712 5.48011728833247E-001 5.60715893098653E-001
40.5723441 5.44382112676929E-001 5.56971535560551E-001
40.6723171 5.40785010576717E-001 5.53260997273053E-001
40.7722940 5.37219920351450E-001 5.49583753910530E-001
40.8722673 5.33686752168623E-001 5.45939706592497E-001
40.9722444 5.30184879532317E-001 5.42328203039736E-001
41.0722179 5.26714217522749E-001 5.38749149649929E-001
41.1721915 5.23274284638199E-001 5.35202043940913E-001
41.2721690 5.19864608743694E-001 5.31686393249600E-001
41.3721428 5.16485111919520E-001 5.28202111494025E-001
41.4721206 5.13135202789824E-001 5.24748583312441E-001
41.5720946 5.09814807867292E-001 5.21325727384503E-001
41.6720688 5.06523474143157E-001 5.17933071236311E-001
41.7720469 5.03260757365610E-001 5.14570151567812E-001
41.8720213 5.00026590363264E-001 5.11236893843485E-001
41.9719996 4.96820414466832E-001 5.07932717058819E-001
42.0719743 4.93642166504241E-001 5.04657550974417E-001
42.1719490 4.90491419929767E-001 5.01410950968067E-001
42.2719276 4.87367756391948E-001 4.98192480996463E-001
42.3719026 4.84271118417563E-001 4.95002076941950E-001
42.4718815 4.81200977824710E-001 4.91839189804973E-001
42.5718566 4.78157280748713E-001 4.88703759344206E-001
42.6718319 4.75139625244420E-001 4.85595366811945E-001
42.7718111 4.72147617041158E-001 4.82513601490231E-001
42.8717866 4.69181207416129E-001 4.79458408661280E-001
42.9717660 4.66239896632152E-001 4.76429269166947E-001
43.0717417 4.63323639222142E-001 4.73426131786923E-001
43.1717175 4.60432056130890E-001 4.70448601833376E-001
43.2716972 4.57564775497043E-001 4.67496292140796E-001
43.3716732 4.54721756492327E-001 4.64569156472377E-001
43.4716531 4.51902525942156E-001 4.61666703519332E-001
43.5716293 4.49107045955187E-001 4.58788890200200E-001
43.6716056 4.46334958793388E-001 4.55935344219839E-001
43.7715858 4.43585913467724E-001 4.53105700336095E-001
43.8715623 4.40859876271005E-001 4.50299919963151E-001
43.9715428 4.38156398855269E-001 4.47517537805551E-001
44.0715195 4.35475450162067E-001 4.44758518123654E-001
44.1714963 4.32816692323079E-001 4.42022509481745E-001
44.2714770 4.30179793806828E-001 4.39309167062561E-001
44.3714539 4.27564727327861E-001 4.36618459181125E-001
44.4714348 4.24971067762101E-001 4.33949944861368E-001
44.5714120 4.22398790212138E-001 4.31303594984939E-001
44.6713893 4.19847575345929E-001 4.28679077564044E-001
44.7713704 4.17317109786045E-001 4.26076066826634E-001
44.8713479 4.14807372036057E-001 4.23494537310172E-001
44.9713293 4.12317958714595E-001 4.20934070793598E-001
45.0713069 4.09848850477328E-001 4.18394644128092E-001
45.1712846 4.07399745298906E-001 4.15875943473097E-001
45.2712662 4.04970346753803E-001 4.13377660830244E-001
45.3712441 4.02560638561876E-001 4.10899776345587E-001
45.4712259 4.00170237714341E-001 4.08441893106952E-001
45.5712040 3.97799129869500E-001 4.06003993345176E-001
45.6711822 3.95447029173828E-001 4.03585780167241E-001
45.7711643 3.93113655043994E-001 4.01186962175482E-001
45.8711426 3.90798995897444E-001 3.98807524568804E-001
45.9711248 3.88502687829403E-001 3.96447090405859E-001
46.0711034 3.86224721002201E-001 3.94105646763004E-001
46.1710820 3.83964824685720E-001 3.91782912587178E-001
46.2710644 3.81722733113520E-001 3.89478611998349E-001
46.3710432 3.79498438930651E-001 3.87192734744903E-001
46.4710259 3.77291596160733E-001 3.84924922617102E-001
46.5710048 3.75102199018262E-001 3.82675167052924E-001
46.6709838 3.72929990927118E-001 3.80443201815795E-001
46.7709667 3.70774719989573E-001 3.78228765542355E-001
46.8709459 3.68636382652255E-001 3.76031852074323E-001
46.9709290 3.66514649776744E-001 3.73852120784864E-001
47.0709083 3.64409519220040E-001 3.71689567035003E-001
47.1708877 3.62320747662861E-001 3.69543938458048E-001
47.2708710 3.60248096198582E-001 3.67414987281426E-001
47.3708506 3.58191564689075E-001 3.65302711026652E-001
47.4708341 3.56150839821571E-001 3.63206785584052E-001
47.5708138 3.54125922724025E-001 3.61127209840026E-001
47.6707936 3.52116582502995E-001 3.59063744421509E-001
47.7707773 3.50122592429958E-001 3.57016154289509E-001
47.8707573 3.48143955431564E-001 3.54984440270299E-001
47.9707411 3.46180373080122E-001 3.52968293781725E-001
48.0707212 3.44231849437438E-001 3.50967716874866E-001
48.1707014 3.42298165265545E-001 3.48982482358437E-001
48.2706855 3.40379105260243E-001 3.47012367132739E-001
48.3706658 3.38474675094928E-001 3.45057374988550E-001
48.4706500 3.36584590352331E-001 3.43117211951503E-001
48.5706305 3.34708857722174E-001 3.41191882910067E-001
48.6706110 3.32847268907209E-001 3.39281172101947E-001
48.7705955 3.30999619328111E-001 3.37384867630124E-001
48.8705762 3.29165917116348E-001 3.35502975941101E-001
48.9705608 3.27345891051048E-001 3.33635216812812E-001
49.0705416 3.25539550172117E-001 3.31781597674066E-001
