8.3094593 2.21732099692928E+001 2.81627356177914E+001
8.4089492 2.16393994184148E+001 2.74175978056408E+001
8.5084489 2.11227025472473E+001 2.66988911523646E+001
8.6079599 2.06224310257155E+001 2.60054326269368E+001
8.7074812 2.01379431555241E+001 2.53361216472633E+001
8.8070112 1.96686267103620E+001 2.46899147011858E+001
8.9065517 1.92138845881165E+001 2.40658043777295E+001
9.0061006 1.87731642913701E+001 2.34628587057618E+001
9.1056593 1.83459217932383E+001 2.28801704438827E+001
9.2052267 1.79316499627189E+001 2.23168949937280E+001
9.3048016 1.75298641436151E+001 2.17722296604535E+001
9.4043856 1.71400900337939E+001 2.12453964243671E+001
9.5039766 1.67618891076297E+001 2.07356755624044E+001
9.6035763 1.63948278081907E+001 2.02423632575551E+001
9.7031836 1.60385020816619E+001 1.97648040136692E+001
9.8027972 1.56925251610204E+001 1.93023735022155E+001
9.9024188 1.53565172460600E+001 1.88544642357377E+001
10.0020464 1.50301275300214E+001 1.84205144332127E+001
10.1016817 1.47130077616479E+001 1.79999722659515E+001
10.2013235 1.44048335214829E+001 1.75923237029265E+001
10.3009707 1.41052937971705E+001 1.71970781728443E+001
10.4006251 1.38140821334228E+001 1.68137565248106E+001
10.5002846 1.35309158025513E+001 1.64419159240957E+001
10.5999509 1.32555129798305E+001 1.60811194534664E+001
10.6996230 1.29876112775305E+001 1.57309601461591E+001
10.7992996 1.27269587890384E+001 1.53910488884985E+001
10.8989827 1.24733064494128E+001 1.50610042086839E+001
10.9986702 1.22264247919978E+001 1.47404738463802E+001
11.0983637 1.19860841334159E+001 1.44291087205320E+001
11.1980623 1.17520707881199E+001 1.41265837677713E+001
11.2977649 1.15241793266513E+001 1.38325876499944E+001
11.3974732 1.13022059414387E+001 1.35468140224898E+001
11.4971853 1.10859631535849E+001 1.32689803045426E+001
11.5969029 1.08752625217825E+001 1.29988052405493E+001
11.6966250 1.06699288856586E+001 1.27360270492993E+001
11.7963505 1.04697936353621E+001 1.24803946015034E+001
11.8960812 1.02746889184760E+001 1.22316598982314E+001
11.9958151 1.00844605982344E+001 1.19895944756964E+001
12.0955540 9.89895309248540E+000 1.17539699482684E+001
12.1952970 9.71802193415023E+000 1.15245738836113E+001
12.2950428 9.54152788921055E+000 1.13012021890739E+001
12.3947934 9.36933187237414E+000 1.10836525900743E+001
12.4945468 9.20130640716065E+000 1.08717390262412E+001
12.5943047 9.03732227314884E+000 1.06652746878610E+001
12.6940662 8.87725962338376E+000 1.04640859589619E+001
12.7938302 8.72100281878535E+000 1.02680058066383E+001
12.8935986 8.56843594492977E+000 1.00768680928691E+001
12.9933693 8.41945298316076E+000 9.89052025770547E+000
13.0931443 8.27394600143823E+000 9.70880845524916E+000
13.1929224 8.13181502912852E+000 9.53158984790875E+000
13.2927027 7.99296350009389E+000 9.35872683446553E+000
13.3924871 7.85729428237026E+000 9.19008206206027E+000
13.4922734 7.72471873576642E+000 9.02552964224864E+000
13.5920637 7.59514622717108E+000 8.86494206615161E+000
13.6918568 7.46849293099194E+000 8.70820108541390E+000
13.7916517 7.34467779233261E+000 8.55519264680739E+000
13.8914504 7.22361899673598E+000 8.40580249666077E+000
13.9912508 7.10524206210748E+000 8.25992613502655E+000
14.0910548 6.98947049593659E+000 8.11745724741995E+000
14.1908615 6.87623366326372E+000 7.97829736922629E+000
14.2906697 6.76546319660024E+000 7.84235141943390E+000
14.3904813 6.65708984520262E+000 7.70952380963617E+000
14.4902944 6.55105072640521E+000 7.57972730841783E+000
14.5901109 6.44728097182957E+000 7.45287277290656E+000
14.6899298 6.34572078301624E+000 7.32887776170893E+000
14.7897500 6.24631222698233E+000 7.20766257979279E+000
14.8895734 6.14899641439363E+000 7.08914681979476E+000
14.9893980 6.05372001657533E+000 6.97325728156528E+000
15.0892259 5.96042777190593E+000 6.85991882338614E+000
15.1890558 5.86906883125763E+000 6.74906206254827E+000
15.2888878 5.77959304349940E+000 6.64061883588027E+000
15.3887200 5.69195346958225E+000 6.53452522876171E+000
15.4885562 5.60609967500009E+000 6.43071343939439E+000
15.5883943 5.52198770426125E+000 6.32912383612923E+000
15.6882343 5.43957330880213E+000 6.22969674081477E+000
15.7880763 5.35881358635463E+000 6.13237439910178E+000
15.8879183 5.27966842782655E+000 6.03710270620602E+000
15.9877640 5.20209446411267E+000 5.94382390822790E+000
16.0876115 5.12605407866971E+000 5.85248743754955E+000
16.1874608 5.05150929716517E+000 5.76304254281933E+000
16.2873119 4.97842327188500E+000 5.67544006477741E+000
16.3871628 4.90676159639452E+000 5.58963399789447E+000
16.4870172 4.83648682801532E+000 5.50557492238715E+000
16.5868734 4.76756665211561E+000 5.42321976932186E+000
16.6867312 4.69996835384159E+000 5.34252518959601E+000
16.7865905 4.63366016528984E+000 5.26344915840455E+000
16.8864496 4.56861246252510E+000 5.18595239146056E+000
16.9863121 4.50479279621076E+000 5.10999241734690E+000
17.0861762 4.44217330550157E+000 5.03553240192052E+000
17.1860417 4.38072570351680E+000 4.96253516483005E+000
17.2859087 4.32042250266388E+000 4.89096463259753E+000
17.3857753 4.26123810674659E+000 4.82078712571028E+000
17.4856452 4.20314429158977E+000 4.75196599417583E+000
17.5855166 4.14611695317113E+000 4.68446961241906E+000
17.6853893 4.09013154796681E+000 4.61826596526168E+000
17.7852633 4.03516420981773E+000 4.55332396691747E+000
17.8851368 3.98119274827593E+000 4.48961463316492E+000
17.9850136 3.92819252892999E+000 4.42710621397220E+000
18.0848916 3.87614262920430E+000 4.36577145465073E+000
18.1847709 3.82502168267392E+000 4.30558268435697E+000
18.2846515 3.77480889915917E+000 4.24651301602022E+000
18.3845314 3.72548497909049E+000 4.18853741601428E+000
18.4844144 3.67702834988608E+000 4.13162827691464E+000
18.5842986 3.62942079332954E+000 4.07576202768161E+000
18.6841841 3.58264364968100E+000 4.02091466705481E+000
18.7840706 3.53667875122292E+000 3.96706285748693E+000
18.8839565 3.49150926124313E+000 3.91418490318930E+000
18.9838453 3.44711622845284E+000 3.86225671380774E+000
19.0837353 3.40348374174324E+000 3.81125783542695E+000
19.1836263 3.36059545562869E+000 3.76116737904994E+000
19.2835185 3.31843544621000E+000 3.71196501994647E+000
19.3834098 3.27698898235340E+000 3.66363189361601E+000
19.4833041 3.23623936493810E+000 3.61614690768707E+000
19.5831994 3.19617265785629E+000 3.56949225621581E+000
19.6830957 3.15677450118654E+000 3.52364970004369E+000
19.7829930 3.11803089745775E+000 3.47860148154235E+000
19.8828894 3.07992892171621E+000 3.43433114688650E+000
19.9827887 3.04245381649584E+000 3.39082016900685E+000
20.0826889 3.00559334197504E+000 3.34805299971806E+000
20.1825901 2.96933484743473E+000 3.30601366434356E+000
20.2824922 2.93366599477095E+000 3.26468660061145E+000
20.3823934 2.89857541337259E+000 3.22405741463433E+000
20.4822973 2.86405002522864E+000 3.18410978244755E+000
20.5822022 2.83007905203276E+000 3.14483008771739E+000
20.6821079 2.79665131904624E+000 3.10620429778321E+000
20.7820145 2.76375592199722E+000 3.06821873440260E+000
20.8819201 2.73138283202189E+000 3.03086076997097E+000
20.9818284 2.69952042835457E+000 2.99411597919444E+000
21.0817375 2.66815919574770E+000 2.95797240430960E+000
21.1816475 2.63728923792957E+000 2.92241768376192E+000
21.2815583 2.60690089332514E+000 2.88743976158467E+000
21.3814680 2.57698529472933E+000 2.85302752964130E+000
21.4813803 2.54753208964385E+000 2.81916820442687E+000
21.5812935 2.51853285754995E+000 2.78585125672348E+000
21.6812074 2.48997881280178E+000 2.75306576762195E+000
21.7811221 2.46186137399232E+000 2.72080108252913E+000
21.8810357 2.43417268251607E+000 2.68904740456204E+000
21.9809519 2.40690349288577E+000 2.65779337443681E+000
22.0808688 2.38004633606804E+000 2.62702969716097E+000
22.1807864 2.35359339395015E+000 2.59674670310752E+000
22.2807048 2.32753702664091E+000 2.56693495195874E+000
22.3806219 2.30187025363286E+000 2.53758578181132E+000
22.4805416 2.27658479840330E+000 2.50868907267123E+000
22.5804621 2.25167402112566E+000 2.48023659904163E+000
22.6803832 2.22713094884326E+000 2.45221977635002E+000
22.7803050 2.20294876452864E+000 2.42463021953963E+000
22.8802255 2.17912125416235E+000 2.39746025194635E+000
22.9801486 2.15564099164116E+000 2.37070083513520E+000
23.0800723 2.13250206164786E+000 2.34434467299277E+000
23.1799967 2.10969823140481E+000 2.31838412605265E+000
23.2799217 2.08722340490637E+000 2.29281172892499E+000
23.3798454 2.06507203888601E+000 2.26762066256904E+000
23.4797716 2.04323745555620E+000 2.24280283513374E+000
23.5796984 2.02171437420425E+000 2.21835176033320E+000
23.6796259 2.00049721191817E+000 2.19426062416610E+000
23.7795539 1.97958050604822E+000 2.17052276491833E+000
23.8794806 1.95895930172906E+000 2.14713211207198E+000
23.9794098 1.93862758129210E+000 2.12408140449095E+000
24.0793395 1.91858062121065E+000 2.10136486338731E+000
24.1792698 1.89881341052231E+000 2.07897639762907E+000
24.2792007 1.87932104425969E+000 2.05691004965221E+000
24.3791302 1.86009908492543E+000 2.03516040390956E+000
24.4790621 1.84114209857359E+000 2.01372093020928E+000
24.5789946 1.82244585201724E+000 1.99258646941671E+000
24.6789277 1.80400583884114E+000 1.97175156502954E+000
24.7788612 1.78581764626310E+000 1.95121087798525E+000
24.8787934 1.76787729272157E+000 1.93095956725581E+000
24.9787279 1.75017986164074E+000 1.91099174743237E+000
25.0786630 1.73272155230558E+000 1.89130280340869E+000
25.1785986 1.71549830438831E+000 1.87188783720337E+000
25.2785347 1.69850614045570E+000 1.85274205434021E+000
25.3784693 1.68174148161790E+000 1.83386111893225E+000
25.4784064 1.66519987089055E+000 1.81523971573497E+000
25.5783439 1.64887788980923E+000 1.79687370838732E+000
25.6782819 1.63277187330241E+000 1.77875869160277E+000
25.7782204 1.61687822984194E+000 1.76089035152851E+000
25.8781574 1.60119373691399E+000 1.74326479742963E+000
25.9780968 1.58571434668676E+000 1.72587721942745E+000
26.0780366 1.57043697925580E+000 1.70872390340146E+000
26.1779769 1.55535832050009E+000 1.69180087967698E+000
26.2779176 1.54047512167947E+000 1.67510425952831E+000
26.3778568 1.52578447632185E+000 1.65863054536809E+000
26.4777984 1.51128270160977E+000 1.64237537626493E+000
26.5777404 1.49696701810055E+000 1.62633541130804E+000
26.6776829 1.48283442391492E+000 1.61050706680683E+000
26.7776257 1.46888197541300E+000 1.59488683089047E+000
26.8775671 1.45510704694330E+000 1.57947155392429E+000
26.9775108 1.44150628198768E+000 1.56425727467718E+000
27.0774549 1.42807716826849E+000 1.54924098279818E+000
27.1773994 1.41481698225237E+000 1.53441943732839E+000
27.2773442 1.40172305238347E+000 1.51978946116064E+000
27.3772876 1.38879300300648E+000 1.50534821324165E+000
27.4772333 1.37602376986738E+000 1.49109208894835E+000
27.5771793 1.36341307868955E+000 1.47701837130231E+000
27.6771257 1.35095845453901E+000 1.46312412429079E+000
27.7770725 1.33865746895676E+000 1.44940646878188E+000
27.8770178 1.32650796924937E+000 1.43586283792616E+000
27.9769653 1.31450715344027E+000 1.42248994591258E+000
28.0769132 1.30265295965553E+000 1.40928533663696E+000
28.1768615 1.29094313539987E+000 1.39624634594703E+000
28.2768101 1.27937546980752E+000 1.38337036045928E+000
28.3767572 1.26794800938757E+000 1.37065505744377E+000
28.4767065 1.25665818796491E+000 1.35809743667494E+000
28.5766562 1.24550413355389E+000 1.34569527445949E+000
28.6766062 1.23448379304322E+000 1.33344614947107E+000
28.7765565 1.22359515067581E+000 1.32134768578128E+000
28.8765053 1.21283643124012E+000 1.30939777839533E+000
28.9764563 1.20220528093819E+000 1.29759368339903E+000
29.0764077 1.19169999783116E+000 1.28593338452739E+000
29.1763593 1.18131870783385E+000 1.27441467774573E+000
29.2763113 1.17105957043555E+000 1.26303539968799E+000
29.3762617 1.16092097024280E+000 1.25179363990678E+000
29.4762144 1.15090074506893E+000 1.24068688495210E+000
29.5761673 1.14099734550255E+000 1.22971330401460E+000
29.6761206 1.13120905847317E+000 1.21887088784874E+000
29.7760741 1.12153420113686E+000 1.20815766370454E+000
29.8760261 1.11197130159848E+000 1.19757189526236E+000
29.9759803 1.10251837083789E+000 1.18711127666765E+000
30.0759347 1.09317399647342E+000 1.17677414320273E+000
30.1758895 1.08393661048401E+000 1.16655866054039E+000
30.2758445 1.07480467210419E+000 1.15646302715967E+000
30.3757980 1.06577683848411E+000 1.14648566285139E+000
30.4757536 1.05685127735633E+000 1.13662444908232E+000
30.5757095 1.04802669963472E+000 1.12687787012835E+000
30.6756657 1.03930166817025E+000 1.11724424899970E+000
30.7756221 1.03067477042841E+000 1.10772193824482E+000
30.8755770 1.02214477978213E+000 1.09830949783736E+000
30.9755340 1.01371000608343E+000 1.08900497855636E+000
31.0754913 1.00536927134915E+000 1.07980699854582E+000
31.1754469 9.97121413132187E-001 1.07071419501131E+000
31.2754067 9.88964665480655E-001 1.06172454202714E+000
31.3753629 9.80898375920359E-001 1.05283724297059E+000
31.4753231 9.72920675592883E-001 1.04405016281687E+000
31.5752798 9.65030940733166E-001 1.03536254011298E+000
31.6752368 9.57227653537517E-001 1.02677263051452E+000
31.7751978 9.49509329558331E-001 1.01827872864744E+000
31.8751552 9.41875385743034E-001 1.00988012287997E+000
31.9751168 9.34324087089035E-001 1.00157483583030E+000
32.0750747 9.26854876204524E-001 9.93362187235770E-001
32.1750329 9.19466348648811E-001 9.85240566855794E-001
32.2749952 9.12157130583173E-001 9.77208400103859E-001
32.3749539 9.04926701023459E-001 9.69265051179112E-001
32.4749166 8.97773447245222E-001 9.61408686303694E-001
32.5748758 8.90696871222963E-001 9.53638697686579E-001
32.6748352 8.83695671820203E-001 9.45953596954467E-001
32.7747986 8.76768576015164E-001 9.38351928402750E-001
32.8747585 8.69915118371535E-001 9.30833123961648E-001
32.9747223 8.63133798025724E-001 9.23395480865922E-001
33.0746827 8.56424170101622E-001 9.16038456082061E-001
33.1746432 8.49785027732301E-001 9.08760672148090E-001
33.2746078 8.43215189915657E-001 9.01560781578657E-001
33.3745687 8.36714240973185E-001 8.94438276862267E-001
33.4745337 8.30280782513967E-001 8.87391574934252E-001
33.5744951 8.23914417287988E-001 8.80420190683526E-001
33.6744568 8.17614024570346E-001 8.73522847733733E-001
33.7744224 8.11378507462677E-001 8.66698297253576E-001
33.8743844 8.05207494896243E-001 8.59946085929082E-001
33.9743505 7.99099682478931E-001 8.53264740216669E-001
34.0743130 7.93054715673438E-001 8.46653826863054E-001
34.1742756 7.87071552574298E-001 8.40112161751226E-001
34.2742423 7.81149173253202E-001 8.33638586109459E-001
34.3742054 7.75287246668194E-001 8.27232695172988E-001
34.4741725 7.69484554765793E-001 8.20893115744329E-001
34.5741359 7.63740781345198E-001 8.14619461039820E-001
34.6740996 7.58054956713206E-001 8.08410631260849E-001
34.7740673 7.52426131473330E-001 8.02265549960899E-001
34.8740313 7.46854010525514E-001 7.96183855902209E-001
34.9739994 7.41337455220106E-001 7.90164267950890E-001
35.0739638 7.35876183790368E-001 7.84206440999549E-001
35.1739284 7.30469292785113E-001 7.78309352412623E-001
35.2738971 7.25115897520753E-001 7.72472001097931E-001
35.3738621 7.19815735193944E-001 7.66694064873566E-001
35.4738310 7.14567740271749E-001 7.60974347181084E-001
35.5737964 7.09371661937531E-001 7.55312540319862E-001
35.6737620 7.04226657579802E-001 7.49707692360341E-001
35.7737315 6.99131901961323E-001 7.44158871272615E-001
35.8736974 6.94087161318976E-001 7.38665789945247E-001
35.9736673 6.89091437528666E-001 7.33227329615264E-001
36.0736335 6.84144507610038E-001 7.27843216181362E-001
36.1735999 6.79245584896192E-001 7.22512562584666E-001
36.2735704 6.74393898823116E-001 7.17234500170005E-001
36.3735371 6.69589241755538E-001 7.12008773339866E-001
36.4735079 6.64830677789137E-001 7.06834334979144E-001
36.5734750 6.60118008993874E-001 7.01710941186547E-001
36.6734423 6.55450500205978E-001 6.96637764492969E-001
36.7734135 6.50827431202988E-001 6.91613994469682E-001
36.8733811 6.46248617870117E-001 6.86639403855649E-001
36.9733527 6.41713181799145E-001 6.81713011601627E-001
37.0733206 6.37220947615145E-001 6.76834600968036E-001
37.1732887 6.32771227622374E-001 6.72003399289807E-001
37.2732608 6.28363348003768E-001 6.67218649698094E-001
37.3732292 6.23997145828373E-001 6.62480150426498E-001
37.4732015 6.19671795878508E-001 6.57786981416291E-001
37.5731702 6.15387143097342E-001 6.53138950371063E-001
37.6731391 6.11142543586588E-001 6.48535335086986E-001
37.7731119 6.06937366353291E-001 6.43975428019558E-001
37.8730811 6.02771467554274E-001 6.39459050352683E-001
37.9730543 5.98644071232957E-001 6.34985338397334E-001
38.0730237 5.94555040643167E-001 6.30554121865326E-001
38.1729934 5.90503772340940E-001 6.26164725068080E-001
38.2729669 5.86489674895008E-001 6.21816485936119E-001
38.3729369 5.82512621667969E-001 6.17509246323368E-001
38.4729107 5.78571882373773E-001 6.13242194698069E-001
38.5728809 5.74667336773826E-001 6.09015180597175E-001
38.6728513 5.70798418829905E-001 6.04827571257335E-001
38.7728256 5.66964573696884E-001 6.00678746581343E-001
38.8727962 5.63165690251826E-001 5.96568567047547E-001
38.9727708 5.59401080594340E-001 5.92496269436453E-001
39.0727417 5.55670639372460E-001 5.88461721151008E-001
39.1727127 5.51973835170430E-001 5.84464329082872E-001
39.2726877 5.48310147012187E-001 5.80503511915778E-001
39.3726590 5.44679477768014E-001 5.76579146915715E-001
39.4726343 5.41081178914448E-001 5.72690515661515E-001
39.5726059 5.37515158527705E-001 5.68837501662320E-001
39.6725776 5.33980917270513E-001 5.65019548482299E-001
39.7725533 5.30477965551945E-001 5.61236110675013E-001
39.8725252 5.27006218866099E-001 5.57487080643337E-001
39.9725012 5.23565065307483E-001 5.53771781549182E-001
40.0724734 5.20154425067201E-001 5.50090111425772E-001
40.1724458 5.16773828558572E-001 5.46441547786458E-001
40.2724221 5.13422815302480E-001 5.42825578396006E-001
40.3723947 5.10101312183140E-001 5.39242109309335E-001
40.4723712 5.06808741380287E-001 5.35690502326042E-001
40.5723441 5.03545034016407E-001 5.32170668579861E-001
40.6723171 5.00309748122905E-001 5.28682117043778E-001
40.7722940 4.97102450249609E-001 5.25224366262936E-001
40.8722673 4.93923077558582E-001 5.21797334607600E-001
40.9722444 4.90771083987160E-001 5.18400419813772E-001
41.0722179 4.87646410521878E-001 5.15033544833745E-001
41.1721915 4.84548640856609E-001 5.11696247821730E-001
41.2721690 4.81477366659711E-001 5.08388075878208E-001
41.3721428 4.78432534367581E-001 5.05108958484503E-001
41.4721206 4.75413627533751E-001 5.01858326832851E-001
41.5720946 4.72420596045569E-001 4.98636114538786E-001
41.6720688 4.69453047464073E-001 4.95441886850282E-001
41.7720469 4.66510596822082E-001 4.92275217384235E-001
41.8720213 4.63593198924309E-001 4.89136045647226E-001
41.9719996 4.60700364968348E-001 4.86023834008070E-001
42.0719743 4.57832052872472E-001 4.82938525703594E-001
42.1719490 4.54987892415076E-001 4.79879711160943E-001
42.2719276 4.52167520381257E-001 4.76846988643056E-001
42.3719026 4.49370899125517E-001 4.73840306702093E-001
42.4718815 4.46597565671414E-001 4.70859156785867E-001
42.5718566 4.43847485182071E-001 4.67903490812123E-001
42.6718319 4.41120308135591E-001 4.64972922629292E-001
42.7718111 4.38415691586094E-001 4.62067073428807E-001
42.8717866 4.35733604697937E-001 4.59185899923870E-001
42.9717660 4.33073608642872E-001 4.56328920709231E-001
43.0717417 4.30435675118100E-001 4.53496095534282E-001
43.1717175 4.27819473903986E-001 4.50687060053084E-001
43.2716972 4.25224680957694E-001 4.47901456806713E-001
43.3716732 4.22651271584155E-001 4.45139249870278E-001
43.4716531 4.20098829553532E-001 4.42399983204034E-001
43.5716293 4.17567332454056E-001 4.39683623621554E-001
43.6716056 4.15056468080349E-001 4.36989827096076E-001
43.7715858 4.12565930033438E-001 4.34318256065535E-001
43.8715623 4.10095699153117E-001 4.31668881244510E-001
43.9715428 4.07645380375036E-001 4.29041270314586E-001
44.0715195 4.05214956596363E-001 4.26435396459541E-001
44.1714963 4.02804132437726E-001 4.23850934602888E-001
44.2714770 4.00412617982185E-001 4.21287565741307E-001
44.3714539 3.98040399055938E-001 4.18745266575367E-001
44.4714348 3.95687100434003E-001 4.16223626989013E-001
44.5714120 3.93352709795316E-001 4.13722625908360E-001
44.6713893 3.91036947489263E-001 4.11241955945311E-001
44.7713704 3.88739539007948E-001 4.08781315421623E-001
44.8713479 3.86460474667117E-001 4.06340686432433E-001
44.9713293 3.84199397852764E-001 4.03919679659403E-001
45.0713069 3.81956300547925E-001 4.01518279202617E-001
45.1712846 3.79730917816628E-001 3.99136194198049E-001
45.2712662 3.77522989568183E-001 3.96773139154085E-001
45.3712441 3.75332510157572E-001 3.94429101024897E-001
45.4712259 3.73159140442875E-001 3.92103709989723E-001
45.5712040 3.71002876278237E-001 3.89796954807863E-001
45.6711822 3.68863466504202E-001 3.87508560064072E-001
45.7711643 3.66740664529660E-001 3.85238255401815E-001
45.8711426 3.64634468340527E-001 3.82986032149142E-001
45.9711248 3.62544555210139E-001 3.80751538778365E-001
46.0711034 3.60470924471095E-001 3.78534768241580E-001
46.1710820 3.58413337871881E-001 3.76335459578349E-001
46.2710644 3.56371561471254E-001 3.74153356595067E-001
46.3710432 3.54345596515722E-001 3.71988454553946E-001
46.4710259 3.52335135712346E-001 3.69840419103469E-001
46.5710048 3.50340181515978E-001 3.67709246965723E-001
46.6709838 3.48360507778178E-001 3.65594690715463E-001
46.7709667 3.46395892420082E-001 3.63496507422472E-001
46.8709459 3.44446339612759E-001 3.61414695884429E-001
46.9709290 3.42511556584638E-001 3.59348937889406E-001
47.0709083 3.40591548589583E-001 3.57299233546066E-001
47.1708877 3.38686100835769E-001 3.55265348112800E-001
47.2708710 3.36795002376289E-001 3.53247051089697E-001
47.3708506 3.34918260001783E-001 3.51244344448272E-001
47.4708341 3.33055594613285E-001 3.49256925153329E-001
47.5708138 3.31207013970256E-001 3.47284796352279E-001
47.6707936 3.29372313944639E-001 3.45327735197942E-001
47.7707773 3.27551294043433E-001 3.43385522848536E-001
47.8707573 3.25743963399956E-001 3.41458164121281E-001
47.9707411 3.23950055797617E-001 3.39545370262586E-001
48.0707212 3.22169581235063E-001 3.37647147142968E-001
48.1707014 3.20402345604398E-001 3.35763283077645E-001
48.2706855 3.18648158236596E-001 3.33893570166640E-001
48.3706658 3.16907030356215E-001 3.32038015775063E-001
48.4706500 3.15178707892711E-001 3.30196344598073E-001
48.5706305 3.13463202841980E-001 3.28368564942785E-001
48.6706110 3.11760330517956E-001 3.26554475607260E-001
48.7705955 3.10069909489896E-001 3.24753878968275E-001
48.8705762 3.08391952845229E-001 3.22966784668455E-001
48.9705608 3.06726217972834E-001 3.21192930076178E-001
49.0705416 3.05072718646102E-001 3.19432325675021E-001
