22.0808688 2.38859491386728E+000 2.63253597404640E+000
22.1807864 2.36201202901229E+000 2.60216705001306E+000
22.2807048 2.33582820109386E+000 2.57227105461069E+000
22.3806219 2.31003639496142E+000 2.54283928772194E+000
22.4805416 2.28462827384561E+000 2.51386158752379E+000
22.5804621 2.25959714633051E+000 2.48532969249245E+000
22.6803832 2.23493598689790E+000 2.45723498146512E+000
22.7803050 2.21063792735076E+000 2.42956903379028E+000
22.8802255 2.18669670599862E+000 2.40232413958906E+000
22.9801486 2.16310484389086E+000 2.37549122387338E+000
23.0800723 2.13985638065927E+000 2.34906295918336E+000
23.1799967 2.11694503751784E+000 2.32303167414128E+000
23.2799217 2.09436467364796E+000 2.29738987229726E+000
23.3798454 2.07210970408794E+000 2.27213070566253E+000
23.4797716 2.05017340457123E+000 2.24724605035422E+000
23.5796984 2.02855045494450E+000 2.22272939273938E+000
23.6796259 2.00723523192117E+000 2.19857389091107E+000
23.7795539 1.98622223350637E+000 2.17477285597970E+000
23.8794806 1.96550646827647E+000 2.15132019213209E+000
23.9794098 1.94508187758101E+000 2.12820861008702E+000
24.0793395 1.92494370328056E+000 2.10543230713729E+000
24.1792698 1.90508689889527E+000 2.08298516768495E+000
24.2792007 1.88550652482935E+000 2.06086121032815E+000
24.3791302 1.86619811145509E+000 2.03905499736073E+000
24.4790621 1.84715618860331E+000 2.01755997379697E+000
24.5789946 1.82837649264028E+000 1.99637095952936E+000
24.6789277 1.80985448583241E+000 1.97548247655187E+000
24.7788612 1.79158572484903E+000 1.95488916484013E+000
24.8787934 1.77356619982532E+000 1.93458616390765E+000
24.9787279 1.75579096209282E+000 1.91456756644961E+000
25.0786630 1.73825618409393E+000 1.89482873892664E+000
25.1785986 1.72095777782235E+000 1.87536476441183E+000
25.2785347 1.70389173883479E+000 1.85617082995225E+000
25.3784693 1.68705446325444E+000 1.83724258253419E+000
25.4784064 1.67044146559915E+000 1.81857468752997E+000
25.5783439 1.65404930368813E+000 1.80016299234047E+000
25.6782819 1.63787428793453E+000 1.78200307494899E+000
25.7782204 1.62191280287660E+000 1.76409060517905E+000
25.8781574 1.60616160389454E+000 1.74642167718756E+000
25.9780968 1.59061661779525E+000 1.72899146389741E+000
26.0780366 1.57527474367622E+000 1.71179623685220E+000
26.1779769 1.56013264565682E+000 1.69483201157037E+000
26.2779176 1.54518705374473E+000 1.67809488487282E+000
26.3778568 1.53043504187061E+000 1.66158134581593E+000
26.4777984 1.51587290459912E+000 1.64528701817431E+000
26.5777404 1.50149784385872E+000 1.62920854835368E+000
26.6776829 1.48730683841689E+000 1.61334233953061E+000
26.7776257 1.47329692572438E+000 1.59768486700953E+000
26.8775671 1.45946546272206E+000 1.58223296932367E+000
26.9775108 1.44580907267915E+000 1.56698267161217E+000
27.0774549 1.43232522675881E+000 1.55193095227952E+000
27.1773994 1.41901118418069E+000 1.53707455869456E+000
27.2773442 1.40586425653099E+000 1.52241030234704E+000
27.3772876 1.39288205266224E+000 1.50793533168079E+000
27.4772333 1.38006149022137E+000 1.49364602990080E+000
27.5771793 1.36740028018457E+000 1.47953967004012E+000
27.6771257 1.35489593221853E+000 1.46561330569101E+000
27.7770725 1.34254600280660E+000 1.45186404756238E+000
27.8770178 1.33034832544249E+000 1.43828931946371E+000
27.9769653 1.31830008191197E+000 1.42488582469207E+000
28.0769132 1.30639919718378E+000 1.41165109825344E+000
28.1768615 1.29464340498755E+000 1.39858246672015E+000
28.2768101 1.28303048098326E+000 1.38567730764028E+000
28.3767572 1.27155845934234E+000 1.37293328996052E+000
28.4767065 1.26022475929498E+000 1.36034740368986E+000
28.5766562 1.24902749709590E+000 1.34791741720839E+000
28.6766062 1.23796460728965E+000 1.33564090089788E+000
28.7765565 1.22703406204027E+000 1.32351547072006E+000
28.8765053 1.21623407509728E+000 1.31153901425021E+000
28.9764563 1.20556227952100E+000 1.29970877880209E+000
29.0764077 1.19501696284432E+000 1.28802274103039E+000
29.1763593 1.18459623990098E+000 1.27647868947430E+000
29.2763113 1.17429825933364E+000 1.26507445350205E+000
29.3762617 1.16412139585539E+000 1.25380811602224E+000
29.4762144 1.15406347542549E+000 1.24267715569080E+000
29.5761673 1.14412293919123E+000 1.23167973536306E+000
29.6761206 1.13429806411815E+000 1.22081383913101E+000
29.7760741 1.12458715760596E+000 1.21007748772389E+000
29.8760261 1.11498873887832E+000 1.19946893887079E+000
29.9759803 1.10550080820444E+000 1.18898587960063E+000
30.0759347 1.09612194472249E+000 1.17862663951753E+000
30.1758895 1.08685057143734E+000 1.16838937830678E+000
30.2758445 1.07768513879364E+000 1.15827228858530E+000
30.3757980 1.06862429595656E+000 1.14827378480442E+000
30.4757536 1.05966620096519E+000 1.13839174200429E+000
30.5757095 1.05080955710477E+000 1.12862463936339E+000
30.6756657 1.04205291913100E+000 1.11897079450212E+000
30.7756221 1.03339486657779E+000 1.10942855469030E+000
30.8755770 1.02483416562795E+000 1.09999647510338E+000
30.9755340 1.01636911734663E+000 1.09067260070718E+000
31.0754913 1.00799853687778E+000 1.08145554506244E+000
31.1754469 9.99721255017828E-001 1.07234394087124E+000
31.2754067 9.91535496975124E-001 1.06333575637908E+000
31.3753629 9.83440605463322E-001 1.05443019171283E+000
31.4753231 9.75434702555204E-001 1.04562510588388E+000
31.5752798 9.67517159887101E-001 1.03691973433492E+000
31.6752368 9.59686451954812E-001 1.02831232764183E+000
31.7751978 9.51941086799242E-001 1.01980117547709E+000
31.8751552 9.44280477070526E-001 1.01138556331059E+000
31.9751168 9.36702879495139E-001 1.00306350833229E+000
32.0750747 9.29207732572953E-001 9.94834327510207E-001
32.1750329 9.21793624857286E-001 9.86696405991277E-001
32.2749952 9.14459175673806E-001 9.78648164690048E-001
32.3749539 9.07203860196884E-001 9.70688965218393E-001
32.4749166 9.00026058147699E-001 9.62816968850121E-001
32.5748758 8.92925267826745E-001 9.55031565321066E-001
32.6748352 8.85900181714207E-001 9.47331262063392E-001
32.7747986 8.78949520558812E-001 9.39714599280266E-001
32.8747585 8.72072815486880E-001 9.32181006589886E-001
32.9747223 8.65268558725046E-001 9.24728776709440E-001
33.0746827 8.58536302108448E-001 9.17357364394491E-001
33.1746432 8.51874832945957E-001 9.10065388363037E-001
33.2746078 8.45282964550405E-001 9.02851497402027E-001
33.3745687 8.38760278164669E-001 8.95715181931854E-001
33.4745337 8.32305369068860E-001 8.88654854757569E-001
33.5744951 8.25917837066404E-001 8.81670028789645E-001
33.6744568 8.19596556111094E-001 8.74759424167824E-001
33.7744224 8.13340424109287E-001 8.67921788660365E-001
33.8743844 8.07149067232533E-001 8.61156667101616E-001
33.9743505 8.01021175283881E-001 8.54462582166490E-001
34.0743130 7.94956391083817E-001 8.47839098829671E-001
34.1742756 7.88953667858566E-001 8.41285029792404E-001
34.2742423 7.83011980925838E-001 8.34799213176778E-001
34.3742054 7.77130996767815E-001 8.28381242558657E-001
34.4741725 7.71309491999890E-001 8.22029741273640E-001
34.5741359 7.65547148050074E-001 8.15744320949528E-001
34.6740996 7.59842990765518E-001 8.09523878878010E-001
34.7740673 7.54196066393956E-001 8.03367335771381E-001
34.8740313 7.48606077612418E-001 7.97274328903598E-001
34.9739994 7.43071880868911E-001 7.91243573958050E-001
35.0739638 7.37593192267140E-001 7.85274724402135E-001
35.1739284 7.32169104265477E-001 7.79366754935895E-001
35.2738971 7.26798728184390E-001 7.73518661864966E-001
35.3738621 7.21481799223300E-001 7.67730121671561E-001
35.4738310 7.16217247335600E-001 7.61999934871629E-001
35.5737964 7.11004819790783E-001 7.56327792484900E-001
35.6737620 7.05843670220943E-001 7.50712740138934E-001
35.7737315 7.00732969718519E-001 7.45153843417515E-001
35.8736974 6.95672482724741E-001 7.39650814009251E-001
35.9736673 6.90661206954647E-001 7.34202530458512E-001
36.0736335 6.85698917706751E-001 7.28808717514230E-001
36.1735999 6.80784824860350E-001 7.23468485874963E-001
36.2735704 6.75918154476175E-001 7.18180964694495E-001
36.3735371 6.71098697303560E-001 7.12945897296718E-001
36.4735079 6.66325513598001E-001 7.07762234085234E-001
36.5734750 6.61598403880746E-001 7.02629730125004E-001
36.6734423 6.56916629808748E-001 6.97547555885758E-001
36.7734135 6.52279468052030E-001 6.92514898924586E-001
36.8733811 6.47686733041754E-001 6.87531531010333E-001
36.9733527 6.43137542821407E-001 6.82596468804507E-001
37.0733206 6.38631720621743E-001 6.77709494637529E-001
37.1732887 6.34168575817124E-001 6.72869833947659E-001
37.2732608 6.29747431726220E-001 6.68076728012286E-001
37.3732292 6.25368124108607E-001 6.63329974191961E-001
37.4732015 6.21029824464316E-001 6.58628650313426E-001
37.5731702 6.16732376480604E-001 6.53972563243146E-001
37.6731391 6.12475133556103E-001 6.49360989029985E-001
37.7731119 6.08257462054888E-001 6.44793218421364E-001
37.8730811 6.04079216953978E-001 6.40269071815081E-001
37.9730543 5.99939619257251E-001 6.35787683566750E-001
38.0730237 5.95838531086804E-001 6.31348882634288E-001
38.1729934 5.91775346502146E-001 6.26951991717600E-001
38.2729669 5.87749471630601E-001 6.22596347171615E-001
38.3729369 5.83760778771377E-001 6.18281790142113E-001
38.4729107 5.79808534820665E-001 6.14007507287161E-001
38.5728809 5.75892618519662E-001 6.09773347464466E-001
38.6728513 5.72012461521953E-001 6.05578676422779E-001
38.7728256 5.68167506724820E-001 6.01422872609923E-001
38.8727962 5.64357642046542E-001 5.97305795866067E-001
38.9727708 5.60582176971839E-001 5.93226681294146E-001
39.0727417 5.56841005228788E-001 5.89185395684877E-001
39.1727127 5.53133593265360E-001 5.85181344554695E-001
39.2726877 5.49459418015731E-001 5.81213945242323E-001
39.3726590 5.45818381485473E-001 5.77283074438421E-001
39.4726343 5.42209832722034E-001 5.73388012165501E-001
39.5726059 5.38633678971859E-001 5.69528641380704E-001
39.6725776 5.35089418918526E-001 5.65704404375788E-001
39.7725533 5.31576561034759E-001 5.61914754459663E-001
39.8725252 5.28095020034617E-001 5.58159583516384E-001
39.9725012 5.24644181753877E-001 5.54438213262552E-001
40.0724734 5.21223965635074E-001 5.50750541233552E-001
40.1724458 5.17833900256136E-001 5.47096043764256E-001
40.2724221 5.14473523341985E-001 5.43474207466488E-001
40.3723947 5.11142761073076E-001 5.39884937927193E-001
40.4723712 5.07841033526783E-001 5.36327595602404E-001
40.5723441 5.04568271150192E-001 5.32802091176773E-001
40.6723171 5.01324030270997E-001 5.29307932530719E-001
40.7722940 4.98107875771678E-001 5.25844637140337E-001
40.8722673 4.94919744179298E-001 5.22412122953712E-001
40.9722444 4.91759087472526E-001 5.19009786456641E-001
41.0722179 4.88625846028477E-001 5.15637550196256E-001
41.1721915 4.85519601958059E-001 5.12294951312875E-001
41.2721690 4.82439945380233E-001 5.08981535914756E-001
41.3721428 4.79386822158428E-001 5.05697233102316E-001
41.4721206 4.76359714019695E-001 5.02441472903347E-001
41.5720946 4.73358570301499E-001 4.99214188567824E-001
41.6720688 4.70382997092751E-001 4.96014944401934E-001
41.7720469 4.67432607985164E-001 4.92843313100796E-001
41.8720213 4.64507357266479E-001 4.89699233827302E-001
41.9719996 4.61606754429535E-001 4.86582167864695E-001
42.0719743 4.58730756896488E-001 4.83492058119966E-001
42.1719490 4.55878993075450E-001 4.80428494144644E-001
42.2719276 4.53051098409931E-001 4.77391073344543E-001
42.3719026 4.50247034788050E-001 4.74379743961724E-001
42.4718815 4.47466337640817E-001 4.71393996431040E-001
42.5718566 4.44708971683818E-001 4.68433782372646E-001
42.6718319 4.41974586118551E-001 4.65498714820149E-001
42.7718111 4.39262836749103E-001 4.62588414167246E-001
42.8717866 4.36573692319174E-001 4.59702836847387E-001
42.9717660 4.33906712511507E-001 4.56841500509265E-001
43.0717417 4.31261868619687E-001 4.54004364633825E-001
43.1717175 4.28638829233726E-001 4.51191064116192E-001
43.2716972 4.26037269145064E-001 4.48401240754334E-001
43.3716732 4.23457163279330E-001 4.45634858371026E-001
43.4716531 4.20898094013311E-001 4.42891460042192E-001
43.5716293 4.18360038571357E-001 4.40171012339289E-001
43.6716056 4.15842683637226E-001 4.37473170528070E-001
43.7715858 4.13345721723931E-001 4.34797596353649E-001
43.8715623 4.10869133329390E-001 4.32144260303066E-001
43.9715428 4.08412522084292E-001 4.29512729230566E-001
44.0715195 4.05975870557889E-001 4.26902976101634E-001
44.1714963 4.03558882333273E-001 4.24314675179697E-001
44.2714770 4.01161266477185E-001 4.21747506814953E-001
44.3714539 3.98783008507834E-001 4.19201447502868E-001
44.4714348 3.96423731977097E-001 4.16676086352722E-001
44.5714120 3.94083424268560E-001 4.14171402093892E-001
44.6713893 3.91761804761782E-001 4.11687086721914E-001
44.7713704 3.89458597998758E-001 4.09222837954801E-001
44.8713479 3.87173794017939E-001 4.06778637702895E-001
44.9713293 3.84907035057961E-001 4.04354095921927E-001
45.0713069 3.82658312836021E-001 4.01949196534763E-001
45.1712846 3.80427361508891E-001 3.99563648101361E-001
45.2712662 3.78213920096971E-001 3.97197164565823E-001
45.3712441 3.76017982705764E-001 3.94849732715918E-001
45.4712259 3.73839209116251E-001 3.92520982050081E-001
45.5712040 3.71677594943485E-001 3.90210901168076E-001
45.6711822 3.69532888178635E-001 3.87919214115922E-001
45.7711643 3.67404841398294E-001 3.85645650009265E-001
45.8711426 3.65293452364120E-001 3.83390200026420E-001
45.9711248 3.63198397337542E-001 3.81152512000719E-001
46.0711034 3.61119675436322E-001 3.78932578740745E-001
46.1710820 3.59057047613153E-001 3.76730138781806E-001
46.2710644 3.57010279146919E-001 3.74544935436197E-001
46.3710432 3.54979371082745E-001 3.72376963831507E-001
46.4710259 3.52964015176328E-001 3.70225889016036E-001
46.5710048 3.50964213689681E-001 3.68091707582888E-001
46.6709838 3.48979739728226E-001 3.65974171634476E-001
46.7709667 3.47010370481804E-001 3.63873037777701E-001
46.8709459 3.45056109940855E-001 3.61788304689317E-001
46.9709290 3.43116664438717E-001 3.59719653593240E-001
47.0709083 3.41192039056380E-001 3.57667084482328E-001
47.1708877 3.39282018301926E-001 3.55630362172188E-001
47.2708710 3.37386390542209E-001 3.53609255728954E-001
47.3708506 3.35505162406076E-001 3.51603767015642E-001
47.4708341 3.33638053951819E-001 3.49613592466379E-001
47.5708138 3.31785072784144E-001 3.47638735124723E-001
47.6707936 3.29946014117639E-001 3.45678971728121E-001
47.7707773 3.28120676814885E-001 3.43734083027652E-001
47.8707573 3.26309069864511E-001 3.41804073743321E-001
47.9707411 3.24510926255914E-001 3.39888654621987E-001
48.0707212 3.22726255849441E-001 3.37987831441170E-001
48.1707014 3.20954863919537E-001 3.36101392126146E-001
48.2706855 3.19196559191613E-001 3.34229128394686E-001
48.3706658 3.17451352761063E-001 3.32371047524926E-001
48.4706500 3.15718989808740E-001 3.30526873741451E-001
48.5706305 3.13999482207180E-001 3.28696615268230E-001
48.6706110 3.12292644689561E-001 3.26880070537001E-001
48.7705955 3.10598295255698E-001 3.25077041565405E-001
48.8705762 3.08916446877960E-001 3.23287537918386E-001
48.9705608 3.07246856238962E-001 3.21511296520746E-001
49.0705416 3.05589537002306E-001 3.19748327781859E-001
