12.8935986 1.17572514435658E+001 1.21203694473659E+001
12.9933693 1.15277513609389E+001 1.18811891379408E+001
13.0931443 1.13042758750449E+001 1.16483567950329E+001
13.1929224 1.10866289512143E+001 1.14216635155130E+001
13.2927027 1.08746221485578E+001 1.12009085827117E+001
13.3924871 1.06680684461894E+001 1.09858930235816E+001
13.4922734 1.04667959269635E+001 1.07764338394412E+001
13.5920637 1.02706316888187E+001 1.05723472428209E+001
13.6918568 1.00794151022771E+001 1.03734624413437E+001
13.7916517 9.89299154968132E+000 1.01796151066415E+001
13.8914504 9.71120702880819E+000 9.99064175275770E+000
13.9912508 9.53392022653291E+000 9.80639227746365E+000
14.0910548 9.36098839525157E+000 9.62671526873928E+000
14.1908615 9.19227906010780E+000 9.45147016235251E+000
14.2906697 9.02766454140842E+000 9.28052153731753E+000
14.3904813 8.86701721316890E+000 9.11373418450063E+000
14.4902944 8.71022019545337E+000 8.95098420047613E+000
14.5901109 8.55715489991027E+000 8.79214604850329E+000
14.6899298 8.40771140594125E+000 8.63710332166039E+000
14.7897500 8.26178364457587E+000 8.48574373483822E+000
14.8895734 8.11926521261433E+000 8.33795477758734E+000
14.9893980 7.98005887495908E+000 8.19363356261030E+000
15.0892259 7.84406553599689E+000 8.05267538283567E+000
15.1890558 7.71119346814839E+000 7.91498327384962E+000
15.2888878 7.58135283392307E+000 7.78046232870471E+000
15.3887200 7.45445929114742E+000 7.64902342795904E+000
15.4885562 7.33042424324989E+000 7.52057313614687E+000
15.5883943 7.20916923986321E+000 7.39502861332066E+000
15.6882343 7.09061612758649E+000 7.27230740792075E+000
15.7880763 6.97468938966415E+000 7.15232987622958E+000
15.8879183 6.86131818091621E+000 7.03502128357314E+000
15.9877640 6.75042762801455E+000 6.92030279898835E+000
16.0876115 6.64195170742259E+000 6.80810481665462E+000
16.1874608 6.53582445826352E+000 6.69835785963238E+000
16.2873119 6.43198208247599E+000 6.59099474986941E+000
16.3871628 6.33036477961783E+000 6.48595250143420E+000
16.4870172 6.23090895752319E+000 6.38316426599367E+000
16.5868734 6.13355878436227E+000 6.28257127131721E+000
16.6867312 6.03825832235517E+000 6.18411468676863E+000
16.7865905 5.94495341776969E+000 6.08773757462384E+000
16.8864496 5.85359335900885E+000 5.99338659977649E+000
16.9863121 5.76412388000746E+000 5.90100480205160E+000
17.0861762 5.67649755346224E+000 5.81054232741634E+000
17.1860417 5.59066672633649E+000 5.72194912976914E+000
17.2859087 5.50658522497814E+000 5.63517673003075E+000
17.3857753 5.42420985683555E+000 5.55017976355659E+000
17.4856452 5.34349410694431E+000 5.46690947444612E+000
17.5855166 5.26439751474026E+000 5.38532338899100E+000
17.6853893 5.18687931049687E+000 5.30537874765304E+000
17.7852633 5.11089995737170E+000 5.22703409474215E+000
17.8851368 5.03642251445114E+000 5.15025068200364E+000
17.9850136 4.96340694150558E+000 5.07498659581971E+000
18.0848916 4.89181858128635E+000 5.00120550072664E+000
18.1847709 4.82162241103977E+000 4.92887071139306E+000
18.2846515 4.75278444034098E+000 4.85794663259861E+000
18.3845314 4.68527295089188E+000 4.78840003508159E+000
18.4844144 4.61905333701243E+000 4.72019473954839E+000
18.5842986 4.55409579816978E+000 4.65329953997080E+000
18.6841841 4.49037013215137E+000 4.58768283855218E+000
18.7840706 4.42784700503498E+000 4.52331395308350E+000
18.8839565 4.36649908120502E+000 4.46016427908548E+000
18.9838453 4.30629633728826E+000 4.39820246537221E+000
19.0837353 4.24721305525829E+000 4.33740161164261E+000
19.1836263 4.18922309421763E+000 4.27773440038560E+000
19.2835185 4.13230104671321E+000 4.21917428644344E+000
19.3834098 4.07642327074797E+000 4.16169655771575E+000
19.4833041 4.02156362344706E+000 4.10527394608047E+000
19.5831994 3.96769983293261E+000 4.04988318099412E+000
19.6830957 3.91480919434991E+000 3.99550056145685E+000
19.7829930 3.86286962490916E+000 3.94210304069471E+000
19.8828894 3.81186060821430E+000 3.88966919617033E+000
19.9827887 3.76175930116416E+000 3.83817522727448E+000
20.0826889 3.71254635250760E+000 3.78760093582718E+000
20.1825901 3.66420197605837E+000 3.73792568892978E+000
20.2824922 3.61670691527868E+000 3.68912941003604E+000
20.3823934 3.57004330899100E+000 3.64119346770061E+000
20.4822973 3.52419113112061E+000 3.59409701787866E+000
20.5822022 3.47913351510058E+000 3.54782247303299E+000
20.6821079 3.43485316339954E+000 3.50235181320598E+000
20.7820145 3.39133323111896E+000 3.45766749334172E+000
20.8819201 3.34855812106757E+000 3.41375325906780E+000
20.9818284 3.30651022113207E+000 3.37059079688699E+000
21.0817375 3.26517478624602E+000 3.32816474576873E+000
21.1816475 3.22453664860109E+000 3.28645931928938E+000
21.2815583 3.18458102857391E+000 3.24545913785754E+000
21.3814680 3.14529426620201E+000 3.20514997884156E+000
21.4813803 3.10666082538483E+000 3.16551570257377E+000
21.5812935 3.06866777874956E+000 3.12654285361277E+000
21.6812074 3.03130178738779E+000 3.08821756149610E+000
21.7811221 2.99454984643118E+000 3.05052630547762E+000
21.8810357 2.95839995915090E+000 3.01345660546059E+000
21.9809519 2.92283838096956E+000 2.97699419569755E+000
22.0808688 2.88785374707628E+000 2.94112725716851E+000
22.1807864 2.85343429435699E+000 2.90584356850294E+000
22.2807048 2.81956854807589E+000 2.87113120993693E+000
22.3806219 2.78624594411058E+000 2.83697920077083E+000
22.4805416 2.75345428899955E+000 2.80337489604647E+000
22.5804621 2.72118356543738E+000 2.77030788654517E+000
22.6803832 2.68942337235182E+000 2.73776737487734E+000
22.7803050 2.65816355840126E+000 2.70574282458708E+000
22.8802255 2.62739479723867E+000 2.67422454920788E+000
22.9801486 2.59710624261532E+000 2.64320131012453E+000
23.0800723 2.56728904280579E+000 2.61266391642823E+000
23.1799967 2.53793397761603E+000 2.58260280413466E+000
23.2799217 2.50903204375764E+000 2.55300863568590E+000
23.3798454 2.48057498749375E+000 2.52387284511460E+000
23.4797716 2.45255313623625E+000 2.49518541782483E+000
23.5796984 2.42495864941326E+000 2.46693821884654E+000
23.6796259 2.39778333363914E+000 2.43912275570098E+000
23.7795539 2.37101918446115E+000 2.41173073296032E+000
23.8794806 2.34465888026754E+000 2.38475455753840E+000
23.9794098 2.31869377391192E+000 2.35818528331373E+000
24.0793395 2.29311690446049E+000 2.33201569311635E+000
24.1792698 2.26792097387691E+000 2.30623822797579E+000
24.2792007 2.24309884914362E+000 2.28084550088438E+000
24.3791302 2.21864402089765E+000 2.25583076580102E+000
24.4790621 2.19454874043919E+000 2.23118601194234E+000
24.5789946 2.17080681411518E+000 2.20690482203957E+000
24.6789277 2.14741172671765E+000 2.18298045263019E+000
24.7788612 2.12435710754993E+000 2.15940631072092E+000
24.8787934 2.10163715689163E+000 2.13617638971242E+000
24.9787279 2.07924491533909E+000 2.11328349984247E+000
25.0786630 2.05717486023872E+000 2.09072192280961E+000
25.1785986 2.03542116260743E+000 2.06848562944765E+000
25.2785347 2.01397812033523E+000 2.04656872259051E+000
25.3784693 1.99284055525998E+000 2.02496584279199E+000
25.4784064 1.97200220317895E+000 2.00367052285444E+000
25.5783439 1.95145812969214E+000 1.98267765677833E+000
25.6782819 1.93120310886138E+000 1.96198184262559E+000
25.7782204 1.91123202640791E+000 1.94157779454205E+000
25.8781574 1.89154024989473E+000 1.92146072085271E+000
25.9780968 1.87212212896872E+000 1.90162479187936E+000
26.0780366 1.85297324617063E+000 1.88206543929904E+000
26.1779769 1.83408890678417E+000 1.86277781328732E+000
26.2779176 1.81546451459403E+000 1.84375716634947E+000
26.3778568 1.79709591742341E+000 1.82499920611176E+000
26.4777984 1.77897800823938E+000 1.80649866674760E+000
26.5777404 1.76110682489794E+000 1.78825145317686E+000
26.6776829 1.74347814172005E+000 1.77025320270935E+000
26.7776257 1.72608782011674E+000 1.75249964306673E+000
26.8775671 1.70893213150785E+000 1.73498692196086E+000
26.9775108 1.69200645086922E+000 1.71771027343059E+000
27.0774549 1.67530721797936E+000 1.70066601985820E+000
27.1773994 1.65883062221641E+000 1.68385022932734E+000
27.2773442 1.64257293012777E+000 1.66725904998030E+000
27.3772876 1.62653078755964E+000 1.65088901827026E+000
27.4772333 1.61069999806020E+000 1.63473581237894E+000
27.5771793 1.59507735695480E+000 1.61879612373915E+000
27.6771257 1.57965942170266E+000 1.60306640219933E+000
27.7770725 1.56444281828588E+000 1.58754316865012E+000
27.8770178 1.54942452420433E+000 1.57222330365638E+000
27.9769653 1.53460072488916E+000 1.55710288089363E+000
28.0769132 1.51996853083417E+000 1.54217891872569E+000
28.1768615 1.50552482659962E+000 1.52744820604451E+000
28.2768101 1.49126655771493E+000 1.51290759491303E+000
28.3767572 1.47719099603811E+000 1.49855427112171E+000
28.4767065 1.46329466799042E+000 1.48438466126257E+000
28.5766562 1.44957496399541E+000 1.47039607389894E+000
28.6766062 1.43602905988113E+000 1.45658559963761E+000
28.7765565 1.42265418583049E+000 1.44295038536910E+000
28.8765053 1.40944787546550E+000 1.42948788814938E+000
28.9764563 1.39640696029795E+000 1.41619485013568E+000
29.0764077 1.38352907985852E+000 1.40306883798498E+000
29.1763593 1.37081166983915E+000 1.39010721132752E+000
29.2763113 1.35825221448213E+000 1.37730738003735E+000
29.3762617 1.34584848062518E+000 1.36466704271169E+000
29.4762144 1.33359757328330E+000 1.35218322423135E+000
29.5761673 1.32149735407575E+000 1.33985372122250E+000
29.6761206 1.30954549097593E+000 1.32767613364515E+000
29.7760741 1.29773969540290E+000 1.31564810639479E+000
29.8760261 1.28607794235200E+000 1.30376755353690E+000
29.9759803 1.27455758248782E+000 1.29203175373575E+000
30.0759347 1.26317667578412E+000 1.28043870889737E+000
30.1758895 1.25193309821861E+000 1.26898623407275E+000
30.2758445 1.24082476471587E+000 1.25767218457325E+000
30.3757980 1.22984983638898E+000 1.24649466701463E+000
30.4757536 1.21900588493873E+000 1.23545118828795E+000
30.5757095 1.20829114780223E+000 1.22453993386075E+000
30.6756657 1.19770368754950E+000 1.21375891162905E+000
30.7756221 1.18724160172479E+000 1.20310616562349E+000
30.8755770 1.17690321813487E+000 1.19257997482475E+000
30.9755340 1.16668630772218E+000 1.18217805173512E+000
31.0754913 1.15658926696203E+000 1.17189874624069E+000
31.1754469 1.14661051531166E+000 1.16174043205204E+000
31.2754067 1.13674774681840E+000 1.15170074489887E+000
31.3753629 1.12700000648286E+000 1.14177869616390E+000
31.4753231 1.11736487323046E+000 1.13197180533453E+000
31.5752798 1.10784143440692E+000 1.12227912767881E+000
31.6752368 1.09842770157349E+000 1.11269862391032E+000
31.7751978 1.08912173137551E+000 1.10322830111410E+000
31.8751552 1.07992267108796E+000 1.09386727665529E+000
31.9751168 1.07082828328820E+000 1.08461325917184E+000
32.0750747 1.06183775294959E+000 1.07546540508346E+000
32.1750329 1.05294924845643E+000 1.06642183673836E+000
32.2749952 1.04416097933819E+000 1.05748071878380E+000
32.3749539 1.03547218395297E+000 1.04864126293470E+000
32.4749166 1.02688079175512E+000 1.03990134961650E+000
32.5748758 1.01838607470414E+000 1.03126022534166E+000
32.6748352 1.00998634334724E+000 1.02271615891122E+000
32.7747986 1.00167994584078E+000 1.01426745777167E+000
32.8747585 9.93466201754325E-001 1.00591341773172E+000
32.9747223 9.85343192416386E-001 9.97652075484354E-001
33.0746827 9.77310267379954E-001 9.89482757878309E-001
33.1746432 9.69365866265373E-001 9.81403866619557E-001
33.2746078 9.61508463122284E-001 9.73413838775587E-001
33.3745687 9.53737450010427E-001 9.65512045192501E-001
33.4745337 9.46051046690849E-001 9.57696664933378E-001
33.5744951 9.38448672007034E-001 9.49967096562776E-001
33.6744568 9.30928882944536E-001 9.42321862580319E-001
33.7744224 9.23490268053681E-001 9.34759517890477E-001
33.8743844 9.16132284168055E-001 9.27279500367528E-001
33.9743505 9.08853277417546E-001 9.19880118978531E-001
34.0743130 9.01652728585573E-001 9.12560836375684E-001
34.1742756 8.94529301533263E-001 9.05320285006910E-001
34.2742423 8.87481689101739E-001 8.98157127058423E-001
34.3742054 8.80509406061411E-001 8.91070860339311E-001
34.4741725 8.73610914065835E-001 8.84059912519425E-001
34.5741359 8.66785749321812E-001 8.77123803578893E-001
34.6740996 8.60032673152480E-001 8.70261266186065E-001
34.7740673 8.53350473524824E-001 8.63471060338717E-001
34.8740313 8.46738717079789E-001 8.56752737489704E-001
34.9739994 8.40195971228993E-001 8.50104833930542E-001
35.0739638 8.33721821817536E-001 8.43526920970862E-001
35.1739284 8.27315119169208E-001 8.37017822759858E-001
35.2738971 8.20974738136872E-001 8.30576388596609E-001
35.3738621 8.14700291842365E-001 8.24202217990704E-001
35.4738310 8.08490444647928E-001 8.17893946767748E-001
35.5737964 8.02344826894492E-001 8.11651192236927E-001
35.6737620 7.96262370289204E-001 8.05472862164270E-001
35.7737315 7.90242029150970E-001 7.99357887490588E-001
35.8736974 7.84283458287879E-001 7.93305910813943E-001
35.9736673 7.78385411057286E-001 7.87315659289357E-001
36.0736335 7.72547557718891E-001 7.81386791483502E-001
36.1735999 7.66768904495418E-001 7.75518291692313E-001
36.2735704 7.61048478480445E-001 7.69709165593954E-001
36.3735371 7.55385971897700E-001 7.63959094451394E-001
36.4735079 7.49780219902868E-001 7.58266889330305E-001
36.5734750 7.44230928595634E-001 7.52632245830610E-001
36.6734423 7.38737172513158E-001 7.47054218382024E-001
36.7734135 7.33298045480437E-001 7.41531881167236E-001
36.8733811 7.27913273328414E-001 7.36064950170753E-001
36.9733527 7.22581766491198E-001 7.30652313650895E-001
37.0733206 7.17303263269401E-001 7.25293700473375E-001
37.1732887 7.12076900907392E-001 7.19988229420697E-001
37.2732608 7.06901834495901E-001 7.14735037545393E-001
37.3732292 7.01777820072907E-001 7.09533872034105E-001
37.4732015 6.96703837435848E-001 7.04383692245639E-001
37.5731702 6.91679653835841E-001 6.99284256947569E-001
37.6731391 6.86704464147197E-001 6.94234744042810E-001
37.7731119 6.81777479776182E-001 6.89234348352669E-001
37.8730811 6.76898483928747E-001 6.84282845121363E-001
37.9730543 6.72066520391839E-001 6.79379259275857E-001
38.0730237 6.67281382460610E-001 6.74523376478622E-001
38.1729934 6.62542318035660E-001 6.69714429010678E-001
38.2729669 6.57848590349399E-001 6.64951664837803E-001
38.3729369 6.53200007056541E-001 6.60234884449118E-001
38.4729107 6.48595671044880E-001 6.55563173308958E-001
38.5728809 6.44035399051940E-001 6.50936341283957E-001
38.6728513 6.39518487824863E-001 6.46353670729356E-001
38.7728256 6.35044248345356E-001 6.41814458557730E-001
38.8727962 6.30612510281359E-001 6.37318527984658E-001
38.9727708 6.26222431168360E-001 6.32865020431082E-001
39.0727417 6.21873848855078E-001 6.28453767557550E-001
39.1727127 6.17566105135408E-001 6.24084097882432E-001
39.2726877 6.13298555033374E-001 6.19755353449772E-001
39.3726590 6.09071048046531E-001 6.15467377944345E-001
39.4726343 6.04882792296413E-001 6.11219364567291E-001
39.5726059 6.00733644652074E-001 6.07011164611953E-001
39.6725776 5.96622988495450E-001 6.02842149201174E-001
39.7725533 5.92550219517978E-001 5.98711702038254E-001
39.8725252 5.88515205087211E-001 5.94619685252046E-001
39.9725012 5.84517200201539E-001 5.90565340011360E-001
40.0724734 5.80556078873276E-001 5.86548535302735E-001
40.1724458 5.76631262920265E-001 5.82568681611496E-001
40.2724221 5.72742185625022E-001 5.78625201136348E-001
40.3723947 5.68888730464893E-001 5.74717972631693E-001
40.4723712 5.65070195923666E-001 5.70846281749362E-001
40.5723441 5.61286471470246E-001 5.67010013426733E-001
40.6723171 5.57537014482211E-001 5.63208614554529E-001
40.7722940 5.53821293025623E-001 5.59441542940518E-001
40.8722673 5.50139205105137E-001 5.55708692330167E-001
40.9722444 5.46490089585308E-001 5.52009389669563E-001
41.0722179 5.42873849874752E-001 5.48343534280356E-001
41.1721915 5.39289976283326E-001 5.44710606758275E-001
41.2721690 5.35737969095429E-001 5.41110097883874E-001
41.3721428 5.32217739419127E-001 5.37541914923385E-001
41.4721206 5.28728663654372E-001 5.34005423195699E-001
41.5720946 5.25270657784172E-001 5.30500534997066E-001
41.6720688 5.21843242647670E-001 5.27026762159385E-001
41.7720469 5.18445948401136E-001 5.23583626025361E-001
41.8720213 5.15078697973800E-001 5.20171046058284E-001
41.9719996 5.11740902690297E-001 5.16788423270258E-001
42.0719743 5.08432489878147E-001 5.13435681662610E-001
42.1719490 5.05153008705621E-001 5.10112362043736E-001
42.2719276 5.01902017052089E-001 5.06818014111710E-001
42.3719026 4.98679448512368E-001 5.03552568334222E-001
42.4718815 4.95484746937707E-001 5.00315458956088E-001
42.5718566 4.92317849891425E-001 4.97106620539527E-001
42.6718319 4.89178332854279E-001 4.93925620798926E-001
42.7718111 4.86065779458855E-001 4.90772035765341E-001
42.8717866 4.82980132923376E-001 4.87645805835480E-001
42.9717660 4.79920867420576E-001 4.84546396225081E-001
43.0717417 4.76887929749368E-001 4.81473751025271E-001
43.1717175 4.73880919852573E-001 4.78427462957215E-001
43.2716972 4.70899445308202E-001 4.75407132529574E-001
43.3716732 4.67943458017304E-001 4.72412709097733E-001
43.4716531 4.65012460444236E-001 4.69443686767008E-001
43.5716293 4.62106407720563E-001 4.66500018226010E-001
43.6716056 4.59224922551511E-001 4.63581319458747E-001
43.7715858 4.56367634799743E-001 4.60687213747543E-001
43.8715623 4.53534504199679E-001 4.57817658530315E-001
43.9715428 4.50725059636849E-001 4.54972174884668E-001
44.0715195 4.47939263759800E-001 4.52150723255457E-001
44.1714963 4.45176760473382E-001 4.49352941286555E-001
44.2714770 4.42437200397650E-001 4.46578473467472E-001
44.3714539 4.39720550332754E-001 4.43827284527045E-001
44.4714348 4.37026363860092E-001 4.41098920747210E-001
44.5714120 4.34354610407902E-001 4.38393349568808E-001
44.6713893 4.31704953642297E-001 4.35710228820666E-001
44.7713704 4.29077063534850E-001 4.33049222757941E-001
44.8713479 4.26470913257315E-001 4.30410302684728E-001
44.9713293 4.23886079493962E-001 4.27793038455397E-001
45.0713069 4.21322537785886E-001 4.25197403819300E-001
45.1712846 4.18779970235324E-001 4.22623075431806E-001
45.2712662 4.16258064869966E-001 4.20069735985859E-001
45.3712441 4.13756800605170E-001 4.17537362713425E-001
45.4712259 4.11275775755818E-001 4.15025547533556E-001
45.5712040 4.08814971372416E-001 4.12534269882084E-001
45.6711822 4.06374086771333E-001 4.10063223988616E-001
45.7711643 4.03952826841634E-001 4.07612109759554E-001
45.8711426 4.01551175673794E-001 4.05180909768801E-001
45.9711248 3.99168751851353E-001 4.02769236605700E-001
46.0711034 3.96805541387860E-001 4.00377074829464E-001
46.1710820 3.94461259685886E-001 3.98004135088349E-001
46.2710644 3.92135627392937E-001 3.95650133372296E-001
46.3710432 3.89828633259738E-001 3.93315057066559E-001
46.4710259 3.87539914877408E-001 3.90998538140016E-001
46.5710048 3.85269462727611E-001 3.88700565765250E-001
46.6709838 3.83017007257052E-001 3.86420865941858E-001
46.7709667 3.80782283852574E-001 3.84159169699560E-001
46.8709459 3.78565285458635E-001 3.81915468754267E-001
46.9709290 3.76365667505186E-001 3.79689413258480E-001
47.0709083 3.74183424493479E-001 3.77480996536022E-001
47.1708877 3.72018300950758E-001 3.75289958951150E-001
47.2708710 3.69870046060702E-001 3.73116045608335E-001
47.3708506 3.67738656538613E-001 3.70959252118463E-001
47.4708341 3.65623804569152E-001 3.68819245708631E-001
47.5708138 3.63525488266509E-001 3.66696023434966E-001
47.6707936 3.61443465346636E-001 3.64589339113449E-001
47.7707773 3.59377497917652E-001 3.62498951030282E-001
47.8707573 3.57327586082199E-001 3.60424858296267E-001
47.9707411 3.55293417773152E-001 3.58366744183755E-001
48.0707212 3.53274994348807E-001 3.56324609101249E-001
48.1707014 3.51272085887724E-001 3.54298219471017E-001
48.2706855 3.49284466614243E-001 3.52287345933889E-001
48.3706658 3.47312139670449E-001 3.50291990742239E-001
48.4706500 3.45354807802194E-001 3.48311852257456E-001
48.5706305 3.43412475277250E-001 3.46346933895759E-001
48.6706110 3.41484923770916E-001 3.44397013902104E-001
48.7705955 3.39571938874361E-001 3.42461874505245E-001
48.8705762 3.37673526453410E-001 3.40541520773984E-001
48.9705608 3.35789403197160E-001 3.38635665269722E-001
49.0705416 3.33919575979157E-001 3.36744314103620E-001
