4.9371399 1.00731636089704E+002 1.16302807634994E+002
5.0358779 9.66226248867220E+001 1.11290664794359E+002
5.1346571 9.27356271323040E+001 1.06565542715415E+002
5.2334756 8.90558634446719E+001 1.02107105474491E+002
5.3323316 8.55697126907060E+001 9.78967227337351E+001
5.4312238 8.22645931307382E+001 9.39172869861600E+001
5.5301496 7.91289313755594E+001 9.01531418282895E+001
5.6291079 7.61519838739848E+001 8.65898373588826E+001
5.7280973 7.33238249041935E+001 8.32140900374183E+001
5.8271164 7.06352618650568E+001 8.00136583150995E+001
5.9261644 6.80777613987367E+001 7.69772344647537E+001
6.0252392 6.56434414188702E+001 7.40944172037508E+001
6.1243401 6.33249471255068E+001 7.13555488767576E+001
6.2234659 6.11154542053217E+001 6.87517056143132E+001
6.3226158 5.90086144034443E+001 6.62746207060627E+001
6.4217891 5.69985080383432E+001 6.39166178466902E+001
6.5209840 5.50796471798888E+001 6.16706050967464E+001
6.6202001 5.32468865680559E+001 5.95299618013332E+001
6.7194366 5.14954335540138E+001 5.74885426945908E+001
6.8186927 4.98208119740682E+001 5.55406288090230E+001
6.9179682 4.82188306337590E+001 5.36808846763622E+001
7.0172613 4.66855915250007E+001 5.19043623290173E+001
7.1165720 4.52174238922545E+001 5.02064198576018E+001
7.2158999 4.38108901041164E+001 4.85827239327258E+001
7.3152432 4.24627937576878E+001 4.70292550752477E+001
7.4146030 4.11700924686545E+001 4.55422035201843E+001
7.5139770 3.99299794453577E+001 4.41180599859594E+001
7.6133666 3.87397716277601E+001 4.27534840887581E+001
7.7127702 3.75969816762789E+001 4.14453844611931E+001
7.8121865 3.64992693455585E+001 4.01908604797159E+001
7.9116168 3.54444018762038E+001 3.89871549374828E+001
8.0110589 3.44303168138107E+001 3.78317238532557E+001
8.1105143 3.34550327186292E+001 3.67221328136984E+001
8.2099815 3.25167097904310E+001 3.56561244933851E+001
8.3094593 3.16136118220851E+001 3.46315738007575E+001
8.4089492 3.07440750604960E+001 3.36464512881766E+001
8.5084489 2.99065613205188E+001 3.26988821712343E+001
8.6079599 2.90995856665937E+001 3.17870632919748E+001
8.7074812 2.83217676141398E+001 3.09093200770951E+001
8.8070112 2.75718008326623E+001 3.00640713036911E+001
8.9065517 2.68484282217967E+001 2.92498002156916E+001
9.0061006 2.61504869611873E+001 2.84651045058733E+001
9.1056593 2.54768491933026E+001 2.77086288375634E+001
9.2052267 2.48264654354021E+001 2.69791130318051E+001
9.3048016 2.41983400829176E+001 2.62753639036873E+001
9.4043856 2.35915111495019E+001 2.55962320544670E+001
9.5039766 2.30050886292053E+001 2.49406543348823E+001
9.6035763 2.24382053016536E+001 2.43075983262483E+001
9.7031836 2.18900537037808E+001 2.36961032670057E+001
9.8027972 2.13598660581192E+001 2.31052572004486E+001
9.9024188 2.08468975824790E+001 2.25341780422172E+001
10.0020464 2.03504593009205E+001 2.19820497997450E+001
10.1016817 1.98698768431205E+001 2.14480763957904E+001
10.2013235 1.94045220794399E+001 2.09315165829512E+001
10.3009707 1.89537964822670E+001 2.04316651581316E+001
10.4006251 1.85171172155450E+001 1.99478373145838E+001
10.5002846 1.80939453261909E+001 1.94793996711114E+001
10.5999509 1.76837509370091E+001 1.90257314973836E+001
10.6996230 1.72860404444388E+001 1.85862546388511E+001
10.7992996 1.69003425834781E+001 1.81604178975407E+001
10.8989827 1.65261967153710E+001 1.77476839512561E+001
10.9986702 1.61631771612628E+001 1.73475560571195E+001
11.0983637 1.58108635661701E+001 1.69595452144286E+001
11.1980623 1.54688643920967E+001 1.65831959342213E+001
11.2977649 1.51368051404792E+001 1.62180731219882E+001
11.3974732 1.48143184017081E+001 1.58637510338471E+001
11.4971853 1.45010649540930E+001 1.55198363621807E+001
11.5969029 1.41967083523340E+001 1.51859402142426E+001
11.6966250 1.39009353139463E+001 1.48617004069189E+001
11.7963505 1.36134456839292E+001 1.45467703523501E+001
11.8960812 1.33339439134201E+001 1.42408096520123E+001
11.9958151 1.30621574346035E+001 1.39435041440642E+001
12.0955540 1.27978147317282E+001 1.36545418265102E+001
12.1952970 1.25406631102595E+001 1.33736322333288E+001
12.2950428 1.22904600833763E+001 1.31004969422498E+001
12.3947934 1.20469660223104E+001 1.28348615014246E+001
12.4945468 1.18099602269670E+001 1.25764729141434E+001
12.5943047 1.15792218914352E+001 1.23250788217226E+001
12.6940662 1.13545456579490E+001 1.20804444168957E+001
12.7938302 1.11357341748283E+001 1.18423442790771E+001
12.8935986 1.09225917166376E+001 1.16105553965958E+001
12.9933693 1.07149382968630E+001 1.13848724803575E+001
13.0931443 1.05125930571533E+001 1.11650898622088E+001
13.1929224 1.03153879377886E+001 1.09510163206921E+001
13.2927027 1.01231612091030E+001 1.07424680128258E+001
13.3924871 9.93575190128047E+000 1.05392624054770E+001
13.4922734 9.75301224601896E+000 1.03412317415199E+001
13.5920637 9.57479310918610E+000 1.01482072168721E+001
13.6918568 9.40095605262916E+000 9.96003202852193E+000
13.7916517 9.23136768090383E+000 9.77655521969391E+000
13.8914504 9.06589475222941E+000 9.59762637200294E+000
13.9912508 8.90441518785878E+000 9.42310749254671E+000
14.0910548 8.74680523833636E+000 9.25285911588675E+000
14.1908615 8.59295016538755E+000 9.08675183151354E+000
14.2906697 8.44273927634665E+000 8.92466089568094E+000
14.3904813 8.29606161221667E+000 8.76646156502287E+000
14.4902944 8.15281572421424E+000 8.61203962824169E+000
14.5901109 8.01289831931675E+000 8.46127914422794E+000
14.6899298 7.87621375345795E+000 8.31407266331772E+000
14.7897500 7.74266964980479E+000 8.17031648713506E+000
14.8895734 7.61217307889855E+000 8.02990654678839E+000
14.9893980 7.48463926976968E+000 7.89274776631238E+000
15.0892259 7.35998152454549E+000 7.75874319935347E+000
15.1890558 7.23811968352745E+000 7.62780312368403E+000
15.2888878 7.11897511858612E+000 7.49983964582585E+000
15.3887200 7.00247405171601E+000 7.37477025586645E+000
15.4885562 6.88853861297078E+000 7.25250821941621E+000
15.5883943 6.77710007153287E+000 7.13297677283565E+000
15.6882343 6.66808980344272E+000 7.01609941730742E+000
15.7880763 6.56144144777572E+000 6.90180222622960E+000
15.8879183 6.45709278855808E+000 6.79001585319097E+000
15.9877640 6.35497775437985E+000 6.68066695502153E+000
16.0876115 6.25503827908097E+000 6.57369089098242E+000
16.1874608 6.15721622200248E+000 6.46902305982240E+000
16.2873119 6.06145530725444E+000 6.36660097161782E+000
16.3871628 5.96770282347772E+000 6.26636605878319E+000
16.4870172 5.87590244271931E+000 6.16825599358603E+000
16.5868734 5.78600488434236E+000 6.07221608404881E+000
16.6867312 5.69796066391529E+000 5.97819151574299E+000
16.7865905 5.61172184177811E+000 5.88612921688693E+000
16.8864496 5.52724356170382E+000 5.79597949538718E+000
16.9863121 5.44447758544898E+000 5.70768913561671E+000
17.0861762 5.36338190776132E+000 5.62121165473856E+000
17.1860417 5.28391422906336E+000 5.53650033265110E+000
17.2859087 5.20603353591398E+000 5.45350989515188E+000
17.3857753 5.12970149688042E+000 5.37219799699630E+000
17.4856452 5.05487662467505E+000 5.29251900030055E+000
17.5855166 4.98152296873040E+000 5.21443323091950E+000
17.6853893 4.90960422251405E+000 5.13790069771917E+000
17.7852633 4.83908515541535E+000 5.06288261521541E+000
17.8851368 4.76993288177705E+000 4.98934275004259E+000
17.9850136 4.70211157536164E+000 4.91724179782518E+000
18.0848916 4.63559034807997E+000 4.84654575918692E+000
18.1847709 4.57033791576164E+000 4.77722026418047E+000
18.2846515 4.50632389838751E+000 4.70923195292004E+000
18.3845314 4.44351997619736E+000 4.64254970061951E+000
18.4844144 4.38189509191124E+000 4.57713952178762E+000
18.5842986 4.32142260919224E+000 4.51297216866612E+000
18.6841841 4.26207547151038E+000 4.45001798880339E+000
18.7840706 4.20382738541848E+000 4.38824817974057E+000
18.8839565 4.14665387590179E+000 4.32763590585577E+000
18.9838453 4.09052792071817E+000 4.26815166875305E+000
19.0837353 4.03542646953156E+000 4.20977021682799E+000
19.1836263 3.98132603955772E+000 4.15246587411164E+000
19.2835185 3.92820379468229E+000 4.09621368297183E+000
19.3834098 3.87603851071009E+000 4.04099042434395E+000
19.4833041 3.82480659370297E+000 3.98677040157677E+000
19.5831994 3.77448803002434E+000 3.93353173792884E+000
19.6830957 3.72506237006511E+000 3.88125212330717E+000
19.7829930 3.67650971437819E+000 3.82990985715303E+000
19.8828894 3.62881159818327E+000 3.77948478221145E+000
19.9827887 3.58194735192857E+000 3.72995443616397E+000
20.0826889 3.53589954340352E+000 3.68129980378374E+000
20.1825901 3.49065030727132E+000 3.63350143534974E+000
20.2824922 3.44618224800022E+000 3.58654040035086E+000
20.3823934 3.40247925185474E+000 3.54039914371336E+000
20.4822973 3.35952315329113E+000 3.49505796552748E+000
20.5822022 3.31729872255403E+000 3.45050028602282E+000
20.6821079 3.27579030419425E+000 3.40670909549179E+000
20.7820145 3.23498264537889E+000 3.36366782812784E+000
20.8819201 3.19486164262567E+000 3.32136114856330E+000
20.9818284 3.15541128222751E+000 3.27977172507372E+000
21.0817375 3.11661822012728E+000 3.23888505822511E+000
21.1816475 3.07846869724303E+000 3.19868622728168E+000
21.2815583 3.04094930070619E+000 3.15916069235957E+000
21.3814680 3.00404765175060E+000 3.12029501820361E+000
21.4813803 2.96774959228166E+000 3.08207391058217E+000
21.5812935 2.93204339814094E+000 3.04448465319884E+000
21.6812074 2.89691694303106E+000 3.00751411994361E+000
21.7811221 2.86235839933834E+000 2.97114951256470E+000
21.8810357 2.82835687285385E+000 2.93537902781061E+000
21.9809519 2.79489981096644E+000 2.90018913043428E+000
22.0808688 2.76197688553627E+000 2.86556863758388E+000
22.1807864 2.72957738061794E+000 2.83150597000936E+000
22.2807048 2.69769083875078E+000 2.79798983160865E+000
22.3806219 2.66630764754937E+000 2.76500982536367E+000
22.4805416 2.63541664789658E+000 2.73255393955591E+000
22.5804621 2.60500871841914E+000 2.70061231421634E+000
22.6803832 2.57507436514067E+000 2.66917470762280E+000
22.7803050 2.54560431845134E+000 2.63823112334309E+000
22.8802255 2.51659007604694E+000 2.60777237978520E+000
22.9801486 2.48802169200059E+000 2.57778778897131E+000
23.0800723 2.45989109117275E+000 2.54826863561911E+000
23.1799967 2.43218984145951E+000 2.51920583804443E+000
23.2799217 2.40490970606883E+000 2.49059052768592E+000
23.3798454 2.37804314679896E+000 2.46241457655880E+000
23.4797716 2.35158127703627E+000 2.43466845030742E+000
23.5796984 2.32551693125190E+000 2.40734442701578E+000
23.6796259 2.29984260270611E+000 2.38043443403277E+000
23.7795539 2.27455095514846E+000 2.35393058440731E+000
23.8794806 2.24963528999838E+000 2.32782566607021E+000
23.9794098 2.22508764820201E+000 2.30211115294470E+000
24.0793395 2.20090165719682E+000 2.27678018756203E+000
24.1792698 2.17707061884147E+000 2.25182557741113E+000
24.2792007 2.15358798421119E+000 2.22724029222837E+000
24.3791302 2.13044778786730E+000 2.20301791832380E+000
24.4790621 2.10764288515001E+000 2.17915081332137E+000
24.5789946 2.08516759657169E+000 2.15563287402016E+000
24.6789277 2.06301593240545E+000 2.13245767768432E+000
24.7788612 2.04118203385602E+000 2.10961894370650E+000
24.8787934 2.01966057727431E+000 2.08711095613677E+000
24.9787279 1.99844513489999E+000 2.06492684918778E+000
25.0786630 1.97753063452448E+000 2.04306117947834E+000
25.1785986 1.95691170862570E+000 2.02150819926195E+000
25.2785347 1.93658310485117E+000 2.00026228561058E+000
25.3784693 1.91654006274219E+000 1.97931833388896E+000
25.4784064 1.89677678719949E+000 1.95867016252802E+000
25.5783439 1.87728873939613E+000 1.93831290676835E+000
25.6782819 1.85807109962022E+000 1.91824141221007E+000
25.7782204 1.83911914970483E+000 1.89845063433632E+000
25.8781574 1.82042862456828E+000 1.87893600539673E+000
25.9780968 1.80199428878362E+000 1.85969194815347E+000
26.0780366 1.78381207308322E+000 1.84071410646716E+000
26.1779769 1.76587764119163E+000 1.82199784876577E+000
26.2779176 1.74818674656980E+000 1.80353864043829E+000
26.3778568 1.73073556084997E+000 1.78533238634531E+000
26.4777984 1.71351934486488E+000 1.76737404429761E+000
26.5777404 1.69653444364101E+000 1.74965970626420E+000
26.6776829 1.67977694849026E+000 1.73218520242615E+000
26.7776257 1.66324303020007E+000 1.71494644871616E+000
26.8775671 1.64692924623907E+000 1.69793976695580E+000
26.9775108 1.63083129846293E+000 1.68116058975785E+000
27.0774549 1.61494589821608E+000 1.66460540475610E+000
27.1773994 1.59926951582166E+000 1.64827045085175E+000
27.2773442 1.58379869214029E+000 1.63215204294915E+000
27.3772876 1.56853032624259E+000 1.61624687152574E+000
27.4772333 1.55346051277114E+000 1.60055079147185E+000
27.5771793 1.53858628763824E+000 1.58506064052125E+000
27.6771257 1.52390445782473E+000 1.56977302012980E+000
27.7770725 1.50941189304447E+000 1.55468459925773E+000
27.8770178 1.49510579541986E+000 1.53979239500617E+000
27.9769653 1.48098261015514E+000 1.52509263863681E+000
28.0769132 1.46703966131325E+000 1.51058247829979E+000
28.1768615 1.45327405551737E+000 1.49625883772111E+000
28.2768101 1.43968295529342E+000 1.48211870070434E+000
28.3767572 1.42626383214167E+000 1.46815937431408E+000
28.4767065 1.41301344477776E+000 1.45437742596509E+000
28.5766562 1.39992937357747E+000 1.44077027958190E+000
28.6766062 1.38700899238265E+000 1.42733514592577E+000
28.7765565 1.37424972494669E+000 1.41406928933068E+000
28.8765053 1.36164928266797E+000 1.40097027477718E+000
28.9764563 1.34920470519006E+000 1.38803497051579E+000
29.0764077 1.33691380130638E+000 1.37526104593673E+000
29.1763593 1.32477418361312E+000 1.36264596794878E+000
29.2763113 1.31278350935148E+000 1.35018725132342E+000
29.3762617 1.30093970395448E+000 1.33788269088027E+000
29.4762144 1.28924005927537E+000 1.32572942462236E+000
29.5761673 1.27768258803259E+000 1.31372534083057E+000
29.6761206 1.26626511653486E+000 1.30186813542509E+000
29.7760741 1.25498551109676E+000 1.29015554716583E+000
29.8760261 1.24384188844796E+000 1.27858557606094E+000
29.9759803 1.23283176728604E+000 1.26715560244961E+000
30.0759347 1.22195334270516E+000 1.25586371015317E+000
30.1758895 1.21120463265030E+000 1.24470780021273E+000
30.2758445 1.20058369097757E+000 1.23368581208141E+000
30.3757980 1.19008880568287E+000 1.22279592926907E+000
30.4757536 1.17971769985792E+000 1.21203575021800E+000
30.5757095 1.16946873197536E+000 1.20140353373164E+000
30.6756657 1.15934009211565E+000 1.19089736489602E+000
30.7756221 1.14933000264892E+000 1.18051536329827E+000
30.8755770 1.13943690515778E+000 1.17025587683257E+000
30.9755340 1.12965870721830E+000 1.16011670058124E+000
31.0754913 1.11999391390206E+000 1.15009625019398E+000
31.1754469 1.11044105131955E+000 1.14019296396025E+000
31.2754067 1.10099795004679E+000 1.13040456005561E+000
31.3753629 1.09166373308051E+000 1.12073009723917E+000
31.4753231 1.08243611864773E+000 1.11116717906023E+000
31.5752798 1.07331426853629E+000 1.10171490599701E+000
31.6752368 1.06429631333442E+000 1.09237131064586E+000
31.7751978 1.05538042571657E+000 1.08313447015806E+000
31.8751552 1.04656582239550E+000 1.07400354405951E+000
31.9751168 1.03785039246995E+000 1.06497631729661E+000
32.0750747 1.02923338721892E+000 1.05605198654178E+000
32.1750329 1.02071308287972E+000 1.04722873924333E+000
32.2749952 1.01228779414498E+000 1.03850480351978E+000
32.3749539 1.00395682126471E+000 1.02987942865064E+000
32.4749166 9.95718208790358E-001 1.02135056444316E+000
32.5748758 9.87571287808619E-001 1.01291749329101E+000
32.6748352 9.79514466747624E-001 1.00457854304586E+000
32.7747986 9.71546189226915E-001 9.96332078741586E-001
32.8747585 9.63665830044353E-001 9.88177429694779E-001
32.9747223 9.55871575395066E-001 9.80112695781009E-001
33.0746827 9.48162827616301E-001 9.72137235869522E-001
33.1746432 9.40538115294235E-001 9.64249505311742E-001
33.2746078 9.32995999267408E-001 9.56447993503876E-001
33.3745687 9.25535920930533E-001 9.48732101213890E-001
33.4745337 9.18156195733921E-001 9.41100065129578E-001
33.5744951 9.10856289692265E-001 9.33551312421190E-001
33.6744568 9.03634840773274E-001 9.26084414396055E-001
33.7744224 8.96490516545995E-001 9.18697973579403E-001
33.8743844 8.89422817959333E-001 9.11391454592797E-001
33.9743505 8.82430178585869E-001 9.04163219036586E-001
34.0743130 8.75512121406010E-001 8.97012755143912E-001
34.1742756 8.68667384101608E-001 8.89938739833256E-001
34.2742423 8.61894731560727E-001 8.82939878689667E-001
34.3742054 8.55193718039637E-001 8.76015693455182E-001
34.4741725 8.48562885212232E-001 8.69164659942818E-001
34.5741359 8.42001807068108E-001 8.62386321030651E-001
34.6740996 8.35509312316918E-001 8.55679449962924E-001
34.7740673 8.29084254707160E-001 8.49042846344070E-001
34.8740313 8.22726236254087E-001 8.42476083061502E-001
34.9739994 8.16433897698471E-001 8.35977740504221E-001
35.0739638 8.10206858745779E-001 8.29547410496748E-001
35.1739284 8.04044031316432E-001 8.23183954261320E-001
35.2738971 7.97944350405382E-001 8.16886257292132E-001
35.3738621 7.91907460852442E-001 8.10653938312504E-001
35.4738310 7.85932094307596E-001 8.04485673594577E-001
35.5737964 7.80017911482219E-001 7.98381098843026E-001
35.6737620 7.74163900462065E-001 7.92339155741624E-001
35.7737315 7.68369070624478E-001 7.86358808352502E-001
35.8736974 7.62633105239926E-001 7.80439716510839E-001
35.9736673 7.56954819490518E-001 7.74580644518433E-001
36.0736335 7.51333910897456E-001 7.68781267450180E-001
36.1735999 7.45769437352448E-001 7.63040600673273E-001
36.2735704 7.40260476418098E-001 7.57357680213578E-001
36.3735371 7.34806745878218E-001 7.51732202809772E-001
36.4735079 7.29407137766041E-001 7.46163013687535E-001
36.5734750 7.24061382669890E-001 7.40649823272413E-001
36.6734423 7.18768602539020E-001 7.35191714493746E-001
36.7734135 7.13527937518280E-001 7.29787789375552E-001
36.8733811 7.08339136408344E-001 7.24437777806555E-001
36.9733527 7.03201162034324E-001 7.19140599497700E-001
37.0733206 6.98113774709515E-001 7.13895996638459E-001
37.1732887 6.93076155237302E-001 7.08703114184348E-001
37.2732608 6.88087501271836E-001 7.03561114761139E-001
37.3732292 6.83147589506300E-001 6.98469758056052E-001
37.4732015 6.78255448054677E-001 6.93428032422937E-001
37.5731702 6.73410863967486E-001 6.88435708611077E-001
37.6731391 6.68613072185686E-001 6.83491988588549E-001
37.7731119 6.63861323273478E-001 6.78596090694627E-001
37.8730811 6.59155419021697E-001 6.73747801419011E-001
37.9730543 6.54494447828590E-001 6.68946172449824E-001
38.0730237 6.49878220808119E-001 6.64191000230709E-001
38.1729934 6.45306022757888E-001 6.59481539195622E-001
38.2729669 6.40777152976807E-001 6.54817058963384E-001
38.3729369 6.36291435850664E-001 6.50197370145142E-001
38.4729107 6.31848015504600E-001 6.45621582933126E-001
38.5728809 6.27446724720763E-001 6.41089516900081E-001
38.6728513 6.23086894262810E-001 6.36600474817139E-001
38.7728256 6.18767868368965E-001 6.32153773555514E-001
38.8727962 6.14489491776637E-001 6.27749245446162E-001
38.9727708 6.10250960182405E-001 6.23386054784842E-001
39.0727417 6.06052125888757E-001 6.19064041974557E-001
39.1727127 6.01892362085068E-001 6.14782554369645E-001
39.2726877 5.97771054494490E-001 6.10540952431332E-001
39.3726590 5.93688066193284E-001 6.06339088056911E-001
39.4726343 5.89642640655719E-001 6.02176175631344E-001
39.5726059 5.85634647776793E-001 5.98052074325790E-001
39.6725776 5.81663499946013E-001 5.93966172660251E-001
39.7725533 5.77728621223577E-001 5.89917871351161E-001
39.8725252 5.73829891217019E-001 5.85907039929351E-001
39.9725012 5.69966597710522E-001 5.81932939202448E-001
40.0724734 5.66138626459674E-001 5.77995445258302E-001
40.1724458 5.62345426111746E-001 5.74093984667501E-001
40.2724221 5.58586456191956E-001 5.70227995361438E-001
40.3723947 5.54861611214367E-001 5.66397362768184E-001
40.4723712 5.51170220099467E-001 5.62601390765060E-001
40.5723441 5.47512182906163E-001 5.58839970692778E-001
40.6723171 5.43886981852299E-001 5.55112564329722E-001
40.7722940 5.40294109304707E-001 5.51418644047244E-001
40.8722673 5.36733473222321E-001 5.47758109609492E-001
40.9722444 5.33204440754153E-001 5.44130304893640E-001
41.0722179 5.29706924861010E-001 5.40535134996757E-001
41.1721915 5.26240438874359E-001 5.36972094307695E-001
41.2721690 5.22804505603571E-001 5.33440687101913E-001
41.3721428 5.19399045136458E-001 5.29940826074781E-001
41.4721206 5.16023460183282E-001 5.26471892289439E-001
41.5720946 5.12677675344589E-001 5.23033803252199E-001
41.6720688 5.09361232816487E-001 5.19626083586606E-001
41.7720469 5.06073683654523E-001 5.16248267152286E-001
41.8720213 5.02814958889603E-001 5.12900278310615E-001
41.9719996 4.99584494343862E-001 5.09581532728501E-001
42.0719743 4.96382225119960E-001 5.06291959107908E-001
42.1719490 4.93207720217787E-001 5.03031110131539E-001
42.2719276 4.90060556926080E-001 4.99798547118412E-001
42.3719026 4.86940676149578E-001 4.96594204955573E-001
42.4718815 4.83847544570562E-001 4.93417531541503E-001
42.5718566 4.80781106767690E-001 4.90268465679688E-001
42.6718319 4.77740956654118E-001 4.87146586117639E-001
42.7718111 4.74726695904881E-001 4.84051479685628E-001
42.8717866 4.71738274333697E-001 4.80983090767842E-001
42.9717660 4.68775187410750E-001 4.77940897312705E-001
43.0717417 4.65837388264508E-001 4.74924847238087E-001
43.1717175 4.62924493985339E-001 4.71934543526109E-001
43.2716972 4.60036128938293E-001 4.68969596730220E-001
43.3716732 4.57172250974823E-001 4.66029959803410E-001
43.4716531 4.54332382443989E-001 4.63115138735551E-001
43.5716293 4.51516484187518E-001 4.60225089667688E-001
43.6716056 4.48724194877124E-001 4.57359438135239E-001
43.7715858 4.45955160008347E-001 4.54517816771959E-001
43.8715623 4.43209344683152E-001 4.51700186261180E-001
43.9715428 4.40486296369003E-001 4.48906078783228E-001
44.0715195 4.37785982864831E-001 4.46135457897173E-001
44.1714963 4.35108062955240E-001 4.43387970145635E-001
44.2714770 4.32452201831012E-001 4.40663268731687E-001
44.3714539 4.29818371132891E-001 4.37961321311239E-001
44.4714348 4.27206141821665E-001 4.35281684547489E-001
44.5714120 4.24615487969752E-001 4.32624328689711E-001
44.6713893 4.22046087122092E-001 4.29988919864539E-001
44.7713704 4.19497622842557E-001 4.27375130453298E-001
44.8713479 4.16970072666812E-001 4.24782934399228E-001
44.9713293 4.14463029547409E-001 4.22211911271584E-001
45.0713069 4.11976473211607E-001 4.19662037351518E-001
45.1712846 4.09510098717690E-001 4.17132997038366E-001
45.2712662 4.07063606783477E-001 4.14624480609792E-001
45.3712441 4.04636980256794E-001 4.12136467676358E-001
45.4712259 4.02229832693201E-001 4.09668559255889E-001
45.5712040 3.99842148914736E-001 4.07220737065638E-001
45.6711822 3.97473640342276E-001 4.04792702568250E-001
45.7711643 3.95124023722382E-001 4.02384162755290E-001
45.8711426 3.92793286687302E-001 3.99995102343354E-001
45.9711248 3.90481062109994E-001 3.97625142450393E-001
46.0711034 3.88187339399997E-001 3.95274269690301E-001
46.1710820 3.85911845277865E-001 3.92942201472604E-001
46.2710644 3.83654311479440E-001 3.90628660411062E-001
46.3710432 3.81414729943259E-001 3.88333635819931E-001
46.4710259 3.79192751668464E-001 3.86056767668575E-001
46.5710048 3.76988370192412E-001 3.83798046978825E-001
46.6709838 3.74801326552674E-001 3.81557206075535E-001
46.7709667 3.72631366513256E-001 3.79333982185816E-001
46.8709459 3.70478485885602E-001 3.77128368760924E-001
46.9709290 3.68342352690307E-001 3.74940023464217E-001
47.0709083 3.66222964175825E-001 3.72768941282560E-001
47.1708877 3.64120074787461E-001 3.70614868502147E-001
47.2708710 3.62033443427933E-001 3.68477556030332E-001
47.3708506 3.59963069388619E-001 3.66357001037766E-001
47.4708341 3.57908636686144E-001 3.64252877808070E-001
47.5708138 3.55870145902129E-001 3.62165184891568E-001
47.6707936 3.53847364047513E-001 3.60093681652769E-001
47.7707773 3.51840062339883E-001 3.58038131815461E-001
47.8707573 3.49848243194084E-001 3.55998535890969E-001
47.9707411 3.47871605670147E-001 3.53974583786216E-001
48.0707212 3.45910153339999E-001 3.51966277250745E-001
48.1707014 3.43963664999667E-001 3.49973387909344E-001
48.2706855 3.42031923417888E-001 3.47995691501891E-001
48.3706658 3.40114933809516E-001 3.46033191536806E-001
48.4706500 3.38212409392259E-001 3.44085592617846E-001
48.5706305 3.36324356417198E-001 3.42152899363294E-001
48.6706110 3.34450564741355E-001 3.40234894899734E-001
48.7705955 3.32590827976053E-001 3.38331366240981E-001
48.8705762 3.30745153842558E-001 3.36442319580752E-001
48.9705608 3.28913268892055E-001 3.34567473357964E-001
49.0705416 3.27095181772320E-001 3.32706834759694E-001
