11.3974732 1.11499281731532E+001 1.34400100620505E+001
11.4971853 1.09376919990569E+001 1.31651327305873E+001
11.5969029 1.07308661895992E+001 1.28978115964488E+001
11.6966250 1.05292807342586E+001 1.26377891065551E+001
11.7963505 1.03327719408714E+001 1.23848181579216E+001
11.8960812 1.01411767531486E+001 1.21386546593191E+001
11.9958151 9.95434548115419E+000 1.18990737711279E+001
12.0955540 9.77212691913537E+000 1.16658506546338E+001
12.1952970 9.59438068679149E+000 1.14387761885733E+001
12.2950428 9.42097145862173E+000 1.12176494388200E+001
12.3947934 9.25176397253784E+000 1.10022712058326E+001
12.4945468 9.08663429494445E+000 1.07924582804456E+001
12.5943047 8.92545670431200E+000 1.05880266534179E+001
12.6940662 8.76811462075121E+000 1.03888053234690E+001
12.7938302 8.61449553424529E+000 1.01946297559879E+001
12.8935986 8.46448660008989E+000 1.00053362526453E+001
12.9933693 8.31798464232149E+000 9.82077451462434E+000
13.0931443 8.17488454600591E+000 9.64079292482976E+000
13.1929224 8.03508897038333E+000 9.46525072663182E+000
13.2927027 7.89850387152337E+000 9.29401231017300E+000
13.3924871 7.76503459899775E+000 9.12694227308365E+000
13.4922734 7.63459480870256E+000 8.96391653357268E+000
13.5920637 7.50709615079594E+000 8.80480936986845E+000
13.6918568 7.38245693046018E+000 8.64950420194991E+000
13.7916517 7.26059813895893E+000 8.49788857537636E+000
13.8914504 7.14143998077781E+000 8.34984980708635E+000
13.9912508 7.02490984005715E+000 8.20528485081811E+000
14.0910548 6.91093308649790E+000 8.06408883509117E+000
14.1908615 6.79944082216095E+000 7.92616464202018E+000
14.2906697 6.69036634962005E+000 7.79141848292078E+000
14.3904813 6.58364207067750E+000 7.65975604265290E+000
14.4902944 6.47920662851352E+000 7.53109126720907E+000
14.5901109 6.37699668255544E+000 7.40533618655992E+000
14.6899298 6.27695385860347E+000 7.28240945346111E+000
14.7897500 6.17902159460202E+000 7.16223242416273E+000
14.8895734 6.08314236161400E+000 7.04472573008163E+000
14.9893980 5.98926408549288E+000 6.92981713063272E+000
15.0892259 5.89733276509665E+000 6.81743244327863E+000
15.1890558 5.80729872552883E+000 6.70750317966095E+000
15.2888878 5.71911295928729E+000 6.59996204543300E+000
15.3887200 5.63272960505476E+000 6.49474594482334E+000
15.4885562 5.54809933713308E+000 6.39178791285496E+000
15.5883943 5.46517919787361E+000 6.29102907366813E+000
15.6882343 5.38392592366855E+000 6.19241049259726E+000
15.7880763 5.30429756157776E+000 6.09587513077044E+000
15.8879183 5.22625489691753E+000 6.00136955765681E+000
15.9877640 5.14975548503377E+000 5.90883671158279E+000
16.0876115 5.07476253906552E+000 5.81822664856144E+000
16.1874608 5.00123890551348E+000 5.72948923214879E+000
16.2873119 4.92914852856335E+000 5.64257589544891E+000
16.3871628 4.85845774762108E+000 5.55744119105537E+000
16.4870172 4.78912989449992E+000 5.47403627484627E+000
16.5868734 4.72113334767985E+000 5.39231859512750E+000
16.6867312 4.65443607958113E+000 5.31224531397852E+000
16.7865905 4.58900698595230E+000 5.23377489952476E+000
16.8864496 4.52481706765090E+000 5.15686853178229E+000
16.9863121 4.46183452719534E+000 5.08148422047185E+000
17.0861762 4.40003208535402E+000 5.00758556254648E+000
17.1860417 4.33938203326440E+000 4.93513580467962E+000
17.2859087 4.27985744196848E+000 4.86409928555945E+000
17.3857753 4.22143324093413E+000 4.79444271375641E+000
17.4856452 4.16408175703552E+000 4.72612984333606E+000
17.5855166 4.10777937638004E+000 4.65912940968845E+000
17.6853893 4.05250204364210E+000 4.59340975600766E+000
17.7852633 3.99822636487841E+000 4.52894014271962E+000
17.8851368 3.94493059373219E+000 4.46569191143589E+000
17.9850136 3.89259056357623E+000 4.40363365299284E+000
18.0848916 3.84118576654476E+000 4.34273841627540E+000
18.1847709 3.79069525021936E+000 4.28297883251868E+000
18.2846515 3.74109862518818E+000 4.22432830672896E+000
18.3845314 3.69237696853603E+000 4.16676208001616E+000
18.4844144 3.64450910636868E+000 4.11025283375909E+000
18.5842986 3.59747717272086E+000 4.05477725329312E+000
18.6841841 3.55126286029936E+000 4.00031159304983E+000
18.7840706 3.50584834281921E+000 3.94683276290835E+000
18.8839565 3.46121710422613E+000 3.89431929967302E+000
18.9838453 3.41735053432533E+000 3.84274735868787E+000
19.0837353 3.37423302231008E+000 3.79209670341466E+000
19.1836263 3.33184852384228E+000 3.74234666214631E+000
19.2835185 3.29018140696841E+000 3.69347712058077E+000
19.3834098 3.24921721451995E+000 3.64546941189355E+000
19.4833041 3.20893954026078E+000 3.59830265356056E+000
19.5831994 3.16933470499880E+000 3.55195922464836E+000
19.6830957 3.13038860703505E+000 3.50642107135478E+000
19.7829930 3.09208749940240E+000 3.46167061568680E+000
19.8828894 3.05441869202089E+000 3.41769157243957E+000
19.9827887 3.01736767979134E+000 3.37446559444317E+000
20.0826889 2.98092244342941E+000 3.33197729154523E+000
20.1825901 2.94507055437899E+000 3.29021084775790E+000
20.2824922 2.90979989019980E+000 3.24915085470843E+000
20.3823934 2.87509928230083E+000 3.20878306285130E+000
20.4822973 2.84095587085226E+000 3.16909130299962E+000
20.5822022 2.80735906746729E+000 3.13006209427536E+000
20.6821079 2.77429788916357E+000 3.09168154034619E+000
20.7820145 2.74176161793299E+000 3.05393609527220E+000
20.8819201 2.70974039921884E+000 3.01681325542338E+000
20.9818284 2.67822280148613E+000 2.98029872912638E+000
21.0817375 2.64719947354412E+000 2.94438067510520E+000
21.1816475 2.61666068514496E+000 2.90904684931173E+000
21.2815583 2.58659693607919E+000 2.87428530988922E+000
21.3814680 2.55699950998955E+000 2.84008505552476E+000
21.4813803 2.52785821900391E+000 2.80643341844732E+000
21.5812935 2.49916478473841E+000 2.77331996993085E+000
21.6812074 2.47091056571855E+000 2.74073389267047E+000
21.7811221 2.44308712074456E+000 2.70866463080146E+000
21.8810357 2.41568672213316E+000 2.67710247976966E+000
21.9809519 2.38870026804061E+000 2.64603618084807E+000
22.0808688 2.36212041292489E+000 2.61545652599929E+000
22.1807864 2.33593946422528E+000 2.58535393371751E+000
22.2807048 2.31014990421832E+000 2.55571904936262E+000
22.3806219 2.28474486633947E+000 2.52654329106748E+000
22.4805416 2.25971619975678E+000 2.49781662647182E+000
22.5804621 2.23505737222895E+000 2.46953090553877E+000
22.6803832 2.21076152043607E+000 2.44167762034587E+000
22.7803050 2.18682193408912E+000 2.41424846040327E+000
22.8802255 2.16323249859779E+000 2.38723581862324E+000
22.9801486 2.13998589814063E+000 2.36063073316357E+000
23.0800723 2.11707631137342E+000 2.33442597357744E+000
23.1799967 2.09449760150956E+000 2.30861396725717E+000
23.2799217 2.07224376604493E+000 2.28318731389005E+000
23.3798454 2.05030934869862E+000 2.25813925508309E+000
23.4797716 2.02868776869899E+000 2.23346176611443E+000
23.5796984 2.00737382762271E+000 2.20914841799504E+000
23.6796259 1.98636202681440E+000 2.18519245519850E+000
23.7795539 1.96564698573638E+000 2.16158727295723E+000
23.8794806 1.94522382580966E+000 2.13832685375608E+000
23.9794098 1.92508661492720E+000 2.11540399545144E+000
24.0793395 1.90523070179489E+000 2.09281296937755E+000
24.1792698 1.88565114958742E+000 2.07054773567692E+000
24.2792007 1.86634312562194E+000 2.04860238674513E+000
24.3791302 1.84730225946233E+000 2.02697155347251E+000
24.4790621 1.82852319280612E+000 2.00564875764286E+000
24.5789946 1.81000175601887E+000 1.98462888407554E+000
24.6789277 1.79173350807163E+000 1.96390652134084E+000
24.7788612 1.77371409996389E+000 1.94347637431429E+000
24.8787934 1.75593960921997E+000 1.92333364275135E+000
24.9787279 1.73840518629635E+000 1.90347248715030E+000
25.0786630 1.72110708651884E+000 1.88388833104128E+000
25.1785986 1.70404130735872E+000 1.86457631615861E+000
25.2785347 1.68720392778845E+000 1.84553168676021E+000
25.3784693 1.67059142109135E+000 1.82675014286012E+000
25.4784064 1.65419938981918E+000 1.80822640985796E+000
25.5783439 1.63802446503137E+000 1.78995638543237E+000
25.6782819 1.62206303286038E+000 1.77193569937309E+000
25.7782204 1.60631155176895E+000 1.75416007205202E+000
25.8781574 1.59076684540999E+000 1.73662564440790E+000
25.9780968 1.57542491894572E+000 1.71932764262964E+000
26.0780366 1.56028273632769E+000 1.70226238265261E+000
26.1779769 1.54533702889203E+000 1.68542592584981E+000
26.2779176 1.53058459229707E+000 1.66881441380267E+000
26.3778568 1.51602256100589E+000 1.65242437692804E+000
26.4777984 1.50164729947169E+000 1.63625148637218E+000
26.5777404 1.48745606716673E+000 1.62029242781894E+000
26.6776829 1.47344590264926E+000 1.60454364511850E+000
26.7776257 1.45961390179104E+000 1.58900165329522E+000
26.8775671 1.44595747530848E+000 1.57366332752573E+000
26.9775108 1.43247330893511E+000 1.55852473516937E+000
27.0774549 1.41915892499096E+000 1.54358288945532E+000
27.1773994 1.40601163598577E+000 1.52883457390534E+000
27.2773442 1.39302880559512E+000 1.51427663532870E+000
27.3772876 1.38020809053545E+000 1.49990625469862E+000
27.4772333 1.36754646439308E+000 1.48571985292734E+000
27.5771793 1.35504168370844E+000 1.47171473398509E+000
27.6771257 1.34269130573505E+000 1.45788798366319E+000
27.7770725 1.33049293348824E+000 1.44423674413970E+000
27.8770178 1.31844444314227E+000 1.43075846815723E+000
27.9769653 1.30654306667506E+000 1.41744989275728E+000
28.0769132 1.29478676971210E+000 1.40430858048194E+000
28.1768615 1.28317332855535E+000 1.39133188663669E+000
28.2768101 1.27170056050847E+000 1.37851721686203E+000
28.3767572 1.26036653786928E+000 1.36586226588727E+000
28.4767065 1.24916872498686E+000 1.35336405397821E+000
28.5766562 1.23810527445752E+000 1.34102037406909E+000
28.6766062 1.22717415898008E+000 1.32882882222998E+000
28.7765565 1.21637338805371E+000 1.31678703954736E+000
28.8765053 1.20570120954464E+000 1.30489293661315E+000
28.9764563 1.19515529714469E+000 1.29314378792187E+000
29.0764077 1.18473397092631E+000 1.28153759206234E+000
29.1763593 1.17443537997717E+000 1.27007216058153E+000
29.2763113 1.16425770646978E+000 1.25874534535866E+000
29.3762617 1.15419935569688E+000 1.24755524988567E+000
29.4762144 1.14425819027194E+000 1.23649937728044E+000
29.5761673 1.13443268052549E+000 1.22557591002580E+000
29.6761206 1.12472113422690E+000 1.21478285285683E+000
29.7760741 1.11512188893849E+000 1.20411824670710E+000
29.8760261 1.10563349133749E+000 1.19358036774410E+000
29.9759803 1.09625397481524E+000 1.18316692505079E+000
30.0759347 1.08698194472471E+000 1.17287626582397E+000
30.1758895 1.07781585181705E+000 1.16270656830189E+000
30.2758445 1.06875417371430E+000 1.15265604326614E+000
30.3757980 1.05979558426718E+000 1.14272312171204E+000
30.4757536 1.05093827149430E+000 1.13290569859696E+000
30.5757095 1.04218096226559E+000 1.12320226889368E+000
30.6756657 1.03352223636837E+000 1.11361116692452E+000
30.7756221 1.02496069786250E+000 1.10413075631695E+000
30.8755770 1.01649513516110E+000 1.09475960711417E+000
30.9755340 1.00812387650760E+000 1.08549578229933E+000
31.0754913 9.99845758296144E-001 1.07633790963512E+000
31.1754469 9.91659632213873E-001 1.06728463577864E+000
31.2754067 9.83563750815195E-001 1.05833394704281E+000
31.3753629 9.75557471683234E-001 1.04948505362273E+000
31.4753231 9.67638944948927E-001 1.04073583301717E+000
31.5752798 9.59807556458600E-001 1.03208553028465E+000
31.6752368 9.52061804529316E-001 1.02353241174636E+000
31.7751978 9.44400220438854E-001 1.01507478242891E+000
31.8751552 9.36822230116786E-001 1.00671193678025E+000
31.9751168 9.29326115881550E-001 9.98441908818453E-001
32.0750747 9.21911328928809E-001 9.90264024090047E-001
32.1750329 9.14576479486645E-001 9.82176682039857E-001
32.2749952 9.07320208028657E-001 9.74178317528453E-001
32.3749539 9.00142001600849E-001 9.66268300182522E-001
32.4749166 8.93040263301270E-001 9.58444806617109E-001
32.5748758 8.86014502784773E-001 9.50707234229422E-001
32.6748352 8.79063432281702E-001 9.43054103454666E-001
32.7747986 8.72185791815203E-001 9.35483967182001E-001
32.8747585 8.65381123135020E-001 9.27996262192046E-001
32.9747223 8.58647939851807E-001 9.20589295208529E-001
33.0746827 8.51985803965043E-001 9.13262527836352E-001
33.1746432 8.45393520805316E-001 9.06014590636228E-001
33.2746078 8.38869921276875E-001 8.98844143951685E-001
33.3745687 8.32414596137810E-001 8.91750684610168E-001
33.4745337 8.26026160256465E-001 8.84732638223178E-001
33.5744951 8.19704222543507E-001 8.77789523830520E-001
33.6744568 8.13447673419715E-001 8.70920072373181E-001
33.7744224 8.07255426868641E-001 8.64123042162005E-001
33.8743844 8.01127117591839E-001 8.57397983768080E-001
33.9743505 7.95061453359865E-001 8.50743431591959E-001
34.0743130 7.89058085160191E-001 8.44158956098382E-001
34.1742756 7.83115981285423E-001 8.37643379853560E-001
34.2742423 7.77234131766015E-001 8.31195550610356E-001
34.3742054 7.71412210737191E-001 8.24815067085751E-001
34.4741725 7.65649011316887E-001 8.18500563366053E-001
34.5741359 7.59944222262742E-001 8.12251656000786E-001
34.6740996 7.54296883224645E-001 8.06067251303582E-001
34.7740673 7.48706053931758E-001 7.99946278796324E-001
34.8740313 7.43171443932591E-001 7.93888380364151E-001
34.9739994 7.37691924851570E-001 7.87892281560389E-001
35.0739638 7.32267219375407E-001 7.81957640268247E-001
35.1739284 7.26896432623482E-001 7.76083439449520E-001
35.2738971 7.21578688284918E-001 7.70268683478751E-001
35.3738621 7.16313727733256E-001 7.64513052977257E-001
35.4738310 7.11100494896137E-001 7.58815357534031E-001
35.5737964 7.05938742959571E-001 7.53175292133718E-001
35.6737620 7.00827637183626E-001 7.47591909979125E-001
35.7737315 6.95766360022338E-001 7.42064284053904E-001
35.8736974 6.90754681468124E-001 7.36592129764725E-001
35.9736673 6.85791612118934E-001 7.31174334006950E-001
36.0736335 6.80876932594179E-001 7.25810625092090E-001
36.1735999 6.76009863465159E-001 7.20500120673104E-001
36.2735704 6.71189641241564E-001 7.15241956698452E-001
36.3735371 6.66416061666854E-001 7.10035879834140E-001
36.4735079 6.61688196887369E-001 7.04880848179586E-001
36.5734750 6.57005852212397E-001 6.99776620002926E-001
36.6734423 6.52368299141721E-001 6.94722372166038E-001
36.7734135 6.47774823966149E-001 6.89717298472492E-001
36.8733811 6.43225245612300E-001 6.84761173697190E-001
36.9733527 6.38718693111469E-001 6.79853021602151E-001
37.0733206 6.34254994005244E-001 6.74992627399556E-001
37.1732887 6.29833466739388E-001 6.70179222409936E-001
37.2732608 6.25453443500855E-001 6.65412053659928E-001
37.3732292 6.21114764097817E-001 6.60690921215413E-001
37.4732015 6.16816610195057E-001 6.56014909462007E-001
37.5731702 6.12558829362877E-001 6.51383827860201E-001
37.6731391 6.08340783369612E-001 6.46796957878135E-001
37.7731119 6.04161846763005E-001 6.42253595560875E-001
37.8730811 6.00021878167852E-001 6.37753563742168E-001
37.9730543 5.95920108001671E-001 6.33296002843050E-001
38.0730237 5.91856401885743E-001 6.28880744157610E-001
38.1729934 5.87830161610220E-001 6.24507115384073E-001
38.2729669 5.83840800862461E-001 6.20174457764319E-001
38.3729369 5.79888195229602E-001 6.15882614638541E-001
38.4729107 5.75971620335161E-001 6.11630778280091E-001
38.5728809 5.72090958074769E-001 6.07418799651561E-001
38.6728513 5.68245647249923E-001 6.03246049116793E-001
38.7728256 5.64435137749184E-001 5.99111909636612E-001
38.8727962 5.60659320455383E-001 5.95016243028817E-001
38.9727708 5.56917512952726E-001 5.90958289600499E-001
39.0727417 5.53209611813808E-001 5.86937918039601E-001
39.1727127 5.49535090102533E-001 5.82954538128344E-001
39.2726877 5.45893431225016E-001 5.79007571377542E-001
39.3726590 5.42284539860551E-001 5.75096896260743E-001
39.4726343 5.38707772581027E-001 5.71221797628657E-001
39.5726059 5.35163039198589E-001 5.67382160149036E-001
39.6725776 5.31649844526513E-001 5.63577430060660E-001
39.7725533 5.28167703034720E-001 5.59807064533371E-001
39.8725252 5.24716531849202E-001 5.56070957059012E-001
39.9725012 5.21295723802891E-001 5.52368433838176E-001
40.0724734 5.17905200652967E-001 5.48699393949019E-001
40.1724458 5.14544496662149E-001 5.45063317382198E-001
40.2724221 5.11213155118075E-001 5.41459694326126E-001
40.3723947 5.07911104377304E-001 5.37888431817977E-001
40.4723712 5.04637771030330E-001 5.34348894482271E-001
40.5723441 5.01393087612654E-001 5.30840994395349E-001
40.6723171 4.98176615729208E-001 5.27364242827025E-001
40.7722940 4.94987925427129E-001 5.23918160569859E-001
40.8722673 4.91826955196975E-001 5.20502666880262E-001
40.9722444 4.88693163085717E-001 5.17117162123003E-001
41.0722179 4.85586491354872E-001 5.13761570100793E-001
41.1721915 4.82506527018852E-001 5.10435431099413E-001
41.2721690 4.79452864996188E-001 5.07138294305349E-001
41.3721428 4.76425452921993E-001 5.03870089999452E-001
41.4721206 4.73423778182400E-001 5.00630251822520E-001
41.5720946 4.70447791815172E-001 4.97418714157393E-001
41.6720688 4.67497104469643E-001 4.94235044232115E-001
41.7720469 4.64571334201888E-001 4.91078817601599E-001
41.8720213 4.61670436898171E-001 4.87949974493823E-001
41.9719996 4.58793927333553E-001 4.84847979560436E-001
42.0719743 4.55941764464231E-001 4.81772776730588E-001
42.1719490 4.53113580943469E-001 4.78723958272461E-001
42.2719276 4.50309016371062E-001 4.75701124251183E-001
42.3719026 4.47528034077219E-001 4.72704223869789E-001
42.4718815 4.44770174427752E-001 4.69732750706354E-001
42.5718566 4.42035403522060E-001 4.66786657303247E-001
42.6718319 4.39323374516786E-001 4.63865559222218E-001
42.7718111 4.36633747088867E-001 4.60969079332082E-001
42.8717866 4.33966491282686E-001 4.58097174933231E-001
42.9717660 4.31321171395194E-001 4.55249366610063E-001
43.0717417 4.28697759967957E-001 4.52425614675435E-001
43.1717175 4.26095929279102E-001 4.49625556379274E-001
43.2716972 4.23515357731899E-001 4.46848835825261E-001
43.3716732 4.20956021424765E-001 4.44095417618133E-001
43.4716531 4.18417507052559E-001 4.41364847578073E-001
43.5716293 4.15899792964729E-001 4.38657093026833E-001
43.6716056 4.13402569287035E-001 4.35971811425406E-001
43.7715858 4.10925531903717E-001 4.33308666668660E-001
43.8715623 4.08468662369735E-001 4.30667629948746E-001
43.9715428 4.06031568360049E-001 4.28048270687397E-001
44.0715195 4.03614233457782E-001 4.25450562526561E-001
44.1714963 4.01216364460980E-001 4.22874181777892E-001
44.2714770 3.98837673585611E-001 4.20318810797620E-001
44.3714539 3.96478147302127E-001 4.17784426716792E-001
44.4714348 3.94137412953289E-001 4.15270621048781E-001
44.5714120 3.91815458835823E-001 4.12777373132615E-001
44.6713893 3.89512007334587E-001 4.10304376876467E-001
44.7713704 3.87226785935784E-001 4.07851331871820E-001
44.8713479 3.84959785535172E-001 4.05418220601652E-001
44.9713293 3.82710651927561E-001 4.03004655274615E-001
45.0713069 3.80479377652020E-001 4.00610620362731E-001
45.1712846 3.78265699676850E-001 3.98235826213434E-001
45.2712662 3.76069359777153E-001 3.95879988521900E-001
45.3712441 3.73890352829696E-001 3.93543094591529E-001
45.4712259 3.71728341954030E-001 3.91224776033689E-001
45.5712040 3.69583323504348E-001 3.88925021942493E-001
45.6711822 3.67455048104107E-001 3.86643558035794E-001
45.7711643 3.65343270909271E-001 3.84380115067210E-001
45.8711426 3.63247990374754E-001 3.82134684679028E-001
45.9711248 3.61168885898629E-001 3.79906916687762E-001
46.0711034 3.59105957262779E-001 3.77696804346681E-001
46.1710820 3.57058967886232E-001 3.75504087755970E-001
46.2710644 3.55027685464893E-001 3.73328511761297E-001
46.3710432 3.53012111666387E-001 3.71170071907386E-001
46.4710259 3.51011941195519E-001 3.69028435105356E-001
46.5710048 3.49027176910374E-001 3.66903598347962E-001
46.6709838 3.47057594228926E-001 3.64795315203504E-001
46.7709667 3.45102972607577E-001 3.62703343715415E-001
46.8709459 3.43163316595076E-001 3.60627682935120E-001
46.9709290 3.41238335299544E-001 3.58568015837591E-001
47.0709083 3.39328034336294E-001 3.56524342774490E-001
47.1708877 3.37432200383341E-001 3.54496429935610E-001
47.2708710 3.35550623934545E-001 3.52484047733892E-001
47.3708506 3.33683312118795E-001 3.50487198368496E-001
47.4708341 3.31829987607003E-001 3.48505579920748E-001
47.5708138 3.29990658482145E-001 3.46539195755952E-001
47.6707936 3.28165121996365E-001 3.44587823900712E-001
47.7707773 3.26353179009705E-001 3.42651246369720E-001
47.8707573 3.24554838957941E-001 3.40729468184156E-001
47.9707411 3.22769837292106E-001 3.38822201641490E-001
48.0707212 3.20998184299926E-001 3.36929452807351E-001
48.1707014 3.19239687170437E-001 3.35051010817272E-001
48.2706855 3.17494156506156E-001 3.33186668575427E-001
48.3706658 3.15761603801594E-001 3.31336433629385E-001
48.4706500 3.14041776558558E-001 3.29500031664437E-001
48.5706305 3.12334687030748E-001 3.27677471162125E-001
48.6706110 3.10640151751615E-001 3.25868551691171E-001
48.7705955 3.08957990486184E-001 3.24073076383902E-001
48.8705762 3.07288216562316E-001 3.22291055045882E-001
48.9705608 3.05630588852396E-001 3.20522225978862E-001
49.0705416 3.03985121359210E-001 3.18766599822061E-001
