8.3094593 2.89297510587608E+001 3.28863150696982E+001
8.4089492 2.81595185297317E+001 3.19676242655308E+001
8.5084489 2.74167225305907E+001 3.10833296900817E+001
8.6079599 2.67001327671639E+001 3.02318085399522E+001
8.7074812 2.60086045154538E+001 2.94115529878211E+001
8.8070112 2.53410523801594E+001 2.86211377584607E+001
8.9065517 2.46964286277982E+001 2.78591934993119E+001
9.0061006 2.40737638108968E+001 2.71244539010297E+001
9.1056593 2.34721143781607E+001 2.64156928966348E+001
9.2052267 2.28906018166229E+001 2.57317700807957E+001
9.3048016 2.23283912162471E+001 2.50716046406281E+001
9.4043856 2.17846734757748E+001 2.44341538320281E+001
9.5039766 2.12586999902936E+001 2.38184530653569E+001
9.6035763 2.07497388868032E+001 2.32235640196648E+001
9.7031836 2.02571084596335E+001 2.26486132776784E+001
9.8027972 1.97801594524161E+001 2.20927710662742E+001
9.9024188 1.93182602702760E+001 2.15552336087978E+001
10.0020464 1.88708267352239E+001 2.10352573688434E+001
10.1016817 1.84372852008979E+001 2.05321157380110E+001
10.2013235 1.80171012509792E+001 2.00451320501353E+001
10.3009707 1.76097648997486E+001 1.95736620285131E+001
10.4006251 1.72147781741271E+001 1.91170791360522E+001
10.5002846 1.68316807568617E+001 1.86748039594304E+001
10.5999509 1.64600186503052E+001 1.82462677220970E+001
10.6996230 1.60993689265357E+001 1.78309406285360E+001
10.7992996 1.57493272501704E+001 1.74283172141042E+001
10.8989827 1.54094973541538E+001 1.70379040520221E+001
10.9986702 1.50795132403701E+001 1.66592450827299E+001
11.0983637 1.47590123653110E+001 1.62918906251363E+001
11.1980623 1.44476570845325E+001 1.59354218262813E+001
11.2977649 1.41451240454696E+001 1.55894383162876E+001
11.3974732 1.38510951949971E+001 1.52535477950635E+001
11.4971853 1.35652770854421E+001 1.49273879655329E+001
11.5969029 1.32873777791189E+001 1.46106000211111E+001
11.6966250 1.30171255123068E+001 1.43028498335214E+001
11.7963505 1.27542596101397E+001 1.40038174613367E+001
11.8960812 1.24985227466536E+001 1.37131882549725E+001
11.9958151 1.22496778059916E+001 1.34306719334905E+001
12.0955540 1.20074878709689E+001 1.31559797508786E+001
12.1952970 1.17717325373686E+001 1.28888429396077E+001
12.2950428 1.15422000797588E+001 1.26290037263516E+001
12.3947934 1.13186807456568E+001 1.23762076771856E+001
12.4945468 1.11009815424958E+001 1.21302203613115E+001
12.5943047 1.08889088032350E+001 1.18908075666693E+001
12.6940662 1.06822825058205E+001 1.16577514240406E+001
12.7938302 1.04809294761202E+001 1.14308426605355E+001
12.8935986 1.02846775434008E+001 1.12098739680280E+001
12.9933693 1.00933685596009E+001 1.09946546192369E+001
13.0931443 9.90684313335314E+000 1.07849932305353E+001
13.1929224 9.72495324818012E+000 1.05807119166288E+001
13.2927027 9.54755633214385E+000 1.03816395697084E+001
13.3924871 9.37451013639266E+000 1.01876060797024E+001
13.4922734 9.20568424140671E+000 9.99845520509813E+000
13.5920637 9.04094662728106E+000 9.81402947857405E+000
13.6918568 8.88017483462357E+000 9.63418268189401E+000
13.7916517 8.72325076378151E+000 9.45877398188902E+000
13.8914504 8.57005616476890E+000 9.28766286555745E+000
13.9912508 8.42048284297345E+000 9.12072051688627E+000
14.0910548 8.27442079361372E+000 8.95781653682402E+000
14.1908615 8.13176810900194E+000 8.79882997912703E+000
14.2906697 7.99242639599557E+000 8.64364420741799E+000
14.3904813 7.85629678625469E+000 8.49214243457603E+000
14.4902944 7.72328901948013E+000 8.34421781522992E+000
14.5901109 7.59331091756458E+000 8.19976171112171E+000
14.6899298 7.46627720899469E+000 8.05867348888700E+000
14.7897500 7.34210547337344E+000 7.92085598804031E+000
14.8895734 7.22071259717247E+000 7.78621157458974E+000
14.9893980 7.10202288436962E+000 7.65465112492737E+000
15.0892259 6.98595868386271E+000 7.52608361476978E+000
15.1890558 6.87244827483581E+000 7.40042484741068E+000
15.2888878 6.76142121596185E+000 7.27759228431307E+000
15.3887200 6.65281144522027E+000 7.15750846232514E+000
15.4885562 6.54654895003611E+000 7.04009177301457E+000
15.5883943 6.44257210920563E+000 6.92527009676100E+000
15.6882343 6.34081927988612E+000 6.81297148867396E+000
15.7880763 6.24123081352900E+000 6.70312639789112E+000
15.8879183 6.14375082035770E+000 6.59566960206083E+000
15.9877640 6.04831970057566E+000 6.49053196592155E+000
16.0876115 5.95488522982396E+000 6.38765265229320E+000
16.1874608 5.86339501712555E+000 6.28697079852212E+000
16.2873119 5.77379832099260E+000 6.18842751106922E+000
16.3871628 5.68604764541457E+000 6.09196761165171E+000
16.4870172 5.60009202228149E+000 5.99753224665298E+000
16.5868734 5.51588699691024E+000 5.90506985668069E+000
16.6867312 5.43338784575901E+000 5.81452871359331E+000
16.7865905 5.35255121654934E+000 5.72585871767651E+000
16.8864496 5.27333657503289E+000 5.63901297730902E+000
16.9863121 5.19570014535314E+000 5.55394116071930E+000
17.0861762 5.11960392934514E+000 5.47059937864722E+000
17.1860417 5.04500958960581E+000 5.38894347215835E+000
17.2859087 4.97187993421733E+000 5.30893063593212E+000
17.3857753 4.90018023106508E+000 5.23052085046300E+000
17.4856452 4.82987272656204E+000 5.15367088405286E+000
17.5855166 4.76092481337821E+000 5.07834322058051E+000
17.6853893 4.69330349831811E+000 5.00450000487177E+000
17.7852633 4.62697674946631E+000 4.93210451241662E+000
17.8851368 4.56191469268122E+000 4.86112245065847E+000
17.9850136 4.49808464049449E+000 4.79151653264133E+000
18.0848916 4.43545850696299E+000 4.72325456309155E+000
18.1847709 4.37400779133308E+000 4.65630396180420E+000
18.2846515 4.31370480307374E+000 4.59063309737946E+000
18.3845314 4.25452375332195E+000 4.52621247203616E+000
18.4844144 4.19643623528403E+000 4.46300979957683E+000
18.5842986 4.13941797146992E+000 4.40099734723241E+000
18.6841841 4.08344425375686E+000 4.34014696890664E+000
18.7840706 4.02849105976581E+000 4.28043131819974E+000
18.8839565 3.97453605044217E+000 4.22182492936002E+000
18.9838453 3.92155445127338E+000 4.16429974162252E+000
19.0837353 3.86952520581578E+000 4.10783178101068E+000
19.1836263 3.81842682085905E+000 4.05239664479035E+000
19.2835185 3.76823838588311E+000 3.99797060706662E+000
19.3834098 3.71894048658456E+000 3.94453160691711E+000
19.4833041 3.67051144296190E+000 3.89205516904521E+000
19.5831994 3.62293293341917E+000 3.84052049853169E+000
19.6830957 3.57618620055491E+000 3.78990636583457E+000
19.7829930 3.53025298396412E+000 3.74019211654987E+000
19.8828894 3.48511635833425E+000 3.69135857641540E+000
19.9827887 3.44075729015691E+000 3.64338432487033E+000
20.0826889 3.39715978849693E+000 3.59625126624884E+000
20.1825901 3.35430743270976E+000 3.54994087139714E+000
20.2824922 3.31218422758738E+000 3.50443510173559E+000
20.3823934 3.27077537362150E+000 3.45971723965160E+000
20.4822973 3.23006410895479E+000 3.41576847719078E+000
20.5822022 3.19003643590289E+000 3.37257301909657E+000
20.6821079 3.15067793682000E+000 3.33011464282056E+000
20.7820145 3.11197455949814E+000 3.28837754577518E+000
20.8819201 3.07391332630533E+000 3.24734710862142E+000
20.9818284 3.03647943213467E+000 3.20700676610867E+000
21.0817375 2.99966058976457E+000 3.16734269045369E+000
21.1816475 2.96344410429055E+000 3.12834063637339E+000
21.2815583 2.92781759574597E+000 3.08998671934170E+000
21.3814680 2.89276965305033E+000 3.05226811839964E+000
21.4813803 2.85828716226738E+000 3.01517020025333E+000
21.5812935 2.82435930872652E+000 2.97868082556066E+000
21.6812074 2.79097488403654E+000 2.94278744976000E+000
21.7811221 2.75812295208171E+000 2.90747783921592E+000
21.8810357 2.72579345304250E+000 2.87274071941656E+000
21.9809519 2.69397473933016E+000 2.83856312694666E+000
22.0808688 2.66265726793773E+000 2.80493437615420E+000
22.1807864 2.63183111714605E+000 2.77184339010023E+000
22.2807048 2.60148660134238E+000 2.73927936067434E+000
22.3806219 2.57161482978935E+000 2.70723234738026E+000
22.4805416 2.54220543024057E+000 2.67569083481777E+000
22.5804621 2.51324996113513E+000 2.64464539280424E+000
22.6803832 2.48473961777633E+000 2.61408621482574E+000
22.7803050 2.45666580080549E+000 2.58400372750572E+000
22.8802255 2.42902063388216E+000 2.55438914460025E+000
22.9801486 2.40179485726893E+000 2.52523221022709E+000
23.0800723 2.37498098613722E+000 2.49652458171074E+000
23.1799967 2.34857118831093E+000 2.46825755555168E+000
23.2799217 2.32255781069243E+000 2.44042263102470E+000
23.3798454 2.29693385956786E+000 2.41301202349929E+000
23.4797716 2.27169104843243E+000 2.38601657590848E+000
23.5796984 2.24682272576296E+000 2.35942889028254E+000
23.6796259 2.22232190842624E+000 2.33324122353556E+000
23.7795539 2.19818176988558E+000 2.30744600944101E+000
23.8794806 2.17439608645130E+000 2.28203633494913E+000
23.9794098 2.15095742534486E+000 2.25700400434670E+000
24.0793395 2.12785986275202E+000 2.23234244256833E+000
24.1792698 2.10509715874361E+000 2.20804474508210E+000
24.2792007 2.08266321068128E+000 2.18410416202737E+000
24.3791302 2.06055246838642E+000 2.16051454081194E+000
24.4790621 2.03875824995033E+000 2.13726852911965E+000
24.5789946 2.01727526865744E+000 2.11436027057796E+000
24.6789277 1.99609793679337E+000 2.09178359475086E+000
24.7788612 1.97522078730809E+000 2.06953246681901E+000
24.8787934 1.95463886057139E+000 2.04760139939694E+000
24.9787279 1.93434613675741E+000 2.02598378203562E+000
25.0786630 1.91433788827638E+000 2.00467438762811E+000
25.1785986 1.89460910118166E+000 1.98366769002606E+000
25.2785347 1.87515486783191E+000 1.96295828228645E+000
25.3784693 1.85597074763146E+000 1.94254126034755E+000
25.4784064 1.83705130597782E+000 1.92241066797875E+000
25.5783439 1.81839230712450E+000 1.90256183037866E+000
25.6782819 1.79998924307246E+000 1.88298978825211E+000
25.7782204 1.78183769969392E+000 1.86368968733494E+000
25.8781574 1.76393369361697E+000 1.84465713630110E+000
25.9780968 1.74627230874631E+000 1.82588675725794E+000
26.0780366 1.72884974296708E+000 1.80737436129621E+000
26.1779769 1.71166193543948E+000 1.78911548902408E+000
26.2779176 1.69470490839967E+000 1.77110577380552E+000
26.3778568 1.67797508213716E+000 1.75334127603497E+000
26.4777984 1.66146800099942E+000 1.73581713028559E+000
26.5777404 1.64518024601102E+000 1.71852957607622E+000
26.6776829 1.62910815240145E+000 1.70147459587953E+000
26.7776257 1.61324812908019E+000 1.68464825426579E+000
26.8775671 1.59759695346733E+000 1.66804701047269E+000
26.9775108 1.58215057969006E+000 1.65166645420426E+000
27.0774549 1.56690592800810E+000 1.63550320355958E+000
27.1773994 1.55185968521082E+000 1.61955363243296E+000
27.2773442 1.53700860356980E+000 1.60381418753888E+000
27.3772876 1.52234977711601E+000 1.58828168101888E+000
27.4772333 1.50787952544248E+000 1.57295210767651E+000
27.5771793 1.49359506977751E+000 1.55782242084349E+000
27.6771257 1.47949340960134E+000 1.54288934188622E+000
27.7770725 1.46557160270740E+000 1.52814965689622E+000
27.8770178 1.45182702437034E+000 1.51360049091075E+000
27.9769653 1.43825632079654E+000 1.49923820006731E+000
28.0769132 1.42485698075356E+000 1.48506003514563E+000
28.1768615 1.41162628239096E+000 1.47106302660064E+000
28.2768101 1.39856155588787E+000 1.45724426253246E+000
28.3767572 1.38566042682337E+000 1.44360114595044E+000
28.4767065 1.37291983387480E+000 1.43013035595040E+000
28.5766562 1.36033750408075E+000 1.41682940774891E+000
28.6766062 1.34791096441502E+000 1.40369560728959E+000
28.7765565 1.33563778836145E+000 1.39072631195523E+000
28.8765053 1.32351582467908E+000 1.37791917217318E+000
28.9764563 1.31154227444624E+000 1.36527115627098E+000
29.0764077 1.29971507729255E+000 1.35278001499718E+000
29.1763593 1.28803198277833E+000 1.34044330030627E+000
29.2763113 1.27649078211536E+000 1.32825861013992E+000
29.3762617 1.26508952341266E+000 1.31622381555432E+000
29.4762144 1.25382564360932E+000 1.30433614440184E+000
29.5761673 1.24269727234758E+000 1.29259355759961E+000
29.6761206 1.23170235865983E+000 1.28099382719557E+000
29.7760741 1.22083888894435E+000 1.26953476642528E+000
29.8760261 1.21010508968196E+000 1.25821444343618E+000
29.9759803 1.19949861019889E+000 1.24703031938301E+000
30.0759347 1.18901775025882E+000 1.23598054304936E+000
30.1758895 1.17866063796207E+000 1.22506308374212E+000
30.2758445 1.16842543498722E+000 1.21427594772195E+000
30.3757980 1.15831052768295E+000 1.20361737950478E+000
30.4757536 1.14831375695936E+000 1.19308505035282E+000
30.5757095 1.13843357514378E+000 1.18267727726645E+000
30.6756657 1.12866827135759E+000 1.17239220665260E+000
30.7756221 1.11901616494647E+000 1.16222801812959E+000
30.8755770 1.10947578577434E+000 1.15218311430160E+000
30.9755340 1.10004514786237E+000 1.14225535597978E+000
31.0754913 1.09072284057434E+000 1.13244321103516E+000
31.1754469 1.08150747282396E+000 1.12274516904542E+000
31.2754067 1.07239698171975E+000 1.11315901387545E+000
31.3753629 1.06339055045333E+000 1.10368384176866E+000
31.4753231 1.05448600608780E+000 1.09431732330685E+000
31.5752798 1.04568256788040E+000 1.08505859474569E+000
31.6752368 1.03697845928090E+000 1.07590574594924E+000
31.7751978 1.02837194350073E+000 1.06685690989506E+000
31.8751552 1.01986229088247E+000 1.05791127948295E+000
31.9751168 1.01144748947393E+000 1.04906670054831E+000
32.0750747 1.00312684177963E+000 1.04032240163307E+000
32.1750329 9.94898708262713E-001 1.03167662208242E+000
32.2749952 9.86761485753574E-001 1.02312764061829E+000
32.3749539 9.78714522338021E-001 1.01467473626959E+000
32.4749166 9.70755952668610E-001 1.00631591424021E+000
32.5748758 9.62885153543561E-001 9.98050485345171E-001
32.6748352 9.55100609901524E-001 9.89876824539347E-001
32.7747986 9.47400839993729E-001 9.81793342797031E-001
32.8747585 9.39785261332382E-001 9.73799395983191E-001
32.9747223 9.32252142281779E-001 9.65893134451031E-001
33.0746827 9.24800926013872E-001 9.58073942444014E-001
33.1746432 9.17430210720546E-001 9.50340318130711E-001
33.2746078 9.10138625152540E-001 9.42690792677393E-001
33.3745687 9.02925648885361E-001 9.35124790569095E-001
33.4745337 8.95789672415533E-001 9.27640594558121E-001
33.5744951 8.88730198272980E-001 9.20237654492191E-001
33.6744568 8.81745927841279E-001 9.12914580657087E-001
33.7744224 8.74835590576368E-001 9.05670013612005E-001
33.8743844 8.67998721589092E-001 8.98503439187687E-001
33.9743505 8.61233823091172E-001 8.91413261083028E-001
34.0743130 8.54540450747050E-001 8.84398987818584E-001
34.1742756 8.47917400096533E-001 8.77459331847586E-001
34.2742423 8.41363492502977E-001 8.70593033436482E-001
34.3742054 8.34878312817138E-001 8.63799633311967E-001
34.4741725 8.28460465579602E-001 8.57077645815651E-001
34.5741359 8.22109554061305E-001 8.50426631991864E-001
34.6740996 8.15824459831461E-001 8.43845397525274E-001
34.7740673 8.09604088245814E-001 8.37332773688505E-001
34.8740313 8.03448068743166E-001 8.30888350377795E-001
34.9739994 7.97355099722133E-001 8.24510743292127E-001
35.0739638 7.91324827143479E-001 8.18199560537269E-001
35.1739284 7.85356211285056E-001 8.11953692991138E-001
35.2738971 7.79448234363277E-001 8.05772055103708E-001
35.3738621 7.73600565819420E-001 7.99654280849902E-001
35.4738310 7.67811990253864E-001 7.93599078905497E-001
35.5737964 7.62082191938818E-001 7.87606099579117E-001
35.6737620 7.56410203256262E-001 7.81674311700277E-001
35.7737315 7.50795076847806E-001 7.75802705841541E-001
35.8736974 7.45236518070694E-001 7.69990955524939E-001
35.9736673 7.39733390796796E-001 7.64237854827569E-001
36.0736335 7.34285413706025E-001 7.58543091933957E-001
36.1735999 7.28891685317517E-001 7.52905707091434E-001
36.2735704 7.23551322882471E-001 7.47324760628487E-001
36.3735371 7.18264064028049E-001 7.41799961575592E-001
36.4735079 7.13028845615432E-001 7.36330182553314E-001
36.5734750 7.07845417247667E-001 7.30915145763953E-001
36.6734423 7.02712938182413E-001 7.25553956968983E-001
36.7734135 6.97630585017625E-001 7.20245740498829E-001
36.8733811 6.92598124393618E-001 7.14990237288808E-001
36.9733527 6.87614560458199E-001 7.09786392285798E-001
37.0733206 6.82679670623643E-001 7.04633958265777E-001
37.1732887 6.77792669994993E-001 6.99532101162493E-001
37.2732608 6.72952789747802E-001 6.94480004100713E-001
37.3732292 6.68159822623321E-001 6.89477436701548E-001
37.4732015 6.63412834872250E-001 6.84523410593957E-001
37.5731702 6.58711628930433E-001 6.79617706049673E-001
37.6731391 6.54055471312971E-001 6.74759544334519E-001
37.7731119 6.49443643445455E-001 6.69948162648060E-001
37.8730811 6.44875961563204E-001 6.65183356418524E-001
37.9730543 6.40351549301518E-001 6.60464198825840E-001
38.0730237 6.35870231625209E-001 6.55790494883854E-001
38.1729934 6.31431322428548E-001 6.51161516798940E-001
38.2729669 6.27034149455183E-001 6.46576551562497E-001
38.3729369 6.22678550098602E-001 6.42035417832874E-001
38.4729107 6.18363701078481E-001 6.37537245670114E-001
38.5728809 6.14089447652408E-001 6.33081862364098E-001
38.6728513 6.09855147427470E-001 6.28668587072086E-001
38.7728256 6.05660170888269E-001 6.24296752685486E-001
38.8727962 6.01504374491320E-001 6.19966198783495E-001
38.9727708 5.97386984116497E-001 6.15676108048862E-001
39.0727417 5.93307863307710E-001 6.11426327836760E-001
39.1727127 5.89266410045902E-001 6.07216220626125E-001
39.2726877 5.85262034298331E-001 6.03045161667472E-001
39.3726590 5.81294609703591E-001 5.98913009389468E-001
39.4726343 5.77363407716308E-001 5.94818995212094E-001
39.5726059 5.73468308364718E-001 5.90762984572066E-001
39.6725776 5.69608746959136E-001 5.86744379964574E-001
39.7725533 5.65784169977971E-001 5.82762595773608E-001
39.8725252 5.61994466551711E-001 5.78817507417583E-001
39.9725012 5.58238950429840E-001 5.74908391503299E-001
40.0724734 5.54517516505113E-001 5.71035129767314E-001
40.1724458 5.50829634637930E-001 5.67197161706878E-001
40.2724221 5.47174785104701E-001 5.63393937897480E-001
40.3723947 5.43552871007731E-001 5.59625349076093E-001
40.4723712 5.39963245387432E-001 5.55890713788161E-001
40.5723441 5.36405816543812E-001 5.52189928468452E-001
40.6723171 5.32880086347226E-001 5.48522466864389E-001
40.7722940 5.29385566391957E-001 5.44887813056525E-001
40.8722673 5.25922172383907E-001 5.41285871597308E-001
40.9722444 5.22489293900070E-001 5.37715999995688E-001
41.0722179 5.19086851335605E-001 5.34178107943643E-001
41.1721915 5.15714376246636E-001 5.30671700923460E-001
41.2721690 5.12371409275643E-001 5.27196294064822E-001
41.3721428 5.09057877499618E-001 5.23751804382672E-001
41.4721206 5.05773204503803E-001 5.20337625621265E-001
41.5720946 5.02517321596179E-001 5.16953679432264E-001
41.6720688 4.99289787889696E-001 5.13599500731143E-001
41.7720469 4.96090170995655E-001 5.10274633448985E-001
41.8720213 4.92918408251046E-001 5.06979005844388E-001
41.9719996 4.89773954925933E-001 5.03712045392343E-001
42.0719743 4.86656752174953E-001 5.00473684534966E-001
42.1719490 4.83566384715654E-001 4.97263485512395E-001
42.2719276 4.80502445221092E-001 4.94081018997674E-001
42.3719026 4.77464880285870E-001 4.90926223394216E-001
42.4718815 4.74453174727483E-001 4.87798557605978E-001
42.5718566 4.71467278585112E-001 4.84697963811107E-001
42.6718319 4.68506800388838E-001 4.81624029640749E-001
42.7718111 4.65571356122577E-001 4.78576350620945E-001
42.8717866 4.62660900733636E-001 4.75554874308575E-001
42.9717660 4.59774946618610E-001 4.72559088918885E-001
43.0717417 4.56913451832422E-001 4.69588945414505E-001
43.1717175 4.54076047070955E-001 4.66644055042419E-001
43.2716972 4.51262370019819E-001 4.63724036447249E-001
43.3716732 4.48472383161566E-001 4.60828845444349E-001
43.4716531 4.45705624657392E-001 4.57957997609909E-001
43.5716293 4.42962059792937E-001 4.55111451831759E-001
43.6716056 4.40241339915147E-001 4.52288841341360E-001
43.7715858 4.37543122930940E-001 4.49489806307768E-001
43.8715623 4.34867378119187E-001 4.46714309996272E-001
43.9715428 4.32213667731337E-001 4.43961893545948E-001
44.0715195 4.29581963573964E-001 4.41232522993347E-001
44.1714963 4.26971936250398E-001 4.38525852053706E-001
44.2714770 4.24383262525593E-001 4.35841540953808E-001
44.3714539 4.21815917806428E-001 4.33179559678000E-001
44.4714348 4.19269486888045E-001 4.30539473268910E-001
44.5714120 4.16743947455854E-001 4.27921254209750E-001
44.6713893 4.14238988084173E-001 4.25324575317644E-001
44.7713704 4.11754303139374E-001 4.22749115526334E-001
44.8713479 4.09289873551547E-001 4.20194850878154E-001
44.9713293 4.06845305229655E-001 4.17661368786480E-001
45.0713069 4.04420581156748E-001 4.15148647546038E-001
45.1712846 4.02015406692345E-001 4.12656377802142E-001
45.2712662 3.99629492644826E-001 4.10184255950285E-001
45.3712441 3.97262824919896E-001 4.07732263492537E-001
45.4712259 3.94915029217105E-001 4.05300008795740E-001
45.5712040 3.92586093290810E-001 4.02887475391223E-001
45.6711822 3.90275738190815E-001 4.00494370577389E-001
45.7711643 3.87983690096801E-001 3.98120407062516E-001
45.8711426 3.85709939394049E-001 3.95765571266724E-001
45.9711248 3.83454130347015E-001 3.93429491198632E-001
46.0711034 3.81216255004494E-001 3.91112155105510E-001
46.1710820 3.78996049094650E-001 3.88813285853724E-001
46.2710644 3.76793253178783E-001 3.86532611403187E-001
46.3710432 3.74607861672197E-001 3.84270122601366E-001
46.4710259 3.72439536267929E-001 3.82025465883579E-001
46.5710048 3.70288272876967E-001 3.79798633741292E-001
46.6709838 3.68153820969775E-001 3.77589363605878E-001
46.7709667 3.66035934573671E-001 3.75397397707959E-001
46.8709459 3.63934611726403E-001 3.73222730877627E-001
46.9709290 3.61849530495167E-001 3.71065026850306E-001
47.0709083 3.59780690261190E-001 3.68924281934055E-001
47.1708877 3.57727853370607E-001 3.66800247197415E-001
47.2708710 3.55690786468952E-001 3.64692678234152E-001
47.3708506 3.53669490846743E-001 3.62601573453765E-001
47.4708341 3.51663659966082E-001 3.60526612846323E-001
47.5708138 3.49673296322882E-001 3.58467796148720E-001
47.6707936 3.47698174335918E-001 3.56424887207583E-001
47.7707773 3.45738072483244E-001 3.54397654139391E-001
47.8707573 3.43792994972748E-001 3.52386098567339E-001
47.9707411 3.41862649751218E-001 3.50389915765123E-001
48.0707212 3.39947042106626E-001 3.48409108546723E-001
48.1707014 3.38045957785647E-001 3.46443452740752E-001
48.2706855 3.36159186370129E-001 3.44492728207487E-001
48.3706658 3.34286734680921E-001 3.42556939451999E-001
48.4706500 3.32428324302751E-001 3.40635796128983E-001
48.5706305 3.30583963022802E-001 3.38729303810323E-001
48.6706110 3.28753447224428E-001 3.36837249568259E-001
48.7705955 3.26936576916803E-001 3.34959424284364E-001
48.8705762 3.25133361257396E-001 3.33095835044426E-001
48.9705608 3.23343534680537E-001 3.31246205044396E-001
49.0705416 3.21567107206742E-001 3.29410542324339E-001
