13.6918568 7.70075971414191E+000 8.86527102250280E+000
13.7916517 7.57162642322813E+000 8.70851929177982E+000
13.8914504 7.44540198859716E+000 8.55549767844585E+000
13.9912508 7.32200678080646E+000 8.40609774121783E+000
14.0910548 7.20135917547265E+000 8.26020925515660E+000
14.1908615 7.08338375023328E+000 8.11773010592720E+000
14.2906697 6.96800753613208E+000 7.97856171087811E+000
14.3904813 6.85515673242109E+000 7.84260503301888E+000
14.4902944 6.74476425414520E+000 7.70976965154933E+000
14.5901109 6.63676102880095E+000 7.57996324813162E+000
14.6899298 6.53108333818955E+000 7.45310041878292E+000
14.7897500 6.42766947743740E+000 7.32909862244634E+000
14.8895734 6.32645681689119E+000 7.20787464071738E+000
14.9893980 6.22738857759936E+000 7.08935267636951E+000
15.0892259 6.13040603421727E+000 6.97345499291323E+000
15.1890558 6.03545511036257E+000 6.86010978805307E+000
15.2888878 5.94248251304885E+000 6.74924654866567E+000
15.3887200 5.85143834230931E+000 6.64079914533858E+000
15.4885562 5.76226912071948E+000 6.53469751432032E+000
15.5883943 5.67492815270221E+000 6.43087998035206E+000
15.6882343 5.58936848650361E+000 6.32928485559937E+000
15.7880763 5.50554461508707E+000 6.22985245203279E+000
15.8879183 5.42341397514256E+000 6.13252684256651E+000
15.9877640 5.34293066373422E+000 6.03724840363104E+000
16.0876115 5.26405478876063E+000 5.94396488260661E+000
16.1874608 5.18674612584035E+000 5.85262386724816E+000
16.2873119 5.11096565702652E+000 5.76317459852425E+000
16.3871628 5.03667693172077E+000 5.67556956355814E+000
16.4870172 4.96384038692959E+000 5.58975778886246E+000
16.5868734 4.89242180920277E+000 5.50569480894976E+000
16.6867312 4.82238660188621E+000 5.42333589496248E+000
16.7865905 4.75370118035420E+000 5.34263769178547E+000
16.8864496 4.68633421015826E+000 5.26355966202467E+000
16.9863121 4.62025145936718E+000 5.18605803657134E+000
17.0861762 4.55542347549076E+000 5.11009481809486E+000
17.1860417 4.49182039069699E+000 5.03563167440954E+000
17.2859087 4.42941318977617E+000 4.96263142042560E+000
17.3857753 4.36817483890744E+000 4.89105932991084E+000
17.4856452 4.30807560857218E+000 4.82087766378780E+000
17.5855166 4.24909005482698E+000 4.75205382313885E+000
17.6853893 4.19119230022313E+000 4.68455482674185E+000
17.7852633 4.13435718860037E+000 4.61834865566077E+000
17.8851368 4.07856131617745E+000 4.55340544739216E+000
17.9850136 4.02377877193425E+000 4.48969253370947E+000
18.0848916 3.96998750065382E+000 4.42718184183059E+000
18.1847709 3.91716500579447E+000 4.36584488710487E+000
18.2846515 3.86528940340207E+000 4.30565399569098E+000
18.3845314 3.81434036578692E+000 4.24658339384455E+000
18.4844144 3.76429523335640E+000 4.18860469665261E+000
18.5842986 3.71513482672076E+000 4.13169364257109E+000
18.6841841 3.66683952494484E+000 4.07582554189285E+000
18.7840706 3.61939022931920E+000 4.02097639095253E+000
18.8839565 3.57276922863882E+000 3.96712386772143E+000
18.9838453 3.52695664246837E+000 3.91424322077232E+000
19.0837353 3.48193574099133E+000 3.86231341103897E+000
19.1836263 3.43768935814552E+000 3.81131296479286E+000
19.2835185 3.39420077466324E+000 3.76122099109713E+000
19.3834098 3.35145451288962E+000 3.71201809350392E+000
19.4833041 3.30943307656394E+000 3.66368261533156E+000
19.5831994 3.26812182973525E+000 3.61619625287023E+000
19.6830957 3.22750570945255E+000 3.56954026842249E+000
19.7829930 3.18757003633943E+000 3.52369642125713E+000
19.8828894 3.14830124595612E+000 3.47864780401910E+000
19.9827887 3.10968389453430E+000 3.43437540611117E+000
20.0826889 3.07170514197945E+000 3.39086325437460E+000
20.1825901 3.03435173319584E+000 3.34809494753102E+000
20.2824922 2.99761074347373E+000 3.30605450962263E+000
20.3823934 2.96147025258838E+000 3.26472715871978E+000
20.4822973 2.92591658965579E+000 3.22409615505461E+000
20.5822022 2.89093845982374E+000 3.18414751820546E+000
20.6821079 2.85652416708904E+000 3.14486684919491E+000
20.7820145 2.82266230092073E+000 3.10624011431372E+000
20.8819201 2.78934235858458E+000 3.06825435282280E+000
20.9818284 2.75655220549343E+000 3.03089478063112E+000
21.0817375 2.72428188051652E+000 2.99414912701307E+000
21.1816475 2.69252103639342E+000 2.95800471481489E+000
21.2815583 2.66125957327584E+000 2.92244918161993E+000
21.3814680 2.63048821415150E+000 2.88747113236985E+000
21.4813803 2.60019615982833E+000 2.85305747293105E+000
21.5812935 2.57037460375066E+000 2.81919740421465E+000
21.6812074 2.54101436891429E+000 2.78587973454046E+000
21.7811221 2.51210649336560E+000 2.75309354428753E+000
21.8810357 2.48364276306184E+000 2.72082878868769E+000
21.9809519 2.45561354302179E+000 2.68907383867941E+000
22.0808688 2.42801102903133E+000 2.65781916584886E+000
22.1807864 2.40082706238717E+000 2.62705486409366E+000
22.2807048 2.37405367183083E+000 2.59677126319672E+000
22.3806219 2.34768356771246E+000 2.56695948645963E+000
22.4805416 2.32170813291768E+000 2.53760917887823E+000
22.5804621 2.29612043579541E+000 2.50871191247199E+000
22.6803832 2.27091320616057E+000 2.48025889705803E+000
22.7803050 2.24607933765019E+000 2.45224154757278E+000
22.8802255 2.22161234664583E+000 2.42465200070034E+000
22.9801486 2.19750450839468E+000 2.39748101268596E+000
23.0800723 2.17374965283203E+000 2.37072111127828E+000
23.1799967 2.15034128710357E+000 2.34436447773400E+000
23.2799217 2.12727306190201E+000 2.31840347217653E+000
23.3798454 2.10453919824072E+000 2.29283111292647E+000
23.4797716 2.08213275576563E+000 2.26763912825008E+000
23.5796984 2.06004823081838E+000 2.24282087822991E+000
23.6796259 2.03827981233624E+000 2.21836939212601E+000
23.7795539 2.01682181535102E+000 2.19427785559312E+000
23.8794806 1.99566907838781E+000 2.17054005602698E+000
23.9794098 1.97481535234574E+000 2.14714857427019E+000
24.0793395 1.95425571810792E+000 2.12409749718811E+000
24.1792698 1.93398496407516E+000 2.10138059625880E+000
24.2792007 1.91399798967825E+000 2.07899178006095E+000
24.3791302 1.89429017589354E+000 2.05692550860336E+000
24.4790621 1.87485588428367E+000 2.03517511251774E+000
24.5789946 1.85569070966722E+000 2.01373531489546E+000
24.6789277 1.83678996876956E+000 1.99260053850339E+000
24.7788612 1.81814907630744E+000 1.97176532659500E+000
24.8787934 1.79976389086466E+000 1.95122472888590E+000
24.9787279 1.78162931475025E+000 1.93097273708242E+000
25.0786630 1.76374139566149E+000 1.91100463258639E+000
25.1785986 1.74609591701430E+000 1.89131541106928E+000
25.2785347 1.72868874890165E+000 1.87190017434288E+000
25.3784693 1.71151617135172E+000 1.85275449037427E+000
25.4784064 1.69457356660197E+000 1.83387293515771E+000
25.5783439 1.67785738229452E+000 1.81525128118146E+000
25.6782819 1.66136381499999E+000 1.79688502926468E+000
25.7782204 1.64508913812335E+000 1.77876977394522E+000
25.8781574 1.62903000437121E+000 1.76090153968942E+000
25.9780968 1.61318222287169E+000 1.74327542013443E+000
26.0780366 1.59754259520695E+000 1.72588762070101E+000
26.1779769 1.58210768448563E+000 1.70873408862938E+000
26.2779176 1.56687412206745E+000 1.69181085409527E+000
26.3778568 1.55183889089213E+000 1.67511434455867E+000
26.4777984 1.53699818061170E+000 1.65864011330363E+000
26.5777404 1.52234910667061E+000 1.64238474824697E+000
26.6776829 1.50788855802662E+000 1.62634459201925E+000
26.7776257 1.49361348438617E+000 1.61051606080206E+000
26.8775671 1.47952116189212E+000 1.59489593857270E+000
26.9775108 1.46560812008918E+000 1.57948018766368E+000
27.0774549 1.45187175328945E+000 1.56426573463671E+000
27.1773994 1.43830924070300E+000 1.54924927305932E+000
27.2773442 1.42491781571602E+000 1.53442756186314E+000
27.3772876 1.41169501529627E+000 1.51979770107441E+000
27.4772333 1.39863767319396E+000 1.50535601782094E+000
27.5771793 1.38574343196482E+000 1.49109973909258E+000
27.6771257 1.37300972985962E+000 1.47702587057741E+000
27.7770725 1.36043405353474E+000 1.46313147616861E+000
27.8770178 1.34801417241036E+000 1.44941393662221E+000
27.9769653 1.33574719302763E+000 1.43586990506527E+000
28.0769132 1.32363097932908E+000 1.42249687553302E+000
28.1768615 1.31166320118049E+000 1.40929213186134E+000
28.2768101 1.29984157177609E+000 1.39625300981696E+000
28.3767572 1.28816406807381E+000 1.38337713999102E+000
28.4767065 1.27662804169272E+000 1.37066146741973E+000
28.5766562 1.26523155436012E+000 1.35810372395848E+000
28.6766062 1.25397248340733E+000 1.34570144179108E+000
28.7765565 1.24284874501793E+000 1.33345219952125E+000
28.8765053 1.23185850176470E+000 1.32135385049195E+000
28.9764563 1.22099932584590E+000 1.30940360162671E+000
29.0764077 1.21026945599026E+000 1.29759939696076E+000
29.1763593 1.19966695568693E+000 1.28593899082973E+000
29.2763113 1.18918992332317E+000 1.27442017913842E+000
29.3762617 1.17883668775827E+000 1.26304101418947E+000
29.4762144 1.16860502006853E+000 1.25179893829770E+000
29.5761673 1.15849331764715E+000 1.24069208513625E+000
29.6761206 1.14849981130397E+000 1.22971840811621E+000
29.7760741 1.13862276324707E+000 1.21887589793953E+000
29.8760261 1.12886065154883E+000 1.20816278492502E+000
29.9759803 1.11921142690285E+000 1.19757672334566E+000
30.0759347 1.10967362915783E+000 1.18711601665467E+000
30.1758895 1.10024563975941E+000 1.17677879696935E+000
30.2758445 1.09092586844807E+000 1.16656322991687E+000
30.3757980 1.08171292739973E+000 1.15646770535996E+000
30.4757536 1.07260492979800E+000 1.14649006876350E+000
30.5757095 1.06360054359283E+000 1.13662877583346E+000
30.6756657 1.05469828606000E+000 1.12688211937834E+000
30.7756221 1.04589670001322E+000 1.11724842236857E+000
30.8755770 1.03719451833639E+000 1.10772621788711E+000
30.9755340 1.02859000144482E+000 1.09831352415176E+000
31.0754913 1.02008193265546E+000 1.08900893362171E+000
31.1754469 1.01166911147857E+000 1.07981105826547E+000
31.2754067 1.00334972224486E+000 1.07071783951562E+000
31.3753629 9.95123085347590E-001 1.06172846251948E+000
31.4753231 9.86987280936564E-001 1.05284075886012E+000
31.5752798 9.78941659319748E-001 1.04405394967473E+000
31.6752368 9.70984659381471E-001 1.03536626217135E+000
31.7751978 9.63114754426640E-001 1.02677596323605E+000
31.8751552 9.55331337176629E-001 1.01828232498321E+000
31.9751168 9.47632626132654E-001 1.00988333964159E+000
32.0750747 9.40018040743521E-001 1.00157831141890E+000
32.1750329 9.32486137170666E-001 9.93365604246884E-001
32.2749952 9.25035503136839E-001 9.85243618347705E-001
32.3749539 9.17665596004504E-001 9.77211703412450E-001
32.4749166 9.10374760589530E-001 9.69267997963981E-001
32.5748758 9.03162478158132E-001 9.61411880343691E-001
32.6748352 8.96027411684310E-001 9.53641838693830E-001
32.7747986 8.88968253122793E-001 9.45956394398588E-001
32.8747585 8.81984517664269E-001 9.38354966424695E-001
32.9747223 8.75074665615812E-001 9.30835826721962E-001
33.0746827 8.68238233566856E-001 9.23398419860635E-001
33.1746432 8.61473981910735E-001 9.16041346993640E-001
33.2746078 8.54780697688653E-001 9.08763239767783E-001
33.3745687 8.48157947873179E-001 9.01563579076603E-001
33.4745337 8.41604298514394E-001 8.94440758740893E-001
33.5744951 8.35119335758350E-001 8.87394282557688E-001
33.6744568 8.28701908972745E-001 8.80422854649481E-001
33.7744224 8.22350892060937E-001 8.73525207151311E-001
33.8743844 8.16065898404213E-001 8.66700876368465E-001
33.9743505 8.09845591002094E-001 8.59948367597133E-001
34.0743130 8.03689600430041E-001 8.53267237650083E-001
34.1742756 7.97596857425983E-001 8.46656284602492E-001
34.2742423 7.91566315348173E-001 8.40114332298000E-001
34.3742054 7.85597629205583E-001 8.33640966669867E-001
34.4741725 7.79689551002631E-001 8.27234795122899E-001
34.5741359 7.73841751179735E-001 8.20895421968773E-001
34.6740996 7.68053234987786E-001 8.14621731125444E-001
34.7740673 7.62323028558586E-001 8.08412630246632E-001
34.8740313 7.56650824269416E-001 8.02267749752244E-001
34.9739994 7.51035455941404E-001 7.96185790702689E-001
35.0739638 7.45476629811543E-001 7.90166400002002E-001
35.1739284 7.39973419450877E-001 7.84208540105553E-001
35.2738971 7.34524917729455E-001 7.78311195360450E-001
35.3738621 7.29130850593703E-001 7.72474036097204E-001
35.4738310 7.23790127168206E-001 7.66695849391810E-001
35.5737964 7.18502485856057E-001 7.60976320371419E-001
35.6737620 7.13267062947777E-001 7.55314483438338E-001
35.7737315 7.08083012592200E-001 7.49709393211278E-001
35.8736974 7.02950090912359E-001 7.44160755853450E-001
35.9736673 6.97867276426267E-001 7.38667437540983E-001
36.0736335 6.92834336459762E-001 7.33229157728676E-001
36.1735999 6.87850464950658E-001 7.27845016811572E-001
36.2735704 6.82914872381198E-001 7.22514133876855E-001
36.3735371 6.78027342018257E-001 7.17236247282162E-001
36.4735079 6.73186916403214E-001 7.12010296035110E-001
36.5734750 6.68393388884000E-001 7.06836030441039E-001
36.6734423 6.63646006445953E-001 7.01712611500753E-001
36.7734135 6.58944031419010E-001 6.96639217518433E-001
36.8733811 6.54287271499845E-001 6.91615615796418E-001
36.9733527 6.49674828367252E-001 6.86640812483478E-001
37.0733206 6.45106518794366E-001 6.81714585628343E-001
37.1732887 6.40581638637209E-001 6.76836151957055E-001
37.2732608 6.36099497999293E-001 6.72004744232011E-001
37.3732292 6.31659926575801E-001 6.67220155794386E-001
37.4732015 6.27262080731632E-001 6.62481454761659E-001
37.5731702 6.22905798337873E-001 6.57788444146400E-001
37.6731391 6.18590420323533E-001 6.53140391972253E-001
37.7731119 6.14315300860691E-001 6.48536581141729E-001
37.8730811 6.10080289462898E-001 6.43976828433722E-001
37.9730543 6.05884593120665E-001 6.39460259226449E-001
38.0730237 6.01728068715367E-001 6.34986699007237E-001
38.1729934 5.97610098791745E-001 6.30555463075297E-001
38.2729669 5.93530078216876E-001 6.26165880549911E-001
38.3729369 5.89487874365902E-001 6.21817789316991E-001
38.4729107 5.85482741146341E-001 6.17510367724705E-001
38.5728809 5.81514552575395E-001 6.13243461503952E-001
38.6728513 5.77582729662321E-001 6.09016429571229E-001
38.7728256 5.73686704893702E-001 6.04828643693378E-001
38.8727962 5.69826361748361E-001 6.00679960772897E-001
38.9727708 5.66000997659511E-001 5.96569608212371E-001
39.0727417 5.62210502095636E-001 5.92497449984330E-001
39.1727127 5.58454331654822E-001 5.88462885290994E-001
39.2726877 5.54731953636057E-001 5.84465325295679E-001
39.3726590 5.51043266041230E-001 5.80504644040775E-001
39.4726343 5.47387606724398E-001 5.76580114405760E-001
39.5726059 5.43764879090156E-001 5.72691616806896E-001
39.6725776 5.40174572698117E-001 5.68838587694389E-001
39.7725533 5.36616187094568E-001 5.65020474663129E-001
39.8725252 5.33089633382064E-001 5.61237167209074E-001
39.9725012 5.29594286989643E-001 5.57487980415952E-001
40.0724734 5.26130063894059E-001 5.53772809527657E-001
40.1724458 5.22696484213344E-001 5.50091125469286E-001
40.2724221 5.19293077394455E-001 5.46442409560186E-001
40.3723947 5.15919766359569E-001 5.42826565233302E-001
40.4723712 5.12575961501270E-001 5.39242946779339E-001
40.5723441 5.09261590139689E-001 5.35691462815917E-001
40.6723171 5.05976200750782E-001 5.32171616208558E-001
40.7722940 5.02719350533039E-001 5.28682919526470E-001
40.8722673 4.99490973073633E-001 5.25225288774532E-001
40.9722444 4.96290511329743E-001 5.21798114702190E-001
41.0722179 4.93117902857025E-001 5.18401317991732E-001
41.1721915 4.89972722472209E-001 5.15034431130111E-001
41.2721690 4.86854553154915E-001 5.11696995671790E-001
41.3721428 4.83763338115879E-001 5.08388938963949E-001
41.4721206 4.80698550670725E-001 5.05109685692050E-001
41.5720946 4.77660137611110E-001 5.01859167423487E-001
41.6720688 4.74647698243480E-001 4.98636944142453E-001
41.7720469 4.71660839520149E-001 4.95442584313950E-001
41.8720213 4.68699513335406E-001 4.92276025518963E-001
41.9719996 4.65763221332364E-001 4.89136724060709E-001
42.0719743 4.62851918636248E-001 4.86024621328021E-001
42.1719490 4.59965227342833E-001 4.82939302854480E-001
42.2719276 4.57102776715616E-001 4.79880362112824E-001
42.3719026 4.54264526483419E-001 4.76847745917825E-001
42.4718815 4.51450004745228E-001 4.73840940057809E-001
42.5718566 4.48659174144556E-001 4.70859894783207E-001
42.6718319 4.45891678002920E-001 4.67904219388939E-001
42.7718111 4.43147166366936E-001 4.64973530608503E-001
42.8717866 4.40425606032644E-001 4.62067783587694E-001
42.9717660 4.37726549828386E-001 4.59186491635982E-001
43.0717417 4.35049967178957E-001 4.56329612998664E-001
43.1717175 4.32395521192403E-001 4.53496779088950E-001
43.2716972 4.29762881291730E-001 4.50687628295536E-001
43.3716732 4.27152020646306E-001 4.47902123279732E-001
43.4716531 4.24562515219599E-001 4.45139803061677E-001
43.5716293 4.21994340551050E-001 4.42400633098381E-001
43.6716056 4.19447178209209E-001 4.39684265409998E-001
43.7715858 4.16920715697196E-001 4.36990358563350E-001
43.8715623 4.14414931929852E-001 4.34318881998109E-001
43.9715428 4.11929424532279E-001 4.31669398774439E-001
44.0715195 4.09464174555244E-001 4.29041880852987E-001
44.1714963 4.07018880804908E-001 4.26435999469292E-001
44.2714770 4.04593247668862E-001 4.23851432008084E-001
44.3714539 4.02187259239029E-001 4.21288154020685E-001
44.4714348 3.99800533438959E-001 4.18745751064158E-001
44.5714120 3.97433056284447E-001 4.16224200962230E-001
44.6713893 3.95084542690422E-001 4.13723192883307E-001
44.7713704 3.92754712825114E-001 4.11242421776215E-001
44.8713479 3.90443555442707E-001 4.08781868700596E-001
44.9713293 3.88150707502892E-001 4.06341140283695E-001
45.0713069 3.85876159491599E-001 4.03920219632535E-001
45.1712846 3.83619641389547E-001 4.01518812665246E-001
45.2712662 3.81380888125600E-001 3.99136630737933E-001
45.3712441 3.79159892649690E-001 3.96773659872296E-001
45.4712259 3.76956309787709E-001 3.94429526445439E-001
45.5712040 3.74770134047184E-001 3.92104218322632E-001
45.6711822 3.72601109510128E-001 3.89797457079258E-001
45.7711643 3.70448984922653E-001 3.87508969410382E-001
45.8711426 3.68313757007522E-001 3.85238745804928E-001
45.9711248 3.66195097371536E-001 3.82986431166883E-001
46.0711034 3.64093004137128E-001 3.80752017644060E-001
46.1710820 3.62007234594896E-001 3.78535241459420E-001
46.2710644 3.59937550434928E-001 3.76335843659513E-001
46.3710432 3.57883951769267E-001 3.74153818752039E-001
46.4710259 3.55846125977983E-001 3.71988829034034E-001
46.5710048 3.53824074429529E-001 3.69840870504669E-001
46.6709838 3.51817566796124E-001 3.67709693100514E-001
46.7709667 3.49826376902755E-001 3.65595051306030E-001
46.8709459 3.47850507902785E-001 3.63496943241119E-001
46.9709290 3.45889662013206E-001 3.61415047543757E-001
47.0709083 3.43943843513792E-001 3.59349363673488E-001
47.1708877 3.42012833691662E-001 3.57299654415778E-001
47.2708710 3.40096417756494E-001 3.55265686847086E-001
47.3708506 3.38194601587177E-001 3.53247462330754E-001
47.4708341 3.36307101366828E-001 3.51244674868584E-001
47.5708138 3.34433923982750E-001 3.49257327025821E-001
47.6707936 3.32574861625526E-001 3.47285193635576E-001
47.7707773 3.30729710193312E-001 3.45328053582349E-001
47.8707573 3.28898478003867E-001 3.43385911138357E-001
47.9707411 3.27080894395909E-001 3.41458474760991E-001
48.0707212 3.25276968588474E-001 3.39545749799371E-001
48.1707014 3.23486503014932E-001 3.37647522391163E-001
48.2706855 3.21709303615306E-001 3.35763582501787E-001
48.3706658 3.19945380885931E-001 3.33893937008689E-001
48.4706500 3.18194476566126E-001 3.32038307979943E-001
48.5706305 3.16456601956215E-001 3.30196703256429E-001
48.6706110 3.14731569118329E-001 3.28368919590667E-001
48.7705955 3.13019193433329E-001 3.26554757354027E-001
48.8705762 3.11319487339745E-001 3.24754225753531E-001
48.9705608 3.09632204273652E-001 3.22967059681304E-001
49.0705416 3.07957357389194E-001 3.21193269204781E-001
