7.3152432 2.50168910151812E+001 3.45530988111829E+001
7.4146030 2.43951941977162E+001 3.35722474859949E+001
7.5139770 2.37938894421571E+001 3.26286692815630E+001
7.6133666 2.32121482363903E+001 3.17205824159919E+001
7.7127702 2.26491973417523E+001 3.08463317481158E+001
7.8121865 2.21042988228702E+001 3.00043538419464E+001
7.9116168 2.15767334119061E+001 2.91931483224319E+001
8.0110589 2.10658347213330E+001 2.84113277839023E+001
8.1105143 2.05709473081603E+001 2.76575506719172E+001
8.2099815 2.00914596149687E+001 2.69305693867521E+001
8.3094593 1.96267872120119E+001 2.62292023105778E+001
8.4089492 1.91763587651014E+001 2.55523107521260E+001
8.5084489 1.87396453950222E+001 2.48988413367825E+001
8.6079599 1.83161250382320E+001 2.42677707334353E+001
8.7074812 1.79053107471904E+001 2.36581465042909E+001
8.8070112 1.75067365318105E+001 2.30690643786145E+001
8.9065517 1.71199454436524E+001 2.24996494207659E+001
9.0061006 1.67445149028727E+001 2.19490921840861E+001
9.1056593 1.63800262222891E+001 2.14166027068753E+001
9.2052267 1.60260890463240E+001 2.09014453607920E+001
9.3048016 1.56823293083198E+001 2.04029201510257E+001
9.4043856 1.53483790451685E+001 1.99203471366584E+001
9.5039766 1.50238983520856E+001 1.94530974038560E+001
9.6035763 1.47085491684178E+001 1.90005544151984E+001
9.7031836 1.44020164836435E+001 1.85621438792764E+001
9.8027972 1.41039980285264E+001 1.81373181913562E+001
9.9024188 1.38141955141574E+001 1.77255434003009E+001
10.0020464 1.35323337504969E+001 1.73263258653350E+001
10.1016817 1.32581379726732E+001 1.69391795100378E+001
10.2013235 1.29913523250043E+001 1.65636515462682E+001
10.3009707 1.27317309827752E+001 1.61993093997168E+001
10.4006251 1.24790305718992E+001 1.58457297002530E+001
10.5002846 1.22330268894288E+001 1.55025213289173E+001
10.5999509 1.19934951898349E+001 1.51692974647941E+001
10.6996230 1.17602263653578E+001 1.48456978423441E+001
10.7992996 1.15330192563132E+001 1.45313776683495E+001
10.8989827 1.13116740559894E+001 1.42259982410210E+001
10.9986702 1.10960069936563E+001 1.39292469655537E+001
11.0983637 1.08858331105754E+001 1.36408133293019E+001
11.1980623 1.06809804812020E+001 1.33604082472572E+001
11.2977649 1.04812835174430E+001 1.30877545931763E+001
11.3974732 1.02865772011557E+001 1.28225791449512E+001
11.4971853 1.00967100279441E+001 1.25646300431905E+001
11.5969029 9.91152888949596E+000 1.23136560143361E+001
11.6966250 9.73089162094471E+000 1.20694232589245E+001
11.7963505 9.55466114162198E+000 1.18317073045645E+001
11.8960812 9.38270038710006E+000 1.16002860423988E+001
11.9958151 9.21488376184228E+000 1.13749550192429E+001
12.0955540 9.05108381328663E+000 1.11555093674903E+001
12.1952970 8.89118234284462E+000 1.09417586102047E+001
12.2950428 8.73506525486075E+000 1.07335196065513E+001
12.3947934 8.58261808345078E+000 1.05306104941722E+001
12.4945468 8.43373616131031E+000 1.03328641375654E+001
12.5943047 8.28831282584518E+000 1.01401123301550E+001
12.6940662 8.14624929242897E+000 9.95219882526223E+000
12.7938302 8.00745010634826E+000 9.76897319194253E+000
12.8935986 7.87181917818519E+000 9.59028551577212E+000
12.9933693 7.73926884282086E+000 9.41599827119857E+000
13.0931443 7.60970938195931E+000 9.24597244360934E+000
13.1929224 7.48305782652944E+000 9.08007904265788E+000
13.2927027 7.35923392476164E+000 8.91819372254655E+000
13.3924871 7.23815661463742E+000 8.76019212250622E+000
13.4922734 7.11975211983955E+000 8.60596038620812E+000
13.5920637 7.00394460858818E+000 8.45538291616437E+000
13.6918568 6.89066406602467E+000 8.30835258320936E+000
13.7916517 6.77984270628690E+000 8.16476599310896E+000
13.8914504 6.67141182243104E+000 8.02451937027794E+000
13.9912508 6.56530904359596E+000 7.88751791095137E+000
14.0910548 6.46146997897351E+000 7.75366493318689E+000
14.1908615 6.35983527953047E+000 7.62287096152334E+000
14.2906697 6.26034743382767E+000 7.49504954351069E+000
14.3904813 6.16294794543896E+000 7.37011359762361E+000
14.4902944 6.06758385698564E+000 7.24798375711087E+000
14.5901109 5.97420025168522E+000 7.12857871944674E+000
14.6899298 5.88274660597323E+000 7.01182335672931E+000
14.7897500 5.79317391845583E+000 6.89764500283155E+000
14.8895734 5.70543217268928E+000 6.78597020023147E+000
14.9893980 5.61947621826692E+000 6.67673216698814E+000
15.0892259 5.53525902180603E+000 6.56986218207908E+000
15.1890558 5.45273739722652E+000 6.46529684871059E+000
15.2888878 5.37186866163326E+000 6.36297382106584E+000
15.3887200 5.29261291340581E+000 6.26283466717968E+000
15.4885562 5.21492697138834E+000 6.16481719404655E+000
15.5883943 5.13877340092112E+000 6.06886683289734E+000
15.6882343 5.06411439582310E+000 5.97492888867036E+000
15.7880763 4.99091326559417E+000 5.88295040354478E+000
15.8879183 4.91913575294854E+000 5.79288179273639E+000
15.9877640 4.84874454805611E+000 5.70466994767305E+000
16.0876115 4.77970746667251E+000 5.61826848328479E+000
16.1874608 4.71199191358737E+000 5.53363077441876E+000
16.2873119 4.64556623251052E+000 5.45071163764978E+000
16.3871628 4.58040090581399E+000 5.36946881324930E+000
16.4870172 4.51646357663677E+000 5.28985674901128E+000
16.5868734 4.45372647666543E+000 5.21183584891242E+000
16.6867312 4.39216140303211E+000 5.13536619786995E+000
16.7865905 4.33174094625551E+000 5.06040908320730E+000
16.8864496 4.27243958492933E+000 4.98692834016862E+000
16.9863121 4.21422915775989E+000 4.91488473341379E+000
17.0861762 4.15708562539755E+000 4.84424432640364E+000
17.1860417 4.10098450214468E+000 4.77497281050659E+000
17.2859087 4.04590197533194E+000 4.70703688461203E+000
17.3857753 3.99181590610464E+000 4.64040547933198E+000
17.4856452 3.93870170125953E+000 4.57504466515916E+000
17.5855166 3.88653848239158E+000 4.51092524519460E+000
17.6853893 3.83530492166936E+000 4.44801761673030E+000
17.7852633 3.78498026432527E+000 4.38629302504735E+000
17.8851368 3.73554524532413E+000 4.32572467952565E+000
17.9850136 3.68697831745987E+000 4.26628312744648E+000
18.0848916 3.63926129161906E+000 4.20794315861440E+000
18.1847709 3.59237553256065E+000 4.15067913765458E+000
18.2846515 3.54630289473955E+000 4.09446614593837E+000
18.3845314 3.50102656346121E+000 4.03928100116784E+000
18.4844144 3.45652760129946E+000 3.98509804417589E+000
18.5842986 3.41279011520721E+000 3.93189543212562E+000
18.6841841 3.36979777390977E+000 3.87965088823752E+000
18.7840706 3.32753466602686E+000 3.82834274399579E+000
18.8839565 3.28598607329604E+000 3.77795087234810E+000
18.9838453 3.24513530214648E+000 3.72845284190618E+000
19.0837353 3.20496842648110E+000 3.67982966535188E+000
19.1836263 3.16547109312780E+000 3.63206192044867E+000
19.2835185 3.12662931014424E+000 3.58513070314911E+000
19.3834098 3.08843015880739E+000 3.53901848331868E+000
19.4833041 3.05085888126300E+000 3.49370558670383E+000
19.5831994 3.01390324187353E+000 3.44917545662413E+000
19.6830957 2.97755059130872E+000 3.40541110616264E+000
19.7829930 2.94178859198339E+000 3.36239599147856E+000
19.8828894 2.90660587474145E+000 3.32011479789900E+000
19.9827887 2.87198935700796E+000 3.27855021508740E+000
20.0826889 2.83792826049000E+000 3.23768776280556E+000
20.1825901 2.80441140803973E+000 3.19751253930756E+000
20.2824922 2.77142789236685E+000 3.15801002302920E+000
20.3823934 2.73896768267544E+000 3.11916679596879E+000
20.4822973 2.70701915076723E+000 3.08096758180944E+000
20.5822022 2.67557277847032E+000 3.04339968028677E+000
20.6821079 2.64461866446745E+000 3.00644998118663E+000
20.7820145 2.61414714172234E+000 2.97010570160587E+000
20.8819201 2.58414933874385E+000 2.93435505274197E+000
20.9818284 2.55461489370004E+000 2.89918451442174E+000
21.0817375 2.52553538112694E+000 2.86458291724197E+000
21.1816475 2.49690200855866E+000 2.83053869531718E+000
21.2815583 2.46870618749586E+000 2.79704056546081E+000
21.3814680 2.44094005346046E+000 2.76407814280689E+000
21.4813803 2.41359435044427E+000 2.73163942837560E+000
21.5812935 2.38666160312815E+000 2.69971457352680E+000
21.6812074 2.36013398544248E+000 2.66829334782196E+000
21.7811221 2.33400384937273E+000 2.63736576574223E+000
21.8810357 2.30826420752049E+000 2.60692265595780E+000
21.9809519 2.28290677217865E+000 2.57695334130083E+000
22.0808688 2.25792489639725E+000 2.54744911607061E+000
22.1807864 2.23331159859534E+000 2.51840090814799E+000
22.2807048 2.20906005303229E+000 2.48979985822991E+000
22.3806219 2.18516403819796E+000 2.46163784703164E+000
22.4805416 2.16161611652267E+000 2.43390534940739E+000
22.5804621 2.13841036509780E+000 2.40659465157605E+000
22.6803832 2.11554054219723E+000 2.37969768902580E+000
22.7803050 2.09300054283439E+000 2.35320658268983E+000
22.8802255 2.07078481595850E+000 2.32711412790218E+000
22.9801486 2.04888667230823E+000 2.30141180646257E+000
23.0800723 2.02730082338088E+000 2.27609276783425E+000
23.1799967 2.00602167724018E+000 2.25114982645777E+000
23.2799217 1.98504376222015E+000 2.22657595880815E+000
23.3798454 1.96436211559942E+000 2.20236475751769E+000
23.4797716 1.94397070842288E+000 2.17850858697115E+000
23.5796984 1.92386480936940E+000 2.15500134989535E+000
23.6796259 1.90403939855373E+000 2.13183662951266E+000
23.7795539 1.88448956212220E+000 2.10900815099534E+000
23.8794806 1.86521085480790E+000 2.08651020381115E+000
23.9794098 1.84619783170046E+000 2.06433592799621E+000
24.0793395 1.82744625195173E+000 2.04247988525539E+000
24.1792698 1.80895160044887E+000 2.02093633296624E+000
24.2792007 1.79070945576827E+000 1.99969965317449E+000
24.3791302 1.77271582877598E+000 1.97876474590262E+000
24.4790621 1.75496579234404E+000 1.95812543461455E+000
24.5789946 1.73745553832456E+000 1.93777685892886E+000
24.6789277 1.72018099800137E+000 1.91771386886668E+000
24.7788612 1.70313818562202E+000 1.89793142420519E+000
24.8787934 1.68632351499637E+000 1.87842496121104E+000
24.9787279 1.66973251905711E+000 1.85918890701032E+000
25.0786630 1.65336177219889E+000 1.84021890924381E+000
25.1785986 1.63720760132522E+000 1.82151034016580E+000
25.2785347 1.62126640696008E+000 1.80305866888397E+000
25.3784693 1.60553495961003E+000 1.78485980373385E+000
25.4784064 1.59000920186183E+000 1.76690870632175E+000
25.5783439 1.57468604700203E+000 1.74920147189038E+000
25.6782819 1.55956217328021E+000 1.73173393394237E+000
25.7782204 1.54463432440823E+000 1.71450201164040E+000
25.8781574 1.52989958728375E+000 1.69750202982085E+000
25.9780968 1.51535427002386E+000 1.68072942440749E+000
26.0780366 1.50099558673129E+000 1.66418068587736E+000
26.1779769 1.48682052830885E+000 1.64785205602332E+000
26.2779176 1.47282614398189E+000 1.63173985256328E+000
26.3778568 1.45900980183225E+000 1.61584076859757E+000
26.4777984 1.44536813679368E+000 1.60015066191315E+000
26.5777404 1.43189863049810E+000 1.58466637271997E+000
26.6776829 1.41859855260988E+000 1.56938450499832E+000
26.7776257 1.40546522485372E+000 1.55430173016598E+000
26.8775671 1.39249626567502E+000 1.53941506761208E+000
26.9775108 1.37968860278100E+000 1.52472075113956E+000
27.0774549 1.36703995616924E+000 1.51021593106071E+000
27.1773994 1.35454784451482E+000 1.49589753331124E+000
27.2773442 1.34220983304892E+000 1.48176254384702E+000
27.3772876 1.33002376354228E+000 1.46780827173372E+000
27.4772333 1.31798682647451E+000 1.45403128662145E+000
27.5771793 1.30609695460445E+000 1.44042901432755E+000
27.6771257 1.29435188944683E+000 1.42699866755247E+000
27.7770725 1.28274941422451E+000 1.41373751251996E+000
27.8770178 1.27128757026497E+000 1.40064311596505E+000
27.9769653 1.25996378432552E+000 1.38771234810963E+000
28.0769132 1.24877617940101E+000 1.37494288000497E+000
28.1768615 1.23772269677685E+000 1.36233218026589E+000
28.2768101 1.22680131516802E+000 1.34987776532720E+000
28.3767572 1.21601025452280E+000 1.33757743155050E+000
28.4767065 1.20534715443024E+000 1.32542831868168E+000
28.5766562 1.19481030826601E+000 1.31342831646277E+000
28.6766062 1.18439783671131E+000 1.30157512231843E+000
28.7765565 1.17410789409352E+000 1.28986647647611E+000
28.8765053 1.16393886050527E+000 1.27830038030230E+000
28.9764563 1.15388856757835E+000 1.26687421568072E+000
29.0764077 1.14395546153414E+000 1.25558606772093E+000
29.1763593 1.13413782441964E+000 1.24443383879384E+000
29.2763113 1.12443396857631E+000 1.23341546965031E+000
29.3762617 1.11484241790471E+000 1.22252914499947E+000
29.4762144 1.10536117761071E+000 1.21177246465551E+000
29.5761673 1.09598883124684E+000 1.20114368856018E+000
29.6761206 1.08672380624123E+000 1.19064090297752E+000
29.7760741 1.07756455734166E+000 1.18026222864479E+000
29.8760261 1.06850973778633E+000 1.17000601451726E+000
29.9759803 1.05955750991729E+000 1.15987005689858E+000
30.0759347 1.05070658086670E+000 1.14985277244638E+000
30.1758895 1.04195550924687E+000 1.13995241270748E+000
30.2758445 1.03330287834477E+000 1.13016726024435E+000
30.3757980 1.02474745789625E+000 1.12049581139141E+000
30.4757536 1.01628755272263E+000 1.11093603991328E+000
30.5757095 1.00792198132575E+000 1.10148650317103E+000
30.6756657 9.99649420870766E-001 1.09214560151160E+000
30.7756221 9.91468570841685E-001 1.08291176323196E+000
30.8755770 9.83378306059258E-001 1.07378361712004E+000
30.9755340 9.75377060732178E-001 1.06475929748174E+000
31.0754913 9.67463753872475E-001 1.05583748820247E+000
31.1754469 9.59637318400864E-001 1.04701689109183E+000
31.2754067 9.51896113614152E-001 1.03829556403546E+000
31.3753629 9.44239554637783E-001 1.02967275690636E+000
31.4753231 9.36665901227038E-001 1.02114642048252E+000
31.5752798 9.29174594229483E-001 1.01271583772231E+000
31.6752368 9.21764224930392E-001 1.00437933731529E+000
31.7751978 9.14433415304827E-001 9.96135285110926E-001
31.8751552 9.07181642696758E-001 9.87983010950168E-001
31.9751168 9.00007289481683E-001 9.79920615582605E-001
32.0750747 8.92909856019240E-001 9.71947458376687E-001
32.1750329 8.85888037185239E-001 9.64061995436539E-001
32.2749952 8.78940556052118E-001 9.56262716891283E-001
32.3749539 8.72066945651056E-001 9.48549023972839E-001
32.4749166 8.65265700537308E-001 9.40919154157449E-001
32.5748758 8.58536374355091E-001 9.33372535057333E-001
32.6748352 8.51877756516434E-001 9.25907738657260E-001
32.7747986 8.45288662374592E-001 9.18523368142295E-001
32.8747585 8.38768674847626E-001 9.11218888545115E-001
32.9747223 8.32316391260562E-001 9.03992662178642E-001
33.0746827 8.25931413008812E-001 8.96844177667872E-001
33.1746432 8.19612615894593E-001 8.89772112542099E-001
33.2746078 8.13358899617892E-001 8.82775172981484E-001
33.3745687 8.07169891825845E-001 8.75852881092858E-001
33.4745337 8.01044284118914E-001 8.69003713334402E-001
33.5744951 7.94981720720786E-001 8.62227212932079E-001
33.6744568 7.88981156483906E-001 8.55522153681843E-001
33.7744224 7.83041568304281E-001 8.48887335725805E-001
33.8743844 7.77162623965929E-001 8.42322332275496E-001
33.9743505 7.71343101665433E-001 8.35825724305066E-001
34.0743130 7.65582684069553E-001 8.29397103948289E-001
34.1742756 7.59880398457553E-001 8.23035332926579E-001
34.2742423 7.54235292467307E-001 8.16739297220748E-001
34.3742054 7.48647069926189E-001 8.10508615842450E-001
34.4741725 7.43114588674221E-001 8.04341965595441E-001
34.5741359 7.37637565910394E-001 7.98238982459644E-001
34.6740996 7.32215095355378E-001 7.92198608571231E-001
34.7740673 7.26846289555133E-001 7.86219808433450E-001
34.8740313 7.21530884727137E-001 7.80302242138297E-001
34.9739994 7.16267812051077E-001 7.74444674471341E-001
35.0739638 7.11056819766360E-001 7.68646780752742E-001
35.1739284 7.05897062618628E-001 7.62907576760355E-001
35.2738971 7.00787712781542E-001 7.57226098920567E-001
35.3738621 6.95728535598691E-001 7.51602044201050E-001
35.4738310 6.90718529866032E-001 7.46034258268417E-001
35.5737964 6.85757471742292E-001 7.40522451767008E-001
35.6737620 6.80844572089827E-001 7.35065707999518E-001
35.7737315 6.75979057924017E-001 7.29663129354189E-001
35.8736974 6.71160720795209E-001 7.24314445924152E-001
35.9736673 6.66388621912151E-001 7.19018577822865E-001
36.0736335 6.61662562560151E-001 7.13775267435182E-001
36.1735999 6.56981805264621E-001 7.08583660056567E-001
36.2735704 6.52345627539039E-001 7.03442918644518E-001
36.3735371 6.47753844526689E-001 6.98352803068890E-001
36.4735079 6.43205575112046E-001 6.93312302051531E-001
36.5734750 6.38700643205538E-001 6.88321186516365E-001
36.6734423 6.34238358949210E-001 6.83378658741465E-001
36.7734135 6.29818046407393E-001 6.78483937368667E-001
36.8733811 6.25439541973692E-001 6.73636809051016E-001
36.9733527 6.21102017890317E-001 6.68836325813560E-001
37.0733206 6.16805318450019E-001 6.64082284256196E-001
37.1732887 6.12548797730395E-001 6.59373939095962E-001
37.2732608 6.08331822755075E-001 6.54710560228037E-001
37.3732292 6.04154249066413E-001 6.50091958409793E-001
37.4732015 6.00015298323387E-001 6.45517244142372E-001
37.5731702 5.95914833188304E-001 6.40986237138442E-001
37.6731391 5.91852248321451E-001 6.36498240428004E-001
37.7731119 5.87826950433799E-001 6.32052571135043E-001
37.8730811 5.83838812329382E-001 6.27649061721521E-001
37.9730543 5.79887101482679E-001 6.23286876766823E-001
38.0730237 5.75971697117562E-001 6.18965856799347E-001
38.1729934 5.72092031419409E-001 6.14685349410481E-001
38.2729669 5.68247547802167E-001 6.10444715292959E-001
38.3729369 5.64438134635569E-001 6.06243806461540E-001
38.4729107 5.60663101914806E-001 6.02081837561936E-001
38.5728809 5.56922343799850E-001 5.97958667877776E-001
38.6728513 5.53215327209541E-001 5.93873686146414E-001
38.7728256 5.49541529535557E-001 5.89826293296599E-001
38.8727962 5.45900853187780E-001 5.85816358964559E-001
38.9727708 5.42292647664200E-001 5.81843144197959E-001
39.0727417 5.38716820598284E-001 5.77906525185591E-001
39.1727127 5.35172871090623E-001 5.74005928697591E-001
39.2726877 5.31660308019128E-001 5.70140792860316E-001
39.3726590 5.28179046460482E-001 5.66311003196466E-001
39.4726343 5.24728472647996E-001 5.62515863804615E-001
39.5726059 5.21308506371521E-001 5.58755266116130E-001
39.6725776 5.17918676578347E-001 5.55028672092825E-001
39.7725533 5.14558521352290E-001 5.51335554285303E-001
39.8725252 5.11227967199509E-001 5.47675812542729E-001
39.9725012 5.07926434547995E-001 5.44048790946467E-001
40.0724734 5.04653854156974E-001 5.40454394675045E-001
40.1724458 5.01409782681299E-001 5.36892118286138E-001
40.2724221 4.98193785321341E-001 5.33361466220211E-001
40.3723947 4.95005798897140E-001 5.29862351249057E-001
40.4723712 4.91845275696415E-001 5.26394154624477E-001
40.5723441 4.88712156377223E-001 5.22956793926027E-001
40.6723171 4.85606023340223E-001 5.19549793932813E-001
40.7722940 4.82526466985923E-001 5.16172688656532E-001
40.8722673 4.79473433441672E-001 5.12825402527288E-001
40.9722444 4.76446404706731E-001 5.09507351386516E-001
41.0722179 4.73445330371792E-001 5.06218464002062E-001
41.1721915 4.70469816782346E-001 5.02958293200134E-001
41.2721690 4.67519477779400E-001 4.99726400440063E-001
41.3721428 4.64594267888798E-001 4.96522720670734E-001
41.4721206 4.61693696842908E-001 4.93346701952256E-001
41.5720946 4.58817722292475E-001 4.90198283147403E-001
41.6720688 4.55965972872735E-001 4.87077043136220E-001
41.7720469 4.53138084247870E-001 4.83982568878587E-001
41.8720213 4.50334018521124E-001 4.80914804814351E-001
41.9719996 4.47553311334033E-001 4.77873229041787E-001
42.0719743 4.44795927608835E-001 4.74857789532135E-001
42.1719490 4.42061516747992E-001 4.71868089390053E-001
42.2719276 4.39349734750834E-001 4.68903739288841E-001
42.3719026 4.36660550555714E-001 4.65964692231602E-001
42.4718815 4.33993524030148E-001 4.63050454347294E-001
42.5718566 4.31348626654822E-001 4.60160981825013E-001
42.6718319 4.28725527197460E-001 4.57295900313597E-001
42.7718111 4.26123900622138E-001 4.54454842557747E-001
42.8717866 4.23543722030880E-001 4.51637769285924E-001
42.9717660 4.20984573962370E-001 4.48844212807680E-001
43.0717417 4.18446433810609E-001 4.46074136725365E-001
43.1717175 4.15928988416390E-001 4.43327187686683E-001
43.2716972 4.13431930445254E-001 4.40603018997519E-001
43.3716732 4.10955240555212E-001 4.37901598354429E-001
43.4716531 4.08498522518515E-001 4.35222482540805E-001
43.5716293 4.06061759058482E-001 4.32565641844903E-001
43.6716056 4.03644653896836E-001 4.29930742490820E-001
43.7715858 4.01246916234957E-001 4.27317456955252E-001
43.8715623 3.98868531736570E-001 4.24725759218055E-001
43.9715428 3.96509124077038E-001 4.22155228960381E-001
44.0715195 3.94168680780073E-001 4.19605842498501E-001
44.1714963 3.91846921347485E-001 4.17077284322236E-001
44.2714770 3.89543570439974E-001 4.14569244797803E-001
44.3714539 3.87258618228464E-001 4.12081703568749E-001
44.4714348 3.84991707059005E-001 4.09614261757182E-001
44.5714120 3.82742828776434E-001 4.07166901111987E-001
44.6713893 3.80511717645184E-001 4.04739323179898E-001
44.7713704 3.78298112790175E-001 4.02331235034785E-001
44.8713479 3.76102008437688E-001 3.99942621422956E-001
44.9713293 3.73923064461826E-001 3.97573103559639E-001
45.0713069 3.71761276594089E-001 3.95222668087218E-001
45.1712846 3.69616392920309E-001 3.92891032493440E-001
45.2712662 3.67488166108955E-001 3.90577919468634E-001
45.3712441 3.65376594031980E-001 3.88283318353817E-001
45.4712259 3.63281353031214E-001 3.86006869209175E-001
45.5712040 3.61202442330824E-001 3.83748563082201E-001
45.6711822 3.59139622966584E-001 3.81508132370575E-001
45.7711643 3.57092660297981E-001 3.79285314372708E-001
45.8711426 3.55061555471018E-001 3.77080102563951E-001
45.9711248 3.53046000310481E-001 3.74892154692541E-001
46.0711034 3.51045997175769E-001 3.72721465768447E-001
46.1710820 3.49061319245049E-001 3.70567782145727E-001
46.2710644 3.47091743778723E-001 3.68430854798190E-001
46.3710432 3.45137274859641E-001 3.66310680918176E-001
46.4710259 3.43197618880170E-001 3.64206934868699E-001
46.5710048 3.41272781010563E-001 3.62119615220876E-001
46.6709838 3.39362545822443E-001 3.60048481402515E-001
46.7709667 3.37466701744264E-001 3.57993297199397E-001
46.8709459 3.35585255489663E-001 3.55954063142361E-001
46.9709290 3.33717927167008E-001 3.53930469212655E-001
47.0709083 3.31864724462964E-001 3.51922517178531E-001
47.1708877 3.30025442647442E-001 3.49929978723865E-001
47.2708710 3.28199880636636E-001 3.47952629646415E-001
47.3708506 3.26388047497096E-001 3.45990473472151E-001
47.4708341 3.24589676260339E-001 3.44043214874471E-001
47.5708138 3.22804776862080E-001 3.42110858488476E-001
47.6707936 3.21033154624762E-001 3.40193187495961E-001
47.7707773 3.19274618320282E-001 3.38289988964823E-001
47.8707573 3.17529179115762E-001 3.36401269104554E-001
47.9707411 3.15796582227098E-001 3.34526746419374E-001
48.0707212 3.14076839596248E-001 3.32666428111471E-001
48.1707014 3.12369765997854E-001 3.30820108157026E-001
48.2706855 3.10675179471864E-001 3.28987584205591E-001
48.3706658 3.08993093056776E-001 3.27168864867320E-001
48.4706500 3.07323263463965E-001 3.25363681675512E-001
48.5706305 3.05665704421079E-001 3.23572044127300E-001
48.6706110 3.04020239596421E-001 3.21793756339873E-001
48.7705955 3.02386695751193E-001 3.20028625904968E-001
48.8705762 3.00765087587067E-001 3.18276663576565E-001
48.9705608 2.99155182668004E-001 3.16537613170163E-001
49.0705416 2.97556996306980E-001 3.14811486230725E-001
