8.3094593 3.23513245155585E+001 3.51003057104327E+001
8.4089492 3.14540042848264E+001 3.40971389270905E+001
8.5084489 3.05900133334058E+001 3.31323927361976E+001
8.6079599 2.97577929085618E+001 3.22042138952350E+001
8.7074812 2.89558942404942E+001 3.13108815509280E+001
8.8070112 2.81829470861929E+001 3.04507712307947E+001
8.9065517 2.74376338752281E+001 2.96223253388734E+001
9.0061006 2.67187359725826E+001 2.88241039039859E+001
9.1056593 2.60250724125044E+001 2.80547158260445E+001
9.2052267 2.53555444824666E+001 2.73128678052675E+001
9.3048016 2.47091103582802E+001 2.65973356043993E+001
9.4043856 2.40847641455296E+001 2.59069403794651E+001
9.5039766 2.34815752491291E+001 2.52405917800661E+001
9.6035763 2.28986376592996E+001 2.45972314434795E+001
9.7031836 2.23351078935993E+001 2.39758745355448E+001
9.8027972 2.17901842621208E+001 2.33755864637130E+001
9.9024188 2.12630896418823E+001 2.27954635941623E+001
10.0020464 2.07531051249990E+001 2.22346700004399E+001
10.1016817 2.02595276166982E+001 2.16923905113767E+001
10.2013235 1.97817022753623E+001 2.11678661347915E+001
10.3009707 1.93190053587586E+001 2.06603749368080E+001
10.4006251 1.88708298961579E+001 2.01692161227765E+001
10.5002846 1.84366145772083E+001 1.96937415068623E+001
10.5999509 1.80158079827537E+001 1.92333161196096E+001
10.6996230 1.76078964526257E+001 1.87873485560778E+001
10.7992996 1.72123897443501E+001 1.83552750940662E+001
10.8989827 1.68288089903004E+001 1.79365464000571E+001
10.9986702 1.64567116143915E+001 1.75306546003431E+001
11.0983637 1.60956609168767E+001 1.71370999460028E+001
11.1980623 1.57452501274444E+001 1.67554169355460E+001
11.2977649 1.54050903030365E+001 1.63851609890015E+001
11.3974732 1.50748001120637E+001 1.60258972339191E+001
11.4971853 1.47540274227222E+001 1.56772238989888E+001
11.5969029 1.44424232540884E+001 1.53387438871224E+001
11.6966250 1.41396626326058E+001 1.50100873660346E+001
11.7963505 1.38454342942473E+001 1.46909004860215E+001
11.8960812 1.35594319476568E+001 1.43808358365194E+001
11.9958151 1.32813730615522E+001 1.40795727525771E+001
12.0955540 1.30109764096471E+001 1.37867929045864E+001
12.1952970 1.27479802361921E+001 1.35021999233748E+001
12.2950428 1.24921334279477E+001 1.32255097714400E+001
12.3947934 1.22431879875914E+001 1.29564425572296E+001
12.4945468 1.20009154535901E+001 1.26947402388378E+001
12.5943047 1.17650874279213E+001 1.24401455303919E+001
12.6940662 1.15354914658396E+001 1.21924190259384E+001
12.7938302 1.13119234568385E+001 1.19513309225179E+001
12.8935986 1.10941810981665E+001 1.17166539496270E+001
12.9933693 1.08820783045290E+001 1.14881788687565E+001
13.0931443 1.06754282303185E+001 1.12656961406908E+001
13.1929224 1.04740572258628E+001 1.10490109300490E+001
13.2927027 1.02777982215925E+001 1.08379359440592E+001
13.3924871 1.00864850352595E+001 1.06322852866657E+001
13.4922734 9.89996506732015E+000 1.04318880831637E+001
13.5920637 9.71808442382757E+000 1.02365724627761E+001
13.6918568 9.54070022253527E+000 1.00461787592206E+001
13.7916517 9.36767481614902E+000 9.86055327814583E+000
13.8914504 9.19887080003361E+000 9.67954292441564E+000
13.9912508 9.03416223923950E+000 9.50300722490425E+000
14.0910548 8.87342157168729E+000 9.33080426576423E+000
14.1908615 8.71653049979144E+000 9.16280235061078E+000
14.2906697 8.56337492061896E+000 8.99887454691450E+000
14.3904813 8.41384052637432E+000 8.83889396475880E+000
14.4902944 8.26782276844286E+000 8.68274440522041E+000
14.5901109 8.12521527823261E+000 8.53030795814184E+000
14.6899298 7.98591954118767E+000 8.38147533588442E+000
14.7897500 7.84984042644626E+000 8.23614107770403E+000
14.8895734 7.71688229222947E+000 8.09419938124677E+000
14.9893980 7.58695785912455E+000 7.95555356674545E+000
15.0892259 7.45997793173837E+000 7.82010509346106E+000
15.1890558 7.33586002029070E+000 7.68776275140628E+000
15.2888878 7.21452323763547E+000 7.55843720586466E+000
15.3887200 7.09589167671349E+000 7.43204458866164E+000
15.4885562 6.97988530304628E+000 7.30849678724082E+000
15.5883943 6.86643342569580E+000 7.18771578875536E+000
15.6882343 6.75546549764385E+000 7.06962387007204E+000
15.7880763 6.64691330969759E+000 6.95414592848981E+000
15.8879183 6.54071290392452E+000 6.84121150914356E+000
15.9877640 6.43679642983316E+000 6.73074613903513E+000
16.0876115 6.33510421393431E+000 6.62268415562521E+000
16.1874608 6.23557653491150E+000 6.51695995384544E+000
16.2873119 6.13815559599113E+000 6.41351007838045E+000
16.3871628 6.04278725253613E+000 6.31227505181971E+000
16.4870172 5.94941370603245E+000 6.21319161480355E+000
16.5868734 5.85798435054772E+000 6.11620423483819E+000
16.6867312 5.76844839530571E+000 6.02125726983508E+000
16.7865905 5.68075664237247E+000 5.92829685117135E+000
16.8864496 5.59486304994527E+000 5.83727253588502E+000
16.9863121 5.51071815771986E+000 5.74813033593021E+000
17.0861762 5.42827886200491E+000 5.66082307338348E+000
17.1860417 5.34750177798695E+000 5.57530334209892E+000
17.2859087 5.26834484587620E+000 5.49152520669753E+000
17.3857753 5.19076874861803E+000 5.40944569905158E+000
17.4856452 5.11473097821392E+000 5.32901853752702E+000
17.5855166 5.04019466919487E+000 5.25020347025604E+000
17.6853893 4.96712260904811E+000 5.17295993458349E+000
17.7852633 4.89547869281710E+000 5.09724859368498E+000
17.8851368 4.82522921154306E+000 5.02303269495631E+000
17.9850136 4.75633748234517E+000 4.95027239486070E+000
18.0848916 4.68877185154325E+000 4.87893321154927E+000
18.1847709 4.62250027510899E+000 4.80898029668788E+000
18.2846515 4.55749163903642E+000 4.74037982847037E+000
18.3845314 4.49371693273844E+000 4.67310024726482E+000
18.4844144 4.43114437669731E+000 4.60710711390128E+000
18.5842986 4.36974669108759E+000 4.54237077586646E+000
18.6841841 4.30949617925554E+000 4.47886117846610E+000
18.7840706 4.25036592889462E+000 4.41654913050372E+000
18.8839565 4.19233088282903E+000 4.35540743058582E+000
18.9838453 4.13536340724603E+000 4.29540619686845E+000
19.0837353 4.07943990867038E+000 4.23651983672739E+000
19.1836263 4.02453636279122E+000 4.17872233451984E+000
19.2835185 3.97062940952947E+000 4.12198840407032E+000
19.3834098 3.91769733209524E+000 4.06629451735801E+000
19.4833041 3.86571601654311E+000 4.01161465226982E+000
19.5831994 3.81466498895931E+000 3.95792664356598E+000
19.6830957 3.76452333978224E+000 3.90520789314101E+000
19.7829930 3.71527072418264E+000 3.85343642164016E+000
19.8828894 3.66688825894867E+000 3.80259180980394E+000
19.9827887 3.61935483062851E+000 3.75265131795456E+000
20.0826889 3.57265261546487E+000 3.70359568584683E+000
20.1825901 3.52676335596159E+000 3.65540521859836E+000
20.2824922 3.48166927656867E+000 3.60806074820221E+000
20.3823934 3.43735390679693E+000 3.56154449655420E+000
20.4822973 3.39379870074153E+000 3.51583652646826E+000
20.5822022 3.35098809435433E+000 3.47092004930863E+000
20.6821079 3.30890609660838E+000 3.42677784590523E+000
20.7820145 3.26753712925200E+000 3.38339314739155E+000
20.8819201 3.22686678355799E+000 3.34075042785949E+000
20.9818284 3.18687871872751E+000 3.29883215185220E+000
21.0817375 3.14755930429995E+000 3.25762364125696E+000
21.1816475 3.10889449303300E+000 3.21710979573992E+000
21.2815583 3.07087059243187E+000 3.17727590118854E+000
21.3814680 3.03347496167342E+000 3.13810835900211E+000
21.4813803 2.99669316041047E+000 3.09959169940348E+000
21.5812935 2.96051321829448E+000 3.06171305272308E+000
21.6812074 2.92492276076041E+000 3.02445913833604E+000
21.7811221 2.88990971912347E+000 2.98781700799615E+000
21.8810357 2.85546297346705E+000 2.95177471795776E+000
21.9809519 2.82156972681589E+000 2.91631858120648E+000
22.0808688 2.78821943873427E+000 2.88143728281224E+000
22.1807864 2.75540117869684E+000 2.84711911015789E+000
22.2807048 2.72310428075361E+000 2.81335263759416E+000
22.3806219 2.69131893751676E+000 2.78012734688179E+000
22.4805416 2.66003377763818E+000 2.74743109466951E+000
22.5804621 2.62923949611933E+000 2.71525390689536E+000
22.6803832 2.59892641295357E+000 2.68358542636503E+000
22.7803050 2.56908507767351E+000 2.65241554441345E+000
22.8802255 2.53970681900082E+000 2.62173497454044E+000
22.9801486 2.51078150612592E+000 2.59153291424585E+000
23.0800723 2.48230090461941E+000 2.56180054939785E+000
23.1799967 2.45425642062554E+000 2.53252869803549E+000
23.2799217 2.42663966000825E+000 2.50370839407695E+000
23.3798454 2.39944293772923E+000 2.47533141848388E+000
23.4797716 2.37265720564710E+000 2.44738813696918E+000
23.5796984 2.34627515966680E+000 2.41987074173016E+000
23.6796259 2.32028915201100E+000 2.39277107278520E+000
23.7795539 2.29469170915970E+000 2.36608115820585E+000
23.8794806 2.26947600458475E+000 2.33979370667462E+000
23.9794098 2.24463393771415E+000 2.31390010466681E+000
24.0793395 2.22015901512300E+000 2.28839341988584E+000
24.1792698 2.19604441536150E+000 2.26326638355589E+000
24.2792007 2.17228346942754E+000 2.23851189116366E+000
24.3791302 2.14887010010172E+000 2.21412345986160E+000
24.4790621 2.12579703840317E+000 2.19009337054022E+000
24.5789946 2.10305849915190E+000 2.16641545463462E+000
24.6789277 2.08064838453293E+000 2.14308322263167E+000
24.7788612 2.05856073044179E+000 2.12009032887769E+000
24.8787934 2.03679011532678E+000 2.09743099691630E+000
24.9787279 2.01533000193082E+000 2.07509829345103E+000
25.0786630 1.99417522538973E+000 2.05308671785957E+000
25.1785986 1.97332032319814E+000 2.03139046377676E+000
25.2785347 1.95275995041711E+000 2.01000385114702E+000
25.3784693 1.93248926063261E+000 1.98892172226713E+000
25.4784064 1.91250236206467E+000 1.96813783602374E+000
25.5783439 1.89279463446566E+000 1.94764727740810E+000
25.6782819 1.87336117445549E+000 1.92744484043761E+000
25.7782204 1.85419718227195E+000 1.90752543030076E+000
25.8781574 1.83529831719140E+000 1.88788443259290E+000
25.9780968 1.81665925821690E+000 1.86851621742874E+000
26.0780366 1.79827586436846E+000 1.84941638445433E+000
26.1779769 1.78014372549867E+000 1.83058025659936E+000
26.2779176 1.76225852299403E+000 1.81200325487023E+000
26.3778568 1.74461636177128E+000 1.79368124301816E+000
26.4777984 1.72721242675133E+000 1.77560913219476E+000
26.5777404 1.71004299965939E+000 1.75778297537707E+000
26.6776829 1.69310410643876E+000 1.74019856252343E+000
26.7776257 1.67639185407106E+000 1.72285177031272E+000
26.8775671 1.65990274105510E+000 1.70573888426344E+000
26.9775108 1.64363240175210E+000 1.68885529554233E+000
27.0774549 1.62757749151058E+000 1.67219745732242E+000
27.1773994 1.61173442268489E+000 1.65576157286814E+000
27.2773442 1.59609967952883E+000 1.63954392229061E+000
27.3772876 1.58067010888089E+000 1.62354116394058E+000
27.4772333 1.56544174524348E+000 1.60774911581225E+000
27.5771793 1.55041157489345E+000 1.59216458511967E+000
27.6771257 1.53557635329790E+000 1.57678414167825E+000
27.7770725 1.52093289984679E+000 1.56160442354396E+000
27.8770178 1.50647837030511E+000 1.54662241932898E+000
27.9769653 1.49220915617797E+000 1.53183432737976E+000
28.0769132 1.47812253744350E+000 1.51723726876252E+000
28.1768615 1.46421557485537E+000 1.50282813905363E+000
28.2768101 1.45048538611176E+000 1.48860389455101E+000
28.3767572 1.43692940148950E+000 1.47456181700635E+000
28.4767065 1.42354433165953E+000 1.46069844441030E+000
28.5766562 1.41032771776771E+000 1.44701117660575E+000
28.6766062 1.39727689273274E+000 1.43349719926061E+000
28.7765565 1.38438924029905E+000 1.42015375218010E+000
28.8765053 1.37166243513820E+000 1.40697837781093E+000
28.9764563 1.35909347382407E+000 1.39396791804827E+000
29.0764077 1.34668013017580E+000 1.38112002082995E+000
29.1763593 1.33441998021074E+000 1.36843213065315E+000
29.2763113 1.32231064539523E+000 1.35590174037384E+000
29.3762617 1.31035001838218E+000 1.34352662471484E+000
29.4762144 1.29853535234209E+000 1.33130389802728E+000
29.5761673 1.28686462875725E+000 1.31923142944710E+000
29.6761206 1.27533564118118E+000 1.30730689484112E+000
29.7760741 1.26394622388180E+000 1.29552801335270E+000
29.8760261 1.25269446427997E+000 1.28389276703475E+000
29.9759803 1.24157784626694E+000 1.27239851496127E+000
30.0759347 1.23059453699105E+000 1.26104332383792E+000
30.1758895 1.21974252501441E+000 1.24982507673051E+000
30.2758445 1.20901983543586E+000 1.23874169550219E+000
30.3757980 1.19842473000171E+000 1.22779134759333E+000
30.4757536 1.18795490042976E+000 1.21697161229254E+000
30.5757095 1.17760868014874E+000 1.20628073307577E+000
30.6756657 1.16738423283632E+000 1.19571677888857E+000
30.7756221 1.15727975501342E+000 1.18527785351824E+000
30.8755770 1.14729366471431E+000 1.17496229045321E+000
30.9755340 1.13742384118647E+000 1.16476786749387E+000
31.0754913 1.12766876702170E+000 1.15469298654123E+000
31.1754469 1.11802694625067E+000 1.14473607238286E+000
31.2754067 1.10849618112302E+000 1.13489482593283E+000
31.3753629 1.09907557852979E+000 1.12516829606110E+000
31.4753231 1.08976282778014E+000 1.11555406871078E+000
31.5752798 1.08055707528806E+000 1.10605123492232E+000
31.6752368 1.07145642694815E+000 1.09665781224272E+000
31.7751978 1.06245903136157E+000 1.08737186315358E+000
31.8751552 1.05356409089792E+000 1.07819253837848E+000
31.9751168 1.04476946837977E+000 1.06911760687704E+000
32.0750747 1.03607440138822E+000 1.06014625691705E+000
32.1750329 1.02747714377565E+000 1.05127666231374E+000
32.2749952 1.01897598840656E+000 1.04250703789309E+000
32.3749539 1.01057022274254E+000 1.03383662509028E+000
32.4749166 1.00225786742140E+000 1.02526335917299E+000
32.5748758 9.94038241311205E-001 1.01678651504150E+000
32.6748352 9.85909732516475E-001 1.00840440817799E+000
32.7747986 9.77870764833881E-001 1.00011539155279E+000
32.8747585 9.69920701646327E-001 9.91918787483984E-001
32.9747223 9.62057707352033E-001 9.83812682603149E-001
33.0746827 9.54281173377191E-001 9.75796429091160E-001
33.1746432 9.46589609828076E-001 9.67868471059250E-001
33.2746078 9.38981559514387E-001 9.60027286938878E-001
33.3745687 9.31456453631086E-001 9.52272271247322E-001
33.4745337 9.24012587731249E-001 9.44601648590300E-001
33.5744951 9.16649418076108E-001 9.37014840161902E-001
33.6744568 9.09365565805289E-001 9.29510407040325E-001
33.7744224 9.02159682066765E-001 9.22086941770039E-001
33.8743844 8.95031258686396E-001 9.14743903384120E-001
33.9743505 8.87978711047298E-001 9.07479642444634E-001
34.0743130 8.81001553402653E-001 9.00293641839572E-001
34.1742756 8.74098508088577E-001 8.93184569164982E-001
34.2742423 8.67268325015250E-001 8.86151120907799E-001
34.3742054 8.60510550271221E-001 8.79192813808775E-001
34.4741725 8.53823708878664E-001 8.72308113581868E-001
34.5741359 8.47207367010980E-001 8.65496558319850E-001
34.6740996 8.40660339364474E-001 8.58756912758948E-001
34.7740673 8.34181466007285E-001 8.52087968198507E-001
34.8740313 8.27770341635691E-001 8.45489293046052E-001
34.9739994 8.21425591725599E-001 8.38959458438012E-001
35.0739638 8.15146828976100E-001 8.32498051910981E-001
35.1739284 8.08932952493724E-001 8.26103926911860E-001
35.2738971 8.02782884761430E-001 8.19775961343372E-001
35.3738621 7.96696264055093E-001 8.13513769912521E-001
35.4738310 7.90671808012523E-001 8.07316020402981E-001
35.5737964 7.84709171059488E-001 8.01182344673939E-001
35.6737620 7.78807329549277E-001 7.95111677293994E-001
35.7737315 7.72965281400883E-001 7.89102975376931E-001
35.8736974 7.67182703993344E-001 7.83155895154304E-001
35.9736673 7.61458399629803E-001 7.77269193130224E-001
36.0736335 7.55792060188151E-001 7.71442540928163E-001
36.1735999 7.50182732804072E-001 7.65674947395839E-001
36.2735704 7.44629484533398E-001 7.59965442191243E-001
36.3735371 7.39132027868229E-001 7.54313718817262E-001
36.4735079 7.33689242989446E-001 7.48718615327298E-001
36.5734750 7.28300855415106E-001 7.43179839046880E-001
36.6734423 7.22965977221354E-001 7.37696466924182E-001
36.7734135 7.17683738906892E-001 7.32267595140019E-001
36.8733811 7.12453884516106E-001 7.26892950675561E-001
36.9733527 7.07275365953129E-001 7.21571446636526E-001
37.0733206 7.02147938972831E-001 7.16302822426090E-001
37.1732887 6.97070775304943E-001 7.11086217505738E-001
37.2732608 6.92043063736921E-001 7.05920789132947E-001
37.3732292 6.87064576684210E-001 7.00806294380612E-001
37.4732015 6.82134332185957E-001 6.95741715512215E-001
37.5731702 6.77252113191925E-001 6.90726820771126E-001
37.6731391 6.72417146294298E-001 6.85760807072835E-001
37.7731119 6.67628673897465E-001 6.80842887818759E-001
37.8730811 6.62886493942707E-001 6.75972847146528E-001
37.9730543 6.58189685523175E-001 6.71149731121991E-001
38.0730237 6.53538056061746E-001 6.66373333933753E-001
38.1729934 6.48930882665374E-001 6.61642905363739E-001
38.2729669 6.44367457115078E-001 6.56957710483580E-001
38.3729369 6.39847600330602E-001 6.52317557787141E-001
38.4729107 6.35370447833152E-001 6.47721552270535E-001
38.5728809 6.30935829080870E-001 6.43169511476154E-001
38.6728513 6.26543067745053E-001 6.38660733887047E-001
38.7728256 6.22191501129712E-001 6.34194532182262E-001
38.8727962 6.17880970850052E-001 6.29770736785885E-001
38.9727708 6.13610664638229E-001 6.25388507186033E-001
39.0727417 6.09380431801955E-001 6.21047681956796E-001
39.1727127 6.05189638982831E-001 6.16747604495525E-001
39.2726877 6.01037665501186E-001 6.12487631394331E-001
39.3726590 5.96924371619636E-001 6.08267612832379E-001
39.4726343 5.92848993432045E-001 6.04086758741568E-001
39.5726059 5.88811398134200E-001 5.99944926644910E-001
39.6725776 5.84810992064143E-001 5.95841501407013E-001
39.7725533 5.80847193363620E-001 5.91775880169503E-001
39.8725252 5.76919879103685E-001 5.87747930914563E-001
39.9725012 5.73028330222099E-001 5.83756910320784E-001
40.0724734 5.69172430040821E-001 5.79802692990240E-001
40.1724458 5.65351621608510E-001 5.75884702113166E-001
40.2724221 5.61565358973982E-001 5.72002372314607E-001
40.3723947 5.57813534363994E-001 5.68155587626290E-001
40.4723712 5.54095470341433E-001 5.64343648092974E-001
40.5723441 5.50411064770420E-001 5.60566443715566E-001
40.6723171 5.46759794683882E-001 5.56823433143227E-001
40.7722940 5.43141147376136E-001 5.53114085686127E-001
40.8722673 5.39555028743016E-001 5.49438299849059E-001
40.9722444 5.36000800023928E-001 5.45795415948220E-001
41.0722179 5.32478372199875E-001 5.42185337872208E-001
41.1721915 5.28987253795751E-001 5.38607557110218E-001
41.2721690 5.25526962917862E-001 5.35061575100675E-001
41.3721428 5.22097417792816E-001 5.31547303402916E-001
41.4721206 5.18698015632318E-001 5.28064119768164E-001
41.5720946 5.15328679250761E-001 5.24611940612528E-001
41.6720688 5.11988946384091E-001 5.21190287869985E-001
41.7720469 5.08678363723110E-001 5.17798692768289E-001
41.8720213 5.05396860619469E-001 5.14437078643886E-001
41.9719996 5.02143867774312E-001 5.11104858080433E-001
42.0719743 4.98919318678719E-001 5.07801958796273E-001
42.1719490 4.95722778189931E-001 5.04527930977014E-001
42.2719276 4.92553819542092E-001 5.01282333497798E-001
42.3719026 4.89412382124782E-001 4.98065100320907E-001
42.4718815 4.86297927846478E-001 4.94875676471743E-001
42.5718566 4.83210399831742E-001 4.91713999866294E-001
42.6718319 4.80149388142427E-001 4.88579646931500E-001
42.7718111 4.77114490683598E-001 4.85472202226207E-001
42.8717866 4.74105655901913E-001 4.82391609300212E-001
42.9717660 4.71122374813346E-001 4.79337343422239E-001
43.0717417 4.68164599234437E-001 4.76309351709406E-001
43.1717175 4.65231942671851E-001 4.73307234985338E-001
43.2716972 4.62324025982154E-001 4.70330601690408E-001
43.3716732 4.59440805783486E-001 4.67379404024814E-001
43.4716531 4.56581800265183E-001 4.64453145476841E-001
43.5716293 4.53746969085477E-001 4.61551781465121E-001
43.6716056 4.50935947578430E-001 4.58674935515530E-001
43.7715858 4.48148377971555E-001 4.55822238294312E-001
43.8715623 4.45384224254369E-001 4.52993649805718E-001
43.9715428 4.42643030006252E-001 4.50188699892707E-001
44.0715195 4.39924761958726E-001 4.47407351462735E-001
44.1714963 4.37229075785202E-001 4.44649249185914E-001
44.2714770 4.34555633629783E-001 4.41914044431738E-001
44.3714539 4.31904406130056E-001 4.39201704243677E-001
44.4714348 4.29274960609527E-001 4.36511783099125E-001
44.5714120 4.26667270178200E-001 4.33844250659754E-001
44.6713893 4.24081009478456E-001 4.31198771305887E-001
44.7713704 4.21515859231438E-001 4.28575015708629E-001
44.8713479 4.18971796068535E-001 4.25972957259054E-001
44.9713293 4.16448409536810E-001 4.23392173480631E-001
45.0713069 4.13945678496121E-001 4.20832640124824E-001
45.1712846 4.11463295294587E-001 4.18294039960986E-001
45.2712662 4.09000957995399E-001 4.15776061670284E-001
45.3712441 4.06558648631616E-001 4.13278684365667E-001
45.4712259 4.04135977567738E-001 4.10801507148650E-001
45.5712040 4.01732928844424E-001 4.08344511259219E-001
45.6711822 3.99349211349970E-001 4.05907396637369E-001
45.7711643 3.96984539349958E-001 4.03489868783109E-001
45.8711426 3.94638899742932E-001 4.01091911964818E-001
45.9711248 3.92311922409338E-001 3.98713145503977E-001
46.0711034 3.90003596055257E-001 3.96353555584690E-001
46.1710820 3.87713645032731E-001 3.94012858192950E-001
46.2710644 3.85441798757070E-001 3.91690774547897E-001
46.3710432 3.83188048506559E-001 3.89387293560318E-001
46.4710259 3.80952042471833E-001 3.87102053514121E-001
46.5710048 3.78733773557416E-001 3.84835045044370E-001
46.6709838 3.76532980584072E-001 3.82585999144008E-001
46.7709667 3.74349407143662E-001 3.80354651735133E-001
46.8709459 3.72183048453964E-001 3.78140995906089E-001
46.9709290 3.70033569897749E-001 3.75944687737721E-001
47.0709083 3.67900968154662E-001 3.73765721869123E-001
47.1708877 3.65784995593610E-001 3.71603843339343E-001
47.2708710 3.63685409082521E-001 3.69458801833635E-001
47.3708506 3.61602207379483E-001 3.67330594196509E-001
47.4708341 3.59535072021761E-001 3.65218893224612E-001
47.5708138 3.57484003080238E-001 3.63123697155858E-001
47.6707936 3.55448765619517E-001 3.61044764186100E-001
47.7707773 3.53429128949640E-001 3.58981856893813E-001
47.8707573 3.51425095006937E-001 3.56934975497532E-001
47.9707411 3.49436360519322E-001 3.54903808505947E-001
48.0707212 3.47462928600669E-001 3.52888357388272E-001
48.1707014 3.45504576221247E-001 3.50888392673376E-001
48.2706855 3.43561084360232E-001 3.48903689026996E-001
48.3706658 3.41632457803667E-001 3.46934249695028E-001
48.4706500 3.39718407574076E-001 3.44979777965487E-001
48.5706305 3.37818939512300E-001 3.43040278205438E-001
48.6706110 3.35933841761486E-001 3.41115532513019E-001
48.7705955 3.34062906252876E-001 3.39205326893920E-001
48.8705762 3.32206140324048E-001 3.37309667306803E-001
48.9705608 3.30363268458442E-001 3.35428270951597E-001
49.0705416 3.28534298937006E-001 3.33561144790585E-001
