13.7916517 9.65695843325583E+000 1.00371518815764E+001
13.8914504 9.48103397232916E+000 9.85174505420410E+000
13.9912508 9.30942476851051E+000 9.67095013860285E+000
14.0910548 9.14199499362715E+000 9.49462000250415E+000
14.1908615 8.97861863294504E+000 9.32261807744379E+000
14.2906697 8.81917419194058E+000 9.15481276672424E+000
14.3904813 8.66354010934985E+000 8.99107260820064E+000
14.4902944 8.51160512117515E+000 8.83127716879758E+000
14.5901109 8.36325620131902E+000 8.67530434588809E+000
14.6899298 8.21838862124152E+000 8.52304093830491E+000
14.7897500 8.07690129002942E+000 8.37437773349462E+000
14.8895734 7.93869270001530E+000 8.22920524037800E+000
14.9893980 7.80367014568501E+000 8.08742336594500E+000
15.0892259 7.67173903345730E+000 7.94893017795045E+000
15.1890558 7.54281183679495E+000 7.81363130153872E+000
15.2888878 7.41680278742785E+000 7.68143433689392E+000
15.3887200 7.29363137808884E+000 7.55225252726132E+000
15.4885562 7.17321290224674E+000 7.42599483107230E+000
15.5883943 7.05547243601811E+000 7.30258057972924E+000
15.6882343 6.94033528171633E+000 7.18192944815547E+000
15.7880763 6.82772924196277E+000 7.06396383460255E+000
15.8879183 6.71758660002535E+000 6.94861092890138E+000
15.9877640 6.60983567047616E+000 6.83579385889598E+000
16.0876115 6.50441331326280E+000 6.72544479156523E+000
16.1874608 6.40125639984124E+000 6.61749599027675E+000
16.2873119 6.30030385587616E+000 6.51188195007474E+000
16.3871628 6.20149844788552E+000 6.40854126185990E+000
16.4870172 6.10477921145412E+000 6.30740868959105E+000
16.5868734 6.01009268585959E+000 6.20842691677718E+000
16.6867312 5.91738526783478E+000 6.11153854520466E+000
16.7865905 5.82660505108715E+000 6.01668801577273E+000
16.8864496 5.73770344181528E+000 5.92382329253057E+000
16.9863121 5.65062835193144E+000 5.83288874980579E+000
17.0861762 5.56533431435886E+000 5.74383573544948E+000
17.1860417 5.48177561051981E+000 5.65661538874790E+000
17.2859087 5.39990793098771E+000 5.57118037268013E+000
17.3857753 5.31968983949113E+000 5.48748639860447E+000
17.4856452 5.24107663568078E+000 5.40548582104302E+000
17.5855166 5.16402948775232E+000 5.32513716368391E+000
17.6853893 5.08850923703507E+000 5.24639865296817E+000
17.7852633 5.01447790076563E+000 5.16922978408398E+000
17.8851368 4.94190000165210E+000 5.09359270438926E+000
17.9850136 4.87073701882169E+000 5.01944642886937E+000
18.0848916 4.80095565486574E+000 4.94675545378871E+000
18.1847709 4.73252223517227E+000 4.87548391791001E+000
18.2846515 4.66540407098351E+000 4.80559702151470E+000
18.3845314 4.59957066940384E+000 4.73706228431875E+000
18.4844144 4.53498870286948E+000 4.66984430727878E+000
18.5842986 4.47162951133773E+000 4.60391258114412E+000
18.6841841 4.40946402585489E+000 4.53923620007693E+000
18.7840706 4.34846400765302E+000 4.47578515041422E+000
18.8839565 4.28860315160092E+000 4.41353145682829E+000
18.9838453 4.22985251430496E+000 4.35244442669565E+000
19.0837353 4.17218733839769E+000 4.29249774599529E+000
19.1836263 4.11558243972149E+000 4.23366468076697E+000
19.2835185 4.06001333616733E+000 4.17591925013670E+000
19.3834098 4.00545725594440E+000 4.11923727274562E+000
19.4833041 3.95188897261360E+000 4.06359203871574E+000
19.5831994 3.89928702680772E+000 4.00896077286337E+000
19.6830957 3.84762952470659E+000 3.95532026836291E+000
19.7829930 3.79689516856549E+000 3.90264795668388E+000
19.8828894 3.74706417977925E+000 3.85092286482301E+000
19.9827887 3.69811449605251E+000 3.80012166731716E+000
20.0826889 3.65002745603337E+000 3.75022458618444E+000
20.1825901 3.60278396374608E+000 3.70121140867087E+000
20.2824922 3.55636543125317E+000 3.65306246514315E+000
20.3823934 3.51075462528066E+000 3.60575950637371E+000
20.4822973 3.46593218757149E+000 3.55928209431564E+000
20.5822022 3.42188183953477E+000 3.51361299921854E+000
20.6821079 3.37858687321847E+000 3.46873455967935E+000
20.7820145 3.33603101525801E+000 3.42462957815947E+000
20.8819201 3.29419920478340E+000 3.38128212646115E+000
20.9818284 3.25307440296738E+000 3.33867423929425E+000
21.0817375 3.21264236763809E+000 3.29679086137084E+000
21.1816475 3.17288843640254E+000 3.25561651336401E+000
21.2815583 3.13379831992286E+000 3.21513611353435E+000
21.3814680 3.09535881791959E+000 3.17533571857431E+000
21.4813803 3.05755488816288E+000 3.13619948852337E+000
21.5812935 3.02037403486695E+000 3.09771423010766E+000
21.6812074 2.98380335386581E+000 3.05986633679499E+000
21.7811221 2.94783026229875E+000 3.02264254399574E+000
21.8810357 2.91244315873700E+000 2.98603061161688E+000
21.9809519 2.87762872549503E+000 2.95001653275334E+000
22.0808688 2.84337596935652E+000 2.91458871392708E+000
22.1807864 2.80967350237835E+000 2.87973516134670E+000
22.2807048 2.77651021423698E+000 2.84544417626610E+000
22.3806219 2.74387588182076E+000 2.81170498486425E+000
22.4805416 2.71175868185736E+000 2.77850516646274E+000
22.5804621 2.68014891797792E+000 2.74583450648620E+000
22.6803832 2.64903651388353E+000 2.71368240439913E+000
22.7803050 2.61841163388420E+000 2.68203851504171E+000
22.8802255 2.58826524670210E+000 2.65089333081931E+000
22.9801486 2.55858682810121E+000 2.62023580805744E+000
23.0800723 2.52936780436665E+000 2.59005692433095E+000
23.1799967 2.50059923729156E+000 2.56034728644780E+000
23.2799217 2.47227239781454E+000 2.53109772291788E+000
23.3798454 2.44437928825739E+000 2.50229982288465E+000
23.4797716 2.41691051697080E+000 2.47394374170082E+000
23.5796984 2.38985848489676E+000 2.44602149065717E+000
23.6796259 2.36321524419042E+000 2.41852472588568E+000
23.7795539 2.33697302931636E+000 2.39144529654012E+000
23.8794806 2.31112474148758E+000 2.36477574441912E+000
23.9794098 2.28566197936169E+000 2.33850727198927E+000
24.0793395 2.26057799238824E+000 2.31263278940136E+000
24.1792698 2.23586569692550E+000 2.28714486735514E+000
24.2792007 2.21151816867936E+000 2.26203624506602E+000
24.3791302 2.18752909270977E+000 2.23730029410610E+000
24.4790621 2.16389093597047E+000 2.21292913396442E+000
24.5789946 2.14059768855615E+000 2.18891645850021E+000
24.6789277 2.11764302295408E+000 2.16525563769740E+000
24.7788612 2.09502075129239E+000 2.14194018905103E+000
24.8787934 2.07272524392784E+000 2.11896420878105E+000
24.9787279 2.05074973115771E+000 2.09632062164424E+000
25.0786630 2.02908885121862E+000 2.07400380658150E+000
25.1785986 2.00773693986705E+000 2.05200783393463E+000
25.2785347 1.98668845553761E+000 2.03032690349948E+000
25.3784693 1.96593836921566E+000 2.00895574594036E+000
25.4784064 1.94548058399426E+000 1.98788799498855E+000
25.5783439 1.92531030669203E+000 1.96711862994528E+000
25.6782819 1.90542245631684E+000 1.94664233637061E+000
25.7782204 1.88581205991274E+000 1.92645391371102E+000
25.8781574 1.86647461614694E+000 1.90654864945357E+000
25.9780968 1.84740462256456E+000 1.88692080309159E+000
26.0780366 1.82859778594860E+000 1.86756588130446E+000
26.1779769 1.81004953941472E+000 1.84847911138906E+000
26.2779176 1.79175541144171E+000 1.82965582107005E+000
26.3778568 1.77371136536017E+000 1.81109178767820E+000
26.4777984 1.75591242519566E+000 1.79278182435840E+000
26.5777404 1.73835473835712E+000 1.77472190212787E+000
26.6776829 1.72103419216079E+000 1.75690772642766E+000
26.7776257 1.70394675828835E+000 1.73933509146040E+000
26.8775671 1.68708881014998E+000 1.72200020645127E+000
26.9775108 1.67045583912214E+000 1.70489837553809E+000
27.0774549 1.65404438179351E+000 1.68802597948040E+000
27.1773994 1.63785072764212E+000 1.67137914668443E+000
27.2773442 1.62187124094352E+000 1.65495408417935E+000
27.3772876 1.60610265779031E+000 1.63874738281952E+000
27.4772333 1.59054088534015E+000 1.62275478314797E+000
27.5771793 1.57518280464705E+000 1.60697302826532E+000
27.6771257 1.56002506203431E+000 1.59139862154306E+000
27.7770725 1.54506437027851E+000 1.57602813614287E+000
27.8770178 1.53029778689795E+000 1.56085850084039E+000
27.9769653 1.51572158974358E+000 1.54588584490778E+000
28.0769132 1.50133296537813E+000 1.53110723253155E+000
28.1768615 1.48712887741272E+000 1.51651950019163E+000
28.2768101 1.47310634861753E+000 1.50211954644456E+000
28.3767572 1.45926272194043E+000 1.48790459989087E+000
28.4767065 1.44559460641057E+000 1.47387113679096E+000
28.5766562 1.43209946008073E+000 1.46001650642692E+000
28.6766062 1.41877452923929E+000 1.44633784180096E+000
28.7765565 1.40561711294276E+000 1.43283233124025E+000
28.8765053 1.39262480809140E+000 1.41949746988837E+000
28.9764563 1.37979452018117E+000 1.40633004436361E+000
29.0764077 1.36712394898193E+000 1.39332765757504E+000
29.1763593 1.35461059310901E+000 1.38048770699518E+000
29.2763113 1.34225199833413E+000 1.36780763949849E+000
29.3762617 1.33004598792389E+000 1.35528518763133E+000
29.4762144 1.31798973328138E+000 1.34291741615134E+000
29.5761673 1.30608114978009E+000 1.33070215401930E+000
29.6761206 1.29431796169002E+000 1.31863703503632E+000
29.7760741 1.28269793549956E+000 1.30671973719825E+000
29.8760261 1.27121909661475E+000 1.29494820488533E+000
29.9759803 1.25987885538284E+000 1.28331975259415E+000
30.0759347 1.24867531982944E+000 1.27183241112239E+000
30.1758895 1.23760641639008E+000 1.26048402583862E+000
30.2758445 1.22667010936450E+000 1.24927248171867E+000
30.3757980 1.21586460497779E+000 1.23819591249487E+000
30.4757536 1.20518752868194E+000 1.22725185731478E+000
30.5757095 1.19463716094156E+000 1.21643852750552E+000
30.6756657 1.18421160962964E+000 1.20575395817153E+000
30.7756221 1.17390901663644E+000 1.19519621997478E+000
30.8755770 1.16372775020639E+000 1.18476361619261E+000
30.9755340 1.15366562977568E+000 1.17445388841590E+000
31.0754913 1.14372109041159E+000 1.16426540971494E+000
31.1754469 1.13389258946974E+000 1.15419657656562E+000
31.2754067 1.12417786942701E+000 1.14424505372848E+000
31.3753629 1.11457600305627E+000 1.13440986930942E+000
31.4753231 1.10508461867384E+000 1.12468857238704E+000
31.5752798 1.09570283012939E+000 1.11508023418680E+000
31.6752368 1.08642869120764E+000 1.10558284073444E+000
31.7751978 1.07726029971170E+000 1.09619442378662E+000
31.8751552 1.06819682763488E+000 1.08691411558802E+000
31.9751168 1.05923608239840E+000 1.07773965163231E+000
32.0750747 1.05037727257657E+000 1.06867020254441E+000
32.1750329 1.04161860480024E+000 1.05970391359114E+000
32.2749952 1.03295832588951E+000 1.05083897176418E+000
32.3749539 1.02439569622916E+000 1.04207460203372E+000
32.4749166 1.01592868605432E+000 1.03340870923774E+000
32.5748758 1.00755658836518E+000 1.02484055254914E+000
32.6748352 9.99277748407657E-001 1.01636842155336E+000
32.7747986 9.91090548177945E-001 1.00799064396552E+000
32.8747585 9.82994326896076E-001 9.99706527416276E-001
32.9747223 9.74987203034273E-001 9.91514130825100E-001
33.0746827 9.67068544924661E-001 9.83412792337238E-001
33.1746432 9.59236823715691E-001 9.75400932536538E-001
33.2746078 9.51490544212084E-001 9.67477006904399E-001
33.3745687 9.43829116023197E-001 9.59640396842113E-001
33.4745337 9.36250792792324E-001 9.51889301679838E-001
33.5744951 9.28755010141400E-001 9.44223130072452E-001
33.6744568 9.21340353745774E-001 9.36640421691516E-001
33.7744224 9.14005440148604E-001 9.29139748195301E-001
33.8743844 9.06749741872973E-001 9.21720556892085E-001
33.9743505 8.99571636001386E-001 9.14381175256705E-001
34.0743130 8.92470618323272E-001 9.07121074963493E-001
34.1742756 8.85445378844456E-001 8.99938904103249E-001
34.2742423 8.78494635921343E-001 8.92833340127596E-001
34.3742054 8.71617918364537E-001 8.85803889285862E-001
34.4741725 8.64813716144309E-001 8.78848996173429E-001
34.5741359 8.58081578901039E-001 8.71968188845239E-001
34.6740996 8.51420291816706E-001 8.65160214239764E-001
34.7740673 8.44828666147794E-001 8.58423846283606E-001
34.8740313 8.38306281111074E-001 8.51758643987817E-001
34.9739994 8.31851730059444E-001 8.45163159144135E-001
35.0739638 8.25464610874730E-001 8.38636970295745E-001
35.1739284 8.19143795683290E-001 8.32178914627575E-001
35.2738971 8.12888180624765E-001 8.25787854165371E-001
35.3738621 8.06697390094932E-001 8.19463395193008E-001
35.4738310 8.00570112253271E-001 8.13204187750348E-001
35.5737964 7.94505988234941E-001 8.07009855632079E-001
35.6737620 7.88503969697087E-001 8.00879318528293E-001
35.7737315 7.82563030440621E-001 7.94811519023544E-001
35.8736974 7.76682835388687E-001 7.88806105792601E-001
35.9736673 7.70862159757736E-001 7.82861819042717E-001
36.0736335 7.65100683495128E-001 7.76978323160064E-001
36.1735999 7.59397431102044E-001 7.71154613361974E-001
36.2735704 7.53751447525268E-001 7.65389705993388E-001
36.3735371 7.48162434070729E-001 7.59683287772456E-001
36.4735079 7.42629245998601E-001 7.54034181765495E-001
36.5734750 7.37151598109537E-001 7.48442088798247E-001
36.6734423 7.31728581708754E-001 7.42906073316155E-001
36.7734135 7.26359307002356E-001 7.37425219286033E-001
36.8733811 7.21043507981871E-001 7.31999247593144E-001
36.9733527 7.15780113595156E-001 7.26627057543421E-001
37.0733206 7.10568869962964E-001 7.21308382698573E-001
37.1732887 7.05408929731013E-001 7.16042351037615E-001
37.2732608 7.00299463038776E-001 7.10828108598621E-001
37.3732292 6.95240233261535E-001 7.05665406973861E-001
37.4732015 6.90230237266273E-001 7.00553215704824E-001
37.5731702 6.85269249337053E-001 6.95491297781706E-001
37.6731391 6.80356478511138E-001 6.90478839561891E-001
37.7731119 6.75491150035994E-001 6.85515044128707E-001
37.8730811 6.70673053718632E-001 6.80599690689339E-001
37.9730543 6.65901249102590E-001 6.75731813567383E-001
38.0730237 6.61175535811691E-001 6.70911202224536E-001
38.1729934 6.56495174785841E-001 6.66137096723235E-001
38.2729669 6.51859442002788E-001 6.61408752634891E-001
38.3729369 6.47268151059195E-001 6.56725974015416E-001
38.4729107 6.42720419404228E-001 6.52087855010455E-001
38.5728809 6.38216069473337E-001 6.47494208906774E-001
38.6728513 6.33754410032118E-001 6.42944325229746E-001
38.7728256 6.29334763811793E-001 6.38437507901323E-001
38.8727962 6.24956965831609E-001 6.33973583348938E-001
38.9727708 6.20620187098962E-001 6.29551701023021E-001
39.0727417 6.16324270595047E-001 6.25171695664498E-001
39.1727127 6.12068569203567E-001 6.20832902405977E-001
39.2726877 6.07852448791997E-001 6.16534669758537E-001
39.3726590 6.03675763679391E-001 6.12276844300506E-001
39.4726343 5.99537734464874E-001 6.08058626667815E-001
39.5726059 5.95438222642577E-001 6.03879870929375E-001
39.6725776 5.91376621838414E-001 5.99739954316116E-001
39.7725533 5.87352337761862E-001 5.95638266504455E-001
39.8725252 5.83365242126291E-001 5.91574672231089E-001
39.9725012 5.79414601499078E-001 5.87548419556350E-001
40.0724734 5.75500294061883E-001 5.83559379968645E-001
40.1724458 5.71621751105202E-001 5.79606969599953E-001
40.2724221 5.67778415176738E-001 5.75690616171743E-001
40.3723947 5.63970173672184E-001 5.71810200789560E-001
40.4723712 5.60196335813032E-001 5.67965015499883E-001
40.5723441 5.56456794827859E-001 5.64154947495959E-001
40.6723171 5.52751016862667E-001 5.60379448894006E-001
40.7722940 5.49078478561222E-001 5.56637982613427E-001
40.8722673 5.45439081462054E-001 5.52930444520009E-001
40.9722444 5.41832174405990E-001 5.49256167499486E-001
41.0722179 5.38257664192721E-001 5.45615052908106E-001
41.1721915 5.34715049256821E-001 5.42006586182237E-001
41.2721690 5.31203837831882E-001 5.38430262838317E-001
41.3721428 5.27723944213759E-001 5.34885992055155E-001
41.4721206 5.24274754080422E-001 5.31373144674175E-001
41.5720946 5.20856186474051E-001 5.27891634827013E-001
41.6720688 5.17467769769454E-001 5.24440978834131E-001
41.7720469 5.14109041496846E-001 5.21020702430309E-001
41.8720213 5.10779927461468E-001 5.17630726804305E-001
41.9719996 5.07479847624934E-001 5.14270458107925E-001
42.0719743 5.04208732074845E-001 5.10939821998402E-001
42.1719490 5.00966136975505E-001 5.07638363450249E-001
42.2719276 4.97751627053149E-001 5.04365636238678E-001
42.3719026 4.94565138497519E-001 5.01121572388194E-001
42.4718815 4.91406123207694E-001 4.97905610931569E-001
42.5718566 4.88274521237349E-001 4.94717687925100E-001
42.6718319 4.85169914568372E-001 4.91557374953652E-001
42.7718111 4.82091893196758E-001 4.88424251836633E-001
42.8717866 4.79040402682062E-001 4.85318260375430E-001
42.9717660 4.76014924702798E-001 4.82238870250201E-001
43.0717417 4.73015408304821E-001 4.79186026900136E-001
43.1717175 4.70041459477738E-001 4.76159326645539E-001
43.2716972 4.67092691719050E-001 4.73158373518322E-001
43.3716732 4.64169059042187E-001 4.70183118141224E-001
43.4716531 4.61270070918056E-001 4.67233058786084E-001
43.5716293 4.58395684505349E-001 4.64308149357733E-001
43.6716056 4.55545528138526E-001 4.61408009190023E-001
43.7715858 4.52719237191712E-001 4.58532264844923E-001
43.8715623 4.49916773304870E-001 4.55680874903661E-001
43.9715428 4.47137671909819E-001 4.52853364335792E-001
44.0715195 4.44381897483596E-001 4.50049694683277E-001
44.1714963 4.41649099176163E-001 4.47269506710549E-001
44.2714770 4.38938932743618E-001 4.44512447962686E-001
44.3714539 4.36251366704685E-001 4.41778484199726E-001
44.4714348 4.33585960762282E-001 4.39067165342217E-001
44.5714120 4.30942685993538E-001 4.36378459820425E-001
44.6713893 4.28321210955960E-001 4.33712028372654E-001
44.7713704 4.25721210411407E-001 4.31067538103312E-001
44.8713479 4.23142659081094E-001 4.28444961246301E-001
44.9713293 4.20585139378422E-001 4.25843871060644E-001
45.0713069 4.18048628330893E-001 4.23264242187702E-001
45.1712846 4.15532812606106E-001 4.20705753997816E-001
45.2712662 4.13037384703291E-001 4.18168091843020E-001
45.3712441 4.10562324934221E-001 4.15651233793347E-001
45.4712259 4.08107236980086E-001 4.13154774956215E-001
45.5712040 4.05672103230719E-001 4.10678695571309E-001
45.6711822 4.03256627267049E-001 4.08222692403785E-001
45.7711643 4.00860518155567E-001 4.05786467843719E-001
45.8711426 3.98483761244581E-001 4.03370005220021E-001
45.9711248 3.96125980148141E-001 4.00972920110270E-001
46.0711034 3.93787162085923E-001 3.98595197797698E-001
46.1710820 3.91467026447277E-001 3.96236551300473E-001
46.2710644 3.89165297785491E-001 3.93896698930222E-001
46.3710432 3.86881965983590E-001 3.91575628751977E-001
46.4710259 3.84616673352121E-001 3.89272975537500E-001
46.5710048 3.82369411458193E-001 3.86988729111073E-001
46.6709838 3.80139914478535E-001 3.84722617689128E-001
46.7709667 3.77927921454659E-001 3.82474374473373E-001
46.8709459 3.75733426349550E-001 3.80243991791320E-001
46.9709290 3.73556089024156E-001 3.78031122426535E-001
47.0709083 3.71395904955779E-001 3.75835760288987E-001
47.1708877 3.69252622164156E-001 3.73657647818194E-001
47.2708710 3.67125993255300E-001 3.71496532152138E-001
47.3708506 3.65016015859879E-001 3.69352409451490E-001
47.4708341 3.62922366325887E-001 3.67224949415006E-001
47.5708138 3.60845043644360E-001 3.65114149625519E-001
47.6707936 3.58783808803813E-001 3.63019765843213E-001
47.7707773 3.56738427119538E-001 3.60941558259586E-001
47.8707573 3.54708899515984E-001 3.58879526479176E-001
47.9707411 3.52694917840742E-001 3.56833356097954E-001
48.0707212 3.50696484238966E-001 3.54803047997223E-001
48.1707014 3.48713371857967E-001 3.52788370422020E-001
48.2706855 3.46745357929839E-001 3.50789095799669E-001
48.3706658 3.44792446333584E-001 3.48805226825426E-001
48.4706500 3.42854343498662E-001 3.46836464046717E-001
48.5706305 3.40931054398044E-001 3.44882811303643E-001
48.6706110 3.39022363586740E-001 3.42944048551330E-001
48.7705955 3.37128059478702E-001 3.41019959694848E-001
48.8705762 3.35248148599622E-001 3.39110550199725E-001
48.9705608 3.33382351107189E-001 3.37215534685430E-001
49.0705416 3.31530674506027E-001 3.35334919642603E-001
