14.8895734 8.12903438486022E+000 8.34380936107213E+000
14.9893980 7.98960085484093E+000 8.19935110780436E+000
15.0892259 7.85338694902171E+000 8.05825991173554E+000
15.1890558 7.72030070997481E+000 7.92043866802372E+000
15.2888878 7.59025207762445E+000 7.78579233378318E+000
15.3887200 7.46315650003237E+000 7.65423166146722E+000
15.4885562 7.33892516796594E+000 7.52566308585980E+000
15.5883943 7.21747943822084E+000 7.40000364930555E+000
15.6882343 7.09874096848498E+000 7.27717078499115E+000
15.7880763 6.98263406057155E+000 7.15708473853663E+000
15.8879183 6.86908769830580E+000 7.03967067097176E+000
15.9877640 6.75802683421354E+000 6.92484964521669E+000
16.0876115 6.64938528719667E+000 6.81255195939352E+000
16.1874608 6.54309694165714E+000 6.70270804228363E+000
16.2873119 6.43909785076597E+000 6.59525062520505E+000
16.3871628 6.33732807387450E+000 6.49011663681063E+000
16.4870172 6.23772387537141E+000 6.38723914146259E+000
16.5868734 6.14022929395190E+000 6.28655928808764E+000
16.6867312 6.04478826439608E+000 6.18801816848414E+000
16.7865905 5.95134651030121E+000 6.09155877028213E+000
16.8864496 5.85985320447362E+000 5.99712768803134E+000
16.9863121 5.77025396203434E+000 5.90466788932546E+000
17.0861762 5.68250124871064E+000 5.81412945506506E+000
17.1860417 5.59654730593255E+000 5.72546227498681E+000
17.2859087 5.51234585835903E+000 5.63861780820003E+000
17.3857753 5.42985361763447E+000 5.55355063182263E+000
17.4856452 5.34902396986530E+000 5.47021192987586E+000
17.5855166 5.26981636566035E+000 5.38855917467660E+000
17.6853893 5.19218994745650E+000 5.30854955333944E+000
17.7852633 5.11610509369113E+000 5.23014155873017E+000
17.8851368 5.04152478365823E+000 5.15329639413864E+000
17.9850136 4.96840889434538E+000 5.07797209572548E+000
18.0848916 4.89672269438581E+000 5.00413228303431E+000
18.1847709 4.82643108756605E+000 4.93174022616221E+000
18.2846515 4.75750001254173E+000 4.86076028686677E+000
18.3845314 4.68989768424687E+000 4.79115919537902E+000
18.4844144 4.62358942740214E+000 4.72290073022264E+000
18.5842986 4.55854537934638E+000 4.65595364769041E+000
18.6841841 4.49473527614992E+000 4.59028631257404E+000
18.7840706 4.43212972425501E+000 4.52586800652117E+000
18.8839565 4.37070133192840E+000 4.46267009103761E+000
18.9838453 4.31042001701868E+000 4.40066117934599E+000
19.0837353 4.25126000919472E+000 4.33981433945224E+000
19.1836263 4.19319511548227E+000 4.28010222230550E+000
19.2835185 4.13619987806551E+000 4.22149825225160E+000
19.3834098 4.08025060758203E+000 4.16397768850521E+000
19.4833041 4.02532111130526E+000 4.10751323278444E+000
19.5831994 3.97138907314072E+000 4.05208158777640E+000
19.6830957 3.91843174410973E+000 3.99765902578068E+000
19.7829930 3.86642699871659E+000 3.94422247418515E+000
19.8828894 3.81535428042660E+000 3.89175048616407E+000
19.9827887 3.76519070368547E+000 3.84021923544602E+000
20.0826889 3.71591687971564E+000 3.78960850115030E+000
20.1825901 3.66751298479800E+000 3.73989762768456E+000
20.2824922 3.61995972604032E+000 3.69106651652483E+000
20.3823934 3.57323920812039E+000 3.64309651558065E+000
20.4822973 3.52733136867053E+000 3.59596675888624E+000
20.5822022 3.48221930915576E+000 3.54965963958106E+000
20.6821079 3.43788569999848E+000 3.50415711834615E+000
20.7820145 3.39431366523746E+000 3.45944163136133E+000
20.8819201 3.35148757852961E+000 3.41549690664119E+000
20.9818284 3.30938979661988E+000 3.37230461189330E+000
21.0817375 3.26800554711137E+000 3.32984936957912E+000
21.1816475 3.22731963473598E+000 3.28811537669696E+000
21.2815583 3.18731725323481E+000 3.24708723757728E+000
21.3814680 3.14798471766967E+000 3.20675071450939E+000
21.4813803 3.10930646512360E+000 3.16708965165277E+000
21.5812935 3.07126954477821E+000 3.12809057941457E+000
21.6812074 3.03386059411477E+000 3.08973961308834E+000
21.7811221 2.99706658534803E+000 3.05202321810419E+000
21.8810357 2.96087550028007E+000 3.01492890141237E+000
21.9809519 2.92527357116337E+000 2.97844238330141E+000
22.0808688 2.89024941300842E+000 2.94255183257999E+000
22.1807864 2.85579124233404E+000 2.90724501559853E+000
22.2807048 2.82188756462294E+000 2.87251000066868E+000
22.3806219 2.78852779723916E+000 2.83833579592835E+000
22.4805416 2.75569972663652E+000 2.80470974432297E+000
22.5804621 2.72339331808833E+000 2.77162142613252E+000
22.6803832 2.69159815289785E+000 2.73906003334876E+000
22.7803050 2.66030406259521E+000 2.70701501919742E+000
22.8802255 2.62950170481991E+000 2.67547668756294E+000
22.9801486 2.59918021585881E+000 2.64443378931867E+000
23.0800723 2.56933072890082E+000 2.61387712446796E+000
23.1799967 2.53994400845477E+000 2.58379711981582E+000
23.2799217 2.51101103635715E+000 2.55418442884881E+000
23.3798454 2.48252354497957E+000 2.52503047723423E+000
23.4797716 2.45447184650263E+000 2.49632524121445E+000
23.5796984 2.42684808725371E+000 2.46806057793199E+000
23.6796259 2.39964406053174E+000 2.44022798689547E+000
23.7795539 2.37285174892869E+000 2.41281916488197E+000
23.8794806 2.34646381874829E+000 2.38582651153239E+000
23.9794098 2.32047160952231E+000 2.35924107271684E+000
24.0793395 2.29486814890861E+000 2.33305562440080E+000
24.1792698 2.26964612724834E+000 2.30726260062388E+000
24.2792007 2.24479840020960E+000 2.28185460757459E+000
24.3791302 2.22031844788864E+000 2.25682489287148E+000
24.4790621 2.19619850990172E+000 2.23216543871146E+000
24.5789946 2.17243238263495E+000 2.20786982183547E+000
24.6789277 2.14901354070848E+000 2.18393129266689E+000
24.7788612 2.12593560351835E+000 2.16034325225799E+000
24.8787934 2.10319276212614E+000 2.13709968846773E+000
24.9787279 2.08077804685364E+000 2.11419340536430E+000
25.0786630 2.05868592632815E+000 2.09161867940550E+000
25.1785986 2.03691056264150E+000 2.06936947606330E+000
25.2785347 2.01544624498642E+000 2.04743989294719E+000
25.3784693 1.99428778711952E+000 2.02582456575516E+000
25.4784064 1.97342891577976E+000 2.00451702185322E+000
25.5783439 1.95286468891638E+000 1.98351215064554E+000
25.6782819 1.93258987274076E+000 1.96280454548025E+000
25.7782204 1.91259934532041E+000 1.94238891590796E+000
25.8781574 1.89288846711677E+000 1.92226046598864E+000
25.9780968 1.87345157977107E+000 1.90241336124194E+000
26.0780366 1.85428425909489E+000 1.88284302930425E+000
26.1779769 1.83538180345038E+000 1.86354461619717E+000
26.2779176 1.81673960987100E+000 1.84451337037455E+000
26.3778568 1.79835351992492E+000 1.82574499570786E+000
26.4777984 1.78021841948713E+000 1.80723422211846E+000
26.5777404 1.76233034048163E+000 1.78897695096596E+000
26.6776829 1.74468505111286E+000 1.77096881589105E+000
26.7776257 1.72727840682316E+000 1.75320554103530E+000
26.8775671 1.71010667351080E+000 1.73568327079756E+000
26.9775108 1.69316521985442E+000 1.71839723544304E+000
27.0774549 1.67645048039193E+000 1.70134375421011E+000
27.1773994 1.65995863908439E+000 1.68451889193441E+000
27.2773442 1.64368595719082E+000 1.66791879358760E+000
27.3772876 1.62762907567286E+000 1.65153999269342E+000
27.4772333 1.61178379247498E+000 1.63537816407706E+000
27.5771793 1.59614689828296E+000 1.61942999638921E+000
27.6771257 1.58071494574825E+000 1.60369193659689E+000
27.7770725 1.56548455615736E+000 1.58816050277680E+000
27.8770178 1.55045270268028E+000 1.57283257289811E+000
27.9769653 1.53561556575093E+000 1.55770421764441E+000
28.0769132 1.52097025174729E+000 1.54277245291255E+000
28.1768615 1.50651364095384E+000 1.52803406503296E+000
28.2768101 1.49224267472228E+000 1.51348590356608E+000
28.3767572 1.47815462106480E+000 1.49912515199780E+000
28.4767065 1.46424600193706E+000 1.48494823424767E+000
28.5766562 1.45051420410431E+000 1.47095245668717E+000
28.6766062 1.43695639958434E+000 1.45713490764142E+000
28.7765565 1.42356981483581E+000 1.44349273177098E+000
28.8765053 1.41035198005827E+000 1.43002338408177E+000
28.9764563 1.39729972276505E+000 1.41672360433913E+000
29.0764077 1.38441067922902E+000 1.40359095724888E+000
29.1763593 1.37168228174022E+000 1.39062280040497E+000
29.2763113 1.35911201121457E+000 1.37781654169051E+000
29.3762617 1.34669763143846E+000 1.36516987787569E+000
29.4762144 1.33443624383979E+000 1.35267983169637E+000
29.5761673 1.32232570713135E+000 1.34034419803866E+000
29.6761206 1.31036368624362E+000 1.32816057504185E+000
29.7760741 1.29854788961915E+000 1.31612660582060E+000
29.8760261 1.28687628952799E+000 1.30424020280917E+000
29.9759803 1.27534623341064E+000 1.29249864274473E+000
30.0759347 1.26395577864328E+000 1.28089992597874E+000
30.1758895 1.25270279847686E+000 1.26944186593124E+000
30.2758445 1.24158520516783E+000 1.25812231631788E+000
30.3757980 1.23060115739090E+000 1.24693938229548E+000
30.4757536 1.21974822394385E+000 1.23589056902054E+000
30.5757095 1.20902463993828E+000 1.22497406056936E+000
30.6756657 1.19842846549653E+000 1.21418786337452E+000
30.7756221 1.18795779576698E+000 1.20353002003422E+000
30.8755770 1.17761095637113E+000 1.19299880822215E+000
30.9755340 1.16738571563290E+000 1.18259193887658E+000
31.0754913 1.15728046794223E+000 1.17230776063646E+000
31.1754469 1.14729363070858E+000 1.16214464598784E+000
31.2754067 1.13742289536502E+000 1.15210022909982E+000
31.3753629 1.12766730540982E+000 1.14217352045493E+000
31.4753231 1.11802443710291E+000 1.13236203795009E+000
31.5752798 1.10849337635637E+000 1.12266483599442E+000
31.6752368 1.09907213245212E+000 1.11307987394078E+000
31.7751978 1.08975875981381E+000 1.10360515754799E+000
31.8751552 1.08055240437946E+000 1.09423980338027E+000
31.9751168 1.07145082630685E+000 1.08498151863235E+000
32.0750747 1.06245320929287E+000 1.07582945895939E+000
32.1750329 1.05355771965763E+000 1.06678174547770E+000
32.2749952 1.04476256491800E+000 1.05783654163354E+000
32.3749539 1.03606698224091E+000 1.04899305842846E+000
32.4749166 1.02746889888076E+000 1.04024917497613E+000
32.5748758 1.01896758565922E+000 1.03160413710762E+000
32.6748352 1.01056135125113E+000 1.02305621250698E+000
32.7747986 1.00224854198686E+000 1.01460370753139E+000
32.8747585 9.94028476373439E-001 1.00624591735337E+000
32.9747223 9.85899233736003E-001 9.97980877471744E-001
33.0746827 9.77860162612159E-001 9.89807914127346E-001
33.1746432 9.69909700921277E-001 9.81725428011708E-001
33.2746078 9.62046321053769E-001 9.73731855202830E-001
33.3745687 9.54269414120542E-001 9.65826565978829E-001
33.4745337 9.46577198055528E-001 9.58007738314032E-001
33.5744951 9.38969090795114E-001 9.50274770230047E-001
33.6744568 9.31443647777282E-001 9.42626183303836E-001
33.7744224 9.23999456042423E-001 9.35060531539691E-001
33.8743844 9.16635971575963E-001 9.27577252304283E-001
33.9743505 9.09351538838949E-001 9.20174653570538E-001
34.0743130 9.02145637803626E-001 9.12852197505223E-001
34.1742756 8.95016930921080E-001 9.05608515715854E-001
34.2742423 8.87964109656377E-001 8.98442269568526E-001
34.3742054 8.80986688021013E-001 8.91352956418228E-001
34.4741725 8.74083126142081E-001 8.84339003025769E-001
34.5741359 8.67252959500294E-001 8.77399928936847E-001
34.6740996 8.60494948132246E-001 8.70534466053239E-001
34.7740673 8.53807878749112E-001 8.63741373624496E-001
34.8740313 8.47191317312155E-001 8.57020202696854E-001
34.9739994 8.40643829834812E-001 8.50369488729430E-001
35.0739638 8.34165001511666E-001 8.43788802642713E-001
35.1739284 8.27753681491037E-001 8.37276967885709E-001
35.2738971 8.21408743478154E-001 8.30832833073920E-001
35.3738621 8.15129799985597E-001 8.24455997352516E-001
35.4738310 8.08915514093197E-001 8.18145095783844E-001
35.5737964 8.02765515558574E-001 8.11899745328211E-001
35.6737620 7.96678735013457E-001 8.05718853111239E-001
35.7737315 7.90654125726587E-001 7.99601349448391E-001
35.8736974 7.84691341959474E-001 7.93546876610857E-001
35.9736673 7.78789135891696E-001 7.87554161052870E-001
36.0736335 7.72947177259487E-001 7.81622861028072E-001
36.1735999 7.67164471300413E-001 7.75751960245896E-001
36.2735704 7.61440044145835E-001 7.69940463811690E-001
36.3735371 7.55773587528758E-001 7.64188052694998E-001
36.4735079 7.50163935521794E-001 7.58493537317230E-001
36.5734750 7.44610793754521E-001 7.52856612997228E-001
36.6734423 7.39113235860480E-001 7.47276333626895E-001
36.7734135 7.33670354781929E-001 7.41751772863556E-001
36.8733811 7.28281875908919E-001 7.36282646428128E-001
36.9733527 7.22946708678331E-001 7.30867841985891E-001
37.0733206 7.17664590968295E-001 7.25507088149990E-001
37.1732887 7.12434659193336E-001 7.20199503209151E-001
37.2732608 7.07256067633360E-001 7.14944223733470E-001
37.3732292 7.02128571929965E-001 7.09740996672643E-001
37.4732015 6.97051150961284E-001 7.04588780838915E-001
37.5731702 6.92023571598512E-001 6.99487334772764E-001
37.6731391 6.87045027952951E-001 6.94435835923214E-001
37.7731119 6.82114730685209E-001 6.89433478668020E-001
37.8730811 6.77232462644657E-001 6.84480038038271E-001
37.9730543 6.72397266769770E-001 6.79574538456611E-001
38.0730237 6.67608936013844E-001 6.74716765381193E-001
38.1729934 6.62866717575104E-001 6.69905950675322E-001
38.2729669 6.58169873999434E-001 6.65141341896493E-001
38.3729369 6.53518212620595E-001 6.60422739342019E-001
38.4729107 6.48910835542377E-001 6.55749228010348E-001
38.5728809 6.44347559194538E-001 6.51120617584189E-001
38.6728513 6.39827679676921E-001 6.46536190033912E-001
38.7728256 6.35350507338436E-001 6.41995241895860E-001
38.8727962 6.30915871557988E-001 6.37497596212892E-001
38.9727708 6.26522929145818E-001 6.33042393975080E-001
39.0727417 6.22171517673434E-001 6.28629466677327E-001
39.1727127 6.17860978337531E-001 6.24258142483003E-001
39.2726877 6.13590665578209E-001 6.19927763089056E-001
39.3726590 6.09360428632618E-001 6.15638172024667E-001
39.4726343 6.05169474950661E-001 6.11388562092051E-001
39.5726059 6.01017661151599E-001 6.07178784435301E-001
39.6725776 5.96904370065788E-001 6.03008209849455E-001
39.7725533 5.92828996845260E-001 5.98876221717254E-001
39.8725252 5.88791408622865E-001 5.94782682027323E-001
39.9725012 5.84790859774349E-001 5.90726831578728E-001
40.0724734 5.80827224086853E-001 5.86708539223481E-001
40.1724458 5.76899922868239E-001 5.82727215143890E-001
40.2724221 5.73008388902217E-001 5.78782281242295E-001
40.3723947 5.69152505454523E-001 5.74873616146674E-001
40.4723712 5.65331570431111E-001 5.71000505165806E-001
40.5723441 5.61545473097851E-001 5.67162833115766E-001
40.6723171 5.57793670360308E-001 5.63360046606886E-001
40.7722940 5.54075629822806E-001 5.59591603172653E-001
40.8722673 5.50391249299160E-001 5.55857396444526E-001
40.9722444 5.46739867117134E-001 5.52156753049970E-001
41.0722179 5.43121386502216E-001 5.48489572201237E-001
41.1721915 5.39535297326956E-001 5.44855334234335E-001
41.2721690 5.35981099447901E-001 5.41253529675718E-001
41.3721428 5.32458703800967E-001 5.37684065688783E-001
41.4721206 5.28967486286947E-001 5.34146307296196E-001
41.5720946 5.25507362723649E-001 5.30640166695524E-001
41.6720688 5.22077853544659E-001 5.27165155477850E-001
41.7720469 5.18678488509406E-001 5.23720794750247E-001
41.8720213 5.15309190391809E-001 5.20307003883230E-001
41.9719996 5.11969370051885E-001 5.16923183613236E-001
42.0719743 5.08658954668107E-001 5.13569257852557E-001
42.1719490 5.05377493032278E-001 5.10244767186093E-001
42.2719276 5.02124542655329E-001 5.06949261093195E-001
42.3719026 4.98900036991950E-001 5.03682669957849E-001
42.4718815 4.95703419460513E-001 5.00444427768087E-001
42.5718566 4.92534627489857E-001 4.97234469005795E-001
42.6718319 4.89393236210939E-001 4.94052361177740E-001
42.7718111 4.86278828913961E-001 4.90897680111762E-001
42.8717866 4.83191348690716E-001 4.87770366129045E-001
42.9717660 4.80130269310258E-001 4.84669884205910E-001
43.0717417 4.77095537450163E-001 4.81596178361005E-001
43.1717175 4.74086752727937E-001 4.78548841122440E-001
43.2716972 4.71103522403128E-001 4.75527472809898E-001
43.3716732 4.68145798262712E-001 4.72532022710620E-001
43.4716531 4.65213082394260E-001 4.69561984706501E-001
43.5716293 4.62305329819870E-001 4.66617311420755E-001
43.6716056 4.59422162941948E-001 4.63697618657725E-001
43.7715858 4.56563211326676E-001 4.60802529523832E-001
43.8715623 4.53728434605571E-001 4.57932001395519E-001
43.9715428 4.50917361312165E-001 4.55085555141708E-001
44.0715195 4.48129953996261E-001 4.52263151148263E-001
44.1714963 4.45365856280581E-001 4.49464426891697E-001
44.2714770 4.42624718508926E-001 4.46689026697649E-001
44.3714539 4.39906507388636E-001 4.43936915239510E-001
44.4714348 4.37210776171984E-001 4.41207638604126E-001
44.5714120 4.34537494198160E-001 4.38501164179139E-001
44.6713893 4.31886324870204E-001 4.35817149637346E-001
44.7713704 4.29256937902056E-001 4.33155259081110E-001
44.8713479 4.26649306381791E-001 4.30515463764526E-001
44.9713293 4.24063006685683E-001 4.27897333359437E-001
45.0713069 4.21498014274546E-001 4.25300841567225E-001
45.1712846 4.18954011005108E-001 4.22725664897675E-001
45.2712662 4.16430684664593E-001 4.20171485901143E-001
45.3712441 4.13928014092938E-001 4.17638281764524E-001
45.4712259 4.11445597316565E-001 4.15125644235951E-001
45.5712040 4.08983415313639E-001 4.12633552708028E-001
45.6711822 4.06541167171216E-001 4.10161701274404E-001
45.7711643 4.04118557553736E-001 4.07709789708307E-001
45.8711426 4.01715570483732E-001 4.05277800543039E-001
45.9711248 3.99331824274360E-001 4.02865346207758E-001
46.0711034 3.96967304874021E-001 4.00472411222741E-001
46.1710820 3.94621727470927E-001 3.98098706109178E-001
46.2710644 3.92294812502587E-001 3.95743946732527E-001
46.3710432 3.89986548658561E-001 3.93408120441486E-001
46.4710259 3.87696573276326E-001 3.91090859054693E-001
46.5710048 3.85424876778912E-001 3.88792151709683E-001
46.6709838 3.83171189412490E-001 3.86511724287200E-001
46.7709667 3.80935246367424E-001 3.84249307700516E-001
46.8709459 3.78717040533149E-001 3.82004893632651E-001
46.9709290 3.76516227101498E-001 3.79778132095082E-001
47.0709083 3.74332800520993E-001 3.77569016380108E-001
47.1708877 3.72166505131128E-001 3.75377286740730E-001
47.2708710 3.70017089931615E-001 3.73202688172405E-001
47.3708506 3.67884551588298E-001 3.71045216256444E-001
47.4708341 3.65768562062125E-001 3.68904538087479E-001
47.5708138 3.63669119419907E-001 3.66780650693303E-001
47.6707936 3.61585981201691E-001 3.64673307785675E-001
47.7707773 3.59518909343205E-001 3.62582267548661E-001
47.8707573 3.57467903902684E-001 3.60507529066503E-001
47.9707411 3.55432652602668E-001 3.58448775487025E-001
48.0707212 3.53413156758930E-001 3.56406007193297E-001
48.1707014 3.51409186285096E-001 3.54378990509880E-001
48.2706855 3.49420515243847E-001 3.52367495981838E-001
48.3706658 3.47447146737442E-001 3.50371525837723E-001
48.4706500 3.45488783313832E-001 3.48390778321774E-001
48.5706305 3.43545429202675E-001 3.46425256827408E-001
48.6706110 3.41616865924505E-001 3.44474739507911E-001
48.7705955 3.39702878918792E-001 3.42539008502188E-001
48.8705762 3.37803474015692E-001 3.40618068857695E-001
48.9705608 3.35918367717966E-001 3.38711633025549E-001
49.0705416 3.34047566865046E-001 3.36819707096493E-001
