7.5139770 3.29720140350625E+001 3.94610907518989E+001
7.6133666 3.20566730779684E+001 3.82872672200441E+001
7.7127702 3.11752150392071E+001 3.71601761120475E+001
7.8121865 3.03260921366309E+001 3.60775091035857E+001
7.9116168 2.95078171258723E+001 3.50370642433892E+001
8.0110589 2.87190139610241E+001 3.40368078448381E+001
8.1105143 2.79583503822939E+001 3.30747863596457E+001
8.2099815 2.72245867038018E+001 3.21491861272441E+001
8.3094593 2.65165478276002E+001 3.12582958082533E+001
8.4089492 2.58331001708518E+001 3.04004756312917E+001
8.5084489 2.51731946479995E+001 2.95742097618404E+001
8.6079599 2.45358110298287E+001 2.87780349352623E+001
8.7074812 2.39199993427845E+001 2.80105909506234E+001
8.8070112 2.33248570567631E+001 2.72705907664911E+001
8.9065517 2.27495101768277E+001 2.65567958942879E+001
9.0061006 2.21931498797725E+001 2.58680608404450E+001
9.1056593 2.16549861294091E+001 2.52032745670014E+001
9.2052267 2.11342829790322E+001 2.45614033242601E+001
9.3048016 2.06303397563495E+001 2.39414664742634E+001
9.4043856 2.01424753841539E+001 2.33425164906979E+001
9.5039766 1.96700597562597E+001 2.27636768199611E+001
9.6035763 1.92124747220378E+001 2.22040933243483E+001
9.7031836 1.87691443382984E+001 2.16629707749247E+001
9.8027972 1.83395191873239E+001 2.11395530410980E+001
9.9024188 1.79230632385564E+001 2.06331066133809E+001
10.0020464 1.75192808466128E+001 2.01429529977124E+001
10.1016817 1.71276836688874E+001 1.96684280407515E+001
10.2013235 1.67478167153303E+001 1.92089131660880E+001
10.3009707 1.63792451547099E+001 1.87638189497295E+001
10.4006251 1.60215432028849E+001 1.83325713850600E+001
10.5002846 1.56743174619666E+001 1.79146397254576E+001
10.5999509 1.53371786633931E+001 1.75095021131748E+001
10.6996230 1.50097642053786E+001 1.71166724427164E+001
10.7992996 1.46917269588080E+001 1.67356866022171E+001
10.8989827 1.43827257913819E+001 1.63660909063353E+001
10.9986702 1.40824458351632E+001 1.60074661361725E+001
11.0983637 1.37905741905824E+001 1.56593982667497E+001
11.1980623 1.35068195141919E+001 1.53215016782081E+001
11.2977649 1.32309024488467E+001 1.49934075245191E+001
11.3974732 1.29625474827045E+001 1.46747539039094E+001
11.4971853 1.27015006263393E+001 1.43652067091360E+001
11.5969029 1.24475083953818E+001 1.40644345208171E+001
11.6966250 1.22003349093169E+001 1.37721287549239E+001
11.7963505 1.19597536539230E+001 1.34879937494324E+001
11.8960812 1.17255404401718E+001 1.32117383442596E+001
11.9958151 1.14974888867093E+001 1.29430940445813E+001
12.0955540 1.12753921372211E+001 1.26817933489764E+001
12.1952970 1.10590578491851E+001 1.24275873150907E+001
12.2950428 1.08483010587134E+001 1.21802370484840E+001
12.3947934 1.06429380537709E+001 1.19395064383252E+001
12.4945468 1.04427999889490E+001 1.17051780471527E+001
12.5943047 1.02477168999500E+001 1.14770342944393E+001
12.6940662 1.00575308953092E+001 1.12548728364572E+001
12.7938302 9.87208994078945E+000 1.10384992106036E+001
12.8935986 9.69124249873609E+000 1.08277205279092E+001
12.9933693 9.51484954635796E+000 1.06223594304482E+001
13.0931443 9.34277053225570E+000 1.04222376664632E+001
13.1929224 9.17487503087252E+000 1.02271896112382E+001
13.2927027 9.01103729955983E+000 1.00370558718422E+001
13.3924871 8.85113156458078E+000 9.85167777859174E+000
13.4922734 8.69504266887915E+000 9.67090969286398E+000
13.5920637 8.54265368029571E+000 9.49460459899916E+000
13.6918568 8.39385622528947E+000 9.32262603703565E+000
13.7916517 8.24854569963487E+000 9.15484251200495E+000
13.8914504 8.10661710384596E+000 8.99112265772613E+000
13.9912508 7.96797450955859E+000 8.83134613032786E+000
14.0910548 7.83252008028226E+000 8.67539091157487E+000
14.1908615 7.70016326572431E+000 8.52314387894935E+000
14.2906697 7.57081656884598E+000 8.37449589373966E+000
14.3904813 7.44439185094047E+000 8.22933753459980E+000
14.4902944 7.32080877559489E+000 8.08756877344886E+000
14.5901109 7.19998504368234E+000 7.94908773952195E+000
14.6899298 7.08184460080743E+000 7.81380011535019E+000
14.7897500 6.96631388063346E+000 7.68161480128128E+000
14.8895734 6.85331851367536E+000 7.55244013498412E+000
14.9893980 6.74279088302779E+000 7.42619251480833E+000
15.0892259 6.63466140815738E+000 7.30278641727735E+000
15.1890558 6.52886589430520E+000 7.18214277733373E+000
15.2888878 6.42534120903214E+000 7.06418403292403E+000
15.3887200 6.32402817896381E+000 6.94883741110700E+000
15.4885562 6.22486382518092E+000 6.83602607510141E+000
15.5883943 6.12779288214619E+000 6.72568222482608E+000
15.6882343 6.03275995644838E+000 6.61773815477091E+000
15.7880763 5.93971141235252E+000 6.51212838927845E+000
15.8879183 5.84859702669649E+000 6.40879154676570E+000
15.9877640 5.75936301214196E+000 6.30766241731507E+000
16.0876115 5.67196238354242E+000 6.20868370882440E+000
16.1874608 5.58634791355397E+000 6.11179804612633E+000
16.2873119 5.50247383406998E+000 6.01694989183176E+000
16.3871628 5.42029733526348E+000 5.92408723041038E+000
16.4870172 5.33977227806481E+000 5.83315445554526E+000
16.5868734 5.26085854915321E+000 5.74410293321261E+000
16.6867312 5.18351571359712E+000 5.65688381982209E+000
16.7865905 5.10770455385421E+000 5.57144979449374E+000
16.8864496 5.03338843058418E+000 5.48775658378972E+000
16.9863121 4.96052760031868E+000 5.40575655660697E+000
17.0861762 4.88908768000300E+000 5.32540825014330E+000
17.1860417 4.81903391160270E+000 5.24666990359428E+000
17.2859087 4.75033255742052E+000 5.16950102417557E+000
17.3857753 4.68295213803678E+000 5.09386377059242E+000
17.4856452 4.61685828325360E+000 5.01971716852043E+000
17.5855166 4.55202141016021E+000 4.94702572431456E+000
17.6853893 4.48841152690794E+000 4.87575358625284E+000
17.7852633 4.42599950060309E+000 4.80586596359133E+000
17.8851368 4.36475818578139E+000 4.73733038452796E+000
17.9850136 4.30465774681781E+000 4.67011145797110E+000
18.0848916 4.24567263923977E+000 4.60417868221552E+000
18.1847709 4.18777689010774E+000 4.53950115852594E+000
18.2846515 4.13094525261854E+000 4.47604887993819E+000
18.3845314 4.07515423684057E+000 4.41379387746803E+000
18.4844144 4.02037785025668E+000 4.35270546440012E+000
18.5842986 3.96659396002444E+000 4.29275733235635E+000
18.6841841 3.91377999598264E+000 4.23392275267468E+000
18.7840706 3.86191400428370E+000 4.17617574947669E+000
18.8839565 3.81097559066916E+000 4.11949214614482E+000
18.9838453 3.76094203295290E+000 4.06384523717886E+000
19.0837353 3.71179409173951E+000 4.00921225161061E+000
19.1836263 3.66351208930778E+000 3.95556998655863E+000
19.2835185 3.61607687303623E+000 3.90289587720905E+000
19.3834098 3.56947068024845E+000 3.85116895409551E+000
19.4833041 3.52367358248527E+000 3.80036589498346E+000
19.5831994 3.47866880352825E+000 3.75046692503220E+000
19.6830957 3.43443913352925E+000 3.70145183441290E+000
19.7829930 3.39096781165844E+000 3.65330095624594E+000
19.8828894 3.34823932046858E+000 3.60599604393276E+000
19.9827887 3.30623612693712E+000 3.55951666179026E+000
20.0826889 3.26494355924772E+000 3.51384558239867E+000
20.1825901 3.22434652073298E+000 3.46896514651152E+000
20.2824922 3.18443030002548E+000 3.42485815861733E+000
20.3823934 3.14518130195423E+000 3.38150869246158E+000
20.4822973 3.10658405471555E+000 3.33889878446623E+000
20.5822022 3.06862569053299E+000 3.29701338106126E+000
20.6821079 3.03129292841386E+000 3.25583700449580E+000
20.7820145 2.99457281909305E+000 3.21535457450867E+000
20.8819201 2.95845341866242E+000 3.17555214921670E+000
20.9818284 2.92292103497743E+000 3.13641388988009E+000
21.0817375 2.88796435187473E+000 3.09792660447912E+000
21.1816475 2.85357165353887E+000 3.06007668761884E+000
21.2815583 2.81973151067169E+000 3.02285087577283E+000
21.3814680 2.78643340234876E+000 2.98623692987970E+000
21.4813803 2.75366517798931E+000 2.95022084388469E+000
21.5812935 2.72141686012063E+000 2.91479102521279E+000
21.6812074 2.68967808641241E+000 2.87993548087812E+000
21.7811221 2.65843874276162E+000 2.84564251288415E+000
21.8810357 2.62768953825415E+000 2.81190134814413E+000
21.9809519 2.59741966180248E+000 2.77869956655120E+000
22.0808688 2.56762029439039E+000 2.74602695416728E+000
22.1807864 2.53828224764401E+000 2.71387291101189E+000
22.2807048 2.50939654887631E+000 2.68222709243804E+000
22.3806219 2.48095497349441E+000 2.65107999136055E+000
22.4805416 2.45294787781084E+000 2.62042056446716E+000
22.5804621 2.42536744818557E+000 2.59023978976925E+000
22.6803832 2.39820551743422E+000 2.56052827444104E+000
22.7803050 2.37145410631394E+000 2.53127684732699E+000
22.8802255 2.34510591724585E+000 2.50247709791032E+000
22.9801486 2.31915232688991E+000 2.47411918174960E+000
23.0800723 2.29358639654266E+000 2.44619511042075E+000
23.1799967 2.26840084979266E+000 2.41869654028033E+000
23.2799217 2.24358857443814E+000 2.39161532068298E+000
23.3798454 2.21914308098157E+000 2.36494399363952E+000
23.4797716 2.19505664037113E+000 2.33867376170622E+000
23.5796984 2.17132307734582E+000 2.31279753520540E+000
23.6796259 2.14793589458350E+000 2.28730788495561E+000
23.7795539 2.12488873861108E+000 2.26219755027342E+000
23.8794806 2.10217582616495E+000 2.23745990284768E+000
23.9794098 2.07979021408503E+000 2.21308706217165E+000
24.0793395 2.05772639496670E+000 2.18907272219129E+000
24.1792698 2.03597855464871E+000 2.16541025293096E+000
24.2792007 2.01454100529926E+000 2.14209317191312E+000
24.3791302 1.99340858241683E+000 2.11911557540361E+000
24.4790621 1.97257503524731E+000 2.09647038810133E+000
24.5789946 1.95203544205844E+000 2.07415198897120E+000
24.6789277 1.93178458921604E+000 2.05215444833797E+000
24.7788612 1.91181737429785E+000 2.03047196597103E+000
24.8787934 1.89212917622731E+000 2.00909927252850E+000
24.9787279 1.87271435579937E+000 1.98803000163952E+000
25.0786630 1.85356850609692E+000 1.96725913258344E+000
25.1785986 1.83468694263312E+000 1.94678135086182E+000
25.2785347 1.81606507905286E+000 1.92659145585592E+000
25.3784693 1.79769877264262E+000 1.90668473500890E+000
25.4784064 1.77958292561931E+000 1.88705544768118E+000
25.5783439 1.76171358462613E+000 1.86769910049733E+000
25.6782819 1.74408653250000E+000 1.84861092066642E+000
25.7782204 1.72669763886247E+000 1.82978623582066E+000
25.8781574 1.70954318302802E+000 1.81122082322018E+000
25.9780968 1.69261854765245E+000 1.79290949585652E+000
26.0780366 1.67592017984913E+000 1.77484822466891E+000
26.1779769 1.65944427609349E+000 1.75703271499060E+000
26.2779176 1.64318710977706E+000 1.73945876091328E+000
26.3778568 1.62714533334065E+000 1.72212257157315E+000
26.4777984 1.61131475671137E+000 1.70501945094194E+000
26.5777404 1.59569218134465E+000 1.68814577968555E+000
26.6776829 1.58027417061998E+000 1.67149768608940E+000
26.7776257 1.56505735622934E+000 1.65507137705995E+000
26.8775671 1.55003872118743E+000 1.63886344335052E+000
26.9775108 1.53521445622399E+000 1.62286962533117E+000
27.0774549 1.52058167696136E+000 1.60708666599887E+000
27.1773994 1.50613727290148E+000 1.59151106859663E+000
27.2773442 1.49187819434027E+000 1.57613940615663E+000
27.3772876 1.47780171775184E+000 1.56096860734622E+000
27.4772333 1.46390437395736E+000 1.54599480126204E+000
27.5771793 1.45018355767470E+000 1.53121505198124E+000
27.6771257 1.43663644885835E+000 1.51662619585155E+000
27.7770725 1.42326028167166E+000 1.50222513129698E+000
27.8770178 1.41005259360327E+000 1.48800908680610E+000
27.9769653 1.39701021981606E+000 1.47397453846447E+000
28.0769132 1.38413080343885E+000 1.46011883544228E+000
28.1768615 1.37141178360978E+000 1.44643911060880E+000
28.2768101 1.35885064789540E+000 1.43293255215841E+000
28.3767572 1.34644516637391E+000 1.41959665512171E+000
28.4767065 1.33419244708661E+000 1.40642820594520E+000
28.5766562 1.32209035466883E+000 1.39342480742585E+000
28.6766062 1.31013655997170E+000 1.38058385690466E+000
28.7765565 1.29832877718987E+000 1.36790280112507E+000
28.8765053 1.28666498403523E+000 1.35537937252144E+000
28.9764563 1.27514253367659E+000 1.34301063568426E+000
29.0764077 1.26375948861649E+000 1.33079441946381E+000
29.1763593 1.25251372723442E+000 1.31872835753261E+000
29.2763113 1.24140316677125E+000 1.30681012775873E+000
29.3762617 1.23042597061747E+000 1.29503767441281E+000
29.4762144 1.21957971254144E+000 1.28340831183009E+000
29.5761673 1.20886263210033E+000 1.27192007070054E+000
29.6761206 1.19827279386708E+000 1.26057079626823E+000
29.7760741 1.18780829731718E+000 1.24935837338540E+000
29.8760261 1.17746747216622E+000 1.23828093567823E+000
29.9759803 1.16724809105864E+000 1.22733602213942E+000
30.0759347 1.15714855224659E+000 1.21652184399210E+000
30.1758895 1.14716708763825E+000 1.20583643622097E+000
30.2758445 1.13730196054089E+000 1.19527786936937E+000
30.3757980 1.12755164990233E+000 1.18484444661251E+000
30.4757536 1.11791410796541E+000 1.17453390939346E+000
30.5757095 1.10838787545075E+000 1.16434463068271E+000
30.6756657 1.09897133490078E+000 1.15427481591899E+000
30.7756221 1.08966289715087E+000 1.14432270251772E+000
30.8755770 1.08046117525653E+000 1.13448674571899E+000
30.9755340 1.07136428391913E+000 1.12476486971931E+000
31.0754913 1.06237089196005E+000 1.11515559264163E+000
31.1754469 1.05347968636338E+000 1.10565745342426E+000
31.2754067 1.04468870514607E+000 1.09626829933788E+000
31.3753629 1.03599718794022E+000 1.08698726257678E+000
31.4753231 1.02740306501987E+000 1.07781207847349E+000
31.5752798 1.01890560954183E+000 1.06874191760352E+000
31.6752368 1.01050313290115E+000 1.05977492510279E+000
31.7751978 1.00219398406518E+000 1.05090928783449E+000
31.8751552 9.93977483694849E-001 1.04214423072088E+000
31.9751168 9.85851713756459E-001 1.03347765844761E+000
32.0750747 9.77816024829332E-001 1.02490883014069E+000
32.1750329 9.69868857213078E-001 1.01643603526188E+000
32.2749952 9.62008685606039E-001 1.00805760140489E+000
32.3749539 9.54234903004389E-001 9.99772836155088E-001
32.4749166 9.46545729654989E-001 9.91579798288159E-001
32.5748758 9.38940585282517E-001 9.83477825905105E-001
32.6748352 9.31418027410434E-001 9.75465339473108E-001
32.7747986 9.23976645101706E-001 9.67540794359093E-001
32.8747585 9.16615895994706E-001 9.59703571921729E-001
32.9747223 9.09334126578320E-001 9.51951871355636E-001
33.0746827 9.02130818393774E-001 9.44285101274145E-001
33.1746432 8.95004635721640E-001 9.36701801238923E-001
33.2746078 8.87954271801667E-001 9.29200542800445E-001
33.3745687 8.80979242097034E-001 9.21780773227060E-001
33.4745337 8.74078008514644E-001 9.14440819865957E-001
33.5744951 8.67250107914059E-001 9.07180154352607E-001
33.6744568 8.60494301938677E-001 8.99997424674417E-001
33.7744224 8.53809378858657E-001 8.92891308181616E-001
33.8743844 8.47194905912276E-001 8.85861311086248E-001
33.9743505 8.40649450676656E-001 8.78905877863584E-001
34.0743130 8.34172599560112E-001 8.72024536532326E-001
34.1742756 8.27763203123746E-001 8.65216033933760E-001
34.2742423 8.21420136443792E-001 8.58479143899201E-001
34.3742054 8.15143013158003E-001 8.51813425404995E-001
34.4741725 8.08930497721279E-001 8.45217430129914E-001
34.5741359 8.02782220961335E-001 8.38690736583449E-001
34.6740996 7.96697114753387E-001 8.32232181859246E-001
34.7740673 7.90674133573091E-001 8.25840627893550E-001
34.8740313 7.84712932674928E-001 8.19515680938021E-001
34.9739994 7.78812265448687E-001 8.13255990926322E-001
35.0739638 7.72971802575558E-001 8.07061181621887E-001
35.1739284 7.67190550388636E-001 8.00930172629112E-001
35.2738971 7.61467536082773E-001 7.94861906448537E-001
35.3738621 7.55802452268635E-001 7.88856031725088E-001
35.4738310 7.50194134084774E-001 7.82911288566211E-001
35.5737964 7.44642287996502E-001 7.77027341329149E-001
35.6737620 7.39145988603413E-001 7.71203185150813E-001
35.7737315 7.33704329785710E-001 7.65437836297311E-001
35.8736974 7.28317037710380E-001 7.59730981459200E-001
35.9736673 7.22983022753803E-001 7.54081443609011E-001
36.0736335 7.17702023534385E-001 7.48488923545761E-001
36.1735999 7.12473177319239E-001 7.42952485639447E-001
36.2735704 7.07295639216166E-001 7.37471213782919E-001
36.3735371 7.02169165555585E-001 7.32044828835978E-001
36.4735079 6.97092736044177E-001 7.26672230016440E-001
36.5734750 6.92066118209848E-001 7.21353150861363E-001
36.6734423 6.87088506916924E-001 7.16086719278988E-001
36.7734135 6.82159113557324E-001 7.10872081238014E-001
36.8733811 6.77277721592036E-001 7.05708988307245E-001
36.9733527 6.72443374690601E-001 7.00596409945379E-001
37.0733206 6.67655866389771E-001 6.95534109119909E-001
37.1732887 6.62914444553317E-001 6.90521272121834E-001
37.2732608 6.58218372373563E-001 6.85557101969413E-001
37.3732292 6.53567457728141E-001 6.80641377848238E-001
37.4732015 6.48960803366162E-001 6.75773134004108E-001
37.5731702 6.44398226236528E-001 6.70952159877845E-001
37.6731391 6.39879023027680E-001 6.66177695469614E-001
37.7731119 6.35402504660289E-001 6.61448996289794E-001
37.8730811 6.30968500997610E-001 6.56765866374454E-001
37.9730543 6.26576169419699E-001 6.52127399796127E-001
38.0730237 6.22225347960665E-001 6.47533409822406E-001
38.1729934 6.17915378338034E-001 6.42983185920250E-001
38.2729669 6.13645615497889E-001 6.38476031954356E-001
38.3729369 6.09415909109355E-001 6.34011774333949E-001
38.4729107 6.05225467125593E-001 6.29589562440734E-001
38.5728809 6.01074146578678E-001 6.25209230998050E-001
38.6728513 5.96961330760056E-001 6.20870115083703E-001
38.7728256 5.92886415269736E-001 6.16571563155052E-001
38.8727962 5.88849267626395E-001 6.12313421773734E-001
38.9727708 5.84849142650304E-001 6.08094891511069E-001
39.0727417 5.80885914497533E-001 6.03915826419853E-001
39.1727127 5.76959004884303E-001 5.99775603679588E-001
39.2726877 5.73067846991097E-001 5.95673612916286E-001
39.3726590 5.69212324428764E-001 5.91609718851358E-001
39.4726343 5.65391735495903E-001 5.87583169484376E-001
39.5726059 5.61605969788573E-001 5.83593836288995E-001
39.6725776 5.57854484574112E-001 5.79641135348928E-001
39.7725533 5.54136747808376E-001 5.75724494338332E-001
39.8725252 5.50452657614318E-001 5.71843794348770E-001
39.9725012 5.46801552666484E-001 5.67998327369563E-001
40.0724734 5.43183336486312E-001 5.64187980580473E-001
40.1724458 5.39597499266922E-001 5.60412206052405E-001
40.2724221 5.36043541176376E-001 5.56670466660342E-001
40.3723947 5.32521373427914E-001 5.52962658257297E-001
40.4723712 5.29030372228528E-001 5.49288113675217E-001
40.5723441 5.25570453661664E-001 5.45646734258035E-001
40.6723171 5.22141138445021E-001 5.42038005399566E-001
40.7722940 5.18741956614109E-001 5.38461422574530E-001
40.8722673 5.15372831191991E-001 5.34916894950081E-001
40.9722444 5.12033173308946E-001 5.31403793317007E-001
41.0722179 5.08722910382231E-001 5.27922031795713E-001
41.1721915 5.05441591455453E-001 5.24471126666686E-001
41.2721690 5.02188774284237E-001 5.21050603625514E-001
41.3721428 4.98964392547420E-001 5.17660383850330E-001
41.4721206 4.95767889901795E-001 5.14299873445258E-001
41.5720946 4.92599203991155E-001 5.10968998057297E-001
41.6720688 4.89457910169615E-001 5.07667302623392E-001
41.7720469 4.86343591944235E-001 5.04394340881926E-001
41.8720213 4.83256192608765E-001 5.01150044847731E-001
41.9719996 4.80195186142437E-001 4.97933853508657E-001
42.0719743 4.77160519416615E-001 4.94745702911686E-001
42.1719490 4.74151792246545E-001 4.91585164606371E-001
42.2719276 4.71168612083930E-001 4.88451818377494E-001
42.3719026 4.68210930897973E-001 4.85345606017644E-001
42.4718815 4.65278250961366E-001 4.82265997164644E-001
42.5718566 4.62370527471165E-001 4.79212937249219E-001
42.6718319 4.59487383004947E-001 4.76186022558461E-001
42.7718111 4.56628447299108E-001 4.73184857091719E-001
42.8717866 4.53793680149834E-001 4.70209391463742E-001
42.9717660 4.50982610253525E-001 4.67259123906453E-001
43.0717417 4.48195200318181E-001 4.64334008316998E-001
43.1717175 4.45431094121638E-001 4.61433663997986E-001
43.2716972 4.42689942158409E-001 4.58557717480746E-001
43.3716732 4.39971711284859E-001 4.55706127339263E-001
43.4716531 4.37275954896363E-001 4.52878418505438E-001
43.5716293 4.34602642475362E-001 4.50074552514267E-001
43.6716056 4.31951437562173E-001 4.47294170100777E-001
43.7715858 4.29322010004110E-001 4.44536918781209E-001
43.8715623 4.26714333024315E-001 4.41802764309040E-001
43.9715428 4.24127983124594E-001 4.39091256569286E-001
44.0715195 4.21562935895675E-001 4.36402363985909E-001
44.1714963 4.19018873315693E-001 4.33735747269526E-001
44.2714770 4.16495483289816E-001 4.31091073497388E-001
44.3714539 4.13992744780584E-001 4.28468314897469E-001
44.4714348 4.11510255924328E-001 4.25867044695244E-001
44.5714120 4.09047997817206E-001 4.23287237526381E-001
44.6713893 4.06605669653560E-001 4.20728572735137E-001
44.7713704 4.04182976202032E-001 4.18190735647968E-001
44.8713479 4.01779901596613E-001 4.15673704329553E-001
44.9713293 3.99396064246475E-001 4.13177073855626E-001
45.0713069 3.97031450207346E-001 4.10700824460733E-001
45.1712846 3.94685774762143E-001 4.08244652885457E-001
45.2712662 3.92358758440344E-001 4.05808261495761E-001
45.3712441 3.90050390032985E-001 4.03391633615735E-001
45.4712259 3.87760306961197E-001 4.00994384793018E-001
45.5712040 3.85488499745790E-001 3.98616500306221E-001
45.6711822 3.83234698716427E-001 3.96257693150335E-001
45.7711643 3.80998639144539E-001 3.93917681614263E-001
45.8711426 3.78780314012092E-001 3.91596453758698E-001
45.9711248 3.76579378583574E-001 3.89293644327099E-001
46.0711034 3.74395827396722E-001 3.87009243139596E-001
46.1710820 3.72229404864530E-001 3.84742978390766E-001
46.2710644 3.70079860058059E-001 3.82494583260877E-001
46.3710432 3.67947189727655E-001 3.80264050073551E-001
46.4710259 3.65831065897135E-001 3.78051031585587E-001
46.5710048 3.63731486714836E-001 3.75855521703234E-001
46.6709838 3.61648209785394E-001 3.73677262845386E-001
46.7709667 3.59580997107220E-001 3.71516002129790E-001
46.8709459 3.57529848815844E-001 3.69371735713645E-001
46.9709290 3.55494452687955E-001 3.67244133270371E-001
47.0709083 3.53474810113950E-001 3.65133192379482E-001
47.1708877 3.51470691064094E-001 3.63038668781691E-001
47.2708710 3.49481869656019E-001 3.60960322649394E-001
47.3708506 3.47508349062797E-001 3.58898153584029E-001
47.4708341 3.45549831878775E-001 3.56851847157588E-001
47.5708138 3.43606322402017E-001 3.54821404248413E-001
47.6707936 3.41677602202606E-001 3.52806593083156E-001
47.7707773 3.39763456768065E-001 3.50807186071095E-001
47.8707573 3.37863891993529E-001 3.48823185904732E-001
47.9707411 3.35978624421249E-001 3.46854293108783E-001
48.0707212 3.34107660953468E-001 3.44900511520723E-001
48.1707014 3.32250794049499E-001 3.42961621078303E-001
48.2706855 3.30407819871380E-001 3.41037405669543E-001
48.3706658 3.28578746749928E-001 3.39127870757532E-001
48.4706500 3.26763304365778E-001 3.37232730940221E-001
48.5706305 3.24961501949828E-001 3.35351992705929E-001
48.6706110 3.23173142190745E-001 3.33485446984661E-001
48.7705955 3.21398031279249E-001 3.31632888439737E-001
48.8705762 3.19636179721816E-001 3.29794325013944E-001
48.9705608 3.17887329583401E-001 3.27969484560004E-001
49.0705416 3.16151492173367E-001 3.26158375937226E-001
