9.8027972 1.78777744566267E+001 2.08274729499973E+001
9.9024188 1.74756442917666E+001 2.03311005629495E+001
10.0020464 1.70856321707791E+001 1.98506142255479E+001
10.1016817 1.67072757522093E+001 1.93853696116121E+001
10.2013235 1.63401442672974E+001 1.89347665919336E+001
10.3009707 1.59838258262897E+001 1.84982331723614E+001
10.4006251 1.56379167142117E+001 1.80752120530535E+001
10.5002846 1.53020439962940E+001 1.76651879681215E+001
10.5999509 1.49758382300927E+001 1.72676539991728E+001
10.6996230 1.46589552983231E+001 1.68821379555564E+001
10.7992996 1.43510656164445E+001 1.65081889032390E+001
10.8989827 1.40518449856095E+001 1.61453658320340E+001
10.9986702 1.37609942435919E+001 1.57932612744090E+001
11.0983637 1.34782157644144E+001 1.54514725897166E+001
11.1980623 1.32032324537878E+001 1.51196247709295E+001
11.2977649 1.29357785055699E+001 1.47973590442135E+001
11.3974732 1.26755915290639E+001 1.44843232283647E+001
11.4971853 1.24224297056336E+001 1.41801922310439E+001
11.5969029 1.21760514301883E+001 1.38846433992119E+001
11.6966250 1.19362319097514E+001 1.35973763264905E+001
11.7963505 1.17027551935787E+001 1.33181031273041E+001
11.8960812 1.14754073531877E+001 1.30465401710206E+001
11.9958151 1.12539915235028E+001 1.27824259463109E+001
12.0955540 1.10383101700536E+001 1.25254997678409E+001
12.1952970 1.08281796533152E+001 1.22755190545889E+001
12.2950428 1.06234233151349E+001 1.20322509725040E+001
12.3947934 1.04238655358483E+001 1.17954652972912E+001
12.4945468 1.02293449731718E+001 1.15649500506011E+001
12.5943047 1.00396990388105E+001 1.13404929995507E+001
12.6940662 9.85477672845526E+000 1.11218967927178E+001
12.7938302 9.67443259110516E+000 1.09089717317997E+001
12.8935986 9.49852152260027E+000 1.07015295698206E+001
12.9933693 9.32691046236540E+000 1.04993972525124E+001
13.0931443 9.15946474088184E+000 1.03024007590422E+001
13.1929224 8.99605942447409E+000 1.01103784149747E+001
13.2927027 8.83657402785960E+000 9.92317460329703E+000
13.3924871 8.68088793036239E+000 9.74063434451078E+000
13.4922734 8.52889074746287E+000 9.56261541959626E+000
13.5920637 8.38047027172818E+000 9.38897418665271E+000
13.6918568 8.23552254030287E+000 9.21957733559770E+000
13.7916517 8.09394717722088E+000 9.05429638683642E+000
13.8914504 7.95564333953417E+000 8.89300292992097E+000
13.9912508 7.82051894542958E+000 8.73557935823350E+000
14.0910548 7.68847997971217E+000 8.58190636361953E+000
14.1908615 7.55943945829551E+000 8.43187335336376E+000
14.2906697 7.43331330736093E+000 8.28537361394801E+000
14.3904813 7.31001676313148E+000 8.14230010827436E+000
14.4902944 7.18947260949184E+000 8.00255501451394E+000
14.5901109 7.07160165790622E+000 7.86603865391486E+000
14.6899298 6.95633075566353E+000 7.73265875457253E+000
14.7897500 6.84358912523596E+000 7.60232618041647E+000
14.8895734 6.73330515452841E+000 7.47495120518507E+000
14.9893980 6.62541377322896E+000 7.35045201706545E+000
15.0892259 6.51984794829830E+000 7.22874487708544E+000
15.1890558 6.41654586006502E+000 7.10975238474064E+000
15.2888878 6.31544668428549E+000 6.99339859290766E+000
15.3887200 6.21649342304656E+000 6.87961225069264E+000
15.4885562 6.11962532278759E+000 6.76831807151453E+000
15.5883943 6.02478912689331E+000 6.65944965783092E+000
15.6882343 5.93193141916648E+000 6.55294068143905E+000
15.7880763 5.84100046706574E+000 6.44872699101883E+000
15.8879183 5.75194784095481E+000 6.34674845312090E+000
15.9877640 5.66472159659314E+000 6.24694113487426E+000
16.0876115 5.57927640846476E+000 6.14924889682344E+000
16.1874608 5.49556668644327E+000 6.05361549836990E+000
16.2873119 5.41354823997448E+000 5.95998649425274E+000
16.3871628 5.33317974555583E+000 5.86831089809681E+000
16.4870172 5.25441659860682E+000 5.77853416144354E+000
16.5868734 5.17722006384307E+000 5.69060860265022E+000
16.6867312 5.10155106888231E+000 5.60448631774978E+000
16.7865905 5.02737171036084E+000 5.52012089127370E+000
16.8864496 4.95464658673824E+000 5.43746890279944E+000
16.9863121 4.88333723844050E+000 5.35648360211362E+000
17.0861762 4.81341043214257E+000 5.27712431733330E+000
17.1860417 4.74483254921456E+000 5.19935006977777E+000
17.2859087 4.67757095193528E+000 5.12312112104824E+000
17.3857753 4.61159519652388E+000 5.04840034035765E+000
17.4856452 4.54687199206813E+000 4.97514749055584E+000
17.5855166 4.48337271928687E+000 4.90332773799774E+000
17.6853893 4.42106834347856E+000 4.83290588511735E+000
17.7852633 4.35993065659064E+000 4.76384777271393E+000
17.8851368 4.29993338349197E+000 4.69612152355896E+000
17.9850136 4.24104759990683E+000 4.62969236637863E+000
18.0848916 4.18324857252007E+000 4.56453035273935E+000
18.1847709 4.12651113591976E+000 4.50060513352951E+000
18.2846515 4.07081082422949E+000 4.43788723287822E+000
18.3845314 4.01612488201065E+000 4.37634918156480E+000
18.4844144 3.96242808957181E+000 4.31596081635605E+000
18.5842986 3.90969899969949E+000 4.25669629469164E+000
18.6841841 3.85791572633890E+000 4.19852935170846E+000
18.7840706 3.80705697774295E+000 4.14143446006694E+000
18.8839565 3.75710298199213E+000 4.08538786499218E+000
18.9838453 3.70803167492153E+000 4.03036330499091E+000
19.0837353 3.65982439893998E+000 3.97633840290282E+000
19.1836263 3.61246205815304E+000 3.92329034883813E+000
19.2835185 3.56592606347969E+000 3.87119695834849E+000
19.3834098 3.52019918156790E+000 3.82003761946674E+000
19.4833041 3.47526204640232E+000 3.76978938808765E+000
19.5831994 3.43109837731627E+000 3.72043282360998E+000
19.6830957 3.38769146115593E+000 3.67194805050892E+000
19.7829930 3.34502501852550E+000 3.62431572571524E+000
19.8828894 3.30308398382978E+000 3.57751790675808E+000
19.9827887 3.26185130657602E+000 3.53153448122972E+000
20.0826889 3.22131273854348E+000 3.48634850645526E+000
20.1825901 3.18145360860163E+000 3.44194260863556E+000
20.2824922 3.14225961813292E+000 3.39829986894775E+000
20.3823934 3.10371755902692E+000 3.35540462080427E+000
20.4822973 3.06581237491634E+000 3.31323917802985E+000
20.5822022 3.02853156134947E+000 3.27178873050162E+000
20.6821079 2.99186220315532E+000 3.23103804507234E+000
20.7820145 2.95579170613410E+000 3.19097227874402E+000
20.8819201 2.92030845903987E+000 3.15157771211081E+000
20.9818284 2.88539912861247E+000 3.11283874531533E+000
21.0817375 2.85105271133595E+000 3.07474239518788E+000
21.1816475 2.81725780691140E+000 3.03727526665505E+000
21.2815583 2.78400329247523E+000 3.00042430033623E+000
21.3814680 2.75127893392172E+000 2.96417744841774E+000
21.4813803 2.71907289170752E+000 2.92852091125298E+000
21.5812935 2.68737545823966E+000 2.89344327602158E+000
21.6812074 2.65617654417068E+000 2.85893273117420E+000
21.7811221 2.62546630068476E+000 2.82497775493546E+000
21.8810357 2.59523568491406E+000 2.79156773914336E+000
21.9809519 2.56547415617989E+000 2.75869044261842E+000
22.0808688 2.53617312912603E+000 2.72633580661865E+000
22.1807864 2.50732365227209E+000 2.69449338817296E+000
22.2807048 2.47891698328114E+000 2.66315299522360E+000
22.3806219 2.45094511270180E+000 2.63230526334327E+000
22.4805416 2.42339863263639E+000 2.60193930480775E+000
22.5804621 2.39626993232693E+000 2.57204623202220E+000
22.6803832 2.36955105075762E+000 2.54261678844016E+000
22.7803050 2.34323420927223E+000 2.51364193542647E+000
22.8802255 2.31731229741628E+000 2.48511338622170E+000
22.9801486 2.29177689804270E+000 2.45702143208149E+000
23.0800723 2.26662124909157E+000 2.42935820129541E+000
23.1799967 2.24183825407736E+000 2.40211546884745E+000
23.2799217 2.21742097594747E+000 2.37528519951243E+000
23.3798454 2.19336308839781E+000 2.34886004296252E+000
23.4797716 2.16965704318529E+000 2.32283132044243E+000
23.5796984 2.14629681925419E+000 2.29719204391293E+000
23.6796259 2.12327607672425E+000 2.27193488774038E+000
23.7795539 2.10058861546407E+000 2.24705269204405E+000
23.8794806 2.07822879490068E+000 2.22253892242321E+000
23.9794098 2.05618983084435E+000 2.19838580246894E+000
24.0793395 2.03446635084995E+000 2.17458711487154E+000
24.1792698 2.01305267887668E+000 2.15113632028095E+000
24.2792007 1.99194326168342E+000 2.12802702448847E+000
24.3791302 1.97113305984218E+000 2.10525340588715E+000
24.4790621 1.95061596272571E+000 2.08280848071880E+000
24.5789946 1.93038716700621E+000 2.06068670563112E+000
24.6789277 1.91044158051838E+000 2.03888223046777E+000
24.7788612 1.89077421926169E+000 2.01738933248789E+000
24.8787934 1.87138057205297E+000 1.99620281435017E+000
24.9787279 1.85225512350827E+000 1.97531639039146E+000
25.0786630 1.83339357083505E+000 1.95472510805711E+000
25.1785986 1.81479133662497E+000 1.93442372279399E+000
25.2785347 1.79644393896370E+000 1.91440710217651E+000
25.3784693 1.77834733191556E+000 1.89467059692106E+000
25.4784064 1.76049652736986E+000 1.87520853771803E+000
25.5783439 1.74288766374416E+000 1.85601649114764E+000
25.6782819 1.72551661848437E+000 1.83708974608911E+000
25.7782204 1.70837935353177E+000 1.81842369032789E+000
25.8781574 1.69147223361728E+000 1.80001415685556E+000
25.9780968 1.67479073875961E+000 1.78185602185494E+000
26.0780366 1.65833139713770E+000 1.76394530911876E+000
26.1779769 1.64209048900312E+000 1.74627777847864E+000
26.2779176 1.62606436953167E+000 1.72884927720782E+000
26.3778568 1.61024976671402E+000 1.71165606363974E+000
26.4777984 1.59464257710339E+000 1.69469349785538E+000
26.5777404 1.57923967391228E+000 1.67795800721484E+000
26.6776829 1.56403769486188E+000 1.66144576827028E+000
26.7776257 1.54903334424855E+000 1.64515303504897E+000
26.8775671 1.53422367204765E+000 1.62907644182599E+000
26.9775108 1.51960494622682E+000 1.61321177890225E+000
27.0774549 1.50517434605487E+000 1.59755583061414E+000
27.1773994 1.49092882713913E+000 1.58210514304327E+000
27.2773442 1.47686540436211E+000 1.56685633106076E+000
27.3772876 1.46298141366390E+000 1.55180636191417E+000
27.4772333 1.44927345487495E+000 1.53695140922766E+000
27.5771793 1.43573897927637E+000 1.52228857375131E+000
27.6771257 1.42237522572113E+000 1.50781472993183E+000
27.7770725 1.40917948594021E+000 1.49352681341816E+000
27.8770178 1.39614935033380E+000 1.47942208696648E+000
27.9769653 1.38328171584515E+000 1.46549706645312E+000
28.0769132 1.37057427596660E+000 1.45174913364511E+000
28.1768615 1.35802452241438E+000 1.43817545536274E+000
28.2768101 1.34562999416445E+000 1.42477325298540E+000
28.3767572 1.33338850846194E+000 1.41154005203917E+000
28.4767065 1.32129722876367E+000 1.39847267459924E+000
28.5766562 1.30935406463036E+000 1.38556875249119E+000
28.6766062 1.29755673393632E+000 1.37282571336873E+000
28.7765565 1.28590299687097E+000 1.36024103361519E+000
28.8765053 1.27439087326760E+000 1.34781247285377E+000
28.9764563 1.26301776609438E+000 1.33553712763848E+000
29.0764077 1.25178177799916E+000 1.32341285271773E+000
29.1763593 1.24068082949231E+000 1.31143730887860E+000
29.2763113 1.22971287903863E+000 1.29960820051145E+000
29.3762617 1.21887612770950E+000 1.28792349617106E+000
29.4762144 1.20816819410667E+000 1.27638053892156E+000
29.5761673 1.19758735372260E+000 1.26497738259903E+000
29.6761206 1.18713170894353E+000 1.25371189674486E+000
29.7760741 1.17679939625688E+000 1.24258198998632E+000
29.8760261 1.16658877914331E+000 1.23158581767685E+000
29.9759803 1.15649767068076E+000 1.22072094467748E+000
30.0759347 1.14652450134141E+000 1.20998560293315E+000
30.1758895 1.13666753702891E+000 1.19937784923928E+000
30.2758445 1.12692507433660E+000 1.18889577548832E+000
30.3757980 1.11729562251760E+000 1.17853770432771E+000
30.4757536 1.10777717034226E+000 1.16830140053386E+000
30.5757095 1.09836828746640E+000 1.15818525565943E+000
30.6756657 1.08906738704558E+000 1.14818749475471E+000
30.7756221 1.07987290989910E+000 1.13830637443793E+000
30.8755770 1.07078349632536E+000 1.12854036742874E+000
30.9755340 1.06179729407900E+000 1.11888741900619E+000
31.0754913 1.05291299800709E+000 1.10934606398333E+000
31.1754469 1.04412932066854E+000 1.09991485769405E+000
31.2754067 1.03544433324091E+000 1.09059166851148E+000
31.3753629 1.02685729377494E+000 1.08137564054323E+000
31.4753231 1.01836616648880E+000 1.07226453068273E+000
31.5752798 1.00997024213186E+000 1.06325752087965E+000
31.6752368 1.00166786099655E+000 1.05435277466407E+000
31.7751978 9.93457400230854E-001 1.04554849683308E+000
31.8751552 9.85338196923728E-001 1.03684392292351E+000
31.9751168 9.77308363947890E-001 1.02823697722472E+000
32.0750747 9.69367267580910E-001 1.01972692900164E+000
32.1750329 9.61513374370705E-001 1.01131208440079E+000
32.2749952 9.53745184619052E-001 1.00299078728725E+000
32.3749539 9.46062105990727E-001 9.94762354714665E-001
32.4749166 9.38462386916024E-001 9.86624863310750E-001
32.5748758 9.30945461142513E-001 9.78577660224495E-001
32.6748352 9.23509910071360E-001 9.70619181080580E-001
32.7747986 9.16154346062031E-001 9.62747896031381E-001
32.8747585 9.08878239864109E-001 9.54963194890534E-001
32.9747223 9.01679963704847E-001 9.47263293134272E-001
33.0746827 8.94559011664543E-001 9.39647607458983E-001
33.1746432 8.87514069776507E-001 9.32114691216875E-001
33.2746078 8.80543852508521E-001 9.24663129413588E-001
33.3745687 8.73647887054478E-001 9.17292376875392E-001
33.4745337 8.66824658860475E-001 9.10000775820727E-001
33.5744951 8.60073716009136E-001 9.02787805113412E-001
33.6744568 8.53393839988705E-001 8.95652125305890E-001
33.7744224 8.46783838439730E-001 8.88592426010608E-001
33.8743844 8.40243289105822E-001 8.81608220202286E-001
33.9743505 8.33770781122104E-001 8.74697965958723E-001
34.0743130 8.27365910951191E-001 8.67861197768836E-001
34.1742756 8.21027547283335E-001 8.61096673938475E-001
34.2742423 8.14754582894216E-001 8.54403179489657E-001
34.3742054 8.08546640837801E-001 8.47780279455434E-001
34.4741725 8.02402405339362E-001 8.41226537973972E-001
34.5741359 7.96321516241582E-001 8.34741539351599E-001
34.6740996 7.90302922003576E-001 8.28324131156761E-001
34.7740673 7.84345593295150E-001 8.21973185552449E-001
34.8740313 7.78449193817745E-001 8.15688314219492E-001
34.9739994 7.72612495116090E-001 8.09468178519348E-001
35.0739638 7.66835175960937E-001 8.03312407413411E-001
35.1739284 7.61116257875466E-001 7.97219930089327E-001
35.2738971 7.55454782890581E-001 7.91189698405852E-001
35.3738621 7.49850451200272E-001 7.85221365878555E-001
35.4738310 7.44302114636029E-001 7.79313683110314E-001
35.5737964 7.38809486927771E-001 7.73466319123049E-001
35.6737620 7.33371656606125E-001 7.67678277832630E-001
35.7737315 7.27987731160266E-001 7.61948584079676E-001
35.8736974 7.22657443570066E-001 7.56276928927666E-001
35.9736673 7.17379719579797E-001 7.50662145000644E-001
36.0736335 7.12154304336194E-001 7.45103937286854E-001
36.1735999 7.06980347898462E-001 7.39601378208617E-001
36.2735704 7.01857017873120E-001 7.34153559525113E-001
36.3735371 6.96784076715387E-001 7.28760206025007E-001
36.4735079 6.91760518297208E-001 7.23420225812649E-001
36.5734750 6.86786116016958E-001 7.18133356189947E-001
36.6734423 6.81860076499347E-001 7.12898732460073E-001
36.7734135 6.76981622629059E-001 7.07715507817192E-001
36.8733811 6.72150543376683E-001 7.02583437362353E-001
36.9733527 6.67365895484008E-001 6.97501498746395E-001
37.0733206 6.62627477769818E-001 6.92469458322439E-001
37.1732887 6.57934548922436E-001 6.87486509180834E-001
37.2732608 6.53286382714286E-001 6.82551860984584E-001
37.3732292 6.48682791981972E-001 6.77665296096873E-001
37.4732015 6.44122891552139E-001 6.72825856324458E-001
37.5731702 6.39606503128830E-001 6.68033334154556E-001
37.6731391 6.35132933375053E-001 6.63286975846378E-001
37.7731119 6.30701502962467E-001 6.58586043028108E-001
37.8730811 6.26312046219966E-001 6.53930342595958E-001
37.9730543 6.21963731698700E-001 6.49318975608918E-001
38.0730237 6.17656401715662E-001 6.44751758077201E-001
38.1729934 6.13389407189946E-001 6.40227985236010E-001
38.2729669 6.09162112064452E-001 6.35746966589087E-001
38.3729369 6.04974370031514E-001 6.31308531121355E-001
38.4729107 6.00825399388327E-001 6.26911834677395E-001
38.5728809 5.96715061026169E-001 6.22556714450868E-001
38.6728513 5.92642746734177E-001 6.18242510841414E-001
38.7728256 5.88607860422322E-001 6.13968577509899E-001
38.8727962 5.84610273235334E-001 6.09734763338543E-001
38.9727708 5.80649249581960E-001 6.05540274883753E-001
39.0727417 5.76724667097004E-001 6.01384968424328E-001
39.1727127 5.72835955352670E-001 5.97268226055074E-001
39.2726877 5.68982555213093E-001 5.93189442208796E-001
39.3726590 5.65164353558334E-001 5.89148483698455E-001
39.4726343 5.61380657584398E-001 5.85144604072175E-001
39.5726059 5.57631360024112E-001 5.81177676810206E-001
39.6725776 5.53915925415065E-001 5.77247122540883E-001
39.7725533 5.50233828824985E-001 5.73352373383372E-001
39.8725252 5.46584971325149E-001 5.69493312314991E-001
39.9725012 5.42968699854664E-001 5.65669236474286E-001
40.0724734 5.39384920764116E-001 5.61880034850388E-001
40.1724458 5.35833130981621E-001 5.58125163720446E-001
40.2724221 5.32312837264510E-001 5.54404090074123E-001
40.3723947 5.28823953485542E-001 5.50716711465111E-001
40.4723712 5.25365863536080E-001 5.47062365508859E-001
40.5723441 5.21938486051775E-001 5.43440955181239E-001
40.6723171 5.18541347995627E-001 5.39851969773053E-001
40.7722940 5.15173985514223E-001 5.36294908571752E-001
40.8722673 5.11836324030009E-001 5.32769682278585E-001
40.9722444 5.08527781825125E-001 5.29275666132505E-001
41.0722179 5.05248288619498E-001 5.25812775726111E-001
41.1721915 5.01997399253543E-001 5.22380530953914E-001
41.2721690 4.98774677155908E-001 5.18978461047906E-001
41.3721428 4.95580058170334E-001 5.15606488570261E-001
41.4721206 4.92412992616176E-001 5.12264023765454E-001
41.5720946 4.89273420214903E-001 5.08950993608732E-001
41.6720688 4.86160921706218E-001 5.05666946391876E-001
41.7720469 4.83075085868507E-001 5.02411439136519E-001
41.8720213 4.80015857948895E-001 4.99184405106262E-001
41.9719996 4.76982718139117E-001 4.95985287146445E-001
42.0719743 4.73975615185191E-001 4.92814022502497E-001
42.1719490 4.70994153910515E-001 4.89670185841136E-001
42.2719276 4.68037946669354E-001 4.86553359998219E-001
42.3719026 4.65106947193353E-001 4.83463487893074E-001
42.4718815 4.62200663553286E-001 4.80400042760800E-001
42.5718566 4.59319052637550E-001 4.77362971113438E-001
42.6718319 4.56461741685084E-001 4.74351872137078E-001
42.7718111 4.53628364995981E-001 4.71366352668985E-001
42.8717866 4.50818883956388E-001 4.68406364340483E-001
42.9717660 4.48032832678808E-001 4.65471408741140E-001
43.0717417 4.45270175396955E-001 4.62561440743656E-001
43.1717175 4.42530560231071E-001 4.59676082349157E-001
43.2716972 4.39813641927650E-001 4.56814962730992E-001
43.3716732 4.37119388777127E-001 4.53978041380202E-001
43.4716531 4.34447359238538E-001 4.51164846365436E-001
43.5716293 4.31797524170298E-001 4.48375340101675E-001
43.6716056 4.29169551161488E-001 4.45609165838063E-001
43.7715858 4.26563114024380E-001 4.42865973552633E-001
43.8715623 4.23978187275201E-001 4.40145729825968E-001
43.9715428 4.21414352153911E-001 4.37447987475996E-001
44.0715195 4.18871585491759E-001 4.34772715720260E-001
44.1714963 4.16349573045044E-001 4.32119577613705E-001
44.2714770 4.13848006419348E-001 4.29488242529413E-001
44.3714539 4.11366865742718E-001 4.26878683441105E-001
44.4714348 4.08905753588724E-001 4.24290476318894E-001
44.5714120 4.06464652171452E-001 4.21723596513862E-001
44.6713893 4.04043264213796E-001 4.19177725558113E-001
44.7713704 4.01641297940764E-001 4.16652550920956E-001
44.8713479 3.99258738536348E-001 4.14148051339195E-001
44.9713293 3.96895208568516E-001 4.11663824459129E-001
45.0713069 3.94550695099905E-001 4.09199851159973E-001
45.1712846 3.92224916711531E-001 4.06755830225796E-001
45.2712662 3.89917597163880E-001 4.04331466024275E-001
45.3712441 3.87628726193366E-001 4.01926742484966E-001
45.4712259 3.85357945122026E-001 3.99541277564983E-001
45.5712040 3.83105245376999E-001 3.97175057123536E-001
45.6711822 3.80870360373083E-001 3.94827796065814E-001
45.7711643 3.78653028404434E-001 3.92499214552084E-001
45.8711426 3.76453243303582E-001 3.90189301188128E-001
45.9711248 3.74270663996854E-001 3.87897692977665E-001
46.0711034 3.72105285837159E-001 3.85624380263380E-001
46.1710820 3.69956856125642E-001 3.83369093026858E-001
46.2710644 3.67825126763415E-001 3.81131566199249E-001
46.3710432 3.65710095265437E-001 3.78911792594544E-001
46.4710259 3.63611437095545E-001 3.76709427091469E-001
46.5710048 3.61529151134590E-001 3.74524464066210E-001
46.6709838 3.59462997693006E-001 3.72356647610719E-001
46.7709667 3.57412741420867E-001 3.70205726482165E-001
46.8709459 3.55378383140357E-001 3.68071697278501E-001
46.9709290 3.53359613862205E-001 3.65954231666712E-001
47.0709083 3.51356435634340E-001 3.63853327648542E-001
47.1708877 3.49368620963873E-001 3.61768742532259E-001
47.2708710 3.47395946454792E-001 3.59700238026474E-001
47.3708506 3.45438415896095E-001 3.57647814128384E-001
47.4708341 3.43495734924726E-001 3.55611158284331E-001
47.5708138 3.41567908428249E-001 3.53590271751611E-001
47.6707936 3.39654720356915E-001 3.51584924226673E-001
47.7707773 3.37755958531300E-001 3.49594889559362E-001
47.8707573 3.35871629398271E-001 3.47620170797115E-001
47.9707411 3.34001452364603E-001 3.45660470228192E-001
48.0707212 3.32145434860287E-001 3.43715792029749E-001
48.1707014 3.30303371579398E-001 3.41785917518676E-001
48.2706855 3.28475060874729E-001 3.39870631934845E-001
48.3706658 3.26660511570561E-001 3.37969941059231E-001
48.4706500 3.24859456046272E-001 3.36083561150244E-001
48.5706305 3.23071904004447E-001 3.34211499000244E-001
48.6706110 3.21297660233458E-001 3.32353546834227E-001
48.7705955 3.19536532982597E-001 3.30509500585015E-001
48.8705762 3.17788533198896E-001 3.28679368479647E-001
48.9705608 3.16053405491598E-001 3.26862879935333E-001
49.0705416 3.14331161590843E-001 3.25060044083062E-001
