21.3814680 2.58121685503797E+000 2.85576245475588E+000
21.4813803 2.55169750825683E+000 2.82185919956213E+000
21.5812935 2.52263343342258E+000 2.78849920877828E+000
21.6812074 2.49401581422314E+000 2.75567154196241E+000
21.7811221 2.46583603942977E+000 2.72336552359871E+000
21.8810357 2.43808622258776E+000 2.69157133723678E+000
21.9809519 2.41075708766713E+000 2.66027760228676E+000
22.0808688 2.38384113936808E+000 2.62947500532857E+000
22.1807864 2.35733053287794E+000 2.59915385806248E+000
22.2807048 2.33121760232638E+000 2.56930470201633E+000
22.3806219 2.30549534297364E+000 2.53991885832686E+000
22.4805416 2.28015545157734E+000 2.51098618843473E+000
22.5804621 2.25519126543243E+000 2.48249845085364E+000
22.6803832 2.23059578827176E+000 2.45444704477123E+000
22.7803050 2.20636218037446E+000 2.42682356933263E+000
22.8802255 2.18248420657972E+000 2.39962033313213E+000
22.9801486 2.15895441734520E+000 2.37282828151062E+000
23.0800723 2.13576687737390E+000 2.34644010444211E+000
23.1799967 2.11291533348308E+000 2.32044814829664E+000
23.2799217 2.09039366979195E+000 2.29484493389853E+000
23.3798454 2.06819632454202E+000 2.26962362935877E+000
23.4797716 2.04631659933028E+000 2.24477612860855E+000
23.5796984 2.02474919595169E+000 2.22029593322418E+000
23.6796259 2.00348851358701E+000 2.19617621681834E+000
23.7795539 1.98252907213569E+000 2.17241030561488E+000
23.8794806 1.96186590051802E+000 2.14899211786861E+000
23.9794098 1.94149296288735E+000 2.12591437995050E+000
24.0793395 1.92140552036528E+000 2.10317130245594E+000
24.1792698 1.90159854623579E+000 2.08075678339335E+000
24.2792007 1.88206712017209E+000 2.05866485461790E+000
24.3791302 1.86280679042576E+000 2.03689009074688E+000
24.4790621 1.84381210698292E+000 2.01542595058278E+000
24.5789946 1.82507882315212E+000 1.99426726568184E+000
24.6789277 1.80660241862645E+000 1.97340856999674E+000
24.7788612 1.78837846707345E+000 1.95284451516048E+000
24.8787934 1.77040297437747E+000 1.93257025150794E+000
24.9787279 1.75267100972650E+000 1.91257988391072E+000
25.0786630 1.73517876049915E+000 1.89286878908056E+000
25.1785986 1.71792215409003E+000 1.87343206062640E+000
25.2785347 1.70089720108471E+000 1.85426489587044E+000
25.3784693 1.68410031150981E+000 1.83536295132346E+000
25.4784064 1.66752701573897E+000 1.81672090313660E+000
25.5783439 1.65117388478770E+000 1.79833460774095E+000
25.6782819 1.63503724270958E+000 1.78019965242354E+000
25.7782204 1.61911348735957E+000 1.76231171608548E+000
25.8781574 1.60339938641788E+000 1.74466690128547E+000
25.9780968 1.58789088080170E+000 1.72726039051016E+000
26.0780366 1.57258488129198E+000 1.71008846327536E+000
26.1779769 1.55747806411490E+000 1.69314714333356E+000
26.2779176 1.54256717110253E+000 1.67643253554306E+000
26.3778568 1.52784928708942E+000 1.65994113638764E+000
26.4777984 1.51332071922377E+000 1.64366857814647E+000
26.5777404 1.49897867979901E+000 1.62761151427852E+000
26.6776829 1.48482015835026E+000 1.61176635526330E+000
26.7776257 1.47084220284891E+000 1.59612958353687E+000
26.8775671 1.45704217992114E+000 1.58069804421216E+000
26.9775108 1.44341672408127E+000 1.56546777000730E+000
27.0774549 1.42996331570563E+000 1.55043574557972E+000
27.1773994 1.41667922360941E+000 1.53559872478894E+000
27.2773442 1.40356176875785E+000 1.52095352546563E+000
27.3772876 1.39060856862283E+000 1.50649730189407E+000
27.4772333 1.37781655092026E+000 1.49222644404753E+000
27.5771793 1.36518343483113E+000 1.47813823051343E+000
27.6771257 1.35270673858950E+000 1.46422972066435E+000
27.7770725 1.34038402705593E+000 1.45049803085835E+000
27.8770178 1.32821314140901E+000 1.43694059009924E+000
27.9769653 1.31619127246769E+000 1.42355410774048E+000
28.0769132 1.30431635252083E+000 1.41033612373139E+000
28.1768615 1.29258612296159E+000 1.39728396980198E+000
28.2768101 1.28099836694607E+000 1.38439502854286E+000
28.3767572 1.26955112550968E+000 1.37166697352905E+000
28.4767065 1.25824182600161E+000 1.35909680019949E+000
28.5766562 1.24706859121892E+000 1.34668228134195E+000
28.6766062 1.23602936257346E+000 1.33442099194888E+000
28.7765565 1.22512211894896E+000 1.32231055249152E+000
28.8765053 1.21434508023623E+000 1.31034885467657E+000
28.9764563 1.20369588680614E+000 1.29853315069532E+000
29.0764077 1.19317283204872E+000 1.28686142113949E+000
29.1763593 1.18277403696220E+000 1.27533145867751E+000
29.2763113 1.17249765622328E+000 1.26394109671763E+000
29.3762617 1.16234207004894E+000 1.25268842186284E+000
29.4762144 1.15230511099256E+000 1.24157091715833E+000
29.5761673 1.14238522545375E+000 1.23058674898217E+000
29.6761206 1.13258069594097E+000 1.21973390513089E+000
29.7760741 1.12288983528133E+000 1.20901040995951E+000
29.8760261 1.11331116763914E+000 1.19841452450627E+000
29.9759803 1.10384269924156E+000 1.18794393975696E+000
30.0759347 1.09448301394426E+000 1.17759698847301E+000
30.1758895 1.08523053974425E+000 1.16737183366890E+000
30.2758445 1.07608373197584E+000 1.15726667122104E+000
30.3757980 1.06704124424619E+000 1.14727991854972E+000
30.4757536 1.05810123998639E+000 1.13740945426828E+000
30.5757095 1.04926242672540E+000 1.12765376038956E+000
30.6756657 1.04052336372212E+000 1.11801115753078E+000
30.7756221 1.03188263492253E+000 1.10847999589677E+000
30.8755770 1.02333901050922E+000 1.09905883333092E+000
30.9755340 1.01489079643491E+000 1.08974571803119E+000
31.0754913 1.00653681166682E+000 1.08053926610671E+000
31.1754469 9.98275890759850E-001 1.07143811276361E+000
31.2754067 9.90106263839198E-001 1.06244022948813E+000
31.3753629 9.82027276295771E-001 1.05354481821457E+000
31.4753231 9.74037055246461E-001 1.04474974127009E+000
31.5752798 9.66134974886033E-001 1.03605423582357E+000
31.6752368 9.58319513993476E-001 1.02745655527515E+000
31.7751978 9.50589184787734E-001 1.01895499205138E+000
31.8751552 9.42943402309721E-001 1.01054883323379E+000
31.9751168 9.35380427886149E-001 1.00223609903028E+000
32.0750747 9.27899702302526E-001 9.94016107948790E-001
32.1750329 9.20499818008975E-001 9.85887247700691E-001
32.2749952 9.13179398133195E-001 9.77847941701854E-001
32.3749539 9.05937919986716E-001 9.69897553002825E-001
32.4749166 8.98773767492331E-001 9.62034245628504E-001
32.5748758 8.91686440994516E-001 9.54257410689928E-001
32.6748352 8.84674636523868E-001 9.46565557951315E-001
32.7747986 8.77737078293954E-001 9.38957229890998E-001
32.8747585 8.70873299343408E-001 9.31431857412782E-001
32.9747223 8.64081795741893E-001 9.23987735745429E-001
33.0746827 8.57362121154175E-001 9.16624320873893E-001
33.1746432 8.50713066128490E-001 9.09340233639981E-001
33.2746078 8.44133447139638E-001 9.02134124903119E-001
33.3745687 8.37622847143208E-001 8.95005486233671E-001
33.4745337 8.31179864939249E-001 8.87952732732919E-001
33.5744951 8.24804101970423E-001 8.80975378411442E-001
33.6744568 8.18494435150129E-001 8.74072145345896E-001
33.7744224 8.12249765274234E-001 8.67241783195056E-001
33.8743844 8.06069720049562E-001 8.60483837822882E-001
33.9743505 7.99952992507543E-001 8.53796834006596E-001
34.0743130 7.93899226938568E-001 8.47180337706206E-001
34.1742756 7.87907379276474E-001 8.40633163391866E-001
34.2742423 7.81976427482993E-001 8.34154150912561E-001
34.3742054 7.76106039417660E-001 8.27742894766835E-001
34.4741725 7.70294994660740E-001 8.21398020217675E-001
34.5741359 7.64542975959361E-001 8.15119139776175E-001
34.6740996 7.58849011640958E-001 8.08905152351666E-001
34.7740673 7.53212150375781E-001 8.02754980236001E-001
34.8740313 7.47632096077481E-001 7.96668261530673E-001
34.9739994 7.42107707920427E-001 7.90643713688452E-001
35.0739638 7.36638703193007E-001 7.84680990969202E-001
35.1739284 7.31224176628505E-001 7.78779069554218E-001
35.2738971 7.25863241769741E-001 7.72936947195802E-001
35.3738621 7.20555634927199E-001 7.67154301118960E-001
35.4738310 7.15300288564444E-001 7.61429933466066E-001
35.5737964 7.10096951015653E-001 7.55763535968373E-001
35.6737620 7.04944778002032E-001 7.50154155611534E-001
35.7737315 6.99842942657243E-001 7.44600859305969E-001
35.8736974 6.94791210421433E-001 7.39103359407499E-001
35.9736673 6.89788581323570E-001 7.33660535957399E-001
36.0736335 6.84834831619624E-001 7.28272114343904E-001
36.1735999 6.79929173109678E-001 7.22937206512286E-001
36.2735704 6.75070833731558E-001 7.17654942834403E-001
36.3735371 6.70259605133233E-001 7.12425067233876E-001
36.4735079 6.65494549705756E-001 7.07246531493694E-001
36.5734750 6.60775468831913E-001 7.02119091253611E-001
36.6734423 6.56101625936739E-001 6.97041918129213E-001
36.7734135 6.51472299418429E-001 6.92014200797328E-001
36.8733811 6.46887304517017E-001 6.87035711566211E-001
36.9733527 6.42345761249199E-001 6.82105468369988E-001
37.0733206 6.37847493621371E-001 6.77223254056181E-001
37.1732887 6.33391812637268E-001 6.72388295117451E-001
37.2732608 6.28978043208429E-001 6.67599833861735E-001
37.3732292 6.24606021822870E-001 6.62857668135019E-001
37.4732015 6.20274921805879E-001 6.58160876939526E-001
37.5731702 6.15984587543357E-001 6.53509267607176E-001
37.6731391 6.11734373937151E-001 6.48902117158196E-001
37.7731119 6.07523648821119E-001 6.44338717289553E-001
37.8730811 6.03352267828584E-001 6.39818888836135E-001
37.9730543 5.99219453653668E-001 6.35341767240542E-001
38.0730237 5.95125069048029E-001 6.30907181879873E-001
38.1729934 5.91068509459504E-001 6.26514456349893E-001
38.2729669 5.87049182373091E-001 6.22162927881424E-001
38.3729369 5.83066960679540E-001 6.17852438013986E-001
38.4729107 5.79121112841935E-001 6.13582174411915E-001
38.5728809 5.75211518168993E-001 6.09351986310590E-001
38.6728513 5.71337609597877E-001 6.05161240285896E-001
38.7728256 5.67498831281305E-001 6.01009315594483E-001
38.8727962 5.63695071670907E-001 5.96896072431361E-001
38.9727708 5.59925641705464E-001 5.92820746832008E-001
39.0727417 5.56190435624802E-001 5.88783205927552E-001
39.1727127 5.52488921064853E-001 5.84782855998920E-001
39.2726877 5.48820576121884E-001 5.80819115132528E-001
39.3726590 5.45185303282484E-001 5.76891860338927E-001
39.4726343 5.41582452944826E-001 5.73000372505767E-001
39.5726059 5.38011932816937E-001 5.69144534897108E-001
39.6725776 5.34473242682966E-001 5.65323790512042E-001
39.7725533 5.30965892092403E-001 5.61537593351374E-001
39.8725252 5.27489796193222E-001 5.57785835587632E-001
39.9725012 5.24044342077181E-001 5.54067839740837E-001
40.0724734 5.20629449603225E-001 5.50383503623180E-001
40.1724458 5.17244648369897E-001 5.46732304224644E-001
40.2724221 5.13889477100806E-001 5.43113728797960E-001
40.3723947 5.10563862367892E-001 5.39527683190279E-001
40.4723712 5.07267225417543E-001 5.35973528604486E-001
40.5723441 5.03999497072553E-001 5.32451175974931E-001
40.6723171 5.00760234607995E-001 5.28960133789378E-001
40.7722940 4.97549003833507E-001 5.25499920118194E-001
40.8722673 4.94365741629385E-001 5.22070453144201E-001
40.9722444 4.91209901063400E-001 5.18671130048153E-001
41.0722179 4.88081422851672E-001 5.15301873602453E-001
41.1721915 4.84979889985332E-001 5.11962221511029E-001
41.2721690 4.81904893444904E-001 5.08651720433701E-001
41.3721428 4.78856379412541E-001 5.05370299682673E-001
41.4721206 4.75833830630884E-001 5.02117389933017E-001
41.5720946 4.72837196743282E-001 4.98892924637962E-001
41.6720688 4.69866084657231E-001 4.95696468627217E-001
41.7720469 4.66920108765777E-001 4.92527595108298E-001
41.8720213 4.63999223644238E-001 4.89386243435192E-001
41.9719996 4.61102939733348E-001 4.86271875494574E-001
42.0719743 4.58231214731239E-001 4.83184434376828E-001
42.1719490 4.55383677807968E-001 4.80123510120216E-001
42.2719276 4.52559965153032E-001 4.77088700607009E-001
42.3719026 4.49760038913986E-001 4.74079954251686E-001
42.4718815 4.46983435407336E-001 4.71096762052164E-001
42.5718566 4.44230119597619E-001 4.68139075794064E-001
42.6718319 4.41499741396181E-001 4.65206508963930E-001
42.7718111 4.38791957302180E-001 4.62298682398898E-001
42.8717866 4.36106736293318E-001 4.59415552687964E-001
42.9717660 4.33443638880251E-001 4.56556638005694E-001
43.0717417 4.30802636581088E-001 4.53721897982292E-001
43.1717175 4.28183398647720E-001 4.50910967934752E-001
43.2716972 4.25585600519772E-001 4.48123490074113E-001
43.3716732 4.23009217333870E-001 4.45359428363451E-001
43.4716531 4.20453832241534E-001 4.42618326370247E-001
43.5716293 4.17919422669533E-001 4.39900150800580E-001
43.6716056 4.15405675919302E-001 4.37204557313467E-001
43.7715858 4.12912285108819E-001 4.34531208039138E-001
43.8715623 4.10439230926183E-001 4.31880073591148E-001
43.9715428 4.07986117727648E-001 4.29250721283618E-001
44.0715195 4.05552928264882E-001 4.26643124203407E-001
44.1714963 4.03139366697871E-001 4.24056956980859E-001
44.2714770 4.00745142658454E-001 4.21491900325526E-001
44.3714539 3.98370241836171E-001 4.18947930846915E-001
44.4714348 3.96014288462964E-001 4.16424638084899E-001
44.5714120 3.93677270086719E-001 4.13922000878247E-001
44.6713893 3.91358906626237E-001 4.11439711565104E-001
44.7713704 3.89058923151792E-001 4.08977468199081E-001
44.8713479 3.86777309856091E-001 4.06535252793270E-001
44.9713293 3.84513709615696E-001 4.04112675706903E-001
45.0713069 3.82268114295686E-001 4.01709720961384E-001
45.1712846 3.80040258557280E-001 3.99326097436852E-001
45.2712662 3.77829881915126E-001 3.96961519391067E-001
45.3712441 3.75636978613509E-001 3.94615973704324E-001
45.4712259 3.73461209032265E-001 3.92289090253472E-001
45.5712040 3.71302568919453E-001 3.89980857726983E-001
45.6711822 3.69160806738503E-001 3.87691000470332E-001
45.7711643 3.67035675528772E-001 3.85419247892552E-001
45.8711426 3.64927173176672E-001 3.83165591255216E-001
45.9711248 3.62834976506236E-001 3.80929678746823E-001
46.0711034 3.60759084754739E-001 3.78711503255754E-001
46.1710820 3.58699259317342E-001 3.76510803597603E-001
46.2710644 3.56655265906536E-001 3.74327323359312E-001
46.3710432 3.54627105679479E-001 3.72161057743321E-001
46.4710259 3.52614470920805E-001 3.70011672131533E-001
46.5710048 3.50617363999807E-001 3.67879163188770E-001
46.6709838 3.48635558436758E-001 3.65763283279993E-001
46.7709667 3.46668831828096E-001 3.63663789269393E-001
46.8709459 3.44717188264749E-001 3.61580679900963E-001
46.9709290 3.42780334577702E-001 3.59513636712194E-001
47.0709083 3.40858275944119E-001 3.57462659760333E-001
47.1708877 3.38950797261327E-001 3.55427514107105E-001
47.2708710 3.37057687277725E-001 3.53407969059856E-001
47.3708506 3.35178952712169E-001 3.51404026541929E-001
47.4708341 3.33314314091490E-001 3.49415383282416E-001
47.5708138 3.31463779106489E-001 3.47442042382622E-001
47.6707936 3.29627143337235E-001 3.45483780810872E-001
47.7707773 3.27804206004597E-001 3.43540379544550E-001
47.8707573 3.25994976177702E-001 3.41611843357716E-001
47.9707411 3.24199187287387E-001 3.39697883274890E-001
48.0707212 3.22416849270942E-001 3.37798505125303E-001
48.1707014 3.20647767746220E-001 3.35913497050974E-001
48.2706855 3.18891751775315E-001 3.34042650982143E-001
48.3706658 3.17148812525481E-001 3.32185974245307E-001
48.4706500 3.15418695593763E-001 3.30343191326605E-001
48.5706305 3.13701412921332E-001 3.28514310496241E-001
48.6706110 3.11996779564250E-001 3.26699130389567E-001
48.7705955 3.10304613838933E-001 3.24897453223842E-001
48.8705762 3.08624928781763E-001 3.23109288607206E-001
48.9705608 3.06957481468006E-001 3.21334373711006E-001
49.0705416 3.05302285622348E-001 3.19572718985879E-001
