14.4902944 6.83418997521130E+000 7.76927660947474E+000
14.5901109 6.72421894747729E+000 7.63811357705572E+000
14.6899298 6.61662773554221E+000 7.50993291339253E+000
14.7897500 6.51135285627315E+000 7.38465075803914E+000
14.8895734 6.40832991790559E+000 7.26218258997036E+000
14.9893980 6.30750051552571E+000 7.14245140829780E+000
15.0892259 6.20880429290735E+000 7.02537827455082E+000
15.1890558 6.11218565387449E+000 6.91089026551293E+000
15.2888878 6.01758982649356E+000 6.79891577967865E+000
15.3887200 5.92496551697991E+000 6.68938766184890E+000
15.4885562 5.83425781712613E+000 6.58223480134168E+000
15.5883943 5.74541874215321E+000 6.47739457669699E+000
15.6882343 5.65840006919665E+000 6.37480436990599E+000
15.7880763 5.57315506670430E+000 6.27440359808537E+000
15.8879183 5.48964001756336E+000 6.17613549082291E+000
15.9877640 5.40780782897271E+000 6.07993955988294E+000
16.0876115 5.32761753953791E+000 5.98576277309350E+000
16.1874608 5.24902786817261E+000 5.89355195007116E+000
16.2873119 5.17199877795657E+000 5.80325559202580E+000
16.3871628 5.09649285843769E+000 5.71482548903791E+000
16.4870172 5.02246955215893E+000 5.62820994962720E+000
16.5868734 4.94989375446999E+000 5.54336386268114E+000
16.6867312 4.87872998600125E+000 5.46024186169739E+000
16.7865905 4.80894381013345E+000 5.37879997685450E+000
16.8864496 4.74050309015628E+000 5.29899709169965E+000
16.9863121 4.67337275903896E+000 5.22078883787262E+000
17.0861762 4.60752261810141E+000 5.14413668068005E+000
17.1860417 4.54292205874882E+000 5.06900175599595E+000
17.2859087 4.47954135015400E+000 4.99534636543533E+000
17.3857753 4.41735278495733E+000 4.92313529940737E+000
17.4856452 4.35632592919852E+000 4.85233031625918E+000
17.5855166 4.29643471142509E+000 4.78289836771312E+000
17.6853893 4.23765262983407E+000 4.71480602670468E+000
17.7852633 4.17995392459382E+000 4.64802084369187E+000
17.8851368 4.12331462405237E+000 4.58251255085603E+000
17.9850136 4.06770822040792E+000 4.51824805653140E+000
18.0848916 4.01311212854234E+000 4.45519891048780E+000
18.1847709 3.95950332348588E+000 4.39333625272836E+000
18.2846515 3.90685940994935E+000 4.33263204657978E+000
18.3845314 3.85515957952715E+000 4.27306017695242E+000
18.4844144 3.80438066497889E+000 4.21459190060533E+000
18.5842986 3.75450303766470E+000 4.15720263760410E+000
18.6841841 3.70550662763644E+000 4.10086738090492E+000
18.7840706 3.65737190136155E+000 4.04556181983376E+000
18.8839565 3.61008073912999E+000 3.99126334370609E+000
18.9838453 3.56361282699081E+000 3.93794689660005E+000
19.0837353 3.51795105281370E+000 3.88559116979159E+000
19.1836263 3.47307786756063E+000 3.83417442017657E+000
19.2835185 3.42897618081855E+000 3.78367549600561E+000
19.3834098 3.38563016651546E+000 3.73407475577386E+000
19.4833041 3.34302195679857E+000 3.68535028302110E+000
19.5831994 3.30113658919263E+000 3.63748354477463E+000
19.6830957 3.25995867291580E+000 3.59045557379394E+000
19.7829930 3.21947321066486E+000 3.54424790693562E+000
19.8828894 3.17966633978942E+000 3.49884342802352E+000
19.9827887 3.14052229686972E+000 3.45422290398950E+000
20.0826889 3.10202796197424E+000 3.41037016604064E+000
20.1825901 3.06416979841206E+000 3.36726861657981E+000
20.2824922 3.02693460820200E+000 3.32490208929347E+000
20.3823934 2.99031021502434E+000 3.28325562367394E+000
20.4822973 2.95428267208399E+000 3.24231228874086E+000
20.5822022 2.91884044391332E+000 3.20205793654986E+000
20.6821079 2.88397159182946E+000 3.16247799963118E+000
20.7820145 2.84966446964380E+000 3.12355828078968E+000
20.8819201 2.81590835398899E+000 3.08528566605092E+000
20.9818284 2.78269087134181E+000 3.04764520640751E+000
21.0817375 2.75000185302798E+000 3.01062448720315E+000
21.1816475 2.71783074198301E+000 2.97421068618899E+000
21.2815583 2.68616723449975E+000 2.93839130007268E+000
21.3814680 2.65500186290004E+000 2.90315480187841E+000
21.4813803 2.62432362042595E+000 2.86848795476349E+000
21.5812935 2.59412352096373E+000 2.83437983558220E+000
21.6812074 2.56439220557680E+000 2.80081912730639E+000
21.7811221 2.53512053543008E+000 2.76779478853623E+000
21.8810357 2.50630013122658E+000 2.73529666058425E+000
21.9809519 2.47792117712737E+000 2.70331299050353E+000
22.0808688 2.44997571312218E+000 2.67183414262555E+000
22.1807864 2.42245542228515E+000 2.64085010222647E+000
22.2807048 2.39535217944060E+000 2.61035109349739E+000
22.3806219 2.36865855130460E+000 2.58032814106941E+000
22.4805416 2.34236576272043E+000 2.55077078206541E+000
22.5804621 2.31646674648262E+000 2.52167049550448E+000
22.6803832 2.29095409441875E+000 2.49301839679918E+000
22.7803050 2.26582056586015E+000 2.46480580906175E+000
22.8802255 2.24105955200732E+000 2.43702478326883E+000
22.9801486 2.21666318961801E+000 2.40966598146023E+000
23.0800723 2.19262519037029E+000 2.38272185051706E+000
23.1799967 2.16893894074661E+000 2.35618448941534E+000
23.2799217 2.14559797393427E+000 2.33004617820262E+000
23.3798454 2.12259640156366E+000 2.30429986054760E+000
23.4797716 2.09992716160033E+000 2.27893718221523E+000
23.5796984 2.07758464695412E+000 2.25395143278055E+000
23.6796259 2.05556294077554E+000 2.22933556959484E+000
23.7795539 2.03385625502625E+000 2.20508270829386E+000
23.8794806 2.01245933241328E+000 2.18118657107940E+000
23.9794098 1.99136581664875E+000 2.15763966634715E+000
24.0793395 1.97057069792770E+000 2.13443601932822E+000
24.1792698 1.95006867167605E+000 2.11156933849217E+000
24.2792007 1.92985454669319E+000 2.08903347103369E+000
24.3791302 1.90992361981789E+000 2.06682281988309E+000
24.4790621 1.89027015795844E+000 2.04493065188845E+000
24.5789946 1.87088967623031E+000 2.02335163612912E+000
24.6789277 1.85177740944844E+000 2.00208014002325E+000
24.7788612 1.83292869244648E+000 1.98111065287620E+000
24.8787934 1.81433930975579E+000 1.96043817430852E+000
24.9787279 1.79600407989834E+000 1.94005663972932E+000
25.0786630 1.77791898036260E+000 1.91996128309444E+000
25.1785986 1.76007972223532E+000 1.90014705133757E+000
25.2785347 1.74248210503859E+000 1.88060899874358E+000
25.3784693 1.72512234347887E+000 1.86134264921043E+000
25.4784064 1.70799574545493E+000 1.84234252892274E+000
25.5783439 1.69109869662725E+000 1.82360436859431E+000
25.6782819 1.67442732955563E+000 1.80512362602780E+000
25.7782204 1.65797785516312E+000 1.78689585379412E+000
25.8781574 1.64174686841183E+000 1.76891703750401E+000
25.9780968 1.62573011232710E+000 1.75118222662217E+000
26.0780366 1.60992433365646E+000 1.73368758970671E+000
26.1779769 1.59432603873769E+000 1.71642903594565E+000
26.2779176 1.57893180349243E+000 1.69940255837457E+000
26.3778568 1.56373855970812E+000 1.68260455012010E+000
26.4777984 1.54874243813098E+000 1.66603052520489E+000
26.5777404 1.53394050559433E+000 1.64967703894768E+000
26.6776829 1.51932960060182E+000 1.63354040024516E+000
26.7776257 1.50490662357019E+000 1.61761699233971E+000
26.8775671 1.49066880523884E+000 1.60190356880749E+000
26.9775108 1.47661262255085E+000 1.58639605700889E+000
27.0774549 1.46273542663922E+000 1.57109135461906E+000
27.1773994 1.44903435178390E+000 1.55598612523741E+000
27.2773442 1.43550658746069E+000 1.54107709852136E+000
27.3772876 1.42214963025862E+000 1.52636134752340E+000
27.4772333 1.40896026686125E+000 1.51183516815445E+000
27.5771793 1.39593610139702E+000 1.49749576175578E+000
27.6771257 1.38307453202830E+000 1.48334010733879E+000
27.7770725 1.37037300621804E+000 1.46936524272746E+000
27.8770178 1.35782925740912E+000 1.45556852469830E+000
27.9769653 1.34544034994671E+000 1.44194657845696E+000
28.0769132 1.33320411351179E+000 1.42849687522116E+000
28.1768615 1.32111818213470E+000 1.41521667503372E+000
28.2768101 1.30918023396141E+000 1.40210329040118E+000
28.3767572 1.29738821383625E+000 1.38915433055680E+000
28.4767065 1.28573943547762E+000 1.37636671551393E+000
28.5766562 1.27423193001098E+000 1.36373815679129E+000
28.6766062 1.26286354267588E+000 1.35126616531141E+000
28.7765565 1.25163215825791E+000 1.33894829888521E+000
28.8765053 1.24053591061495E+000 1.32678239179808E+000
28.9764563 1.22957233784050E+000 1.31476562850575E+000
29.0764077 1.21873965128309E+000 1.30289593488528E+000
29.1763593 1.20803588564223E+000 1.29117104623866E+000
29.2763113 1.19745911112821E+000 1.27958873984979E+000
29.3762617 1.18700763088095E+000 1.26814705098631E+000
29.4762144 1.17667918523350E+000 1.25684340175231E+000
29.5761673 1.16647214704042E+000 1.24567590957967E+000
29.6761206 1.15638472124031E+000 1.23464251080994E+000
29.7760741 1.14641514471216E+000 1.22374117943985E+000
29.8760261 1.13656187245427E+000 1.21297013053518E+000
29.9759803 1.12682282739965E+000 1.20232700015609E+000
30.0759347 1.11719652736945E+000 1.19181007720465E+000
30.1758895 1.10768133052235E+000 1.18141747846378E+000
30.2758445 1.09827562379244E+000 1.17114735454853E+000
30.3757980 1.08897799862196E+000 1.16099808164160E+000
30.4757536 1.07978654308551E+000 1.15096748876710E+000
30.5757095 1.07069990532867E+000 1.14105401857284E+000
30.6756657 1.06171658163288E+000 1.13125595006885E+000
30.7756221 1.05283509424425E+000 1.12157159271266E+000
30.8755770 1.04405415738741E+000 1.11199946729837E+000
30.9755340 1.03537200873030E+000 1.10253757717777E+000
31.0754913 1.02678741375732E+000 1.09318450307322E+000
31.1754469 1.01829915445051E+000 1.08393884542163E+000
31.2754067 1.00990539227757E+000 1.07479853075831E+000
31.3753629 1.00160543510020E+000 1.06576273588871E+000
31.4753231 9.93397339630343E-001 1.05682927716075E+000
31.5752798 9.85280444202523E-001 1.04799736774557E+000
31.6752368 9.77253167782018E-001 1.03926522186758E+000
31.7751978 9.69313964245322E-001 1.03063109375261E+000
31.8751552 9.61462215127594E-001 1.02209424807867E+000
31.9751168 9.53696117566032E-001 1.01365266321249E+000
32.0750747 9.46015080316812E-001 1.00530563625720E+000
32.1750329 9.38417641428679E-001 9.97051519359235E-001
32.2749952 9.30902370953699E-001 9.88888701246250E-001
32.3749539 9.23468716258460E-001 9.80816524972701E-001
32.4749166 9.16115002656189E-001 9.72833116429324E-001
32.5748758 9.08840701854407E-001 9.64937847614254E-001
32.6748352 9.01644460332901E-001 9.57129195955990E-001
32.7747986 8.94524953951038E-001 9.49405672386848E-001
32.8747585 8.87481688958386E-001 9.41766689944370E-001
32.9747223 8.80513107832800E-001 9.34210509049752E-001
33.0746827 8.73618738610365E-001 9.26736568603828E-001
33.1746432 8.66797326642702E-001 9.19343460005558E-001
33.2746078 8.60047644289804E-001 9.12029805384024E-001
33.3745687 8.53369250519027E-001 9.04795080330259E-001
33.4745337 8.46760695058133E-001 8.97637668128223E-001
33.5744951 8.40221556392365E-001 8.90557067502799E-001
33.6744568 8.33750670153336E-001 8.83551973683613E-001
33.7744224 8.27346896834676E-001 8.76621110126305E-001
33.8743844 8.21009842644009E-001 8.69764008389570E-001
33.9743505 8.14738155617637E-001 8.62979164125596E-001
34.0743130 8.08531459463638E-001 8.56266129605094E-001
34.1742756 8.02388672359291E-001 8.49623694784181E-001
34.2742423 7.96308735398085E-001 8.43050675580626E-001
34.3742054 7.90291297155114E-001 8.36546653674898E-001
34.4741725 7.84335095899248E-001 8.30110227632826E-001
34.5741359 7.78439795909750E-001 8.23740997695146E-001
34.6740996 7.72604390936666E-001 8.17437840357198E-001
34.7740673 7.66827895879626E-001 8.11199656025188E-001
34.8740313 7.61109997340988E-001 8.05026071305434E-001
34.9739994 7.55449516516956E-001 7.98915779146348E-001
35.0739638 7.49846154112733E-001 7.92868422800252E-001
35.1739284 7.44298973155484E-001 7.86882957927668E-001
35.2738971 7.38807056215686E-001 7.80958362239810E-001
35.3738621 7.33370124052509E-001 7.75094302644713E-001
35.4738310 7.27987074171805E-001 7.69289558763868E-001
35.5737964 7.22657640006413E-001 7.63543812446236E-001
35.6737620 7.17380948168312E-001 7.57856091865974E-001
35.7737315 7.12156143350255E-001 7.52225445558143E-001
35.8736974 7.06982977012713E-001 7.46651576612205E-001
35.9736673 7.01860416967838E-001 7.41133344345301E-001
36.0736335 6.96788226072802E-001 7.35670465267227E-001
36.1735999 6.91765589370445E-001 7.30262034057183E-001
36.2735704 6.86791708650892E-001 7.24907164218062E-001
36.3735371 6.81866362987432E-001 7.19605591345036E-001
36.4735079 6.76988585044945E-001 7.14356248126886E-001
36.5734750 6.72158164151222E-001 7.09158882221501E-001
36.6734423 6.67374339107117E-001 7.04012649377627E-001
36.7734135 6.62636364243311E-001 6.98916722767320E-001
36.8733811 6.57944043482529E-001 6.93870867208623E-001
36.9733527 6.53296469381561E-001 6.88874083022092E-001
37.0733206 6.48693455094906E-001 6.83926145875027E-001
37.1732887 6.44134288939181E-001 6.79026267661844E-001
37.2732608 6.39618273647852E-001 6.74173676422797E-001
37.3732292 6.35145235518021E-001 6.69368163263623E-001
37.4732015 6.30714322479878E-001 6.64608790919815E-001
37.5731702 6.26325369145639E-001 6.59895360260597E-001
37.6731391 6.21977709491371E-001 6.55227134859625E-001
37.7731119 6.17670690891232E-001 6.50603393269502E-001
37.8730811 6.13404159797693E-001 6.46023950256541E-001
37.9730543 6.09177315393438E-001 6.41487926223366E-001
38.0730237 6.04990011623664E-001 6.36995144727255E-001
38.1729934 6.00841624613987E-001 6.32544916964305E-001
38.2729669 5.96731542954455E-001 6.28136568042286E-001
38.3729369 5.92659631261569E-001 6.23769934034302E-001
38.4729107 5.88625136207511E-001 6.19444188683522E-001
38.5728809 5.84627929163007E-001 6.15159175982069E-001
38.6728513 5.80667425204702E-001 6.10914251059010E-001
38.7728256 5.76743051016964E-001 6.06708781977690E-001
38.8727962 5.72854687591645E-001 6.02542624007055E-001
38.9727708 5.69001625650081E-001 5.98415000283059E-001
39.0727417 5.65183752274601E-001 5.94325773211149E-001
39.1727127 5.61400518574605E-001 5.90274338493754E-001
39.2726877 5.57651386480199E-001 5.86260103871413E-001
39.3726590 5.53936251750548E-001 5.82282941913953E-001
39.4726343 5.50254446007024E-001 5.78342121543543E-001
39.5726059 5.46605870502190E-001 5.74437521763617E-001
39.6725776 5.42990009712517E-001 5.70568575787003E-001
39.7725533 5.39406358211344E-001 5.66734728041953E-001
39.8725252 5.35854825078277E-001 5.62935866696577E-001
39.9725012 5.32334779948849E-001 5.59171303160403E-001
40.0724734 5.28846136858520E-001 5.55440931403209E-001
40.1724458 5.25388411213080E-001 5.51744219352385E-001
40.2724221 5.21961127848714E-001 5.48080645394631E-001
40.3723947 5.18564207862569E-001 5.44450111765240E-001
40.4723712 5.15197056256686E-001 5.40851969340137E-001
40.5723441 5.11859598599738E-001 5.37286125587661E-001
40.6723171 5.08551378995035E-001 5.33752080594786E-001
40.7722940 5.05271950361963E-001 5.30249344212071E-001
40.8722673 5.02021244641033E-001 5.26777831363971E-001
40.9722444 4.98798699769026E-001 5.23336929623142E-001
41.0722179 4.95604251721277E-001 5.19926558635021E-001
41.1721915 4.92437471253144E-001 5.16546248308640E-001
41.2721690 4.89297937369201E-001 5.13195537675752E-001
41.3721428 4.86185591794386E-001 5.09874353108744E-001
41.4721206 4.83099903164300E-001 5.06582116334851E-001
41.5720946 4.80040816844663E-001 5.03318757985962E-001
41.6720688 4.77007928366172E-001 5.00083835652215E-001
41.7720469 4.74000840985134E-001 4.96876915455488E-001
41.8720213 4.71019505255229E-001 4.93697934097235E-001
41.9719996 4.68063418452862E-001 4.90546345123391E-001
42.0719743 4.65132534416703E-001 4.87422089078701E-001
42.1719490 4.62226471729126E-001 4.84324749271367E-001
42.2719276 4.59344856213972E-001 4.81253916995792E-001
42.3719026 4.56487646390579E-001 4.78209538273179E-001
42.4718815 4.53654366279934E-001 4.75191096319515E-001
42.5718566 4.50844977364908E-001 4.72198540623662E-001
42.6718319 4.48059119694841E-001 4.69231478410069E-001
42.7718111 4.45296440112433E-001 4.66289524385263E-001
42.8717866 4.42556904322741E-001 4.63372632979096E-001
42.9717660 4.39840061342417E-001 4.60480315099090E-001
43.0717417 4.37145879549424E-001 4.57612528303508E-001
43.1717175 4.34474019001654E-001 4.54768902077501E-001
43.2716972 4.31824146135205E-001 4.51949072921967E-001
43.3716732 4.29196233135608E-001 4.49153002852413E-001
43.4716531 4.26589852400532E-001 4.46380228644177E-001
43.5716293 4.24004978525525E-001 4.43630715134599E-001
43.6716056 4.21441290233529E-001 4.40904112546831E-001
43.7715858 4.18898472240706E-001 4.38200077687986E-001
43.8715623 4.16376502575011E-001 4.35518579415351E-001
43.9715428 4.13874975522996E-001 4.32859178689362E-001
44.0715195 4.11393871284690E-001 4.30221846911920E-001
44.1714963 4.08932886009269E-001 4.27606253642279E-001
44.2714770 4.06491721481788E-001 4.25012074623470E-001
44.3714539 4.04070360995039E-001 4.22439284881801E-001
44.4714348 4.01668419344249E-001 4.19887468008663E-001
44.5714120 3.99285881778822E-001 4.17356601324166E-001
44.6713893 3.96922460730806E-001 4.14846372431736E-001
44.7713704 3.94577873936141E-001 4.12356474747322E-001
44.8713479 3.92252109429365E-001 4.09886888857484E-001
44.9713293 3.89944801236500E-001 4.07437219547788E-001
45.0713069 3.87655939153491E-001 4.05007449471548E-001
45.1712846 3.85385250839029E-001 4.02597283084640E-001
45.2712662 3.83132468946995E-001 4.00206430310737E-001
45.3712441 3.80897585779694E-001 3.97834876745485E-001
45.4712259 3.78680253409754E-001 3.95482247039104E-001
45.5712040 3.76480465723958E-001 3.93148528648362E-001
45.6711822 3.74297964631030E-001 3.90833441781277E-001
45.7711643 3.72132496747585E-001 3.88536711793281E-001
45.8711426 3.69984058214045E-001 3.86258328789853E-001
45.9711248 3.67852318051285E-001 3.83997936054472E-001
46.0711034 3.65737273823775E-001 3.81755525367411E-001
46.1710820 3.63638680786487E-001 3.79530831672004E-001
46.2710644 3.61556298634673E-001 3.77323594760974E-001
46.3710432 3.59490126957241E-001 3.75133808797199E-001
46.4710259 3.57439850703694E-001 3.72961134555868E-001
46.5710048 3.55405470741464E-001 3.70805567705750E-001
46.6709838 3.53386754834659E-001 3.68666856984972E-001
46.7709667 3.51383474938187E-001 3.66544755703590E-001
46.8709459 3.49395633735983E-001 3.64439261671705E-001
46.9709290 3.47422931158836E-001 3.62350052097028E-001
47.0709083 3.45465371037159E-001 3.60277126142383E-001
47.1708877 3.43522732868178E-001 3.58220245469991E-001
47.2708710 3.41594800107167E-001 3.56179176055465E-001
47.3708506 3.39681578212330E-001 3.54153918984120E-001
47.4708341 3.37782781214826E-001 3.52144166912579E-001
47.5708138 3.35898415599486E-001 3.50149922139924E-001
47.6707936 3.34028271876692E-001 3.48170958445724E-001
47.7707773 3.32172144297536E-001 3.46207053681836E-001
47.8707573 3.30330040803336E-001 3.44258211871276E-001
47.9707411 3.28501688705801E-001 3.42324140205374E-001
48.0707212 3.26687096864061E-001 3.40404843794821E-001
48.1707014 3.24886066133143E-001 3.38500107788406E-001
48.2706855 3.23098400905696E-001 3.36609721182186E-001
48.3706658 3.21324111341788E-001 3.34733690630574E-001
48.4706500 3.19562937270112E-001 3.32871737009209E-001
48.5706305 3.17814889669737E-001 3.31023867945719E-001
48.6706110 3.16079779119114E-001 3.29189879263786E-001
48.7705955 3.14357419544389E-001 3.27369570424182E-001
48.8705762 3.12647823084303E-001 3.25562950434651E-001
48.9705608 3.10950741372800E-001 3.23769753063461E-001
49.0705416 3.09266187277873E-001 3.21989988187646E-001
