11.5969029 1.35740987007072E+001 1.47937348023077E+001
11.6966250 1.32958579913154E+001 1.44807601004362E+001
11.7963505 1.30252823741532E+001 1.41766898973813E+001
11.8960812 1.27621027328380E+001 1.38812014593967E+001
11.9958151 1.25060710157488E+001 1.35939970077546E+001
12.0955540 1.22569396250247E+001 1.33147804914567E+001
12.1952970 1.20144781874728E+001 1.30432763267903E+001
12.2950428 1.17784654771546E+001 1.27792202524260E+001
12.3947934 1.15486825084219E+001 1.25223515421930E+001
12.4945468 1.13249277260765E+001 1.22724299295172E+001
12.5943047 1.11069990699093E+001 1.20292154957514E+001
12.6940662 1.08947086819639E+001 1.17924850449414E+001
12.7938302 1.06878759078087E+001 1.15620242249108E+001
12.8935986 1.04863212844874E+001 1.13376207860321E+001
12.9933693 1.02898799035267E+001 1.11190794189510E+001
13.0931443 1.00983857232581E+001 1.09062042431991E+001
13.1929224 9.91168451786454E+000 1.06988131751126E+001
13.2927027 9.72962777848014E+000 1.04967310968990E+001
13.3924871 9.55206745108012E+000 1.02997839852890E+001
13.4922734 9.37886773704498E+000 1.01078119716167E+001
13.5920637 9.20989130625168E+000 9.92065401615723E+000
13.6918568 9.04501074147610E+000 9.73816056523711E+000
13.7916517 8.88410319571193E+000 9.56018759496832E+000
13.8914504 8.72704576314325E+000 9.38659146924118E+000
13.9912508 8.57372593792378E+000 9.21724047884711E+000
14.0910548 8.42402944428606E+000 9.05200136512069E+000
14.1908615 8.27785038777077E+000 8.89075051216959E+000
14.2906697 8.13508655240063E+000 8.73336872608042E+000
14.3904813 7.99563530967356E+000 8.57973670894522E+000
14.4902944 7.85940292029582E+000 8.42974529111974E+000
14.5901109 7.72629374758726E+000 8.28328352897016E+000
14.6899298 7.59621929268612E+000 8.14024863742972E+000
14.7897500 7.46909403650024E+000 8.00054139185235E+000
14.8895734 7.34483180873533E+000 7.86406212586348E+000
14.9893980 7.22335408791702E+000 7.73071983609414E+000
15.0892259 7.10458040427602E+000 7.60042162725222E+000
15.1890558 6.98843640797806E+000 7.47308155699896E+000
15.2888878 6.87484910628603E+000 7.34861539467270E+000
15.3887200 6.76375003247694E+000 7.22694408236166E+000
15.4885562 6.65506672296177E+000 7.10798439093364E+000
15.5883943 6.54873533979297E+000 6.99166273284711E+000
15.6882343 6.44469206241122E+000 6.87790572334206E+000
15.7880763 6.34287514790355E+000 6.76664242782581E+000
15.8879183 6.24322673264564E+000 6.65780631980682E+000
15.9877640 6.14568519576108E+000 6.55132693261361E+000
16.0876115 6.05019648939370E+000 6.44714222594865E+000
16.1874608 5.95670642698093E+000 6.34519015424422E+000
16.2873119 5.86516253830666E+000 6.24541068588865E+000
16.3871628 5.77551569834276E+000 6.14774757007267E+000
16.4870172 5.68771326327864E+000 6.05214085318701E+000
16.5868734 5.60170927042905E+000 5.95853798429455E+000
16.6867312 5.51745750789096E+000 5.86688625808196E+000
16.7865905 5.43491318897513E+000 5.77713463370559E+000
16.8864496 5.35403442807767E+000 5.68923533277489E+000
16.9863121 5.27477605278533E+000 5.60313710982057E+000
17.0861762 5.19709881155526E+000 5.51879525412716E+000
17.1860417 5.12096312708563E+000 5.43616479533817E+000
17.2859087 5.04633061134417E+000 5.35520214585304E+000
17.3857753 4.97316540572677E+000 5.27586654926931E+000
17.4856452 4.90142858700288E+000 5.19811401106087E+000
17.5855166 4.83108650112124E+000 5.12190633119218E+000
17.6853893 4.76210511705408E+000 5.04720497737538E+000
17.7852633 4.69445140078021E+000 4.97397257168207E+000
17.8851368 4.62809453477247E+000 4.90217420626433E+000
17.9850136 4.56300084738426E+000 4.83177195421292E+000
18.0848916 4.49914137457406E+000 4.76273304817843E+000
18.1847709 4.43648674296421E+000 4.69502434027374E+000
18.2846515 4.37500841870139E+000 4.62861365078633E+000
18.3845314 4.31467981940811E+000 4.56347096584432E+000
18.4844144 4.25547170648920E+000 4.49956345991080E+000
18.5842986 4.19735906264403E+000 4.43686291955881E+000
18.6841841 4.14031644288176E+000 4.37534072063920E+000
18.7840706 4.08431911210531E+000 4.31496905461297E+000
18.8839565 4.02934406101993E+000 4.25572202097428E+000
18.9838453 3.97536580912245E+000 4.19757110242654E+000
19.0837353 3.92236267411657E+000 4.14049191943471E+000
19.1836263 3.87031253801436E+000 4.08445966498744E+000
19.2835185 3.81919388551516E+000 4.02945022205007E+000
19.3834098 3.76898673394837E+000 3.97544116195912E+000
19.4833041 3.71966880168805E+000 3.92240762137132E+000
19.5831994 3.67122123562574E+000 3.87032846179626E+000
19.6830957 3.62362474655680E+000 3.81918211042853E+000
19.7829930 3.57686055890469E+000 3.76894758049603E+000
19.8828894 3.53091126355284E+000 3.71960538546234E+000
19.9827887 3.48575731233397E+000 3.67113377362228E+000
20.0826889 3.44138226124236E+000 3.62351435713511E+000
20.1825901 3.39776923528533E+000 3.57672831427051E+000
20.2824922 3.35490179879812E+000 3.53075732294784E+000
20.3823934 3.31276473896195E+000 3.48558439939232E+000
20.4822973 3.27134085203752E+000 3.44119045199306E+000
20.5822022 3.23061575276540E+000 3.39755943611717E+000
20.6821079 3.19057463394690E+000 3.35467487892891E+000
20.7820145 3.15120306547072E+000 3.31252073514455E+000
20.8819201 3.11248771539815E+000 3.27108215775866E+000
20.9818284 3.07441339789307E+000 3.23034233766263E+000
21.0817375 3.03696749306299E+000 3.19028723348291E+000
21.1816475 3.00013697087100E+000 3.15090238507670E+000
21.2815583 2.96390912602545E+000 3.11217369943316E+000
21.3814680 2.92827224271776E+000 3.07408816019316E+000
21.4813803 2.89321287786908E+000 3.03663092369373E+000
21.5812935 2.85871993033917E+000 2.99978966704261E+000
21.6812074 2.82478190248539E+000 2.96355166061432E+000
21.7811221 2.79138757722775E+000 2.92790449108361E+000
21.8810357 2.75852663183261E+000 2.89283671568691E+000
21.9809519 2.72618713324883E+000 2.85833518892833E+000
22.0808688 2.69435929101970E+000 2.82438906691747E+000
22.1807864 2.66303293299722E+000 2.79098711280497E+000
22.2807048 2.63219813016725E+000 2.75811836311693E+000
22.3806219 2.60184576426919E+000 2.72577273203131E+000
22.4805416 2.57196521471285E+000 2.69393854605138E+000
22.5804621 2.54254782555761E+000 2.66260623816050E+000
22.6803832 2.51358457464281E+000 2.63176586324510E+000
22.7803050 2.48506665112537E+000 2.60140771318945E+000
22.8802255 2.45698598119813E+000 2.57152287585217E+000
22.9801486 2.42933308843139E+000 2.54210095766120E+000
23.0800723 2.40210030173828E+000 2.51313349726970E+000
23.1799967 2.37527959956366E+000 2.48461167069582E+000
23.2799217 2.34886314453527E+000 2.45652686002074E+000
23.3798454 2.32284377108235E+000 2.42887117123601E+000
23.4797716 2.29721300308681E+000 2.40163532700691E+000
23.5796984 2.27196402675752E+000 2.37481182615522E+000
23.6796259 2.24708969358645E+000 2.34839282056606E+000
23.7795539 2.22258301603326E+000 2.32237064179458E+000
23.8794806 2.19843762044081E+000 2.29673828150470E+000
23.9794098 2.17464590765804E+000 2.27148743863797E+000
24.0793395 2.15120181213201E+000 2.24661144812664E+000
24.1792698 2.12809894913876E+000 2.22210331363279E+000
24.2792007 2.10533107499960E+000 2.19795619589930E+000
24.3791302 2.08289250833443E+000 2.17416385910541E+000
24.4790621 2.06077642086966E+000 2.15071885841142E+000
24.5789946 2.03897740177078E+000 2.12761525875563E+000
24.6789277 2.01748973622524E+000 2.10484680924502E+000
24.7788612 1.99630783331903E+000 2.08240739667501E+000
24.8787934 1.97542661835533E+000 2.06029146077976E+000
24.9787279 1.95483994241836E+000 2.03849230963663E+000
25.0786630 1.93454296896515E+000 2.01700464716947E+000
25.1785986 1.91453057221168E+000 1.99582287654209E+000
25.2785347 1.89479773547302E+000 1.97494152191011E+000
25.3784693 1.87533991699827E+000 1.95435561523785E+000
25.4784064 1.85615156805289E+000 1.93405912837173E+000
25.5783439 1.83722835702655E+000 1.91404732591580E+000
25.6782819 1.81856567727935E+000 1.89431518632005E+000
25.7782204 1.80015901846240E+000 1.87485779461024E+000
25.8781574 1.78200430807515E+000 1.85567070317298E+000
25.9780968 1.76409652887711E+000 1.83674847047057E+000
26.0780366 1.74643179421681E+000 1.81808685423431E+000
26.1779769 1.72900595605529E+000 1.79968134011692E+000
26.2779176 1.71181495153082E+000 1.78152750786621E+000
26.3778568 1.69485512222822E+000 1.76362136824077E+000
26.4777984 1.67812192265519E+000 1.74595799936288E+000
26.5777404 1.66161185912696E+000 1.72853359365884E+000
26.6776829 1.64532118961945E+000 1.71134408498062E+000
26.7776257 1.62924624761792E+000 1.69438549044191E+000
26.8775671 1.61338374089524E+000 1.67765422541499E+000
26.9775108 1.59772954360545E+000 1.66114582942157E+000
27.0774549 1.58228050984587E+000 1.64485687891020E+000
27.1773994 1.56703325781880E+000 1.62878370466595E+000
27.2773442 1.55198447280518E+000 1.61292271130841E+000
27.3772876 1.53713118707788E+000 1.59727067213218E+000
27.4772333 1.52246964888885E+000 1.58182353723425E+000
27.5771793 1.50799702075503E+000 1.56657822303295E+000
27.6771257 1.49371024113948E+000 1.55153141259232E+000
27.7770725 1.47960630821492E+000 1.53667985458742E+000
27.8770178 1.46568254238525E+000 1.52202063958348E+000
27.9769653 1.45193552608575E+000 1.50755008380625E+000
28.0769132 1.43836269588312E+000 1.49326540525532E+000
28.1768615 1.42496127553707E+000 1.47916360028546E+000
28.2768101 1.41172854206107E+000 1.46524172367223E+000
28.3767572 1.39866207218986E+000 1.45149714777543E+000
28.4767065 1.38575874748337E+000 1.43792651598763E+000
28.5766562 1.37301624848068E+000 1.42452731435971E+000
28.6766062 1.36043205358069E+000 1.41129681841714E+000
28.7765565 1.34800368876794E+000 1.39823235580501E+000
28.8765053 1.33572895924154E+000 1.38533154964851E+000
28.9764563 1.32360501482379E+000 1.37259133627403E+000
29.0764077 1.31162975364816E+000 1.36000944043221E+000
29.1763593 1.29980088181331E+000 1.34758338689262E+000
29.2763113 1.28811614801630E+000 1.33531074701036E+000
29.3762617 1.27657356144973E+000 1.32318936747698E+000
29.4762144 1.26517051297115E+000 1.31121644740758E+000
29.5761673 1.25390509512663E+000 1.29938992450345E+000
29.6761206 1.24277521799236E+000 1.28770754647289E+000
29.7760741 1.23177882984587E+000 1.27616710273903E+000
29.8760261 1.22091412234020E+000 1.26476663966785E+000
29.9759803 1.21017870329761E+000 1.25350359256045E+000
30.0759347 1.19957083926267E+000 1.24237608943296E+000
30.1758895 1.18908862335750E+000 1.23138207776165E+000
30.2758445 1.17873018302102E+000 1.22051954244192E+000
30.3757980 1.16849387338125E+000 1.20978670848448E+000
30.4757536 1.15837749790197E+000 1.19918122385076E+000
30.5757095 1.14837947911438E+000 1.18870138693268E+000
30.6756657 1.13849807468076E+000 1.17834532452338E+000
30.7756221 1.12873157314182E+000 1.16811119703908E+000
30.8755770 1.11907847632922E+000 1.15799738958829E+000
30.9755340 1.10953676442168E+000 1.14800174194597E+000
31.0754913 1.10010500001448E+000 1.13812270528213E+000
31.1754469 1.09078176572379E+000 1.12835875277110E+000
31.2754067 1.08156496477121E+000 1.11870764724760E+000
31.3753629 1.07245376126684E+000 1.10916847298061E+000
31.4753231 1.06344594764031E+000 1.09973887908630E+000
31.5752798 1.05454072492964E+000 1.09041799039047E+000
31.6752368 1.04573628704777E+000 1.08120387842373E+000
31.7751978 1.03703086840731E+000 1.07209465829109E+000
31.8751552 1.02842372234655E+000 1.06308951222940E+000
31.9751168 1.01991280541640E+000 1.05418626657189E+000
32.0750747 1.01149740387797E+000 1.04538413967762E+000
32.1750329 1.00317585139636E+000 1.03668135427451E+000
32.2749952 9.94946518667039E-001 1.02807617288089E+000
32.3749539 9.86808738605319E-001 1.01956786501942E+000
32.4749166 9.78760617174784E-001 1.01115441814756E+000
32.5748758 9.70801516675629E-001 1.00283513399795E+000
32.6748352 9.62929897696141E-001 9.94608372440304E-001
32.7747986 9.55144254734071E-001 9.86472529735671E-001
32.8747585 9.47443991752525E-001 9.78426953264503E-001
32.9747223 9.39827350944907E-001 9.70469777206386E-001
33.0746827 9.32293762529263E-001 9.62600377695090E-001
33.1746432 9.24841802538399E-001 9.54817239184143E-001
33.2746078 9.17470078102149E-001 9.47118879459793E-001
33.3745687 9.10178056682602E-001 9.39504715426438E-001
33.4745337 9.02964104867378E-001 9.31973015074114E-001
33.5744951 8.95827713600531E-001 9.24523221001833E-001
33.6744568 8.88767564071562E-001 9.17153931007719E-001
33.7744224 8.81782366028374E-001 9.09863773465564E-001
33.8743844 8.74871643741428E-001 9.02652227426245E-001
33.9743505 8.68033877548833E-001 8.95517683094993E-001
34.0743130 8.61268612742877E-001 8.88459642506858E-001
34.1742756 8.54574626434230E-001 8.81476806728720E-001
34.2742423 8.47950721996782E-001 8.74567904913819E-001
34.3742054 8.41396474571241E-001 8.67732471719401E-001
34.4741725 8.34910468658837E-001 8.60969009135566E-001
34.5741359 8.28492298236601E-001 8.54277072398585E-001
34.6740996 8.22140828032349E-001 8.47655456796544E-001
34.7740673 8.15854946958772E-001 8.41102983452710E-001
34.8740313 8.09634275749578E-001 8.34619236824966E-001
34.9739994 8.03477494419691E-001 8.28202821290733E-001
35.0739638 7.97384240595099E-001 8.21853339749843E-001
35.1739284 7.91353459142777E-001 8.15569673574541E-001
35.2738971 7.85384117229705E-001 8.09350727933243E-001
35.3738621 7.79475876486677E-001 8.03196131923872E-001
35.4738310 7.73627504627107E-001 7.97104583830838E-001
35.5737964 7.67838678442660E-001 7.91075729292690E-001
35.6737620 7.62108416195233E-001 7.85108528436411E-001
35.7737315 7.56435756734785E-001 7.79201963335499E-001
35.8736974 7.50820398405432E-001 7.73355703134933E-001
35.9736673 7.45261189547118E-001 7.67568532361815E-001
36.0736335 7.39757842120947E-001 7.61840135008065E-001
36.1735999 7.34309441692357E-001 7.56169543343570E-001
36.2735704 7.28915092857735E-001 7.50555809904363E-001
36.3735371 7.23574526942614E-001 7.44998639789659E-001
36.4735079 7.18286666504789E-001 7.39496896832170E-001
36.5734750 7.13051255108519E-001 7.34050299467535E-001
36.6734423 7.07867440113245E-001 7.28657946135345E-001
36.7734135 7.02734386491060E-001 7.23318954012571E-001
36.8733811 6.97651855216265E-001 7.18033060501232E-001
36.9733527 6.92618837248687E-001 7.12799202451708E-001
37.0733206 6.87635104569574E-001 7.07617129253735E-001
37.1732887 6.82699861342170E-001 7.02486000112708E-001
37.2732608 6.77812328048752E-001 6.97404991578598E-001
37.3732292 6.72972292332997E-001 6.92373870094884E-001
37.4732015 6.68178808271699E-001 6.87391639822040E-001
37.5731702 6.63431673413433E-001 6.82458077985690E-001
37.6731391 6.58730144199323E-001 6.77572399661403E-001
37.7731119 6.54073492208062E-001 6.72733835998679E-001
37.8730811 6.49461529086288E-001 6.67942179566314E-001
37.9730543 6.44893367218571E-001 6.63196496647000E-001
38.0730237 6.40368827169456E-001 6.58496589512910E-001
38.1729934 6.35887213547697E-001 6.53841724668652E-001
38.2729669 6.31447845019179E-001 6.49231183532027E-001
38.3729369 6.27050554844756E-001 6.44664782186921E-001
38.4729107 6.22694509334891E-001 6.40141644316448E-001
38.5728809 6.18379549783505E-001 6.35661594741567E-001
38.6728513 6.14105025229440E-001 6.31223947361811E-001
38.7728256 6.09870297779363E-001 6.26828029928177E-001
38.8727962 6.05675220166244E-001 6.22473679700874E-001
38.9727708 6.01519008628791E-001 6.18160073460227E-001
39.0727417 5.97401523139039E-001 6.13887056337103E-001
39.1727127 5.93322153763008E-001 6.09653985956851E-001
39.2726877 5.89280302727576E-001 6.05460232823907E-001
39.3726590 5.85275840315097E-001 6.01305653277202E-001
39.4726343 5.81308029040896E-001 5.97189473267577E-001
39.5726059 5.77376745713233E-001 5.93111556227028E-001
39.6725776 5.73481418323296E-001 5.89071300165430E-001
39.7725533 5.69621486190645E-001 5.85068115080108E-001
39.8725252 5.65796835419610E-001 5.81101874505651E-001
39.9725012 5.62006771462528E-001 5.77171849975837E-001
40.0724734 5.58251186308529E-001 5.73277921419805E-001
40.1724458 5.54529543042867E-001 5.69419524185486E-001
40.2724221 5.50841315314150E-001 5.65596104789683E-001
40.3723947 5.47186403495421E-001 5.61807552270636E-001
40.4723712 5.43564152918152E-001 5.58053180463362E-001
40.5723441 5.39974469263364E-001 5.54332884172626E-001
40.6723171 5.36416848123513E-001 5.50646133303449E-001
40.7722940 5.32890794950586E-001 5.46992408177330E-001
40.8722673 5.29396222988484E-001 5.43371611814525E-001
40.9722444 5.25932514644678E-001 5.39783097345832E-001
41.0722179 5.22499587951648E-001 5.36226772992908E-001
41.1721915 5.19096968642657E-001 5.32702140676304E-001
41.2721690 5.15724191662265E-001 5.29208712040706E-001
41.3721428 5.12381181866235E-001 5.25746402718828E-001
41.4721206 5.09067356165517E-001 5.22314602381615E-001
41.5720946 5.05782643736386E-001 5.18913231354241E-001
41.6720688 5.02526598285803E-001 5.15541821247393E-001
41.7720469 4.99298782134332E-001 5.12199912758106E-001
41.8720213 4.96099130614799E-001 5.08887432897880E-001
41.9719996 4.92927092778136E-001 5.05603805348386E-001
42.0719743 4.89782607855576E-001 5.02348961354904E-001
42.1719490 4.86665255541003E-001 4.99122460088283E-001
42.2719276 4.83574623590222E-001 4.95923869217545E-001
42.3719026 4.80510656789521E-001 4.92753126020879E-001
42.4718815 4.77472834156040E-001 4.89609685866357E-001
42.5718566 4.74461103993538E-001 4.86493489852247E-001
42.6718319 4.71475070159442E-001 4.83404122756468E-001
42.7718111 4.68514344063367E-001 4.80341177312128E-001
42.8717866 4.65578879021122E-001 4.77304600060862E-001
42.9717660 4.62668182014650E-001 4.74293875918984E-001
43.0717417 4.59782209533222E-001 4.71308954874823E-001
43.1717175 4.56920587922650E-001 4.68349445520581E-001
43.2716972 4.54082950609477E-001 4.65414963901847E-001
43.3716732 4.51269258604495E-001 4.62505464918049E-001
43.4716531 4.48479045009862E-001 4.59620461064774E-001
43.5716293 4.45712273698970E-001 4.56759910350914E-001
43.6716056 4.42968591965464E-001 4.53923443535597E-001
43.7715858 4.40247653747239E-001 4.51110698367145E-001
43.8715623 4.37549426995811E-001 4.48321637284668E-001
43.9715428 4.34873469231777E-001 4.45555798548006E-001
44.0715195 4.32219750988177E-001 4.42813147400972E-001
44.1714963 4.29587939088321E-001 4.40093335254377E-001
44.2714770 4.26977706595274E-001 4.37396020078383E-001
44.3714539 4.24389027719174E-001 4.34721171112306E-001
44.4714348 4.21821482827490E-001 4.32068350705449E-001
44.5714120 4.19275048457591E-001 4.29437530626242E-001
44.6713893 4.16749409655677E-001 4.26828381542061E-001
44.7713704 4.14244257332499E-001 4.24240580281232E-001
44.8713479 4.11759571339610E-001 4.21674102214472E-001
44.9713293 4.09294953438645E-001 4.19128532233638E-001
45.0713069 4.06850385578206E-001 4.16603847989218E-001
45.1712846 4.04425569822108E-001 4.14099738119404E-001
45.2712662 4.02020213750353E-001 4.11615897053715E-001
45.3712441 3.99634302297144E-001 4.09152305689062E-001
45.4712259 3.97267457274169E-001 4.06708570029687E-001
45.5712040 3.94919665504218E-001 4.04284673026547E-001
45.6711822 3.92590644956016E-001 4.01880320102562E-001
45.7711643 3.90280118790752E-001 3.99495222128755E-001
45.8711426 3.87988076519168E-001 3.97129364980271E-001
45.9711248 3.85714158758224E-001 3.94782374450267E-001
46.0711034 3.83458356718366E-001 3.92454238263493E-001
46.1710820 3.81220403245061E-001 3.90144677532440E-001
46.2710644 3.79000036075145E-001 3.87853418498694E-001
46.3710432 3.76797248837260E-001 3.85580451519272E-001
46.4710259 3.74611699799822E-001 3.83325420950388E-001
46.5710048 3.72443384119962E-001 3.81088318813417E-001
46.6709838 3.70292048568985E-001 3.78868880898293E-001
46.7709667 3.68157444529268E-001 3.76666847827294E-001
46.8709459 3.66039569331573E-001 3.74482213989488E-001
46.9709290 3.63938097825309E-001 3.72314641167670E-001
47.0709083 3.61853028714470E-001 3.70164125247335E-001
47.1708877 3.59784121815973E-001 3.68030415759648E-001
47.2708710 3.57731141296660E-001 3.65913266791818E-001
47.3708506 3.55694087812335E-001 3.63812676357148E-001
47.4708341 3.53672651799422E-001 3.61728322610484E-001
47.5708138 3.51666835146114E-001 3.59660204909263E-001
47.6707936 3.49676409899452E-001 3.57608085659121E-001
47.7707773 3.47701152212892E-001 3.55571731564276E-001
47.8707573 3.45741065725178E-001 3.53551143892386E-001
47.9707411 3.43795855536010E-001 3.51546016191013E-001
48.0707212 3.41865526388712E-001 3.49556350933791E-001
48.1707014 3.39949861804302E-001 3.47581922597691E-001
48.2706855 3.38048649182961E-001 3.45622509718155E-001
48.3706658 3.36161894835908E-001 3.43678116481612E-001
48.4706500 3.34289317666940E-001 3.41748450918068E-001
48.5706305 3.32430924975847E-001 3.39833518294552E-001
48.6706110 3.30586511055913E-001 3.37933104414560E-001
48.7705955 3.28755873867349E-001 3.36046998915955E-001
48.8705762 3.26939022112019E-001 3.34175208599374E-001
48.9705608 3.25135687698033E-001 3.32317455130485E-001
49.0705416 3.23345880210498E-001 3.30473746276718E-001
