6.5209840 3.66259530754660E+001 4.86293676986414E+001
6.6202001 3.55827460405127E+001 4.70758326620243E+001
6.7194366 3.45788072472884E+001 4.55886015970015E+001
6.8186927 3.36123247904838E+001 4.41641552009104E+001
6.9179682 3.26815799042583E+001 4.27991900104697E+001
7.0172613 3.17849586604287E+001 4.14906279601042E+001
7.1165720 3.09209198519015E+001 4.02355624928885E+001
7.2158999 3.00880038648728E+001 3.90312655859878E+001
7.3152432 2.92848428468707E+001 3.78751966819037E+001
7.4146030 2.85101135847290E+001 3.67649296973552E+001
7.5139770 2.77625904357092E+001 3.56982245884706E+001
7.6133666 2.70410822283770E+001 3.46729327432094E+001
7.7127702 2.63444791338315E+001 3.36870601995531E+001
7.8121865 2.56717267590654E+001 3.27387270882837E+001
7.9116168 2.50218047374193E+001 3.18261344840420E+001
8.0110589 2.43937680704117E+001 3.09476197369015E+001
8.1105143 2.37866946632981E+001 3.01015801773025E+001
8.2099815 2.31997251173022E+001 2.92865264759897E+001
8.3094593 2.26320414040708E+001 2.85010505201400E+001
8.4089492 2.20828491478038E+001 2.77437990244978E+001
8.5084489 2.15514128878147E+001 2.70135204290181E+001
8.6079599 2.10370120845903E+001 2.63090025484536E+001
8.7074812 2.05389750880775E+001 2.56291177716838E+001
8.8070112 2.00566614124393E+001 2.49727972049253E+001
8.9065517 1.95894469310463E+001 2.43390093184869E+001
9.0061006 1.91367541097598E+001 2.37267998432530E+001
9.1056593 1.86980148249282E+001 2.31352402224923E+001
9.2052267 1.82726995115489E+001 2.25634660623432E+001
9.3048016 1.78603022979029E+001 2.20106560269542E+001
9.4043856 1.74603285241101E+001 2.14760143151329E+001
9.5039766 1.70723207918842E+001 2.09588047454004E+001
9.6035763 1.66958273112746E+001 2.04583077021125E+001
9.7031836 1.63304270372915E+001 1.99738529959507E+001
9.8027972 1.59757170999030E+001 1.95048024265702E+001
9.9024188 1.56313021956848E+001 1.90505352257854E+001
10.0020464 1.52968171394067E+001 1.86104773091626E+001
10.1016817 1.49718997370651E+001 1.81840649903276E+001
10.2013235 1.46562125661960E+001 1.77707731973276E+001
10.3009707 1.43494322663004E+001 1.73701009104533E+001
10.4006251 1.40512404554960E+001 1.69815589403935E+001
10.5002846 1.37613433423078E+001 1.66046951469247E+001
10.5999509 1.34794483343627E+001 1.62390636094489E+001
10.6996230 1.32052829962440E+001 1.58842489701142E+001
10.7992996 1.29385858617116E+001 1.55398541570863E+001
10.8989827 1.26790986034610E+001 1.52054900267265E+001
10.9986702 1.24265831623275E+001 1.48807972042713E+001
11.0983637 1.21808014623742E+001 1.45654196990532E+001
11.1980623 1.19415319835096E+001 1.42590260033121E+001
11.2977649 1.17085618291540E+001 1.39612986546481E+001
11.3974732 1.14816799345047E+001 1.36719253849763E+001
11.4971853 1.12606920893640E+001 1.33906181196920E+001
11.5969029 1.10454032544375E+001 1.31170902476102E+001
11.6966250 1.08356321086011E+001 1.28510749898879E+001
11.7963505 1.06312041604807E+001 1.25923164588864E+001
11.8960812 1.04319458241630E+001 1.23405620387112E+001
11.9958151 1.02376976466872E+001 1.20955789835599E+001
12.0955540 1.00482988166911E+001 1.18571347183277E+001
12.1952970 9.86359998401078E+000 1.16250128998601E+001
12.2950428 9.68345724563451E+000 1.13990057053952E+001
12.3947934 9.50772695123677E+000 1.11789072297683E+001
12.4945468 9.33627739369694E+000 1.09645280462079E+001
12.5943047 9.16897517667037E+000 1.07556780394864E+001
12.6940662 9.00569655392900E+000 1.05521805074307E+001
12.7938302 8.84632215264244E+000 1.03538654687097E+001
12.8935986 8.69073239705215E+000 1.01605639067659E+001
12.9933693 8.53881787761401E+000 9.97212059368184E+000
13.0931443 8.39046730365165E+000 9.78837905451238E+000
13.1929224 8.24557756902651E+000 9.60919399699894E+000
13.2927027 8.10404910107521E+000 9.43442547123800E+000
13.3924871 7.96578181105884E+000 9.26393382446174E+000
13.4922734 7.83068432264547E+000 9.09759103780372E+000
13.5920637 7.69866328324257E+000 8.93526749562763E+000
13.6918568 7.56963232928156E+000 8.77684298280669E+000
13.7916517 7.44350796913857E+000 8.62220156154783E+000
13.8914504 7.32020598505592E+000 8.47122712728184E+000
13.9912508 7.19964967310458E+000 8.32381346683710E+000
14.0910548 7.08176032484816E+000 8.17985256558726E+000
14.1908615 6.96646523823361E+000 8.03924437216372E+000
14.2906697 6.85369405871502E+000 7.90189228306509E+000
14.3904813 6.74337557015075E+000 7.76769921021320E+000
14.4902944 6.63544507487178E+000 7.63657653531368E+000
14.5901109 6.52983588807577E+000 7.50843373439209E+000
14.6899298 6.42648651784508E+000 7.38318707757157E+000
14.7897500 6.32533740142439E+000 7.26075563194438E+000
14.8895734 6.22632803289019E+000 7.14105776728556E+000
14.9893980 6.12940359251776E+000 7.02401915373363E+000
15.0892259 6.03450732130988E+000 6.90956352063647E+000
15.1890558 5.94158697508230E+000 6.79762043260458E+000
15.2888878 5.85059104433508E+000 6.68812070397922E+000
15.3887200 5.76147130989456E+000 6.58099945646393E+000
15.4885562 5.67417602108269E+000 6.47618790380695E+000
15.5883943 5.58866003751881E+000 6.37362552505555E+000
15.6882343 5.50487794143883E+000 6.27325176740120E+000
15.7880763 5.42278570383034E+000 6.17500803486326E+000
15.8879183 5.34234215400407E+000 6.07883942950946E+000
15.9877640 5.26350282632274E+000 5.98468738346130E+000
16.0876115 5.18622911974022E+000 5.89250059562595E+000
16.1874608 5.11048208623885E+000 5.80222759157540E+000
16.2873119 5.03622393886952E+000 5.71381851554214E+000
16.3871628 4.96341938655005E+000 5.62722670573719E+000
16.4870172 4.89203006858007E+000 5.54240206575582E+000
16.5868734 4.82202284843410E+000 5.45930091857417E+000
16.6867312 4.75336419654973E+000 5.37787931423509E+000
16.7865905 4.68602155841913E+000 5.29809464857898E+000
16.8864496 4.61996456951790E+000 5.21990709159632E+000
16.9863121 4.55516000835763E+000 5.14327360657998E+000
17.0861762 4.49157932485329E+000 5.06815685277092E+000
17.1860417 4.42919354736421E+000 4.99451914808120E+000
17.2859087 4.36797452658226E+000 4.92232393479155E+000
17.3857753 4.30789604360670E+000 4.85153707742687E+000
17.4856452 4.24892922192447E+000 4.78212145144942E+000
17.5855166 4.19104937703638E+000 4.71404500724353E+000
17.6853893 4.13423138741285E+000 4.64727530871543E+000
17.7852633 4.07845082787665E+000 4.58178086347536E+000
17.8851368 4.02368498221396E+000 4.51753230461653E+000
17.9850136 3.96990866257150E+000 4.45449748192199E+000
18.0848916 3.91710045549952E+000 4.39264878420974E+000
18.1847709 3.86523850468643E+000 4.33195818596485E+000
18.2846515 3.81430154578333E+000 4.27239845721185E+000
18.3845314 3.76426983354108E+000 4.21394424176306E+000
18.4844144 3.71512132394881E+000 4.15656759325233E+000
18.5842986 3.66683738207173E+000 4.10024463967455E+000
18.6841841 3.61939893135166E+000 4.04495107966214E+000
18.7840706 3.57278740032091E+000 3.99066328528086E+000
18.8839565 3.52698557304543E+000 3.93735928774950E+000
18.9838453 3.48197409512354E+000 3.88501470845656E+000
19.0837353 3.43773670036756E+000 3.83360883838430E+000
19.1836263 3.39425668732534E+000 3.78312053358326E+000
19.2835185 3.35151778704255E+000 3.73352922243723E+000
19.3834098 3.30950494454606E+000 3.68481580850738E+000
19.4833041 3.26820111475233E+000 3.63695895330388E+000
19.5831994 3.22759205792392E+000 3.58994063383080E+000
19.6830957 3.18766310906129E+000 3.54374239351241E+000
19.7829930 3.14839997476258E+000 3.49834626402632E+000
19.8828894 3.10978945257477E+000 3.45373559375961E+000
19.9827887 3.07181648707359E+000 3.40989164471289E+000
20.0826889 3.03446857792248E+000 3.36679868335266E+000
20.1825901 2.99773281204964E+000 3.32444054891990E+000
20.2824922 2.96159659669646E+000 3.28280149868709E+000
20.3823934 2.92604832267692E+000 3.24186696950552E+000
20.4822973 2.89107465450203E+000 3.20162045598780E+000
20.5822022 2.85666458961840E+000 3.16204818297602E+000
20.6821079 2.82280672694274E+000 3.12313595799238E+000
20.7820145 2.78948994236105E+000 3.08486994770507E+000
20.8819201 2.75670400125138E+000 3.04723737917129E+000
20.9818284 2.72443705963321E+000 3.01022367051730E+000
21.0817375 2.69267940863160E+000 2.97381672743263E+000
21.1816475 2.66142095608780E+000 2.93800405064722E+000
21.2815583 2.63065185005178E+000 2.90277345046642E+000
21.3814680 2.60036304532605E+000 2.86811369355443E+000
21.4813803 2.57054399530264E+000 2.83401186082245E+000
21.5812935 2.54118611177685E+000 2.80045730528567E+000
21.6812074 2.51228043906832E+000 2.76743898898692E+000
21.7811221 2.48381823042387E+000 2.73494614166052E+000
21.8810357 2.45579147281793E+000 2.70296885823940E+000
21.9809519 2.42819075146237E+000 2.67149566166588E+000
22.0808688 2.40100845168950E+000 2.64051715506935E+000
22.1807864 2.37423660736939E+000 2.61002356559813E+000
22.2807048 2.34786743459437E+000 2.58000535257707E+000
22.3806219 2.32189381851457E+000 2.55045376034477E+000
22.4805416 2.29630733452316E+000 2.52135856629417E+000
22.5804621 2.27110121596465E+000 2.49271145653892E+000
22.6803832 2.24626836067651E+000 2.46450375674024E+000
22.7803050 2.22180182585012E+000 2.43672699451876E+000
22.8802255 2.19769528027839E+000 2.40937341172396E+000
22.9801486 2.17394116797644E+000 2.38243388025715E+000
23.0800723 2.15053346288477E+000 2.35590102710403E+000
23.1799967 2.12746581914178E+000 2.32976713451652E+000
23.2799217 2.10473203059839E+000 2.30402466091236E+000
23.3798454 2.08232645150204E+000 2.27866671623703E+000
23.4797716 2.06024228984784E+000 2.25368513007199E+000
23.5796984 2.03847416798258E+000 2.22907334904666E+000
23.6796259 2.01701640376839E+000 2.20482449070913E+000
23.7795539 1.99586343786177E+000 2.18093182668657E+000
23.8794806 1.97501022554723E+000 2.15738922441215E+000
23.9794098 1.95445064845852E+000 2.13418935372034E+000
24.0793395 1.93417989800372E+000 2.11132637715107E+000
24.1792698 1.91419287594084E+000 2.08879414356301E+000
24.2792007 1.89448459220935E+000 2.06658663692418E+000
24.3791302 1.87505053035245E+000 2.04469838733524E+000
24.4790621 1.85588516742845E+000 2.02312280379833E+000
24.5789946 1.83698419543102E+000 2.00185467573723E+000
24.6789277 1.81834303099189E+000 1.98088849390936E+000
24.7788612 1.79995718626895E+000 1.96021886784155E+000
24.8787934 1.78182261015303E+000 1.93984090878053E+000
24.9787279 1.76393430722878E+000 1.91974867762180E+000
25.0786630 1.74628841082514E+000 1.89993751404971E+000
25.1785986 1.72888079261148E+000 1.88040247361977E+000
25.2785347 1.71170740879516E+000 1.86113871654283E+000
25.3784693 1.69476461909350E+000 1.84214186492815E+000
25.4784064 1.67804789652059E+000 1.82340655600064E+000
25.5783439 1.66155376434297E+000 1.80492861357589E+000
25.6782819 1.64527849726346E+000 1.78670359133967E+000
25.7782204 1.62921844495842E+000 1.76872713540888E+000
25.8781574 1.61337033060461E+000 1.75099531799752E+000
25.9780968 1.59773004407904E+000 1.73350328705619E+000
26.0780366 1.58229445389146E+000 1.71624729330800E+000
26.1779769 1.56706019246979E+000 1.69922333076920E+000
26.2779176 1.55202395887042E+000 1.68242747527229E+000
26.3778568 1.53718279847939E+000 1.66585619647695E+000
26.4777984 1.52253297293129E+000 1.64950509595293E+000
26.5777404 1.50807165702201E+000 1.63337080168703E+000
26.6776829 1.49379580133651E+000 1.61744969778636E+000
26.7776257 1.47970241579012E+000 1.60173824093374E+000
26.8775671 1.46578883197212E+000 1.58623325248075E+000
26.9775108 1.45205164372783E+000 1.57093073777977E+000
27.0774549 1.43848829810562E+000 1.55582765890746E+000
27.1773994 1.42509602921339E+000 1.54092074628555E+000
27.2773442 1.41187212409260E+000 1.52620679484791E+000
27.3772876 1.39881416903690E+000 1.51168293778822E+000
27.4772333 1.38591905534984E+000 1.49734554064274E+000
27.5771793 1.37318447253453E+000 1.48319186194163E+000
27.6771257 1.36060790783913E+000 1.46921894018594E+000
27.7770725 1.34818689582652E+000 1.45542387133592E+000
27.8770178 1.33591924987941E+000 1.44180406563901E+000
27.9769653 1.32380212815279E+000 1.42835621058297E+000
28.0769132 1.31183343645971E+000 1.41507782826728E+000
28.1768615 1.30001088847859E+000 1.40196623179958E+000
28.2768101 1.28833224025650E+000 1.38901878556391E+000
28.3767572 1.27679550800411E+000 1.37623314642350E+000
28.4767065 1.26539808971453E+000 1.36360629021424E+000
28.5766562 1.25413808452396E+000 1.35113597380910E+000
28.6766062 1.24301340901085E+000 1.33881975555384E+000
28.7765565 1.23202201775974E+000 1.32665523963857E+000
28.8765053 1.22116210845192E+000 1.31464030285300E+000
28.9764563 1.21043129502740E+000 1.30277217978065E+000
29.0764077 1.19982784969494E+000 1.29104883679842E+000
29.1763593 1.18934987116251E+000 1.27946805166699E+000
29.2763113 1.17899549228859E+000 1.26802764320914E+000
29.3762617 1.16876307338711E+000 1.25672568468950E+000
29.4762144 1.15865042317268E+000 1.24555964330879E+000
29.5761673 1.14865596905204E+000 1.23452767272672E+000
29.6761206 1.13877797349242E+000 1.22362774736589E+000
29.7760741 1.12901472969761E+000 1.21285787849202E+000
29.8760261 1.11936474396689E+000 1.20221631519638E+000
29.9759803 1.10982600099004E+000 1.19170073418176E+000
30.0759347 1.10039706756494E+000 1.18130945681107E+000
30.1758895 1.09107635364003E+000 1.17104063408049E+000
30.2758445 1.08186229687180E+000 1.16089245009989E+000
30.3757980 1.07275353480654E+000 1.15086331157132E+000
30.4757536 1.06374821138513E+000 1.14095108421057E+000
30.5757095 1.05484501879291E+000 1.13115423979831E+000
30.6756657 1.04604250000903E+000 1.12147108813381E+000
30.7756221 1.03733922302922E+000 1.11189996882715E+000
30.8755770 1.02873394357519E+000 1.10243943009051E+000
30.9755340 1.02022494993384E+000 1.09308750845596E+000
31.0754913 1.01181104724993E+000 1.08384281083311E+000
31.1754469 1.00349105649029E+000 1.07470396338876E+000
31.2754067 9.95263190010471E-001 1.06566892591297E+000
31.3753629 9.87126783518030E-001 1.05673689381366E+000
31.4753231 9.79079945901829E-001 1.04790571745171E+000
31.5752798 9.71122042103213E-001 1.03917462776310E+000
31.6752368 9.63251535421335E-001 1.03054186795481E+000
31.7751978 9.55466922975472E-001 1.02200572051364E+000
31.8751552 9.47767611159741E-001 1.01356546670190E+000
31.9751168 9.40151844677903E-001 1.00521911583644E+000
32.0750747 9.32619056049110E-001 9.96965980865085E-001
32.1750329 9.25167823640930E-001 9.88804440244116E-001
32.2749952 9.17796756841170E-001 9.80732908362212E-001
32.3749539 9.10505325232176E-001 9.72750743075422E-001
32.4749166 9.03291897555152E-001 9.64856098480979E-001
32.5748758 8.96155966762504E-001 9.57048360724638E-001
32.6748352 8.89096216054876E-001 9.49326031154573E-001
32.7747986 8.82111357125248E-001 9.41687644038413E-001
32.8747585 8.75200916096520E-001 9.34132625638255E-001
32.9747223 8.68363375153265E-001 9.26659262119866E-001
33.0746827 8.61598281343656E-001 9.19267005029513E-001
33.1746432 8.54904413510692E-001 9.11954467544760E-001
33.2746078 8.48280576703703E-001 9.04720293046092E-001
33.3745687 8.41726347684640E-001 8.97563968951979E-001
33.4745337 8.35240312536536E-001 8.90483902078085E-001
33.5744951 8.28822066774217E-001 8.83479602463171E-001
33.6744568 8.22470476617338E-001 8.76549785194366E-001
33.7744224 8.16184432421401E-001 8.69693193108399E-001
33.8743844 8.09963556341452E-001 8.62909368351964E-001
33.9743505 8.03806529745919E-001 8.56196828116691E-001
34.0743130 7.97712991609885E-001 8.49555134805251E-001
34.1742756 7.91681888084503E-001 8.42983096504771E-001
34.2742423 7.85712187578657E-001 8.36479546832825E-001
34.3742054 7.79803552971346E-001 8.30044076956845E-001
34.4741725 7.73954753132388E-001 8.23675305185611E-001
34.5741359 7.68165466039019E-001 8.17372840841333E-001
34.6740996 7.62434711057815E-001 8.11135576996337E-001
34.7740673 7.56761528106957E-001 8.04962430242943E-001
34.8740313 7.51145616628591E-001 7.98853035695072E-001
34.9739994 7.45585825948763E-001 7.92806104421623E-001
35.0739638 7.40081869072221E-001 7.86821287821533E-001
35.1739284 7.34632832513797E-001 7.80897556731416E-001
35.2738971 7.29237821787809E-001 7.75033903683721E-001
35.3738621 7.23896569187363E-001 7.69230003221889E-001
35.4738310 7.18607998109115E-001 7.63484651620391E-001
35.5737964 7.13371853037599E-001 7.57797538041817E-001
35.6737620 7.08187282147193E-001 7.52167704571697E-001
35.7737315 7.03053451197776E-001 7.46594213333840E-001
35.8736974 6.97970122017725E-001 7.41076774275397E-001
35.9736673 6.92936286278347E-001 7.35614262037207E-001
36.0736335 6.87951716773777E-001 7.30206399699607E-001
36.1735999 6.83015618365688E-001 7.24852294709745E-001
36.2735704 6.78127212211363E-001 7.19551073044722E-001
36.3735371 6.73286286709664E-001 7.14302476463142E-001
36.4735079 6.68491896538628E-001 7.09105451771682E-001
36.5734750 6.63743839966093E-001 7.03959752535121E-001
36.6734423 6.59041374030604E-001 6.98864546234943E-001
36.7734135 6.54383770888058E-001 6.93819017508134E-001
36.8733811 6.49770842853999E-001 6.88822936715716E-001
36.9733527 6.45201702818802E-001 6.83875317200831E-001
37.0733206 6.40676171984542E-001 6.78975939944312E-001
37.1732887 6.36193555469768E-001 6.74124027634800E-001
37.2732608 6.31753172432720E-001 6.69318818862279E-001
37.3732292 6.27354856727777E-001 6.64560109720370E-001
37.4732015 6.22997775088559E-001 6.59846974970873E-001
37.5731702 6.18681769375075E-001 6.55179220265468E-001
37.6731391 6.14406189059908E-001 6.50556119120056E-001
37.7731119 6.10170396668439E-001 6.45976959805982E-001
37.8730811 6.05974245461206E-001 6.41441561580313E-001
37.9730543 6.01816952028513E-001 6.36949055964569E-001
38.0730237 5.97698376845932E-001 6.32499270822675E-001
38.1729934 5.93617910347208E-001 6.28091526518545E-001
38.2729669 5.89574955113991E-001 6.23725157123189E-001
38.3729369 5.85569381898420E-001 6.19400002754803E-001
38.4729107 5.81600453505452E-001 6.15115247447926E-001
38.5728809 5.77668047192058E-001 6.10870739074613E-001
38.6728513 5.73771591259820E-001 6.06665841226918E-001
38.7728256 5.69910525327550E-001 6.02499930243697E-001
38.8727962 5.66084735918671E-001 5.98372865039080E-001
38.9727708 5.62293528721511E-001 5.94283878284766E-001
39.0727417 5.58536796125789E-001 5.90232835883091E-001
39.1727127 5.54814001477368E-001 5.86219141357198E-001
39.2726877 5.51124618675892E-001 5.82242210096322E-001
39.3726590 5.47468548468964E-001 5.78301917956296E-001
39.4726343 5.43845136377637E-001 5.74397542704227E-001
39.5726059 5.40254288441227E-001 5.70528966496273E-001
39.6725776 5.36695500469564E-001 5.66695629780010E-001
39.7725533 5.33168278123802E-001 5.62896984060407E-001
39.8725252 5.29672534983235E-001 5.59132920468696E-001
39.9725012 5.26207653604783E-001 5.55402758627033E-001
40.0724734 5.22773552341995E-001 5.51706395348434E-001
40.1724458 5.19369757107977E-001 5.48043305259799E-001
40.2724221 5.15995803020104E-001 5.44412973302001E-001
40.3723947 5.12651615235036E-001 5.40815304382951E-001
40.4723712 5.09336610778493E-001 5.37249657011764E-001
40.5723441 5.06050719115026E-001 5.33715941221474E-001
40.6723171 5.02793494098862E-001 5.30213663309111E-001
40.7722940 4.99564498191826E-001 5.26742339201475E-001
40.8722673 4.96363666997223E-001 5.23301886234060E-001
40.9722444 4.93190449650830E-001 5.19891699081114E-001
41.0722179 4.90044785643217E-001 5.16511699701885E-001
41.1721915 4.86926254787273E-001 5.13161423767368E-001
41.2721690 4.83834444952696E-001 5.09840415947939E-001
41.3721428 4.80769301169396E-001 5.06548604791305E-001
41.4721206 4.77730302513562E-001 5.03285418638055E-001
41.5720946 4.74717397522725E-001 5.00050790207730E-001
41.6720688 4.71730190148821E-001 4.96844282441763E-001
41.7720469 4.68768291891632E-001 4.93665466699514E-001
41.8720213 4.65831656286846E-001 4.90514281645184E-001
41.9719996 4.62919790353258E-001 4.87390186989149E-001
42.0719743 4.60032650791299E-001 4.84293125159804E-001
42.1719490 4.57169864020069E-001 4.81222684439864E-001
42.2719276 4.54331063535738E-001 4.78178460993120E-001
42.3719026 4.51516210547952E-001 4.75160402611685E-001
42.4718815 4.48724838176664E-001 4.72167998262802E-001
42.5718566 4.45956910486398E-001 4.69201199134826E-001
42.6718319 4.43212074825730E-001 4.66259617080677E-001
42.7718111 4.40489985184409E-001 4.63342871338141E-001
42.8717866 4.37790609694173E-001 4.60450917934745E-001
42.9717660 4.35113505877091E-001 4.57583273148566E-001
43.0717417 4.32458644439570E-001 4.54739896071018E-001
43.1717175 4.29825692243994E-001 4.51920420497574E-001
43.2716972 4.27214322389931E-001 4.49124487149486E-001
43.3716732 4.24624509251202E-001 4.46352059483387E-001
43.4716531 4.22055833182808E-001 4.43602679294051E-001
43.5716293 4.19508270879714E-001 4.40876312801619E-001
43.6716056 4.16981507413511E-001 4.38172614246777E-001
43.7715858 4.14475233718218E-001 4.35491244370820E-001
43.8715623 4.11989429794377E-001 4.32832173330620E-001
43.9715428 4.09523697379288E-001 4.30194966781885E-001
44.0715195 4.07078018565128E-001 4.27579597373343E-001
44.1714963 4.04652095429325E-001 4.24985738412066E-001
44.2714770 4.02245635563762E-001 4.22413069311609E-001
44.3714539 3.99858624038552E-001 4.19861566269816E-001
44.4714348 3.97490682630997E-001 4.17330817273783E-001
44.5714120 3.95141798294972E-001 4.14820800767403E-001
44.6713893 3.92811689002710E-001 4.12331207853225E-001
44.7713704 3.90500077917504E-001 4.09861735374576E-001
44.8713479 3.88206954674350E-001 4.07412364973639E-001
44.9713293 3.85931959847351E-001 4.04982705554591E-001
45.0713069 3.83675084766907E-001 4.02572740783132E-001
45.1712846 3.81436062273336E-001 4.00182178384728E-001
45.2712662 3.79214630097211E-001 3.97810731485985E-001
45.3712441 3.77010781981034E-001 3.95458386633202E-001
45.4712259 3.74824176143262E-001 3.93124772338662E-001
45.5712040 3.72654807851050E-001 3.90809876970613E-001
45.6711822 3.70502423863163E-001 3.88513423794624E-001
45.7711643 3.68366775548582E-001 3.86235141161693E-001
45.8711426 3.66247860342642E-001 3.83975020032846E-001
45.9711248 3.64145353038894E-001 3.81732707315876E-001
46.0711034 3.62059252442474E-001 3.79508195611100E-001
46.1710820 3.59989318351482E-001 3.77301222723344E-001
46.2710644 3.57935314913307E-001 3.75111531249140E-001
46.3710432 3.55897242880016E-001 3.72939116120698E-001
46.4710259 3.53874792627324E-001 3.70783641517013E-001
46.5710048 3.51867966136610E-001 3.68645103843997E-001
46.6709838 3.49876535430796E-001 3.66523254519833E-001
46.7709667 3.47900276638767E-001 3.64417849480900E-001
46.8709459 3.45939193488085E-001 3.62328887228456E-001
46.9709290 3.43992991013793E-001 3.60256048169311E-001
47.0709083 3.42061674045280E-001 3.58199332128246E-001
47.1708877 3.40145026074983E-001 3.56158503279487E-001
47.2708710 3.38242834474216E-001 3.54133330060558E-001
47.3708506 3.36355105636338E-001 3.52123814177013E-001
47.4708341 3.34481558397336E-001 3.50129651294379E-001
47.5708138 3.32622200136661E-001 3.48150844305485E-001
47.6707936 3.30776825115303E-001 3.46187169346113E-001
47.7707773 3.28945231261026E-001 3.44238406577603E-001
47.8707573 3.27127427351831E-001 3.42304560578857E-001
47.9707411 3.25323145225553E-001 3.40385341373249E-001
48.0707212 3.23532394541206E-001 3.38480754603308E-001
48.1707014 3.21754979677268E-001 3.36590587629504E-001
48.2706855 3.19990708480735E-001 3.34714631615937E-001
48.3706658 3.18239591858953E-001 3.32852893714490E-001
48.4706500 3.16501373907118E-001 3.31005097468253E-001
48.5706305 3.14776066318159E-001 3.29171250980494E-001
48.6706110 3.13063482982855E-001 3.27351152152371E-001
48.7705955 3.11363441075046E-001 3.25544602481348E-001
48.8705762 3.09675953399556E-001 3.23751611419608E-001
48.9705608 3.08000775614797E-001 3.21971915249565E-001
49.0705416 3.06337921224492E-001 3.20205524272869E-001
