5.6291079 3.83605847065394E+001 5.81022214906055E+001
5.7280973 3.72739422676983E+001 5.61313869778077E+001
5.8271164 3.62271620954292E+001 5.42496622345645E+001
5.9261644 3.52185044179105E+001 5.24520413927818E+001
6.0252392 3.42463268375846E+001 5.07338764517917E+001
6.1243401 3.33090515680851E+001 4.90908004695009E+001
6.2234659 3.24051810561372E+001 4.75187389942096E+001
6.3226158 3.15332894293577E+001 4.60138800432008E+001
6.4217891 3.06920150436422E+001 4.45726479141817E+001
6.5209840 2.98800730137966E+001 4.31917125303435E+001
6.6202001 2.90962279295298E+001 4.18679318657196E+001
6.7194366 2.83393069591563E+001 4.05983646932266E+001
6.8186927 2.76081928266384E+001 3.93802497561659E+001
6.9179682 2.69018176996465E+001 3.82109876068652E+001
7.0172613 2.62191738777029E+001 3.70881509857651E+001
7.1165720 2.55592910544673E+001 3.60094406189311E+001
7.2158999 2.49212445018785E+001 3.49726929655167E+001
7.3152432 2.43041643148843E+001 3.39758896032274E+001
7.4146030 2.37072005227297E+001 3.30170958195982E+001
7.5139770 2.31295649465214E+001 3.20945236863820E+001
7.6133666 2.25704836663967E+001 3.12064516030899E+001
7.7127702 2.20292341960355E+001 3.03512800692655E+001
7.8121865 2.15051264367536E+001 2.95274976834817E+001
7.9116168 2.09974867866191E+001 2.87336532484878E+001
8.0110589 2.05056911634684E+001 2.79684047316456E+001
8.1105143 2.00291247563537E+001 2.72304537000927E+001
8.2099815 1.95672138250510E+001 2.65185925073358E+001
8.3094593 1.91194096634992E+001 2.58316770166087E+001
8.4089492 1.86851751512546E+001 2.51686041051687E+001
8.5084489 1.82640131266003E+001 2.45283532672611E+001
8.6079599 1.78554320994541E+001 2.39099325466216E+001
8.7074812 1.74589736055197E+001 2.33124186277150E+001
8.8070112 1.70741986178981E+001 2.27349346385317E+001
8.9065517 1.67006760944532E+001 2.21766317452481E+001
9.0061006 1.63380074833451E+001 2.16367246524609E+001
9.1056593 1.59857973418748E+001 2.11144465489370E+001
9.2052267 1.56436769873174E+001 2.06090833273424E+001
9.3048016 1.53112929102187E+001 2.01199552935803E+001
9.4043856 1.49882969610557E+001 1.96464019183085E+001
9.5039766 1.46743676176997E+001 1.91878122661721E+001
9.6035763 1.43691846658891E+001 1.87435871031421E+001
9.7031836 1.40724497455426E+001 1.83131682434798E+001
9.8027972 1.37838764105298E+001 1.78960233117761E+001
9.9024188 1.35031816698147E+001 1.74916329710326E+001
10.0020464 1.32301045281757E+001 1.70995171252698E+001
10.1016817 1.29643840499168E+001 1.67192027855106E+001
10.2013235 1.27057772879954E+001 1.63502493575200E+001
10.3009707 1.24540507067425E+001 1.59922358232558E+001
10.4006251 1.22089728492877E+001 1.56447499400682E+001
10.5002846 1.19703305700138E+001 1.53074109070255E+001
10.5999509 1.17379099334284E+001 1.49798419109987E+001
10.6996230 1.15115119255226E+001 1.46616920183731E+001
10.7992996 1.12909450119917E+001 1.43526252982478E+001
10.8989827 1.10760187481792E+001 1.40523116106368E+001
10.9986702 1.08665580479409E+001 1.37604463015915E+001
11.0983637 1.06623864722509E+001 1.34767265893758E+001
11.1980623 1.04633400521484E+001 1.32008706020712E+001
11.2977649 1.02692607989207E+001 1.29326080767616E+001
11.3974732 1.00799911076963E+001 1.26716724433144E+001
11.4971853 9.89538634822917E+000 1.24178180120336E+001
11.5969029 9.71530017902849E+000 1.21707995379919E+001
11.6966250 9.53959675498994E+000 1.19303888488467E+001
11.7963505 9.36814504049384E+000 1.16963668360901E+001
11.8960812 9.20081388528700E+000 1.14685166059190E+001
11.9958151 9.03748317491188E+000 1.12466385412780E+001
12.0955540 8.87803087076737E+000 1.10305325172019E+001
12.1952970 8.72234383002340E+000 1.08200124845730E+001
12.2950428 8.57031279982768E+000 1.06148995303207E+001
12.3947934 8.42182806590351E+000 1.04150159151962E+001
12.4945468 8.27678936152401E+000 1.02201983258711E+001
12.5943047 8.13509438561598E+000 1.00302823174429E+001
12.6940662 7.99664842555414E+000 9.84511515546277E+000
12.7938302 7.86135993230193E+000 9.66454976779204E+000
12.8935986 7.72913665951451E+000 9.48843952556729E+000
12.9933693 7.59989449823767E+000 9.31664994738959E+000
13.0931443 7.47354726678969E+000 9.14904502521614E+000
13.1929224 7.35001529677193E+000 8.98549857568598E+000
13.2927027 7.22922150625683E+000 8.82588894131969E+000
13.3924871 7.11108796110513E+000 8.67009439886862E+000
13.4922734 6.99554377652285E+000 8.51800353404967E+000
13.5920637 6.88251600616023E+000 8.36950316974728E+000
13.6918568 6.77193732680857E+000 8.22448843600769E+000
13.7916517 6.66374254064964E+000 8.08285810528981E+000
13.8914504 6.55786550172766E+000 7.94451053400722E+000
13.9912508 6.45424620400867E+000 7.80935289072132E+000
14.0910548 6.35282262458726E+000 7.67729045515107E+000
14.1908615 6.25353762200703E+000 7.54823558223975E+000
14.2906697 6.15633580983372E+000 7.42210357726747E+000
14.3904813 6.06116080034177E+000 7.29880909332486E+000
14.4902944 5.96796158091065E+000 7.17827436677775E+000
14.5901109 5.87668518871547E+000 7.06041969511434E+000
14.6899298 5.78728292057887E+000 6.94517144267914E+000
14.7897500 5.69970752928638E+000 6.83245837810171E+000
14.8895734 5.61391074399672E+000 6.72220846383589E+000
14.9893980 5.52984902198647E+000 6.61435622878799E+000
15.0892259 5.44747695071742E+000 6.50883426480974E+000
15.1890558 5.36675285294247E+000 6.40558039882706E+000
15.2888878 5.28763551769408E+000 6.30453347496665E+000
15.3887200 5.21008643020556E+000 6.20563618271323E+000
15.4885562 5.13406384262083E+000 6.10882747806033E+000
15.5883943 5.05953160681708E+000 6.01405382855274E+000
15.6882343 4.98645318939184E+000 5.92126155989964E+000
15.7880763 4.91479312777438E+000 5.83039869718020E+000
15.8879183 4.84451832125347E+000 5.74141658178919E+000
15.9877640 4.77559266085144E+000 5.65426305847483E+000
16.0876115 4.70798503715435E+000 5.56889259976737E+000
16.1874608 4.64166392068266E+000 5.48525942720822E+000
16.2873119 4.57659868425217E+000 5.40331917348330E+000
16.3871628 4.51276077913840E+000 5.32303034768738E+000
16.4870172 4.45011885919520E+000 5.24434819266055E+000
16.5868734 4.38864605805952E+000 5.16723382563803E+000
16.6867312 4.32831506918634E+000 5.09164803734436E+000
16.7865905 4.26909934935852E+000 5.01755279607199E+000
16.8864496 4.21097419235511E+000 4.94491257836001E+000
16.9863121 4.15391229128044E+000 4.87368881516047E+000
17.0861762 4.09789036686270E+000 4.80384816595904E+000
17.1860417 4.04288469043344E+000 4.73535691327092E+000
17.2859087 3.98887218156488E+000 4.66818232685106E+000
17.3857753 3.93583139007468E+000 4.60229387469035E+000
17.4856452 3.88373844802477E+000 4.53765818826424E+000
17.5855166 3.83257312011236E+000 4.47424657097575E+000
17.6853893 3.78231472046471E+000 4.41202991745420E+000
17.7852633 3.73294311573878E+000 4.35097995367300E+000
17.8851368 3.68443962497169E+000 4.29107034127893E+000
17.9850136 3.63678331905447E+000 4.23227210195689E+000
18.0848916 3.58995655509421E+000 4.17456044725987E+000
18.1847709 3.54394124432258E+000 4.11791016201465E+000
18.2846515 3.49871977058251E+000 4.06229673406702E+000
18.3845314 3.45427581639075E+000 4.00769736333394E+000
18.4844144 3.41059097308693E+000 3.95408679352170E+000
18.5842986 3.36764981326013E+000 3.90144353876852E+000
18.6841841 3.32543647253427E+000 3.84974567876790E+000
18.7840706 3.28393549215376E+000 3.79897189010370E+000
18.8839565 3.24313257863546E+000 3.74910237001295E+000
18.9838453 3.20301149239737E+000 3.70011503060695E+000
19.0837353 3.16355870567483E+000 3.65199118788807E+000
19.1836263 3.12476026560884E+000 3.60471172320130E+000
19.2835185 3.08660256859706E+000 3.55825802661587E+000
19.3834098 3.04907306005433E+000 3.51261284417583E+000
19.4833041 3.01215737326894E+000 3.46775679562353E+000
19.5831994 2.97584361450303E+000 3.42367358296113E+000
19.6830957 2.94011947880398E+000 3.38034647876532E+000
19.7829930 2.90497296288278E+000 3.33775919077915E+000
19.8828894 2.87039301075673E+000 3.29589664038000E+000
19.9827887 2.83636687797023E+000 3.25474176977707E+000
20.0826889 2.80288408063438E+000 3.21428032012371E+000
20.1825901 2.76993373881370E+000 3.17449761226577E+000
20.2824922 2.73750523391042E+000 3.13537934059403E+000
20.3823934 2.70558880531327E+000 3.09691228955141E+000
20.4822973 2.67417311804208E+000 3.05908140051852E+000
20.5822022 2.64324890821104E+000 3.02187416334555E+000
20.6821079 2.61280653180175E+000 2.98527765940071E+000
20.7820145 2.58283657185157E+000 2.94927929177305E+000
20.8819201 2.55333039066531E+000 2.91386744585271E+000
20.9818284 2.52427788147065E+000 2.87902878975188E+000
21.0817375 2.49567083908631E+000 2.84475231784958E+000
21.1816475 2.46750069445195E+000 2.81102662968603E+000
21.2815583 2.43975907632579E+000 2.77784060277448E+000
21.3814680 2.41243832311992E+000 2.74518400260269E+000
21.4813803 2.38552940134683E+000 2.71304499355964E+000
21.5812935 2.35902502705361E+000 2.68141386853736E+000
21.6812074 2.33291756869961E+000 2.65028054037973E+000
21.7811221 2.30719956755088E+000 2.61963516284092E+000
21.8810357 2.28186421276516E+000 2.58946869475841E+000
21.9809519 2.25690341131807E+000 2.55977060114943E+000
22.0808688 2.23231068295702E+000 2.53053229897945E+000
22.1807864 2.20807921594914E+000 2.50174484060079E+000
22.2807048 2.18420234990757E+000 2.47339948776887E+000
22.3806219 2.16067401736996E+000 2.44548823421464E+000
22.4805416 2.13748695155807E+000 2.41800167890554E+000
22.5804621 2.11463537515104E+000 2.39093221467657E+000
22.6803832 2.09211319511134E+000 2.36427188545408E+000
22.7803050 2.06991445128097E+000 2.33801291769461E+000
22.8802255 2.04803372736088E+000 2.31214820512748E+000
22.9801486 2.02646448431482E+000 2.28666933819769E+000
23.0800723 2.00520156111073E+000 2.26156955928649E+000
23.1799967 1.98423949630698E+000 2.23684177756303E+000
23.2799217 1.96357294540734E+000 2.21247906173371E+000
23.3798454 1.94319706385243E+000 2.18847509032445E+000
23.4797716 1.92310595515630E+000 2.16482232308410E+000
23.5796984 1.90329499987553E+000 2.14151474393083E+000
23.6796259 1.88375929293100E+000 2.11854601905677E+000
23.7795539 1.86449403240327E+000 2.09590995445831E+000
23.8794806 1.84549487688489E+000 2.07360091477468E+000
23.9794098 1.82675649856194E+000 2.05161212396786E+000
24.0793395 1.80827475500691E+000 2.02993821486537E+000
24.1792698 1.79004523234797E+000 2.00857351769920E+000
24.2792007 1.77206360791536E+000 1.98751248552051E+000
24.3791302 1.75432598407093E+000 1.96675008430086E+000
24.4790621 1.73682753743762E+000 1.94628021155017E+000
24.5789946 1.71956454664389E+000 1.92609806933994E+000
24.6789277 1.70253303245457E+000 1.90619857181941E+000
24.7788612 1.68572909643855E+000 1.88657674129601E+000
24.8787934 1.66914923318651E+000 1.86722807203105E+000
24.9787279 1.65278906776592E+000 1.84814705663864E+000
25.0786630 1.63664525124653E+000 1.82932939772701E+000
25.1785986 1.62071418979173E+000 1.81077052412983E+000
25.2785347 1.60499236130549E+000 1.79246596014966E+000
25.3784693 1.58947660776583E+000 1.77441166523749E+000
25.4784064 1.57416295375799E+000 1.75660265905464E+000
25.5783439 1.55904838045945E+000 1.73903508533119E+000
25.6782819 1.54412963647423E+000 1.72170482760186E+000
25.7782204 1.52940353422838E+000 1.70460785385873E+000
25.8781574 1.51486722398358E+000 1.68774053408901E+000
25.9780968 1.50051708698871E+000 1.67109835579856E+000
26.0780366 1.48635039758056E+000 1.65467785232789E+000
26.1779769 1.47236420923891E+000 1.63847530980880E+000
26.2779176 1.45855563233151E+000 1.62248708925073E+000
26.3778568 1.44492209122719E+000 1.60670992372040E+000
26.4777984 1.43146028621708E+000 1.59113971693576E+000
26.5777404 1.41816775247769E+000 1.57577334707741E+000
26.6776829 1.40504181544235E+000 1.56060745750194E+000
26.7776257 1.39207985134729E+000 1.54563875808912E+000
26.8775671 1.37927952873345E+000 1.53086430367732E+000
26.9775108 1.36663783383315E+000 1.51628036905478E+000
27.0774549 1.35415253433141E+000 1.50188413823764E+000
27.1773994 1.34182119869965E+000 1.48767257220179E+000
27.2773442 1.32964144086086E+000 1.47364269114332E+000
27.3772876 1.31761114725297E+000 1.45979183563232E+000
27.4772333 1.30572756086309E+000 1.44611661196565E+000
27.5771793 1.29398865699811E+000 1.43261447593508E+000
27.6771257 1.28239222171821E+000 1.41928267148392E+000
27.7770725 1.27093608181930E+000 1.40611849537723E+000
27.8770178 1.25961831852685E+000 1.39311954240175E+000
27.9769653 1.24843640579419E+000 1.38028271561147E+000
28.0769132 1.23738850464543E+000 1.36760571276526E+000
28.1768615 1.22647259628534E+000 1.35508603038788E+000
28.2768101 1.21568669849054E+000 1.34272121220755E+000
28.3767572 1.20502906690863E+000 1.33050907960903E+000
28.4767065 1.19449738362685E+000 1.31844680180897E+000
28.5766562 1.18408997606894E+000 1.30653229238918E+000
28.6766062 1.17380500075171E+000 1.29476327375276E+000
28.7765565 1.16364064708007E+000 1.28313751056256E+000
28.8765053 1.15359532714238E+000 1.27165302654626E+000
28.9764563 1.14366691090510E+000 1.26030723009000E+000
29.0764077 1.13385387512345E+000 1.24909822762050E+000
29.1763593 1.12415453406798E+000 1.23802394390325E+000
29.2763113 1.11456723163240E+000 1.22708234160447E+000
29.3762617 1.10509052043992E+000 1.21627162544993E+000
29.4762144 1.09572244033396E+000 1.20558941912960E+000
29.5761673 1.08646160229296E+000 1.19503400167890E+000
29.6761206 1.07730646276774E+000 1.18460347947450E+000
29.7760741 1.06825550493318E+000 1.17429599294251E+000
29.8760261 1.05930740785221E+000 1.16410990898587E+000
29.9759803 1.05046036521520E+000 1.15404304545500E+000
30.0759347 1.04171310882669E+000 1.14409383613770E+000
30.1758895 1.03306422347997E+000 1.13426055067408E+000
30.2758445 1.02451231811366E+000 1.12454148934455E+000
30.3757980 1.01605618571796E+000 1.11493516460192E+000
30.4757536 1.00769415953085E+000 1.10543956968849E+000
30.5757095 9.99425080282669E-001 1.09605327735826E+000
30.6756657 9.91247648792208E-001 1.08677470426130E+000
30.7756221 9.83160587725890E-001 1.07760229466446E+000
30.8755770 9.75162792875038E-001 1.06853469185379E+000
30.9755340 9.67252724247341E-001 1.05957004777123E+000
31.0754913 9.59429320910577E-001 1.05070706015535E+000
31.1754469 9.51691535508422E-001 1.04194444443078E+000
31.2754067 9.44037753356736E-001 1.03328027619405E+000
31.3753629 9.36467403481736E-001 1.02471381508444E+000
31.4753231 9.28978772385880E-001 1.01624303002388E+000
31.5752798 9.21571314206347E-001 1.00786721330058E+000
31.6752368 9.14243642885865E-001 9.99584709035860E-001
31.7751978 9.06994402505918E-001 9.91393898129630E-001
31.8751552 8.99823082837115E-001 9.83294119137224E-001
31.9751168 8.92728090684780E-001 9.75283489338266E-001
32.0750747 8.85708938293555E-001 9.67361376429819E-001
32.1750329 8.78764341183011E-001 9.59526250541272E-001
32.2749952 8.71893042571802E-001 9.51776615483677E-001
32.3749539 8.65094586610782E-001 9.44111880273118E-001
32.4749166 8.58367490200367E-001 9.36530297468217E-001
32.5748758 8.51711317623779E-001 9.29031302123829E-001
32.6748352 8.45124877128494E-001 9.21613478990527E-001
32.7747986 8.38607002453251E-001 9.14275443709539E-001
32.8747585 8.32157286475468E-001 9.07016668273853E-001
32.9747223 8.25774346986972E-001 8.99835528778034E-001
33.0746827 8.19457794915396E-001 8.92731520504622E-001
33.1746432 8.13206523271977E-001 8.85703332619043E-001
33.2746078 8.07019448558146E-001 8.78749682657882E-001
33.3745687 8.00896207348918E-001 8.71870098957623E-001
33.4745337 7.94835510016447E-001 8.65063070587448E-001
33.5744951 7.88837009332247E-001 8.58328146734192E-001
33.6744568 7.82899675892705E-001 8.51664111815063E-001
33.7744224 7.77022501968023E-001 8.45069776340344E-001
33.8743844 7.71205163351999E-001 8.38544719102338E-001
33.9743505 7.65446455480837E-001 8.32087532630942E-001
34.0743130 7.59746068692503E-001 8.25697814401785E-001
34.1742756 7.54103044688494E-001 8.19374435844342E-001
34.2742423 7.48516445193002E-001 8.13116292418148E-001
34.3742054 7.42985981224995E-001 8.06923008138623E-001
34.4741725 7.37510526477362E-001 8.00793270412558E-001
34.5741359 7.32089805038709E-001 7.94726720010994E-001
34.6740996 7.26722923857842E-001 7.88722307955222E-001
34.7740673 7.21409008403241E-001 7.82779007425479E-001
34.8740313 7.16147801353981E-001 7.76896483003781E-001
34.9739994 7.10938248485579E-001 7.71073509217295E-001
35.0739638 7.05780104229393E-001 7.65309765686711E-001
35.1739284 7.00672535478868E-001 7.59604276332290E-001
35.2738971 6.95614726277034E-001 7.53956085533663E-001
35.3738621 6.90606447777018E-001 7.48364894290558E-001
35.4738310 6.85646712229571E-001 7.42829557231127E-001
35.5737964 6.80735301361909E-001 7.37349788862706E-001
35.6737620 6.75871437205446E-001 7.31924679959128E-001
35.7737315 6.71054357690602E-001 7.26553340207597E-001
35.8736974 6.66283859594184E-001 7.21235503324577E-001
35.9736673 6.61559016542565E-001 7.15970097677691E-001
36.0736335 6.56879634831806E-001 7.10756869124122E-001
36.1735999 6.52244987268473E-001 7.05594969822917E-001
36.2735704 6.47654361415143E-001 7.00483569438224E-001
36.3735371 6.43107577119617E-001 6.95422431098048E-001
36.4735079 6.38603764739996E-001 6.90410551136037E-001
36.5734750 6.34142752697993E-001 6.85447703599244E-001
36.6734423 6.29723860610253E-001 6.80533097078678E-001
36.7734135 6.25346421803453E-001 6.75665956385883E-001
36.8733811 6.21010276908030E-001 6.70846071105416E-001
36.9733527 6.16714608779480E-001 6.66072500290008E-001
37.0733206 6.12459265774125E-001 6.61345043350207E-001
37.1732887 6.08243610710575E-001 6.56662960816257E-001
37.2732608 6.04067019159076E-001 6.52025528265651E-001
37.3732292 5.99929350479336E-001 6.47432559094802E-001
37.4732015 5.95829836158552E-001 6.42883170300681E-001
37.5731702 5.91768342520877E-001 6.38377184126704E-001
37.6731391 5.87744272299554E-001 6.33913908961964E-001
37.7731119 5.83757040100259E-001 6.29492667169763E-001
37.8730811 5.79806522167781E-001 6.25113293588975E-001
37.9730543 5.75891995087550E-001 6.20774958809906E-001
38.0730237 5.72013341384496E-001 6.16477505640741E-001
38.1729934 5.68170000707836E-001 6.12220286618769E-001
38.2729669 5.64361423771712E-001 6.08002667272893E-001
38.3729369 5.60587502048211E-001 6.03824501759609E-001
38.4729107 5.56847553987357E-001 5.99685010292908E-001
38.5728809 5.53141476725868E-001 5.95584054210960E-001
38.6728513 5.49468744090393E-001 5.91521026820609E-001
38.7728256 5.45828840229995E-001 5.87495333519429E-001
38.8727962 5.42221670352577E-001 5.83506845874209E-001
38.9727708 5.38646591810066E-001 5.79554830096317E-001
39.0727417 5.35103514920915E-001 5.75639164226755E-001
39.1727127 5.31591945185351E-001 5.71759279261819E-001
39.2726877 5.28111397742508E-001 5.67914617461571E-001
39.3726590 5.24661790193153E-001 5.64105066089471E-001
39.4726343 5.21242516073594E-001 5.60329934037578E-001
39.5726059 5.17853497595970E-001 5.56589114407554E-001
39.6725776 5.14494269642251E-001 5.52882073073847E-001
39.7725533 5.11164376103435E-001 5.49208286414690E-001
39.8725252 5.07863745763004E-001 5.45567655849267E-001
39.9725012 5.04591805846231E-001 5.41959529913253E-001
40.0724734 5.01348489297914E-001 5.38383815291776E-001
40.1724458 4.98133358281714E-001 5.34840010168508E-001
40.2724221 4.94945983389222E-001 5.31327622531666E-001
40.3723947 4.91786303495347E-001 5.27846566569352E-001
40.4723712 4.88653777220387E-001 5.24396227676584E-001
40.5723441 4.85548347194511E-001 5.20976524792099E-001
40.6723171 4.82469600936675E-001 5.17586986058652E-001
40.7722940 4.79417133857134E-001 5.14227148779485E-001
40.8722673 4.76390893937420E-001 5.10896938662519E-001
40.9722444 4.73390369081889E-001 5.07595775406751E-001
41.0722179 4.70415510660725E-001 5.04323589006344E-001
41.1721915 4.67465929779255E-001 5.01079935410775E-001
41.2721690 4.64541244938016E-001 4.97864379136122E-001
41.3721428 4.61641412335860E-001 4.94676856284214E-001
41.4721206 4.58765947216603E-001 4.91516818510143E-001
41.5720946 4.55914808836537E-001 4.88384205783163E-001
41.6720688 4.53087630261362E-001 4.85278599886098E-001
41.7720469 4.50284051492929E-001 4.82199590620170E-001
41.8720213 4.47504036143832E-001 4.79147123465496E-001
41.9719996 4.44747125004182E-001 4.76120679873704E-001
42.0719743 4.42013284444598E-001 4.73120208814359E-001
42.1719490 4.39302167995045E-001 4.70145316092434E-001
42.2719276 4.36613435696432E-001 4.67195615024752E-001
42.3719026 4.33947057848524E-001 4.64271059552948E-001
42.4718815 4.31302599132587E-001 4.61371158936754E-001
42.5718566 4.28680032335581E-001 4.58495870265908E-001
42.6718319 4.26079030073799E-001 4.55644821703464E-001
42.7718111 4.23499271080243E-001 4.52817648455790E-001
42.8717866 4.20940731684549E-001 4.50014312097959E-001
42.9717660 4.18402998929889E-001 4.47234347865053E-001
43.0717417 4.15886051387989E-001 4.44477720171787E-001
43.1717175 4.13389579491140E-001 4.41744078008854E-001
43.2716972 4.10913279422499E-001 4.39033076976454E-001
43.3716732 4.08457132946601E-001 4.36344685534654E-001
43.4716531 4.06020748054277E-001 4.33678463202932E-001
43.5716293 4.03604108530209E-001 4.31034381002081E-001
43.6716056 4.01206921450481E-001 4.28412107341488E-001
43.7715858 3.98828899302227E-001 4.25811316838009E-001
43.8715623 3.96470028746064E-001 4.23231984159841E-001
43.9715428 3.94129937411357E-001 4.20673691549191E-001
44.0715195 3.91808613777806E-001 4.18136415982640E-001
44.1714963 3.89505780482624E-001 4.15619843989916E-001
44.2714770 3.87221165258157E-001 4.13123667935268E-001
44.3714539 3.84954759172906E-001 4.10647868082546E-001
44.4714348 3.82706208281863E-001 4.08192047953042E-001
44.5714120 3.80475505290380E-001 4.05756189890569E-001
44.6713893 3.78262387395945E-001 4.03339997347618E-001
44.7713704 3.76066596597216E-001 4.00943179264917E-001
44.8713479 3.73888127928054E-001 3.98565720947469E-001
44.9713293 3.71726644744314E-001 3.96207245859851E-001
45.0713069 3.69582143551474E-001 3.93867741180155E-001
45.1712846 3.67454375181248E-001 3.91546926177981E-001
45.2712662 3.65343094992762E-001 3.89244525289351E-001
45.3712441 3.63248301583948E-001 3.86960528358161E-001
45.4712259 3.61169674567589E-001 3.84694577555121E-001
45.5712040 3.59107213863358E-001 3.82446664409771E-001
45.6711822 3.57060683079626E-001 3.80216522987106E-001
45.7711643 3.55029850097023E-001 3.78003892219201E-001
45.8711426 3.53014716713518E-001 3.75808766033701E-001
45.9711248 3.51014977829086E-001 3.73630804160624E-001
46.0711034 3.49030636427445E-001 3.71470002043345E-001
46.1710820 3.47061468098803E-001 3.69326107597258E-001
46.2710644 3.45107252467612E-001 3.67198873326170E-001
46.3710432 3.43167994201538E-001 3.65088296828842E-001
46.4710259 3.41243402586179E-001 3.62994054330584E-001
46.5710048 3.39333483351518E-001 3.60916144791804E-001
46.6709838 3.37438023332318E-001 3.58854329103504E-001
46.7709667 3.35556813175389E-001 3.56808372485449E-001
46.8709459 3.33689860118236E-001 3.54778275833292E-001
46.9709290 3.31836886993203E-001 3.52763730879579E-001
47.0709083 3.29997901988048E-001 3.50764739741833E-001
47.1708877 3.28172702497632E-001 3.48781075476162E-001
47.2708710 3.26361089521266E-001 3.46812515225308E-001
47.3708506 3.24563072594039E-001 3.44859062842301E-001
47.4708341 3.22778387313866E-001 3.42920424648639E-001
47.5708138 3.21007044064322E-001 3.40996605592379E-001
47.6707936 3.19248850164442E-001 3.39087390143170E-001
47.7707773 3.17503616343602E-001 3.37192566631322E-001
47.8707573 3.15771354187223E-001 3.35312141559121E-001
47.9707411 3.14051811330784E-001 3.33445834982867E-001
48.0707212 3.12345000115762E-001 3.31593654384735E-001
48.1707014 3.10650737194064E-001 3.29755394950425E-001
48.2706855 3.08968842446315E-001 3.27930855515243E-001
48.3706658 3.07299329283687E-001 3.26120044951024E-001
48.4706500 3.05641956700236E-001 3.24322696253727E-001
48.5706305 3.03996738779222E-001 3.22538819170541E-001
48.6706110 3.02363500955203E-001 3.20768218955393E-001
48.7705955 3.00742071721388E-001 3.19010704314534E-001
48.8705762 2.99132466110672E-001 3.17266286235380E-001
48.9705608 2.97534453841951E-001 3.15534709912750E-001
49.0705416 2.95948050543927E-001 3.13815987114482E-001
