2.9758588 2.10231169166611E+002 2.90732975964771E+002
3.0730149 1.99570444564743E+002 2.73783669633273E+002
3.1703074 1.89601289191807E+002 2.58129534208915E+002
3.2677268 1.80271107818993E+002 2.43649879160262E+002
3.3652646 1.71531669184020E+002 2.30237145812061E+002
3.4629133 1.63338694302348E+002 2.17795206606159E+002
3.5606650 1.55651681260170E+002 2.06238211714266E+002
3.6585133 1.48433363111971E+002 1.95489031941499E+002
3.7564523 1.41649580255074E+002 1.85478456256401E+002
3.8544764 1.35268975565306E+002 1.76144221730088E+002
3.9525810 1.29262723247761E+002 1.67430181254165E+002
4.0507604 1.23604418477191E+002 1.59285774810151E+002
4.1490108 1.18269701717820E+002 1.51665174949458E+002
4.2473280 1.13236188713792E+002 1.44526924718237E+002
4.3457083 1.08483271303359E+002 1.37833428318129E+002
4.4441489 1.03991942150156E+002 1.31550511725456E+002
4.5426454 9.97447386723407E+001 1.25647178846018E+002
4.6411954 9.57254869608720E+001 1.20095112597620E+002
4.7397961 9.19192725232845E+001 1.14868514032526E+002
4.8384450 8.83123127836048E+001 1.09943821150473E+002
4.9371399 8.48918453446590E+001 1.05299465293247E+002
5.0358779 8.16461052080547E+001 1.00915760975532E+002
5.1346571 7.85641477869290E+001 9.67745974138321E+001
5.2334756 7.56358429238073E+001 9.28593716459987E+001
5.3323316 7.28517925943941E+001 8.91548258220962E+001
5.4312238 7.02032589147107E+001 8.56469058084498E+001
5.5301496 6.76821596544349E+001 8.23227151025497E+001
5.6291079 6.52809429855726E+001 7.91703140761990E+001
5.7280973 6.29925934273429E+001 7.61786975027713E+001
5.8271164 6.08105776822096E+001 7.33376962188329E+001
5.9261644 5.87287973023828E+001 7.06378914973891E+001
6.0252392 5.67415935255773E+001 6.80705999767405E+001
6.1243401 5.48436563109336E+001 6.56277369991427E+001
6.2234659 5.30300357187066E+001 6.33018149626872E+001
6.3226158 5.12961054036426E+001 6.10858814607572E+001
6.4217891 4.96375307382605E+001 5.89734653592169E+001
6.5209840 4.80502779485416E+001 5.69585765976502E+001
6.6202001 4.65305463763801E+001 5.50356094759740E+001
6.7194366 4.50747817949867E+001 5.31993503832919E+001
6.8186927 4.36796511798147E+001 5.14449374287019E+001
6.9179682 4.23420206959492E+001 4.97678252377965E+001
7.0172613 4.10589664248812E+001 4.81637915931320E+001
7.1165720 3.98277227518246E+001 4.66288666776495E+001
7.2158999 3.86456902965642E+001 4.51593377081494E+001
7.3152432 3.75104456556095E+001 4.37517559747067E+001
7.4146030 3.64196705899262E+001 4.24028445141662E+001
7.5139770 3.53712230645658E+001 4.11095821606310E+001
7.6133666 3.43630449839225E+001 3.98690858136201E+001
7.7127702 3.33932249246675E+001 3.86786846294816E+001
7.8121865 3.24599588319334E+001 3.75358684768671E+001
7.9116168 3.15615178718999E+001 3.64382459927879E+001
8.0110589 3.06963033336213E+001 3.53836093060993E+001
8.1105143 2.98627719158929E+001 3.43698405259943E+001
8.2099815 2.90594886290687E+001 3.33949742624419E+001
8.3094593 2.82850954899828E+001 3.24571575504852E+001
8.4089492 2.75382857858584E+001 3.15546170867112E+001
8.5084489 2.68178505796515E+001 3.06857139696370E+001
8.6079599 2.61226174591312E+001 2.98488682659827E+001
8.7074812 2.54514953374068E+001 2.90426118056325E+001
8.8070112 2.48034491476744E+001 2.82655564313521E+001
8.9065517 2.41774789289975E+001 2.75163679100181E+001
9.0061006 2.35726593855187E+001 2.67938123478209E+001
9.1056593 2.29880891218365E+001 2.60966945223268E+001
9.2052267 2.24229287590489E+001 2.54239026202157E+001
9.3048016 2.18763802116762E+001 2.47743826727157E+001
9.4043856 2.13476694679813E+001 2.41471174379958E+001
9.5039766 2.08360803932796E+001 2.35411659009613E+001
9.6035763 2.03409122467786E+001 2.29556122706850E+001
9.7031836 1.98615122666531E+001 2.23896040510605E+001
9.8027972 1.93972585034539E+001 2.18423311667088E+001
9.9024188 1.89475454786651E+001 2.13130086264639E+001
10.0020464 1.85118132042404E+001 2.08009102801778E+001
10.1016817 1.80895113205845E+001 2.03053262049967E+001
10.2013235 1.76801270880203E+001 1.98255952513503E+001
10.3009707 1.72831710208182E+001 1.93610877896385E+001
10.4006251 1.68981648215441E+001 1.89111913030582E+001
10.5002846 1.65246664098371E+001 1.84753393660251E+001
10.5999509 1.61622394127645E+001 1.80529757166615E+001
10.6996230 1.58104773248700E+001 1.76435822112622E+001
10.7992996 1.54689913763815E+001 1.72466644103202E+001
10.8989827 1.51374002909359E+001 1.68617394777169E+001
10.9986702 1.48153519711528E+001 1.64883611708652E+001
11.0983637 1.45024973588659E+001 1.61260893051346E+001
11.1980623 1.41985113849050E+001 1.57745138777104E+001
11.2977649 1.39030826404581E+001 1.54332429113231E+001
11.3974732 1.36159046130296E+001 1.51018921952458E+001
11.4971853 1.33366945588552E+001 1.47801069337875E+001
11.5969029 1.30651709630223E+001 1.44675356045289E+001
11.6966250 1.28010717868477E+001 1.41638508726205E+001
11.7963505 1.25441456098373E+001 1.38687392520024E+001
11.8960812 1.22941440767796E+001 1.35818923357510E+001
11.9958151 1.20508383922921E+001 1.33030256328440E+001
12.0955540 1.18139997707932E+001 1.30318560405081E+001
12.1952970 1.15834153983256E+001 1.27681200571052E+001
12.2950428 1.13588807852770E+001 1.25115649226383E+001
12.3947934 1.11401932152178E+001 1.22619410668814E+001
12.4945468 1.09271662204270E+001 1.20190185698465E+001
12.5943047 1.07196125335977E+001 1.17825676321221E+001
12.6940662 1.05173581077116E+001 1.15523745035422E+001
12.7938302 1.03202354741638E+001 1.13282338396344E+001
12.8935986 1.01280780272600E+001 1.11099421553773E+001
12.9933693 9.94073277778051E+000 1.08973122684023E+001
13.0931443 9.75804541231411E+000 1.06901562753742E+001
13.1929224 9.57987265567252E+000 1.04882995403325E+001
13.2927027 9.40607647041887E+000 1.02915740595262E+001
13.3924871 9.23651904388313E+000 1.00998127529933E+001
13.4922734 9.07107406673430E+000 9.91286218769727E+000
13.5920637 8.90961357910061E+000 9.73056766343622E+000
13.6918568 8.75201891213130E+000 9.55278554553520E+000
13.7916517 8.59817559670361E+000 9.37937747268245E+000
13.8914504 8.44796894519070E+000 9.21020535211799E+000
13.9912508 8.30129406126611E+000 9.04514260974905E+000
14.0910548 8.15804420961718E+000 8.88406106324466E+000
14.1908615 8.01812053432873E+000 8.72684183578580E+000
14.2906697 7.88142756922895E+000 8.57337027380826E+000
14.3904813 7.74786932641311E+000 8.42353153736560E+000
14.4902944 7.61735821023167E+000 8.27722058346318E+000
14.5901109 7.48980469317404E+000 8.13433056222523E+000
14.6899298 7.36512597695739E+000 7.99476250940340E+000
14.7897500 7.24324201634722E+000 7.85842086594402E+000
14.8895734 7.12407204200352E+000 7.72520957511698E+000
14.9893980 7.00754252432308E+000 7.59504097198619E+000
15.0892259 6.89357797470960E+000 7.46782548468178E+000
15.1890558 6.78210868918021E+000 7.34348027152218E+000
15.2888878 6.67306618430005E+000 7.22192410771035E+000
15.3887200 6.56638624336783E+000 7.10308076825173E+000
15.4885562 6.46200073612924E+000 6.98686990361237E+000
15.5883943 6.35984974311675E+000 6.87322053413041E+000
15.6882343 6.25987329393597E+000 6.76206183336860E+000
15.7880763 6.16201334878159E+000 6.65332532544121E+000
15.8879183 6.06621553402732E+000 6.54694680113867E+000
15.9877640 5.97242180351924E+000 6.44285816002402E+000
16.0876115 5.88058133406669E+000 6.34099949979271E+000
16.1874608 5.79064311496087E+000 6.24131087719420E+000
16.2873119 5.70255773382880E+000 6.14373428334167E+000
16.3871628 5.61627894707561E+000 6.04821537364264E+000
16.4870172 5.53175707590959E+000 5.95469614993471E+000
16.5868734 5.44894882541829E+000 5.86312582373427E+000
16.6867312 5.36781061717407E+000 5.77345342681896E+000
16.7865905 5.28830020269238E+000 5.68562959144394E+000
16.8864496 5.21037808755952E+000 5.59960811566229E+000
16.9863121 5.13400157138425E+000 5.51533937866688E+000
17.0861762 5.05913362075380E+000 5.43278013020526E+000
17.1860417 4.98573685301272E+000 5.35188684269832E+000
17.2859087 4.91377499742453E+000 5.27261731956841E+000
17.3857753 4.84321418938220E+000 5.19493211471847E+000
17.4856452 4.77401757675657E+000 5.11878859032912E+000
17.5855166 4.70615335853972E+000 5.04414976256250E+000
17.6853893 4.63958934131903E+000 4.97097830336151E+000
17.7852633 4.57429426554808E+000 4.89923799693650E+000
17.8851368 4.51023898414159E+000 4.82889502974724E+000
17.9850136 4.44739156873518E+000 4.75991261330152E+000
18.0848916 4.38572461031970E+000 4.69225899777928E+000
18.1847709 4.32521028111315E+000 4.62590204511370E+000
18.2846515 4.26582154105271E+000 4.56081055099668E+000
18.3845314 4.20753321327217E+000 4.49695541962011E+000
18.4844144 4.15031753302315E+000 4.43430478507840E+000
18.5842986 4.09415079354794E+000 4.37283128904247E+000
18.6841841 4.03900885540320E+000 4.31250715791538E+000
18.7840706 3.98486824632716E+000 4.25330540542837E+000
18.8839565 3.93170714454336E+000 4.19520090460047E+000
18.9838453 3.87950132085444E+000 4.13816595058750E+000
19.0837353 3.82823020196167E+000 4.08217688548560E+000
19.1836263 3.77787277715334E+000 4.02720962170971E+000
19.2835185 3.72840860302605E+000 3.97324073829838E+000
19.3834098 3.67981870421845E+000 3.92024846100181E+000
19.4833041 3.63208186573909E+000 3.86820861718050E+000
19.5831994 3.58518017657189E+000 3.81710067978797E+000
19.6830957 3.53909529027612E+000 3.76690368697876E+000
19.7829930 3.49380934460471E+000 3.71759724356923E+000
19.8828894 3.44930578811326E+000 3.66916241882771E+000
19.9827887 3.40556598533720E+000 3.62157805057406E+000
20.0826889 3.36257429554091E+000 3.57482627103224E+000
20.1825901 3.32031464940050E+000 3.52888877930568E+000
20.2824922 3.27877139232768E+000 3.48374775800847E+000
20.3823934 3.23793004439702E+000 3.43938669717655E+000
20.4822973 3.19777418571453E+000 3.39578701026861E+000
20.5822022 3.15829011834550E+000 3.35293309660853E+000
20.6821079 3.11946372603823E+000 3.31080892898570E+000
20.7820145 3.08128124899877E+000 3.26939889423956E+000
20.8819201 3.04372998370995E+000 3.22868855071132E+000
20.9818284 3.00679541987313E+000 3.18866152356838E+000
21.0817375 2.97046552769673E+000 3.14930415174465E+000
21.1816475 2.93472787171014E+000 3.11060235770511E+000
21.2815583 2.89957032381573E+000 3.07254241970589E+000
21.3814680 2.86498170881806E+000 3.03511166933925E+000
21.4813803 2.83094916778472E+000 2.99829563763735E+000
21.5812935 2.79746210784110E+000 2.96208232857630E+000
21.6812074 2.76450954463154E+000 2.92645934212928E+000
21.7811221 2.73208075967973E+000 2.89141458500786E+000
21.8810357 2.70016589678899E+000 2.85693691409990E+000
21.9809519 2.66875352964963E+000 2.82301350826727E+000
22.0808688 2.63783430693732E+000 2.78963380545272E+000
22.1807864 2.60739850099781E+000 2.75678685364809E+000
22.2807048 2.57743661485623E+000 2.72446196612929E+000
22.3806219 2.54793993407560E+000 2.69264931593123E+000
22.4805416 2.51889827901294E+000 2.66133751122985E+000
22.5804621 2.49030337425360E+000 2.63051722875238E+000
22.6803832 2.46214658370252E+000 2.60017877030050E+000
22.7803050 2.43441947198238E+000 2.57031266780277E+000
22.8802255 2.40711431583575E+000 2.54091023339867E+000
22.9801486 2.38022202366265E+000 2.51196131886466E+000
23.0800723 2.35373525505359E+000 2.48345767427220E+000
23.1799967 2.32764632472843E+000 2.45539069030700E+000
23.2799217 2.30194772253914E+000 2.42775195786357E+000
23.3798454 2.27663258806180E+000 2.40053377781045E+000
23.4797716 2.25169278198609E+000 2.37372708714532E+000
23.5796984 2.22712177866277E+000 2.34732456858361E+000
23.6796259 2.20291272329273E+000 2.32131856116792E+000
23.7795539 2.17905891429224E+000 2.29570157860694E+000
23.8794806 2.15555424433510E+000 2.27046678235557E+000
23.9794098 2.13239140985334E+000 2.24560605911765E+000
24.0793395 2.10956459702884E+000 2.22111290420817E+000
24.1792698 2.08706767834456E+000 2.19698048490378E+000
24.2792007 2.06489466066860E+000 2.17320212127158E+000
24.3791302 2.04304009566744E+000 2.14977172581353E+000
24.4790621 2.02149741515310E+000 2.12668201861942E+000
24.5789946 2.00026142877201E+000 2.10392720486665E+000
24.6789277 1.97932664752391E+000 2.08150117706767E+000
24.7788612 1.95868770056876E+000 2.05939796173385E+000
24.8787934 1.93833971763259E+000 2.03761212849516E+000
24.9787279 1.91827677922962E+000 2.01613713067818E+000
25.0786630 1.89849424239132E+000 1.99496779513677E+000
25.1785986 1.87898718006706E+000 1.97409865104194E+000
25.2785347 1.85975076934747E+000 1.95352434537468E+000
25.3784693 1.84078064822040E+000 1.93324002413354E+000
25.4784064 1.82207147083214E+000 1.91323978740190E+000
25.5783439 1.80361907591957E+000 1.89351900779854E+000
25.6782819 1.78541903215560E+000 1.87407277476013E+000
25.7782204 1.76746700020913E+000 1.85489628154748E+000
25.8781574 1.74975906597464E+000 1.83598518089049E+000
25.9780968 1.73229039203710E+000 1.81733414474138E+000
26.0780366 1.71505724198814E+000 1.79893902595889E+000
26.1779769 1.69805562279156E+000 1.78079540817943E+000
26.2779176 1.68128162285792E+000 1.76289896674860E+000
26.3778568 1.66473172366395E+000 1.74524580091965E+000
26.4777984 1.64840153946887E+000 1.72783108948690E+000
26.5777404 1.63228770938590E+000 1.71065110884000E+000
26.6776829 1.61638662873606E+000 1.69370187952870E+000
26.7776257 1.60069476510152E+000 1.67697950329045E+000
26.8775671 1.58520895006672E+000 1.66048047371177E+000
26.9775108 1.56992520001472E+000 1.64420041981639E+000
27.0774549 1.55484048666590E+000 1.62813599232055E+000
27.1773994 1.53995155017826E+000 1.61228359888686E+000
27.2773442 1.52525519495334E+000 1.59663971920504E+000
27.3772876 1.51074856306711E+000 1.58120119584226E+000
27.4772333 1.49642802966784E+000 1.56596405863908E+000
27.5771793 1.48229086166409E+000 1.55092528984077E+000
27.6771257 1.46833410603021E+000 1.53608164082314E+000
27.7770725 1.45455486696987E+000 1.52142992699423E+000
27.8770178 1.44095056245830E+000 1.50696730039611E+000
27.9769653 1.42751788837871E+000 1.49269014845218E+000
28.0769132 1.41425437412627E+000 1.47859574762349E+000
28.1768615 1.40115734019969E+000 1.46468115508751E+000
28.2768101 1.38822415817669E+000 1.45094348506020E+000
28.3767572 1.37545249165899E+000 1.43738016456597E+000
28.4767065 1.36283932383187E+000 1.42398790069348E+000
28.5766562 1.35038241793525E+000 1.41076423151335E+000
28.6766062 1.33807933877613E+000 1.39770648681115E+000
28.7765565 1.32592769683611E+000 1.38481204727912E+000
28.8765053 1.31392537479336E+000 1.37207858474105E+000
28.9764563 1.30206961367916E+000 1.35950309261971E+000
29.0764077 1.29035838543869E+000 1.34708334203937E+000
29.1763593 1.27878947349314E+000 1.33481690626630E+000
29.2763113 1.26736070217932E+000 1.32270140408570E+000
29.3762617 1.25607014991830E+000 1.31073472565163E+000
29.4762144 1.24491528957957E+000 1.29891412135657E+000
29.5761673 1.23389427970261E+000 1.28723757031623E+000
29.6761206 1.22300509967926E+000 1.27570286366335E+000
29.7760741 1.21224576561786E+000 1.26430783330563E+000
29.8760261 1.20161453113421E+000 1.25305056446661E+000
29.9759803 1.19110907792515E+000 1.24192853858323E+000
30.0759347 1.18072773163859E+000 1.23093992072127E+000
30.1758895 1.17046864764178E+000 1.22008269730824E+000
30.2758445 1.16033001430600E+000 1.20935489136096E+000
30.3757980 1.15031024231113E+000 1.19875476268971E+000
30.4757536 1.14040720178134E+000 1.18828000083941E+000
30.5757095 1.13061936826725E+000 1.17792893740251E+000
30.6756657 1.12094505542051E+000 1.16769973417068E+000
30.7756221 1.11138260660836E+000 1.15759058582453E+000
30.8755770 1.10193057354680E+000 1.14759990868917E+000
30.9755340 1.09258699666675E+000 1.13772558008453E+000
31.0754913 1.08335048620083E+000 1.12796608098011E+000
31.1754469 1.07421967156572E+000 1.11831991381915E+000
31.2754067 1.06519251632549E+000 1.10878487897499E+000
31.3753629 1.05626821852472E+000 1.09936008207344E+000
31.4753231 1.04744463227411E+000 1.09004321055029E+000
31.5752798 1.03872099101381E+000 1.08083340961735E+000
31.6752368 1.03009554125193E+000 1.07172878352990E+000
31.7751978 1.02156656868303E+000 1.06272747929528E+000
31.8751552 1.01313335688839E+000 1.05382869816913E+000
31.9751168 1.00479391852017E+000 1.04503030130177E+000
32.0750747 9.96547568730100E-001 1.03633152521515E+000
32.1750329 9.88392688906917E-001 1.02773062230065E+000
32.2749952 9.80327696289635E-001 1.01922588400197E+000
32.3749539 9.72351950777192E-001 1.01081659679833E+000
32.4749166 9.64463609438665E-001 1.00250077983201E+000
32.5748758 9.56662060362563E-001 9.94277751036473E-001
32.6748352 9.48945807506519E-001 9.86145897211842E-001
32.7747986 9.41313387675261E-001 9.78103640885877E-001
32.8747585 9.33764228933395E-001 9.70150344573845E-001
32.9747223 9.26296620099194E-001 9.62284171334056E-001
33.0746827 9.18910014434140E-001 9.54504511766758E-001
33.1746432 9.11603027441731E-001 9.46809874811574E-001
33.2746078 9.04374304764504E-001 9.39198802142974E-001
33.3745687 8.97223335413778E-001 9.31670724188454E-001
33.4745337 8.90148528576612E-001 9.24223935298528E-001
33.5744951 8.83149395808378E-001 9.16857891003412E-001
33.6744568 8.76224654272796E-001 9.09571211397498E-001
33.7744224 8.69373048826691E-001 9.02362546611408E-001
33.8743844 8.62594123026408E-001 8.95231387791155E-001
33.9743505 8.55886396187064E-001 8.88176149238731E-001
34.0743130 8.49249432054292E-001 8.81196344559397E-001
34.1742756 8.42682040572130E-001 8.74290695151262E-001
34.2742423 8.36183057165009E-001 8.67457950011285E-001
34.3742054 8.29752074249678E-001 8.60697654624941E-001
34.4741725 8.23387712039377E-001 8.54008333040855E-001
34.5741359 8.17089581047190E-001 8.47389550857365E-001
34.6740996 8.10856576008473E-001 8.40840121927640E-001
34.7740673 8.04687615134146E-001 8.34358885498747E-001
34.8740313 7.98582334646883E-001 8.27945435731279E-001
34.9739994 7.92539447326198E-001 8.21598397223055E-001
35.0739638 7.86558605628492E-001 8.15317382162096E-001
35.1739284 7.80638781881991E-001 8.09101288895877E-001
35.2738971 7.74778970071258E-001 8.02949039167984E-001
35.3738621 7.68978845725064E-001 7.96860270777847E-001
35.4738310 7.63237206656647E-001 7.90833700570058E-001
35.5737964 7.57553742968842E-001 7.84868982515602E-001
35.6737620 7.51927498086989E-001 7.78965092283369E-001
35.7737315 7.46357535439531E-001 7.73121027125532E-001
35.8736974 7.40843565850413E-001 7.67336463996849E-001
35.9736673 7.35384465346634E-001 7.61610204482817E-001
36.0736335 7.29979957845631E-001 7.55941940056141E-001
36.1735999 7.24629151999713E-001 7.50330717234498E-001
36.2735704 7.19331174959761E-001 7.44775602471445E-001
36.3735371 7.14085769265576E-001 7.39276307880797E-001
36.4735079 7.08891882974269E-001 7.33831712993209E-001
36.5734750 7.03749270396819E-001 7.28441542965307E-001
36.6734423 6.98657100100242E-001 7.23104909314373E-001
36.7734135 6.93614557779024E-001 7.17820941994349E-001
36.8733811 6.88621414491066E-001 7.12589384711953E-001
36.9733527 6.83676684709033E-001 7.07409188781330E-001
37.0733206 6.78780150079740E-001 7.02280109634585E-001
37.1732887 6.73931034270913E-001 6.97201318495355E-001
37.2732608 6.69128576826545E-001 6.92172003657661E-001
37.3732292 6.64372574462662E-001 6.87191937235210E-001
37.4732015 6.59662102962711E-001 6.82260136731061E-001
37.5731702 6.54996968573456E-001 6.77376384806428E-001
37.6731391 6.50376445695035E-001 6.72539907594556E-001
37.7731119 6.45799823460549E-001 6.67749947052282E-001
37.8730811 6.41266921683597E-001 6.63006300850957E-001
37.9730543 6.36776872810963E-001 6.58308047595966E-001
38.0730237 6.32329505238918E-001 6.53654994451945E-001
38.1729934 6.27924140130957E-001 6.49046418109117E-001
38.2729669 6.23560112337504E-001 6.44481609942024E-001
38.3729369 6.19237262474945E-001 6.39960390628687E-001
38.4729107 6.14954775416839E-001 6.35481895245916E-001
38.5728809 6.10712499511990E-001 6.31045953020509E-001
38.6728513 6.06509799076381E-001 6.26651887244861E-001
38.7728256 6.02346051154672E-001 6.22299034853328E-001
38.8727962 5.98221115107447E-001 6.17987237244440E-001
38.9727708 5.94134224368143E-001 6.13715681744949E-001
39.0727417 5.90085245266517E-001 6.09484217455112E-001
39.1727127 5.86073581981936E-001 6.05292210671586E-001
39.2726877 5.82098650543551E-001 6.01139040378104E-001
39.3726590 5.78160327207703E-001 5.97024566642878E-001
39.4726343 5.74257890433900E-001 5.92948025189465E-001
39.5726059 5.70391222761897E-001 5.88909283027449E-001
39.6725776 5.66559765234818E-001 5.84907746180450E-001
39.7725533 5.62762969938490E-001 5.80942832483346E-001
39.8725252 5.59000728363807E-001 5.77014418832603E-001
39.9725012 5.55272360763029E-001 5.73121785827321E-001
40.0724734 5.51577764293784E-001 5.69264816622180E-001
40.1724458 5.47916414124078E-001 5.65442953978892E-001
40.2724221 5.44287795722631E-001 5.61655651666166E-001
40.3723947 5.40691814320665E-001 5.57902801753833E-001
40.4723712 5.37127829001347E-001 5.54183726494686E-001
40.5723441 5.33595750107611E-001 5.50498323602440E-001
40.6723171 5.30095084428674E-001 5.46846069847838E-001
40.7722940 5.26625348371547E-001 5.43226452269216E-001
40.8722673 5.23186459562638E-001 5.39639376621239E-001
40.9722444 5.19777813199755E-001 5.36084203859044E-001
41.0722179 5.16399331521099E-001 5.32560844828286E-001
41.1721915 5.13050550645847E-001 5.29068807814024E-001
41.2721690 5.09731015681719E-001 5.25607610688363E-001
41.3721428 5.06440655438432E-001 5.22177171550815E-001
41.4721206 5.03178898734598E-001 5.18776887352192E-001
41.5720946 4.99945678541093E-001 5.15406680784992E-001
41.6720688 4.96740558207886E-001 5.12066089365524E-001
41.7720469 4.93563109493071E-001 5.08754659570073E-001
41.8720213 4.90413271297039E-001 5.05472320635778E-001
41.9719996 4.87290503767072E-001 5.02218503024073E-001
42.0719743 4.84194749558215E-001 4.98993140116181E-001
42.1719490 4.81125597325976E-001 4.95795796567978E-001
42.2719276 4.78082643598045E-001 4.92626045416905E-001
42.3719026 4.75065836379649E-001 4.89483825949293E-001
42.4718815 4.72074665037757E-001 4.86368599853133E-001
42.5718566 4.69109080965299E-001 4.83280310153906E-001
42.6718319 4.66168696355711E-001 4.80218546728652E-001
42.7718111 4.63253130779228E-001 4.77182907301878E-001
42.8717866 4.60362340455831E-001 4.74173340227083E-001
42.9717660 4.57495842029672E-001 4.71189336317217E-001
43.0717417 4.54653594776975E-001 4.68230847299399E-001
43.1717175 4.51835232804556E-001 4.65297486510496E-001
43.2716972 4.49040397137678E-001 4.62388874641160E-001
43.3716732 4.46269051406923E-001 4.59504968225417E-001
43.4716531 4.43520737742647E-001 4.56645285265471E-001
43.5716293 4.40795422532083E-001 4.53809785338793E-001
43.6716056 4.38092760300860E-001 4.50998103623285E-001
43.7715858 4.35412412068552E-001 4.48209882193842E-001
43.8715623 4.32754348149377E-001 4.45445084963993E-001
43.9715428 4.30118134506967E-001 4.42703255340448E-001
44.0715195 4.27503743941242E-001 4.39984359981754E-001
44.1714963 4.24910850020309E-001 4.37288054417555E-001
44.2714770 4.22339132412680E-001 4.34614000651428E-001
44.3714539 4.19788567458644E-001 4.31962169252268E-001
44.4714348 4.17258743428102E-001 4.29332127384104E-001
44.5714120 4.14749638901866E-001 4.26723848090958E-001
44.6713893 4.12260945221830E-001 4.24137005882722E-001
44.7713704 4.09792359465130E-001 4.21571281351023E-001
44.8713479 4.07343863403005E-001 4.19026651065119E-001
44.9713293 4.04915066199600E-001 4.16502704424636E-001
45.0713069 4.02505951644702E-001 4.13999420229739E-001
45.1712846 4.00116227683435E-001 4.11516490706338E-001
45.2712662 3.97745607657013E-001 4.09053613798136E-001
45.3712441 3.95394078228748E-001 4.06610771481970E-001
45.4712259 3.93061268150109E-001 4.04187573985900E-001
45.5712040 3.90747165901886E-001 4.01784005296559E-001
45.6711822 3.88451494951415E-001 3.99399774189407E-001
45.7711643 3.86173983846853E-001 3.97034594819687E-001
45.8711426 3.83914623655393E-001 3.94688454035043E-001
45.9711248 3.81673061505088E-001 3.92360981589540E-001
46.0711034 3.79449290098399E-001 3.90052166140340E-001
46.1710820 3.77243047425648E-001 3.87761731935206E-001
46.2710644 3.75054076264641E-001 3.85489408287465E-001
46.3710432 3.72882371643996E-001 3.83235186429296E-001
46.4710259 3.70727597945703E-001 3.80998714434171E-001
46.5710048 3.68589751668447E-001 3.78779985162292E-001
46.6709838 3.66468584401090E-001 3.76578737337969E-001
46.7709667 3.64363852246827E-001 3.74394714458718E-001
46.8709459 3.62275553794516E-001 3.72227911700539E-001
46.9709290 3.60203369638206E-001 3.70077994337480E-001
47.0709083 3.58147299687001E-001 3.67944959009023E-001
47.1708877 3.56107108272298E-001 3.65828557994775E-001
47.2708710 3.54082563985262E-001 3.63728548075307E-001
47.3708506 3.52073668611092E-001 3.61644927970838E-001
47.4708341 3.50080117988166E-001 3.59577379117657E-001
47.5708138 3.48101915086001E-001 3.57525901550235E-001
47.6707936 3.46138836185235E-001 3.55490260250428E-001
47.7707773 3.44190661588819E-001 3.53470224447323E-001
47.8707573 3.42257395948126E-001 3.51465796042911E-001
47.9707411 3.40338749446213E-001 3.49476671671245E-001
48.0707212 3.38434727795410E-001 3.47502854413177E-001
48.1707014 3.36545118489789E-001 3.45544121162239E-001
48.2706855 3.34669712824080E-001 3.43600252822517E-001
48.3706658 3.32808518016147E-001 3.41671254148910E-001
48.4706500 3.30961257756720E-001 3.39756836076619E-001
48.5706305 3.29127940212631E-001 3.37857004416532E-001
48.6706110 3.27308363408360E-001 3.35971547240569E-001
48.7705955 3.25502328961965E-001 3.34100256410268E-001
48.8705762 3.23709846385738E-001 3.32243139234952E-001
48.9705608 3.21930652098698E-001 3.30399920116755E-001
49.0705416 3.20164756460416E-001 3.28570607309447E-001
