3.0730149 2.69842222242978E+002 3.25868492669277E+002
3.1703074 2.54653735724637E+002 3.06080376026505E+002
3.2677268 2.40577597507674E+002 2.87869025417717E+002
3.3652646 2.27515518583199E+002 2.71080967438681E+002
3.4629133 2.15379116004224E+002 2.55580108603560E+002
3.5606650 2.04089028024343E+002 2.41245777093296E+002
3.6585133 1.93573586684865E+002 2.27970352913217E+002
3.7564523 1.83768188208006E+002 2.15657912574572E+002
3.8544764 1.74614469836448E+002 2.04222725210937E+002
3.9525810 1.66059596812903E+002 1.93587971413861E+002
4.0507604 1.58055827766898E+002 1.83684875708029E+002
4.1490108 1.50559744461915E+002 1.74451477627905E+002
4.2473280 1.43531952330982E+002 1.65832033676874E+002
4.3457083 1.36936626313483E+002 1.57776264036154E+002
4.4441489 1.30741116982768E+002 1.50238706000204E+002
4.5426454 1.24915742638977E+002 1.43178320009398E+002
4.6411954 1.19433324236606E+002 1.36557805075724E+002
4.7397961 1.14269049050437E+002 1.30343332635262E+002
4.8384450 1.09400211976148E+002 1.24504146696121E+002
4.9371399 1.04805990715214E+002 1.19012218635051E+002
5.0358779 1.00467350350266E+002 1.13842067790718E+002
5.1346571 9.63667495707118E+001 1.08970354548439E+002
5.2334756 9.24880840709620E+001 1.04375765011329E+002
5.3323316 8.88165336705184E+001 1.00038787250530E+002
5.4312238 8.53384292193609E+001 9.59415173146976E+001
5.5301496 8.20412129386289E+001 9.20675803284018E+001
5.6291079 7.89132444923899E+001 8.84018742824409E+001
5.7280973 7.59437830646351E+001 8.49305249216298E+001
5.8271164 7.31228935846363E+001 8.16407543952698E+001
5.9261644 7.04413649882944E+001 7.85207670497770E+001
6.0252392 6.78906980936592E+001 7.55597186169850E+001
6.1243401 6.54629723051682E+001 7.27475465776293E+001
6.2234659 6.31508460750768E+001 7.00749580051411E+001
6.3226158 6.09474972761005E+001 6.75333490302258E+001
6.4217891 5.88465711946888E+001 6.51147346934754E+001
6.5209840 5.68421817429683E+001 6.28117412677685E+001
6.6202001 5.49288164918853E+001 6.06174889665447E+001
6.7194366 5.31013454169725E+001 5.85255950054771E+001
6.8186927 5.13549816733264E+001 5.65301222297398E+001
6.9179682 4.96852473794010E+001 5.46255343285746E+001
7.0172613 4.80879809579760E+001 5.28066990823602E+001
7.1165720 4.65592673277174E+001 5.10688042033607E+001
7.2158999 4.50954430691441E+001 4.94073592582206E+001
7.3152432 4.36931039441285E+001 4.78182004292815E+001
7.4146030 4.23490133591506E+001 4.62973834222891E+001
7.5139770 4.10601864936744E+001 4.48412758204461E+001
7.6133666 3.98237733354333E+001 4.34464220599136E+001
7.7127702 3.86371329192942E+001 4.21096249498319E+001
7.8121865 3.74977822370629E+001 4.08278857141497E+001
7.9116168 3.64033546577615E+001 3.95983553159015E+001
8.0110589 3.53516646746313E+001 3.84184054707026E+001
8.1105143 3.43406148599221E+001 3.72855224884718E+001
8.2099815 3.33682583803835E+001 3.61973759826539E+001
8.3094593 3.24327591916433E+001 3.51517728287410E+001
8.4089492 3.15323594901611E+001 3.41466196237427E+001
8.5084489 3.06654344447766E+001 3.31799827236141E+001
8.6079599 2.98304170539818E+001 3.22500033440230E+001
8.7074812 2.90258509189236E+001 3.13549555115181E+001
8.8070112 2.82503586581141E+001 3.04932099695662E+001
8.9065517 2.75026159496065E+001 2.96632046057267E+001
9.0061006 2.67813979276016E+001 2.88634952839836E+001
9.1056593 2.60855176999897E+001 2.80926869505203E+001
9.2052267 2.54138710616171E+001 2.73494826443716E+001
9.3048016 2.47654110328481E+001 2.66326546963060E+001
9.4043856 2.41391268233333E+001 2.59410210086885E+001
9.5039766 2.35340833126827E+001 2.52734882256712E+001
9.6035763 2.29493701680524E+001 2.46289951186326E+001
9.7031836 2.23841398932247E+001 2.40065541944854E+001
9.8027972 2.18375870201870E+001 2.34052283608202E+001
9.9024188 2.13089308241095E+001 2.28241116044127E+001
10.0020464 2.07974490638539E+001 2.22623657979316E+001
10.1016817 2.03024354469813E+001 2.17191736625279E+001
10.2013235 1.98232321585894E+001 2.11937742474161E+001
10.3009707 1.93592126504305E+001 2.06854437722867E+001
10.4006251 1.89097672667667E+001 2.01934796783806E+001
10.5002846 1.84743322101509E+001 1.97172321463931E+001
10.5999509 1.80523536658346E+001 1.92560646361240E+001
10.6996230 1.76433157434496E+001 1.88093842810493E+001
10.7992996 1.72467260907294E+001 1.83766259776551E+001
10.8989827 1.68621038140742E+001 1.79572390679235E+001
10.9986702 1.64890044595162E+001 1.75507144507806E+001
11.0983637 1.61269895114142E+001 1.71565511923688E+001
11.1980623 1.57756505072818E+001 1.67742826874231E+001
11.2977649 1.54345968996949E+001 1.64034633104203E+001
11.3974732 1.51034458111700E+001 1.60436571828754E+001
11.4971853 1.47818436764067E+001 1.56944616007375E+001
11.5969029 1.44694401230061E+001 1.53554785629373E+001
11.6966250 1.41659088797569E+001 1.50263373944118E+001
11.7963505 1.38709374497864E+001 1.47066834454391E+001
11.8960812 1.35842183498938E+001 1.43961685330897E+001
11.9958151 1.33054679433935E+001 1.40944712761113E+001
12.0955540 1.30344039269886E+001 1.38012726480595E+001
12.1952970 1.27707635399771E+001 1.35162756296881E+001
12.2950428 1.25142947125360E+001 1.32391955651885E+001
12.3947934 1.22647485195986E+001 1.29697519641292E+001
12.4945468 1.20218956391865E+001 1.27076862291573E+001
12.5943047 1.17855068318576E+001 1.24527405320473E+001
12.6940662 1.15553688674494E+001 1.22046749606619E+001
12.7938302 1.13312768865134E+001 1.19632592297117E+001
12.8935986 1.11130278576560E+001 1.17282656000362E+001
12.9933693 1.09004350199376E+001 1.14994843985136E+001
13.0931443 1.06933108646572E+001 1.12767056600170E+001
13.1929224 1.04914811230584E+001 1.10597341515500E+001
13.2927027 1.02947781342585E+001 1.08483822008156E+001
13.3924871 1.01030351389570E+001 1.06424635418482E+001
13.4922734 9.91609900273770E+000 1.04418069570131E+001
13.5920637 9.73381530484314E+000 1.02462402382623E+001
13.6918568 9.55604067115919E+000 1.00556034044154E+001
13.7916517 9.38263698385986E+000 9.86974246007069E+000
13.8914504 9.21346637774010E+000 9.68850401577606E+000
13.9912508 9.04840249118608E+000 9.51174732569060E+000
14.0910548 8.88731734039768E+000 9.33933020679879E+000
14.1908615 8.73009223408289E+000 9.17112071141460E+000
14.2906697 8.57661269213226E+000 9.00699166639921E+000
14.3904813 8.42676403646186E+000 8.84681594590528E+000
14.4902944 8.28044137567586E+000 8.69047713253817E+000
14.5901109 8.13753800118150E+000 8.53785709975006E+000
14.6899298 7.99795508108572E+000 8.38884635791373E+000
14.7897500 7.86159718009777E+000 8.24333925261902E+000
14.8895734 7.72836835669169E+000 8.10122979105114E+000
14.9893980 7.59818105421770E+000 7.96242111722018E+000
15.0892259 7.47094580133146E+000 7.82681451523052E+000
15.1890558 7.34657985079297E+000 7.69431861164873E+000
15.2888878 7.22500206588552E+000 7.56484391343803E+000
15.3887200 7.10613630433902E+000 7.43830640321944E+000
15.4885562 6.98990229263298E+000 7.31461781708084E+000
15.5883943 6.87622912332279E+000 7.19370000496730E+000
15.6882343 6.76504603701849E+000 7.07547510928802E+000
15.7880763 6.65628462043426E+000 6.95986789818752E+000
15.8879183 6.54988072328344E+000 6.84680779507482E+000
15.9877640 6.44576629869415E+000 6.73622020290780E+000
16.0876115 6.34388149572109E+000 6.62803934695012E+000
16.1874608 6.24416641856967E+000 6.52219951192434E+000
16.2873119 6.14656310260117E+000 6.41863713653089E+000
16.3871628 6.05101724498126E+000 6.31729264347483E+000
16.4870172 5.95747088494415E+000 6.21810267114272E+000
16.5868734 5.86587327030330E+000 6.12101159477537E+000
16.6867312 5.77617346614683E+000 6.02596368144101E+000
16.7865905 5.68832213572073E+000 5.93290497506087E+000
16.8864496 5.60227310642044E+000 5.84178495026199E+000
16.9863121 5.51797678316530E+000 5.75254953424240E+000
17.0861762 5.43538994109494E+000 5.66515147279776E+000
17.1860417 5.35446907570565E+000 5.57954328450251E+000
17.2859087 5.27517201181550E+000 5.49567896143047E+000
17.3857753 5.19745932367201E+000 5.41351546710747E+000
17.4856452 5.12128839075176E+000 5.33300644928030E+000
17.5855166 5.04662224670230E+000 5.25411159269610E+000
17.6853893 4.97342357912964E+000 5.17679027200246E+000
17.7852633 4.90165618669090E+000 5.10100308989456E+000
17.8851368 4.83128626966510E+000 5.02671323680818E+000
17.9850136 4.76227705076971E+000 4.95388081007531E+000
18.0848916 4.69459679193644E+000 4.88247127492507E+000
18.1847709 4.62821336539622E+000 4.81244973055564E+000
18.2846515 4.56309557625925E+000 4.74378230450147E+000
18.3845314 4.49921433780786E+000 4.67643738943948E+000
18.4844144 4.43653779096288E+000 4.61038049645524E+000
18.5842986 4.37503858499455E+000 4.54558192864828E+000
18.6841841 4.31468895272857E+000 4.48201158721786E+000
18.7840706 4.25546191368505E+000 4.41964023834371E+000
18.8839565 4.19733234655468E+000 4.35844064052561E+000
18.9838453 4.14027255017755E+000 4.29838286988504E+000
19.0837353 4.08425887125135E+000 4.23944129640819E+000
19.1836263 4.02926722582669E+000 4.18158986721450E+000
19.2835185 3.97527419612374E+000 4.12480326011251E+000
19.3834098 3.92225801110374E+000 4.06905791321152E+000
19.4833041 3.87019449957599E+000 4.01432776872806E+000
19.5831994 3.81906313694302E+000 3.96059062979769E+000
19.6830957 3.76884296300455E+000 3.90782386674721E+000
19.7829930 3.71951358389978E+000 3.85600546966549E+000
19.8828894 3.67105607034968E+000 3.80511499057613E+000
19.9827887 3.62344926005074E+000 3.75512965940901E+000
20.0826889 3.57667528614329E+000 3.70603018906574E+000
20.1825901 3.53071584796927E+000 3.65779685779819E+000
20.2824922 3.48555312815546E+000 3.61041047157461E+000
20.3823934 3.44117061694746E+000 3.56385322785027E+000
20.4822973 3.39754972659375E+000 3.51810516344399E+000
20.5822022 3.35467485625705E+000 3.47314946683334E+000
20.6821079 3.31252997798664E+000 3.42896889589874E+000
20.7820145 3.27109947772685E+000 3.38554665952652E+000
20.8819201 3.23036891316385E+000 3.34286721093214E+000
20.9818284 3.19032190752294E+000 3.30091299234275E+000
21.0817375 3.15094479883333E+000 3.25966930607013E+000
21.1816475 3.11222350815497E+000 3.21912103210650E+000
21.2815583 3.07414431223581E+000 3.17925343725428E+000
21.3814680 3.03669454142581E+000 3.14005290501900E+000
21.4813803 2.99985972434211E+000 3.10150394639835E+000
21.5812935 2.96362786355737E+000 3.06359367492253E+000
21.6812074 2.92798655720424E+000 3.02630879304335E+000
21.7811221 2.89292371008838E+000 2.98963633608693E+000
21.8810357 2.85842817747115E+000 2.95356434491967E+000
21.9809519 2.82448713551471E+000 2.91807911590896E+000
22.0808688 2.79109002043849E+000 2.88316931965942E+000
22.1807864 2.75822587812542E+000 2.84882322894920E+000
22.2807048 2.72588401970458E+000 2.81502940394306E+000
22.3806219 2.69405461634815E+000 2.78177731312682E+000
22.4805416 2.66272627338360E+000 2.74905479873797E+000
22.5804621 2.63188966562510E+000 2.71685187422100E+000
22.6803832 2.60153509261811E+000 2.68515816973848E+000
22.7803050 2.57165308401683E+000 2.65396356433726E+000
22.8802255 2.54223494996900E+000 2.62325876003042E+000
22.9801486 2.51327053935112E+000 2.59303294178179E+000
23.0800723 2.48475160022587E+000 2.56327728463677E+000
23.1799967 2.45666952096233E+000 2.53398259565671E+000
23.2799217 2.42901589013442E+000 2.50513989808410E+000
23.3798454 2.40178300656691E+000 2.47674096291230E+000
23.4797716 2.37496180437469E+000 2.44877614491698E+000
23.5796984 2.34854496423593E+000 2.42123762689328E+000
23.6796259 2.32252482287786E+000 2.39411723930053E+000
23.7795539 2.29689389169973E+000 2.36740700090904E+000
23.8794806 2.27164533011532E+000 2.34109961172663E+000
23.9794098 2.24677102201036E+000 2.31518644865902E+000
24.0793395 2.22226446068144E+000 2.28966057121924E+000
24.1792698 2.19811881113408E+000 2.26451470228480E+000
24.2792007 2.17432739117694E+000 2.23974172921647E+000
24.3791302 2.15088411131143E+000 2.21533516159758E+000
24.4790621 2.12778168890596E+000 2.19128727192272E+000
24.5789946 2.10501432717104E+000 2.16759188447341E+000
24.6789277 2.08257591642129E+000 2.14424250242917E+000
24.7788612 2.06046048098751E+000 2.12123277301853E+000
24.8787934 2.03866258856544E+000 2.09855691316371E+000
24.9787279 2.01717568987748E+000 2.07620798218258E+000
25.0786630 1.99599460988392E+000 2.05418047318903E+000
25.1785986 1.97511387565025E+000 2.03246857340414E+000
25.2785347 1.95452813207192E+000 2.01106659652188E+000
25.3784693 1.93423252329633E+000 1.98996937903234E+000
25.4784064 1.91422114693201E+000 1.96917067330872E+000
25.5783439 1.89448937379130E+000 1.94866555884425E+000
25.6782819 1.87503229130911E+000 1.92844882401308E+000
25.7782204 1.85584509076609E+000 1.90851536850154E+000
25.8781574 1.83692342313403E+000 1.88886057280068E+000
25.9780968 1.81826195802575E+000 1.86947880126688E+000
26.0780366 1.79985654658867E+000 1.85036564870904E+000
26.1779769 1.78170277056724E+000 1.83151643307985E+000
26.2779176 1.76379630343741E+000 1.81292657053087E+000
26.3778568 1.74613324279269E+000 1.79459192031620E+000
26.4777984 1.72870876522510E+000 1.77650738848471E+000
26.5777404 1.71151914551184E+000 1.75866902374809E+000
26.6776829 1.69456040242267E+000 1.74107261166530E+000
26.7776257 1.67782863593740E+000 1.72371402462188E+000
26.8775671 1.66132033808293E+000 1.70658954416541E+000
26.9775108 1.64503113581645E+000 1.68969455693054E+000
27.0774549 1.62895767834133E+000 1.67302551232104E+000
27.1773994 1.61309637165151E+000 1.65657860970396E+000
27.2773442 1.59744369379002E+000 1.64035012538538E+000
27.3772876 1.58199648586385E+000 1.62433671420232E+000
27.4772333 1.56675077577922E+000 1.60853419011487E+000
27.5771793 1.55170354436676E+000 1.59293935699923E+000
27.6771257 1.53685154144232E+000 1.57754878121085E+000
27.7770725 1.52219158087537E+000 1.56235909742633E+000
27.8770178 1.50772081334478E+000 1.54736729114230E+000
27.9769653 1.49343562446695E+000 1.53256955710673E+000
28.0769132 1.47933328938355E+000 1.51796301342405E+000
28.1768615 1.46541086381702E+000 1.50354455259274E+000
28.2768101 1.45166546054869E+000 1.48931112790327E+000
28.3767572 1.43809450533330E+000 1.47526001833939E+000
28.4767065 1.42469470357396E+000 1.46138775867528E+000
28.5766562 1.41146359211333E+000 1.44769174612062E+000
28.6766062 1.39839849938211E+000 1.43416916359987E+000
28.7765565 1.38549680473710E+000 1.42081724823654E+000
28.8765053 1.37275617882161E+000 1.40763354001353E+000
28.9764563 1.36017361348792E+000 1.39461487794531E+000
29.0764077 1.34774687871932E+000 1.38175890762418E+000
29.1763593 1.33547354652219E+000 1.36906307109732E+000
29.2763113 1.32335123444015E+000 1.35652485882493E+000
29.3762617 1.31137783153128E+000 1.34414204333269E+000
29.4762144 1.29955058672598E+000 1.33191173638673E+000
29.5761673 1.28786747808120E+000 1.31983180502999E+000
29.6761206 1.27632629555926E+000 1.30789992293727E+000
29.7760741 1.26492486991467E+000 1.29611380710766E+000
29.8760261 1.25366128535456E+000 1.28447143763125E+000
29.9759803 1.24253302195556E+000 1.27297017125813E+000
30.0759347 1.23153824380188E+000 1.26160807282295E+000
30.1758895 1.22067493623461E+000 1.25038302342682E+000
30.2758445 1.20994112120025E+000 1.23929294301035E+000
30.3757980 1.19933505756720E+000 1.22833599725737E+000
30.4757536 1.18885443361531E+000 1.21750976336351E+000
30.5757095 1.17849758002770E+000 1.20681248312933E+000
30.6756657 1.16826265758811E+000 1.19624222373638E+000
30.7756221 1.15814785998426E+000 1.18579708724524E+000
30.8755770 1.14815160266902E+000 1.17547540556978E+000
30.9755340 1.13827176178603E+000 1.16527495462212E+000
31.0754913 1.12850681746290E+000 1.15519413480057E+000
31.1754469 1.11885527131008E+000 1.14523136941703E+000
31.2754067 1.10931492247423E+000 1.13538435749976E+000
31.3753629 1.09988487607964E+000 1.12565214683738E+000
31.4753231 1.09056281826824E+000 1.11603232144974E+000
31.5752798 1.08134789376762E+000 1.10652397134532E+000
31.6752368 1.07223820576732E+000 1.09712511242697E+000
31.7751978 1.06323190023142E+000 1.08783380557366E+000
31.8751552 1.05432817795628E+000 1.07864920054650E+000
31.9751168 1.04552489888693E+000 1.06956906455891E+000
32.0750747 1.03682129910205E+000 1.06059258495974E+000
32.1750329 1.02821563000217E+000 1.05171793407491E+000
32.2749952 1.01970618206096E+000 1.04294332527833E+000
32.3749539 1.01129224133742E+000 1.03426799914754E+000
32.4749166 1.00297182585088E+000 1.02568988936219E+000
32.5748758 9.94744253129355E-001 1.01720827000333E+000
32.6748352 9.86607909051553E-001 1.00882145520194E+000
32.7747986 9.78561215243223E-001 1.00052779661068E+000
32.8747585 9.70603533835423E-001 9.92326615782474E-001
32.9747223 9.62733026839952E-001 9.84215997902516E-001
33.0746827 9.54949084486460E-001 9.76195294420475E-001
33.1746432 9.47250214857573E-001 9.68262948219879E-001
33.2746078 9.39634958788774E-001 9.60417436534583E-001
33.3745687 9.32102746356540E-001 9.52658153198529E-001
33.4745337 9.24651870935762E-001 9.44983321498040E-001
33.5744951 9.17281787718165E-001 9.37392361973894E-001
33.6744568 9.09991116000818E-001 9.29883834587102E-001
33.7744224 9.02778505133739E-001 9.22456330792084E-001
33.8743844 8.95643445942451E-001 9.15109309011004E-001
33.9743505 8.88584351819067E-001 9.07841118600607E-001
34.0743130 8.81600736059860E-001 9.00651241864585E-001
34.1742756 8.74691319320886E-001 8.93538345380895E-001
34.2742423 8.67854849872569E-001 8.86501124642896E-001
34.3742054 8.61090872907936E-001 8.79539095844645E-001
34.4741725 8.54397911626680E-001 8.72650723597416E-001
34.5741359 8.47775531345245E-001 8.65835545470903E-001
34.6740996 8.41222545225915E-001 8.59092325272255E-001
34.7740673 8.34737791839285E-001 8.52419853393904E-001
34.8740313 8.28320865079222E-001 8.45817697753696E-001
34.9739994 8.21970388751120E-001 8.39284428477875E-001
35.0739638 8.15685974785953E-001 8.32819632634344E-001
35.1739284 8.09466520887680E-001 8.26422162820993E-001
35.2738971 8.03310948169757E-001 8.20090896111615E-001
35.3738621 7.97218894188473E-001 8.13825446774228E-001
35.4738310 7.91189075048375E-001 8.07624481665803E-001
35.5737964 7.85221144486174E-001 8.01487632225218E-001
35.6737620 7.79314077571089E-001 7.95413832244196E-001
35.7737315 7.73466870968068E-001 7.89402038077868E-001
35.8736974 7.67679201410325E-001 7.83451905563925E-001
35.9736673 7.61949869791883E-001 7.77562190355245E-001
36.0736335 7.56278567372024E-001 7.71732563698077E-001
36.1735999 7.50664340109349E-001 7.65962033728351E-001
36.2735704 7.45106253909901E-001 7.60249629408827E-001
36.3735371 7.39604020685732E-001 7.54595043888745E-001
36.4735079 7.34156519321054E-001 7.48997114438598E-001
36.5734750 7.28763474778164E-001 7.43455548045112E-001
36.6734423 7.23423998052849E-001 7.37969421003485E-001
36.7734135 7.18137218588305E-001 7.32537828856625E-001
36.8733811 7.12902879907589E-001 7.27160498267937E-001
36.9733527 7.07719932720173E-001 7.21836341622178E-001
37.0733206 7.02588132281297E-001 7.16565098018012E-001
37.1732887 6.97506649327906E-001 7.11345906317171E-001
37.2732608 6.92474671677332E-001 7.06177923191106E-001
37.3732292 6.87491971276167E-001 7.01060905427003E-001
37.4732015 6.82557565061561E-001 6.95993834623619E-001
37.5731702 6.77671235533830E-001 6.90976478750467E-001
37.6731391 6.72832208371770E-001 6.86008034171502E-001
37.7731119 6.68039725087070E-001 6.81087713749140E-001
37.8730811 6.63293583199105E-001 6.76215301363968E-001
37.9730543 6.58592860783319E-001 6.71389842468237E-001
38.0730237 6.53937364858057E-001 6.66611131004116E-001
38.1729934 6.49326371688965E-001 6.61878416245754E-001
38.2729669 6.44759172234661E-001 6.57190962768451E-001
38.3729369 6.40235587035031E-001 6.52548578834693E-001
38.4729107 6.35754750670344E-001 6.47950368873539E-001
38.5728809 6.31316492234455E-001 6.43396150205504E-001
38.6728513 6.26920134622870E-001 6.38885220845613E-001
38.7728256 6.22565014381115E-001 6.34416893015360E-001
38.8727962 6.18250972782233E-001 6.29990996930452E-001
38.9727708 6.13977196687454E-001 6.25606691554376E-001
39.0727417 6.09743535076299E-001 6.21263815261362E-001
39.1727127 6.05549353874206E-001 6.16961711016899E-001
39.2726877 6.01394031701203E-001 6.12699734990826E-001
39.3726590 5.97277428511570E-001 6.08477737174561E-001
39.4726343 5.93198779592177E-001 6.04294927014088E-001
39.5726059 5.89157951843017E-001 6.00151161852322E-001
39.6725776 5.85154350940309E-001 5.96045826154942E-001
39.7725533 5.81187394378531E-001 5.91978316673446E-001
39.8725252 5.77256958950780E-001 5.87948501220792E-001
39.9725012 5.73362324846272E-001 5.83955636025038E-001
40.0724734 5.69503375120283E-001 5.79999595525906E-001
40.1724458 5.65679552209226E-001 5.76079802544738E-001
40.2724221 5.61890309563041E-001 5.72195691345768E-001
40.3723947 5.58135539157839E-001 5.68347145808143E-001
40.4723712 5.54414562861463E-001 5.64533465558461E-001
40.5723441 5.50727278297529E-001 5.60754540451227E-001
40.6723171 5.47073161932003E-001 5.57009828794137E-001
40.7722940 5.43451700504538E-001 5.53298799563317E-001
40.8722673 5.39862799684894E-001 5.49621351125951E-001
40.9722444 5.36305820066461E-001 5.45976823409728E-001
41.0722179 5.32780672413297E-001 5.42365120171197E-001
41.1721915 5.29286864724748E-001 5.38785732583152E-001
41.2721690 5.25823914592893E-001 5.35238161774452E-001
41.3721428 5.22391740040394E-001 5.31722319180301E-001
41.4721206 5.18989737677920E-001 5.28237582190603E-001
41.5720946 5.15617830124141E-001 5.24783867102344E-001
41.6720688 5.12275554627367E-001 5.21360695556039E-001
41.7720469 5.08962457401202E-001 5.17967598492275E-001
41.8720213 5.05678467613288E-001 5.14604499135505E-001
41.9719996 5.02423015405048E-001 5.11270809733033E-001
42.0719743 4.99196034090967E-001 5.07966457895724E-001
42.1719490 4.95997088075401E-001 5.04690993536736E-001
42.2719276 4.92825750149233E-001 5.01443975264571E-001
42.3719026 4.89681959536021E-001 4.98225336940466E-001
42.4718815 4.86565177622501E-001 4.95034523276409E-001
42.5718566 4.83475347373901E-001 4.91871472091413E-001
42.6718319 4.80412058431066E-001 4.88735759559242E-001
42.7718111 4.77374908286949E-001 4.85626969990929E-001
42.8717866 4.74363845238413E-001 4.82545046845100E-001
42.9717660 4.71378359814654E-001 4.79489465098172E-001
43.0717417 4.68418403688454E-001 4.76460171779770E-001
43.1717175 4.65483589974754E-001 4.73456767478032E-001
43.2716972 4.62573539146617E-001 4.70478860402809E-001
43.3716732 4.59688207687041E-001 4.67526402672038E-001
43.4716531 4.56827113330800E-001 4.64598897501144E-001
43.5716293 4.53990215606441E-001 4.61696300229822E-001
43.6716056 4.51177149483219E-001 4.58818234164724E-001
43.7715858 4.48387556831456E-001 4.55964329757457E-001
43.8715623 4.45621401518768E-001 4.53134546938070E-001
43.9715428 4.42878226699684E-001 4.50328415294584E-001
44.0715195 4.40157998988760E-001 4.47545897663250E-001
44.1714963 4.37460373719376E-001 4.44786638509918E-001
44.2714770 4.34785012702659E-001 4.42050289004066E-001
44.3714539 4.32131886466266E-001 4.39336816122238E-001
44.4714348 4.29500561936289E-001 4.36645774103435E-001
44.5714120 4.26891012117264E-001 4.33977132545116E-001
44.6713893 4.24302911334367E-001 4.31330555637119E-001
44.7713704 4.21735939998073E-001 4.28705713863991E-001
44.8713479 4.19190074640676E-001 4.26102580556475E-001
44.9713293 4.16664904437174E-001 4.23520733014920E-001
45.0713069 4.14160408152366E-001 4.20960146932908E-001
45.1712846 4.11676277838208E-001 4.18420504902001E-001
45.2712662 4.09212211267804E-001 4.15901495429225E-001
45.3712441 4.06768190384920E-001 4.13403097573151E-001
45.4712259 4.04343825205439E-001 4.10924910226309E-001
45.5712040 4.01939099684388E-001 4.08466914576529E-001
45.6711822 3.99553722433323E-001 4.06028810397726E-001
45.7711643 3.97187407446731E-001 4.03610303027225E-001
45.8711426 3.94840141542741E-001 4.01211376684425E-001
45.9711248 3.92511554274896E-001 3.98831650494894E-001
46.0711034 3.90201634272180E-001 3.96471110595769E-001
46.1710820 3.87910105627839E-001 3.94129472817783E-001
46.2710644 3.85636697503635E-001 3.91806458227967E-001
46.3710432 3.83381401105484E-001 3.89502055693017E-001
46.4710259 3.81143864317241E-001 3.87215903313043E-001
46.5710048 3.78924079974063E-001 3.84947991680844E-001
46.6709838 3.76721786654512E-001 3.82698051644097E-001
46.7709667 3.74536727713130E-001 3.80465818982575E-001
46.8709459 3.72368898302618E-001 3.78251286744956E-001
46.9709290 3.70217963517626E-001 3.76054110839524E-001
47.0709083 3.68083919975450E-001 3.73874285867366E-001
47.1708877 3.65966519818147E-001 3.71711556731514E-001
47.2708710 3.63865519691344E-001 3.69565672983945E-001
47.3708506 3.61780918294668E-001 3.67436631433520E-001
47.4708341 3.59712396894587E-001 3.65324104714750E-001
47.5708138 3.57659955505995E-001 3.63228091031403E-001
47.6707936 3.55623358980866E-001 3.61148348451883E-001
47.7707773 3.53602376420856E-001 3.59084639429765E-001
47.8707573 3.51597009709834E-001 3.57036964151582E-001
47.9707411 3.49606955321012E-001 3.55005010973565E-001
48.0707212 3.47632216318045E-001 3.52988781334288E-001
48.1707014 3.45672569471760E-001 3.50988045643109E-001
48.2706855 3.43727795565844E-001 3.49002578448631E-001
48.3706658 3.41797899339325E-001 3.47032382968051E-001
48.4706500 3.39882591574992E-001 3.45077162345929E-001
48.5706305 3.37981878068705E-001 3.43136920921868E-001
48.6706110 3.36095546776400E-001 3.41211440681858E-001
48.7705955 3.34223389445802E-001 3.39300507521656E-001
48.8705762 3.32365413372413E-001 3.37404127374228E-001
48.9705608 3.30521342813870E-001 3.35522017304420E-001
49.0705416 3.28691186010895E-001 3.33654184249940E-001
