12.6940662 1.08577215827624E+001 1.17691048513996E+001
12.7938302 1.06518454081797E+001 1.15392614421027E+001
12.8935986 1.04512163953594E+001 1.13154549896175E+001
12.9933693 1.02556708222800E+001 1.10974909837044E+001
13.0931443 1.00650438140716E+001 1.08851743280089E+001
13.1929224 9.87918223434371E+000 1.06783236709319E+001
13.2927027 9.69793861573413E+000 1.04767645938423E+001
13.3924871 9.52116592236619E+000 1.02803237556566E+001
13.4922734 9.34872929908139E+000 1.00888419200431E+001
13.5920637 9.18049234687723E+000 9.90215866995898E+000
13.6918568 9.01632851786714E+000 9.72012503310986E+000
13.7916517 8.85611579737994E+000 9.54259754172105E+000
13.8914504 8.69973209569793E+000 9.36943310393350E+000
13.9912508 8.54706566271236E+000 9.20050051473877E+000
14.0910548 8.39800297113178E+000 9.03566701373438E+000
14.1908615 8.25243882517798E+000 8.87480945019493E+000
14.2906697 8.11027167875269E+000 8.71780907580862E+000
14.3904813 7.97139956209930E+000 8.56454703006156E+000
14.4902944 7.83572934545264E+000 8.41491454822716E+000
14.5901109 7.70316599791751E+000 8.26880108822915E+000
14.6899298 7.57362158593319E+000 8.12610423979649E+000
14.7897500 7.44701113311883E+000 7.98672513780715E+000
14.8895734 7.32324900442645E+000 7.85056446982583E+000
14.9893980 7.20225717316338E+000 7.71753155985862E+000
15.0892259 7.08395566301956E+000 7.58753383840925E+000
15.1890558 6.96827058443605E+000 7.46048566710956E+000
15.2888878 6.85512939130158E+000 7.33630310992528E+000
15.3887200 6.74446403783674E+000 7.21490738661807E+000
15.4885562 6.63620248935083E+000 7.09621555018388E+000
15.5883943 6.53028129586942E+000 6.98015426864124E+000
15.6882343 6.42663701790577E+000 6.86665040787782E+000
15.7880763 6.32520827900174E+000 6.75563327416251E+000
15.8879183 6.22593756090270E+000 6.64703656801162E+000
15.9877640 6.12876359624039E+000 6.54079005445716E+000
16.0876115 6.03363265616830E+000 6.43683190260260E+000
16.1874608 5.94049086819363E+000 6.33510027274155E+000
16.2873119 5.84928606445089E+000 6.23553533130946E+000
16.3871628 5.75996940482707E+000 6.13808101413900E+000
16.4870172 5.67248853848663E+000 6.04267755899996E+000
16.5868734 5.58679776645278E+000 5.94927258748744E+000
16.6867312 5.50285113704964E+000 5.85781356430038E+000
16.7865905 5.42060411436276E+000 5.76824961232833E+000
16.8864496 5.34001504904744E+000 5.68053310745829E+000
16.9863121 5.26103901276418E+000 5.59461296314790E+000
17.0861762 5.18363697306755E+000 5.51044461158262E+000
17.1860417 5.10776956935846E+000 5.42798322354590E+000
17.2859087 5.03339862263954E+000 5.34718534750160E+000
17.3857753 4.96048847117910E+000 5.26801035522002E+000
17.4856452 4.88900039608663E+000 5.19041438482812E+000
17.5855166 4.81890092621711E+000 5.11435935523697E+000
17.6853893 4.75015621186376E+000 5.03980685190952E+000
17.7852633 4.68273339407230E+000 4.96671961054245E+000
17.8851368 4.61660182012963E+000 4.89506283028491E+000
17.9850136 4.55172799026689E+000 4.82479869548799E+000
18.0848916 4.48808309383049E+000 4.75589453827592E+000
18.1847709 4.42563790984769E+000 4.68831730946046E+000
18.2846515 4.36436405174276E+000 4.62203492465624E+000
18.3845314 4.30423507572281E+000 4.55701745971864E+000
18.4844144 4.24522188841031E+000 4.49323218285840E+000
18.5842986 4.18729960169397E+000 4.43065096420881E+000
18.6841841 4.13044289923602E+000 4.36924526271902E+000
18.7840706 4.07462717036811E+000 4.30898735017884E+000
18.8839565 4.01982952281364E+000 4.24985140165323E+000
18.9838453 3.96602459928329E+000 4.19180897918333E+000
19.0837353 3.91319082673631E+000 4.13483577372464E+000
19.1836263 3.86130619623369E+000 4.07890704852596E+000
19.2835185 3.81034929802706E+000 4.02399875452698E+000
19.3834098 3.76030024864795E+000 3.97008852697418E+000
19.4833041 3.71113687143767E+000 3.91715156994725E+000
19.5831994 3.66284040604692E+000 3.86516680466097E+000
19.6830957 3.61539165606483E+000 3.81411271795506E+000
19.7829930 3.56877193580144E+000 3.76396838080730E+000
19.8828894 3.52296392055860E+000 3.71471436094163E+000
19.9827887 3.47794815193704E+000 3.66632896417836E+000
20.0826889 3.43370826497837E+000 3.61879385344119E+000
20.1825901 3.39022746394638E+000 3.57209025782848E+000
20.2824922 3.34748939000534E+000 3.52619990450987E+000
20.3823934 3.30547890243488E+000 3.48110585595045E+000
20.4822973 3.26417887454844E+000 3.43678906980657E+000
20.5822022 3.22357498868880E+000 3.39323354476626E+000
20.6821079 3.18365250559267E+000 3.35042285146811E+000
20.7820145 3.14439706104904E+000 3.30834098678281E+000
20.8819201 3.10579538490886E+000 3.26697314325038E+000
20.9818284 3.06783235770771E+000 3.22630255410981E+000
21.0817375 3.03049541756393E+000 3.18631521508567E+000
21.1816475 2.99377159287046E+000 3.14699670334971E+000
21.2815583 2.95764823505278E+000 3.10833296209732E+000
21.3814680 2.92211368143241E+000 3.07031100890480E+000
21.4813803 2.88715454629473E+000 3.03291603663522E+000
21.5812935 2.85275977844158E+000 2.99613575427185E+000
21.6812074 2.81891793064857E+000 2.95995746432405E+000
21.7811221 2.78561783480709E+000 2.92436878466729E+000
21.8810357 2.75284921401237E+000 2.88935830175406E+000
21.9809519 2.72060018495266E+000 2.85491290169790E+000
22.0808688 2.68886100030071E+000 2.82102176808413E+000
22.1807864 2.65762153154952E+000 2.78767369182636E+000
22.2807048 2.62687189209941E+000 2.75485773642344E+000
22.3806219 2.59660300334054E+000 2.72256384128473E+000
22.4805416 2.56680428794453E+000 2.69078036035515E+000
22.5804621 2.53746712732787E+000 2.65949775037380E+000
22.6803832 2.50858253721780E+000 2.62870609028674E+000
22.7803050 2.48014174361570E+000 2.59839569536702E+000
22.8802255 2.45213670711974E+000 2.56855767532846E+000
22.9801486 2.42455798903986E+000 2.53918166049513E+000
23.0800723 2.39739795073903E+000 2.51025921011987E+000
23.1799967 2.37064860364977E+000 2.48178152113257E+000
23.2799217 2.34430214249699E+000 2.45373999595473E+000
23.3798454 2.31835143164695E+000 2.42612675956282E+000
23.4797716 2.29278802799799E+000 2.39893255549179E+000
23.5796984 2.26760514602343E+000 2.37214990047659E+000
23.6796259 2.24279566601571E+000 2.34577096462946E+000
23.7795539 2.21835262847254E+000 2.31978809724439E+000
23.8794806 2.19426968585549E+000 2.29419430652220E+000
23.9794098 2.17053926797719E+000 2.26898130968220E+000
24.0793395 2.14715533396842E+000 2.24414245727576E+000
24.1792698 2.12411152431663E+000 2.21967076889526E+000
24.2792007 2.10140161989983E+000 2.19555942079538E+000
24.3791302 2.07901996218391E+000 2.17180219159783E+000
24.4790621 2.05695974837083E+000 2.14839165251405E+000
24.5789946 2.03521558923724E+000 2.12532188213646E+000
24.6789277 2.01378179209648E+000 2.10258664353135E+000
24.7788612 1.99265278759657E+000 2.08017983709364E+000
24.8787934 1.97182352107342E+000 2.05809591520276E+000
24.9787279 1.95128786607575E+000 2.03632820006850E+000
25.0786630 1.93104100502770E+000 2.01487140758083E+000
25.1785986 1.91107783161088E+000 1.99371995316647E+000
25.2785347 1.89139334811906E+000 1.97286837293372E+000
25.3784693 1.87198303040898E+000 1.95231170994558E+000
25.4784064 1.85284134960400E+000 1.93204394852277E+000
25.5783439 1.83396399077929E+000 1.91206036378127E+000
25.6782819 1.81534636446070E+000 1.89235594496978E+000
25.7782204 1.79698397704336E+000 1.87292578764460E+000
25.8781574 1.77887277153832E+000 1.85376545395638E+000
25.9780968 1.76100774830028E+000 1.83486951340476E+000
26.0780366 1.74338503538926E+000 1.81623373297681E+000
26.1779769 1.72600049993833E+000 1.79785360785679E+000
26.2779176 1.70885009389170E+000 1.77972472709151E+000
26.3778568 1.69193017252937E+000 1.76184311004890E+000
26.4777984 1.67523620598488E+000 1.74420384463987E+000
26.5777404 1.65876471357267E+000 1.72680313145858E+000
26.6776829 1.64251196670803E+000 1.70963691278894E+000
26.7776257 1.62647431199690E+000 1.69270121397448E+000
26.8775671 1.61064846932938E+000 1.67599245799515E+000
26.9775108 1.59503032676697E+000 1.65950619307341E+000
27.0774549 1.57961674991724E+000 1.64323900288106E+000
27.1773994 1.56440436891230E+000 1.62718722567852E+000
27.2773442 1.54938988068488E+000 1.61134727338467E+000
27.3772876 1.53457032825087E+000 1.59571592603076E+000
27.4772333 1.51994197226659E+000 1.58028914146432E+000
27.5771793 1.50550198546144E+000 1.56506384250478E+000
27.6771257 1.49124731691000E+000 1.55003671885733E+000
27.7770725 1.47717497515332E+000 1.53520452568445E+000
27.8770178 1.46328229013886E+000 1.52056435952877E+000
27.9769653 1.44956585538833E+000 1.50611254353464E+000
28.0769132 1.43602311654713E+000 1.49184630138548E+000
28.1768615 1.42265130683252E+000 1.47776263534805E+000
28.2768101 1.40944771250240E+000 1.46385860597529E+000
28.3767572 1.39640991878568E+000 1.45013159094110E+000
28.4767065 1.38353481717055E+000 1.43657823982654E+000
28.5766562 1.37082009628207E+000 1.42319604373914E+000
28.6766062 1.35826324296436E+000 1.40998228347749E+000
28.7765565 1.34586179145996E+000 1.39693429184179E+000
28.8765053 1.33361355454213E+000 1.38404969669052E+000
28.9764563 1.32151569094133E+000 1.37132543989634E+000
29.0764077 1.30956610600596E+000 1.35875925071693E+000
29.1763593 1.29776251338988E+000 1.34634865863407E+000
29.2763113 1.28610266918056E+000 1.33409123961130E+000
29.3762617 1.27458458933643E+000 1.32198484456383E+000
29.4762144 1.26320567272278E+000 1.31002667758691E+000
29.5761673 1.25196401833474E+000 1.29821468040622E+000
29.6761206 1.24085754301960E+000 1.28654660494872E+000
29.7760741 1.22988420168060E+000 1.27502024476474E+000
29.8760261 1.21904219202500E+000 1.26363364999583E+000
29.9759803 1.20832912908636E+000 1.25238426042311E+000
30.0759347 1.19774328518360E+000 1.24127020766239E+000
30.1758895 1.18728275951771E+000 1.23028944297340E+000
30.2758445 1.17694568547797E+000 1.21943995495430E+000
30.3757980 1.16673042361893E+000 1.20871997199654E+000
30.4757536 1.15663478390982E+000 1.19812714609883E+000
30.5757095 1.14665719406053E+000 1.18765977887833E+000
30.6756657 1.13679591719995E+000 1.17731600052713E+000
30.7756221 1.12704924722160E+000 1.16709397478909E+000
30.8755770 1.11741569082888E+000 1.15699208980487E+000
30.9755340 1.10789323407914E+000 1.14700818899409E+000
31.0754913 1.09848044421959E+000 1.13714072642111E+000
31.1754469 1.08917590843634E+000 1.12738817810303E+000
31.2754067 1.07997753583620E+000 1.11774831051770E+000
31.3753629 1.07088449384768E+000 1.10822021001025E+000
31.4753231 1.06189458091434E+000 1.09880152941509E+000
31.5752798 1.05300700124251E+000 1.08949139553969E+000
31.6752368 1.04421995387498E+000 1.08028788309068E+000
31.7751978 1.03553167822588E+000 1.07118911026922E+000
31.8751552 1.02694143059043E+000 1.06219426116082E+000
31.9751168 1.01844717298815E+000 1.05330116547655E+000
32.0750747 1.01004819450464E+000 1.04450904334087E+000
32.1750329 1.00174283345861E+000 1.03581612036019E+000
32.2749952 9.93529465083921E-001 1.02722066185965E+000
32.3749539 9.85407424933680E-001 1.01872193900994E+000
32.4749166 9.77374823951992E-001 1.01031794234204E+000
32.5748758 9.69431026959834E-001 1.00200797516311E+000
32.6748352 9.61574498773582E-001 9.93790399955760E-001
32.7747986 9.53803738015358E-001 9.85663615529503E-001
32.8747585 9.46118151003953E-001 9.77626970735618E-001
32.9747223 9.38515984475633E-001 9.69678602554603E-001
33.0746827 9.30996670900575E-001 9.61817888526046E-001
33.1746432 9.23558790158761E-001 9.54043315478895E-001
33.2746078 9.16200953133707E-001 9.46353403516772E-001
33.3745687 9.08922629393408E-001 9.38747570858138E-001
33.4745337 9.01722189675252E-001 9.31224088049349E-001
33.5744951 8.94599126937429E-001 9.23782398945922E-001
33.6744568 8.87552125875086E-001 9.16421103508671E-001
33.7744224 8.80579899657340E-001 9.09138832221708E-001
33.8743844 8.73681974439112E-001 9.01935065311111E-001
33.9743505 8.66856834354614E-001 8.94808195318593E-001
34.0743130 8.60104026499149E-001 8.87757725403359E-001
34.1742756 8.53422331182311E-001 8.80782358604116E-001
34.2742423 8.46810554900544E-001 8.73880825998608E-001
34.3742054 8.40268274482407E-001 8.67052663296093E-001
34.4741725 8.33794077906547E-001 8.60296374625240E-001
34.5741359 8.27387560765468E-001 8.53611516229009E-001
34.6740996 8.21047590710015E-001 8.46996885195792E-001
34.7740673 8.14773059506723E-001 8.40451304406331E-001
34.8740313 8.08563589402369E-001 8.33974359261096E-001
34.9739994 8.02417863601669E-001 8.27564656097622E-001
35.0739638 7.96335521179275E-001 8.21221798718028E-001
35.1739284 7.90315509676644E-001 8.14944670140487E-001
35.2738971 7.84356798872471E-001 8.08732177140518E-001
35.3738621 7.78459051755038E-001 8.02583949661304E-001
35.4738310 7.72621038967569E-001 7.96498687786210E-001
35.5737964 7.66842438601842E-001 7.90476037963164E-001
35.6737620 7.61122271369990E-001 7.84514961825919E-001
35.7737315 7.55459578515181E-001 7.78614442919498E-001
35.8736974 7.49854059600368E-001 7.72774151147461E-001
35.9736673 7.44304565659955E-001 7.66992872690104E-001
36.0736335 7.38810809822708E-001 7.61270292265950E-001
36.1735999 7.33371879901691E-001 7.55605443526031E-001
36.2735704 7.27986882689023E-001 7.49997380355479E-001
36.3735371 7.22655550605364E-001 7.44445808534807E-001
36.4735079 7.17376808689615E-001 7.38949593417897E-001
36.5734750 7.12150401555464E-001 7.33508454093151E-001
36.6734423 7.06975478626650E-001 7.28121490267731E-001
36.7734135 7.01851206892283E-001 7.22787820357005E-001
36.8733811 6.96777348311285E-001 7.17507182375302E-001
36.9733527 6.91752896130901E-001 7.12278514574418E-001
37.0733206 6.86777623276147E-001 7.07101566930908E-001
37.1732887 6.81850735808461E-001 7.01975499814916E-001
37.2732608 6.76971456065177E-001 6.96899490914571E-001
37.3732292 6.72139572575771E-001 6.91873307224010E-001
37.4732015 6.67354141528383E-001 6.86895954196345E-001
37.5731702 6.62614961320830E-001 6.81967209585062E-001
37.6731391 6.57921290141728E-001 6.77086289537267E-001
37.7731119 6.53272401277851E-001 6.72252426249726E-001
37.8730811 6.48668107173174E-001 6.67465412786736E-001
37.9730543 6.44107522163341E-001 6.62724316624693E-001
38.0730237 6.39590467577482E-001 6.58028940510860E-001
38.1729934 6.35116249634939E-001 6.53378551936774E-001
38.2729669 6.30684188576128E-001 6.48772433284969E-001
38.3729369 6.26294118379973E-001 6.44210401085445E-001
38.4729107 6.21945207161923E-001 6.39691580124906E-001
38.5728809 6.17637296904601E-001 6.35215795652131E-001
38.6728513 6.13369738132902E-001 6.30782362476673E-001
38.7728256 6.09141894406520E-001 6.26390609239234E-001
38.8727962 6.04953619105393E-001 6.22040373601857E-001
38.9727708 6.00804130139900E-001 6.17730833366288E-001
39.0727417 5.96693288102682E-001 6.13461834048818E-001
39.1727127 5.92620484432393E-001 6.09232734114822E-001
39.2726877 5.88585122698257E-001 6.05042904890148E-001
39.3726590 5.84587073765759E-001 6.00892203075830E-001
39.4726343 5.80625601700079E-001 5.96779855569101E-001
39.5726059 5.76700583868926E-001 5.92705726149323E-001
39.6725776 5.72811449532697E-001 5.88669213602622E-001
39.7725533 5.68957639252353E-001 5.84669728685492E-001
39.8725252 5.65139039657992E-001 5.80707145258938E-001
39.9725012 5.61354957640361E-001 5.76780735734544E-001
40.0724734 5.57605285693067E-001 5.72890380354622E-001
40.1724458 5.53889488076150E-001 5.69035515185170E-001
40.2724221 5.50207039587443E-001 5.65215587445362E-001
40.3723947 5.46557841074168E-001 5.61430486467781E-001
40.4723712 5.42941239204131E-001 5.57679526902467E-001
40.5723441 5.39357140113371E-001 5.53962603836615E-001
40.6723171 5.35805040482826E-001 5.50279187840165E-001
40.7722940 5.32284446829449E-001 5.46628759885105E-001
40.8722673 5.28795272824876E-001 5.43011223257175E-001
40.9722444 5.25336902119318E-001 5.39425931844665E-001
41.0722179 5.21909253155733E-001 5.35872794123994E-001
41.1721915 5.18511852676902E-001 5.32351312632033E-001
41.2721690 5.15144236615228E-001 5.28860999616505E-001
41.3721428 5.11806330212379E-001 5.25401770949622E-001
41.4721206 5.08497551536116E-001 5.21973017007044E-001
41.5720946 5.05217830133065E-001 5.18574658343786E-001
41.6720688 5.01966720647364E-001 5.15206227142367E-001
41.7720469 4.98743786316762E-001 5.11867264659406E-001
41.8720213 4.95548962822276E-001 5.08557698122488E-001
41.9719996 4.92381700292686E-001 5.05276951869531E-001
42.0719743 4.89241938293385E-001 5.02024957353188E-001
42.1719490 4.86129257389093E-001 4.98801274275365E-001
42.2719276 4.83043246187997E-001 4.95605470824850E-001
42.3719026 4.79983849790549E-001 4.92437484474794E-001
42.4718815 4.76950548219090E-001 4.89296771204955E-001
42.5718566 4.73943290078882E-001 4.86183272300708E-001
42.6718319 4.70961680037286E-001 4.83096573033626E-001
42.7718111 4.68005330296796E-001 4.80036266620035E-001
42.8717866 4.65074194456669E-001 4.77002299777480E-001
42.9717660 4.62167780437146E-001 4.73994157992943E-001
43.0717417 4.59286044999506E-001 4.71011791423568E-001
43.1717175 4.56428615243531E-001 4.68054809120857E-001
43.2716972 4.53595125333953E-001 4.65122827580051E-001
43.3716732 4.50785536537265E-001 4.62215801859279E-001
43.4716531 4.47999382832239E-001 4.59333244987005E-001
43.5716293 4.45236628337631E-001 4.56475115124416E-001
43.6716056 4.42496921049571E-001 4.53641043458356E-001
43.7715858 4.39779915593827E-001 4.50830668155934E-001
43.8715623 4.37085580152534E-001 4.48043951799411E-001
43.9715428 4.34413473065982E-001 4.45280433146654E-001
44.0715195 4.31763565088480E-001 4.42540077578835E-001
44.1714963 4.29135523698419E-001 4.39822536905415E-001
44.2714770 4.26529022600402E-001 4.37127469486937E-001
44.3714539 4.23944036212493E-001 4.34454844691811E-001
44.4714348 4.21380145669281E-001 4.31804225335189E-001
44.5714120 4.18837327707602E-001 4.29175583309353E-001
44.6713893 4.16315267985048E-001 4.26568589653560E-001
44.7713704 4.13813658011189E-001 4.23982921560340E-001
44.8713479 4.11332477824977E-001 4.21418554516789E-001
44.9713293 4.08871329906548E-001 4.18875073850878E-001
45.0713069 4.06430196384245E-001 4.16352457324727E-001
45.1712846 4.04008779892962E-001 4.13850393923719E-001
45.2712662 4.01606788572109E-001 4.11368578417449E-001
45.3712441 3.99224207524697E-001 4.08906991807687E-001
45.4712259 3.96860659235925E-001 4.06465240507291E-001
45.5712040 3.94516130690453E-001 4.04043307567785E-001
45.6711822 3.92190340390865E-001 4.01640898736498E-001
45.7711643 3.89883012021360E-001 3.99257725202247E-001
45.8711426 3.87594135244644E-001 3.96893772934615E-001
45.9711248 3.85323351309513E-001 3.94548668109908E-001
46.0711034 3.83070651572094E-001 3.92222398543426E-001
46.1710820 3.80835769377309E-001 3.89914685651018E-001
46.2710644 3.78618442951356E-001 3.87625255971485E-001
46.3710432 3.76418666059582E-001 3.85354099946835E-001
46.4710259 3.74236097563595E-001 3.83100862292837E-001
46.5710048 3.72070732751536E-001 3.80865535112329E-001
46.6709838 3.69922318862337E-001 3.78647854479152E-001
46.7709667 3.67790607736607E-001 3.76447561293759E-001
46.8709459 3.65675596827976E-001 3.74264650021651E-001
46.9709290 3.63576961543188E-001 3.72098782783290E-001
47.0709083 3.61494700703939E-001 3.69949955537406E-001
47.1708877 3.59428574565306E-001 3.67817918081058E-001
47.2708710 3.57378347723539E-001 3.65702424762019E-001
47.3708506 3.55344020944756E-001 3.63603473662255E-001
47.4708341 3.53325285189416E-001 3.61520743253970E-001
47.5708138 3.51322142451340E-001 3.59454232960365E-001
47.6707936 3.49334365188426E-001 3.57403705436293E-001
47.7707773 3.47361729956819E-001 3.55368927630217E-001
47.8707573 3.45404240494191E-001 3.53349900871418E-001
47.9707411 3.43461602393320E-001 3.51346319005938E-001
48.0707212 3.41533820492206E-001 3.49358184566401E-001
48.1707014 3.39620678697396E-001 3.47385272263533E-001
48.2706855 3.37721964786982E-001 3.45427360861897E-001
48.3706658 3.35837685160776E-001 3.43484454603151E-001
48.4706500 3.33967559186851E-001 3.41556261798230E-001
48.5706305 3.32111594249731E-001 3.39642787767005E-001
48.6706110 3.30269585004725E-001 3.37743818532386E-001
48.7705955 3.28441329766947E-001 3.35859143947315E-001
48.8705762 3.26626837317475E-001 3.33988770861859E-001
48.9705608 3.24825840001879E-001 3.32132421206282E-001
49.0705416 3.23038347480973E-001 3.30290102795277E-001
