5.4312238 4.41477205720629E+001 6.53906656019843E+001
5.5301496 4.28302785897857E+001 6.30806295707991E+001
5.6291079 4.15638877626436E+001 6.08792934065946E+001
5.7280973 4.03461884657110E+001 5.87803170635539E+001
5.8271164 3.91749423894773E+001 5.67777987307392E+001
5.9261644 3.80480209206036E+001 5.48662311222402E+001
6.0252392 3.69634203468347E+001 5.30405058008460E+001
6.1243401 3.59192238277917E+001 5.12958296230772E+001
6.2234659 3.49136175605968E+001 4.96277352278133E+001
6.3226158 3.39448800441281E+001 4.80320476151151E+001
6.4217891 3.30113727157910E+001 4.65048549918535E+001
6.5209840 3.21115528517312E+001 4.50425174105635E+001
6.6202001 3.12439423832952E+001 4.36416046344147E+001
6.7194366 3.04071416143768E+001 4.22989086394369E+001
6.8186927 2.95998206706439E+001 4.10114206343586E+001
6.9179682 2.88207120532712E+001 3.97763110213931E+001
7.0172613 2.80686217774162E+001 3.85909395849659E+001
7.1165720 2.73424037038800E+001 3.74528081058772E+001
7.2158999 2.66409680431979E+001 3.63595679323752E+001
7.3152432 2.59632909941842E+001 3.53090292759789E+001
7.4146030 2.53083759554513E+001 3.42990959516894E+001
7.5139770 2.46752990641456E+001 3.33278313674677E+001
7.6133666 2.40631566566245E+001 3.23933733355423E+001
7.7127702 2.34711056676349E+001 3.14939924002296E+001
7.8121865 2.28983424032264E+001 3.06280556597108E+001
7.9116168 2.23440848928457E+001 2.97939971255901E+001
8.0110589 2.18076086831955E+001 2.89903688706355E+001
8.1105143 2.12882026301881E+001 2.82157718578899E+001
8.2099815 2.07852033576897E+001 2.74689052436092E+001
8.3094593 2.02979775233473E+001 2.67485374815172E+001
8.4089492 1.98259069974013E+001 2.60534825258377E+001
8.5084489 1.93684195321090E+001 2.53826432506597E+001
8.6079599 1.89249513074767E+001 2.47349545870019E+001
8.7074812 1.84949764886100E+001 2.41094253649657E+001
8.8070112 1.80779922986691E+001 2.35051148879409E+001
8.9065517 1.76735064794101E+001 2.29211135367997E+001
9.0061006 1.72810637082741E+001 2.23565797784220E+001
9.1056593 1.69002136573135E+001 2.18106929117028E+001
9.2052267 1.65305364781737E+001 2.12826887381111E+001
9.3048016 1.61716301469928E+001 2.07718403220878E+001
9.4043856 1.58230997799051E+001 2.02774419747684E+001
9.5039766 1.54845804991243E+001 1.97988409381556E+001
9.6035763 1.51557100245071E+001 1.93353977385313E+001
9.7031836 1.48361507542294E+001 1.88865167392324E+001
9.8027972 1.45255789623967E+001 1.84516301582059E+001
9.9024188 1.42236756340462E+001 1.80301846912924E+001
10.0020464 1.39301463490505E+001 1.76216687623161E+001
10.1016817 1.36446976263271E+001 1.72255789742099E+001
10.2013235 1.33670561427963E+001 1.68414464028055E+001
10.3009707 1.30969594533221E+001 1.64688231860759E+001
10.4006251 1.28341480799102E+001 1.61072712401674E+001
10.5002846 1.25783828780087E+001 1.57563858034402E+001
10.5999509 1.23294245085929E+001 1.54157668292950E+001
10.6996230 1.20870502390077E+001 1.50850417209010E+001
10.7992996 1.18510459230362E+001 1.47638539775004E+001
10.8989827 1.16211991329697E+001 1.44518535917726E+001
10.9986702 1.13973143900324E+001 1.41487174835507E+001
11.0983637 1.11791952603522E+001 1.38541249371632E+001
11.1980623 1.09666591024988E+001 1.35677773486584E+001
11.2977649 1.07595300980266E+001 1.32893885367254E+001
11.3974732 1.05576332568064E+001 1.30186765068114E+001
11.4971853 1.03608078269500E+001 1.27553812630509E+001
11.5969029 1.01688916052583E+001 1.24992435853530E+001
11.6966250 9.98173393310020E+000 1.22500222573100E+001
11.7963505 9.79918960852515E+000 1.20074857382230E+001
11.8960812 9.62111362768725E+000 1.17714050499324E+001
11.9958151 9.44737303615846E+000 1.15415693688710E+001
12.0955540 9.27783311902335E+000 1.13177675832185E+001
12.1952970 9.11236889578217E+000 1.10998033864627E+001
12.2950428 8.95085977695317E+000 1.08874880728068E+001
12.3947934 8.79318492982786E+000 1.06806343549147E+001
12.4945468 8.63923378969687E+000 1.04790700679818E+001
12.5943047 8.48889385397833E+000 1.02826220580997E+001
12.6940662 8.34206088548302E+000 1.00911294593368E+001
12.7938302 8.19863420146257E+000 9.90443742418734E+000
12.8935986 8.05851257198469E+000 9.72239171971846E+000
12.9933693 7.92160357425523E+000 9.54485081885763E+000
13.0931443 7.78781276250903E+000 9.37167175674424E+000
13.1929224 7.65705275525965E+000 9.20272185494897E+000
13.2927027 7.52923906458938E+000 9.03787323618908E+000
13.3924871 7.40428645137503E+000 8.87699807631464E+000
13.4922734 7.28211727694572E+000 8.71997931197750E+000
13.5920637 7.16265185856852E+000 8.56669816862511E+000
13.6918568 7.04581658867367E+000 8.41704455146652E+000
13.7916517 6.93154022802143E+000 8.27091222260512E+000
13.8914504 6.81975065477632E+000 8.12819460942300E+000
13.9912508 6.71038234392386E+000 7.98879432029076E+000
14.0910548 6.60336774904947E+000 7.85261210059743E+000
14.1908615 6.49864457877829E+000 7.71955607422607E+000
14.2906697 6.39615249018682E+000 7.58953748377921E+000
14.3904813 6.29583017902235E+000 7.46246697397567E+000
14.4902944 6.19762209761692E+000 7.33826307638574E+000
14.5901109 6.10147072881448E+000 7.21684239185079E+000
14.6899298 6.00732312604647E+000 7.09812783691702E+000
14.7897500 5.91512795366128E+000 6.98204486554648E+000
14.8895734 5.82483287395025E+000 6.86851816038819E+000
14.9893980 5.73639059795509E+000 6.75747922233362E+000
15.0892259 5.64975193802297E+000 6.64885761133828E+000
15.1890558 5.56487170230624E+000 6.54258832818533E+000
15.2888878 5.48170525197606E+000 6.43860746922237E+000
15.3887200 5.40021084242994E+000 6.33685513429963E+000
15.4885562 5.32034338989678E+000 6.23726762708234E+000
15.5883943 5.24206375083251E+000 6.13978902245560E+000
15.6882343 5.16533242936497E+000 6.04436328977004E+000
15.7880763 5.09011110521952E+000 5.95093618534857E+000
15.8879183 5.01636398592939E+000 5.85945691272366E+000
15.9877640 4.94405216946501E+000 5.76987111690243E+000
16.0876115 4.87314204552236E+000 5.68213129114717E+000
16.1874608 4.80359960566356E+000 5.59618970324220E+000
16.2873119 4.73539182923522E+000 5.51200010282937E+000
16.3871628 4.66848791394176E+000 5.42951922503015E+000
16.4870172 4.60285416429814E+000 5.34870047885294E+000
16.5868734 4.53846161658458E+000 5.26950333600223E+000
16.6867312 4.47528088061703E+000 5.19188695914422E+000
16.7865905 4.41328339965158E+000 5.11581174591867E+000
16.8864496 4.35244257254648E+000 5.04124069367866E+000
16.9863121 4.29272910759217E+000 4.96813369708007E+000
17.0861762 4.23411795908305E+000 4.89645604102499E+000
17.1860417 4.17658363953070E+000 4.82617264492978E+000
17.2859087 4.12010136746589E+000 4.75724946230524E+000
17.3857753 4.06464809276069E+000 4.68965472206585E+000
17.4856452 4.01019826359122E+000 4.62335376265057E+000
17.5855166 3.95673015088913E+000 4.55831673402348E+000
17.6853893 3.90422157811749E+000 4.49451338440650E+000
17.7852633 3.85265096910242E+000 4.43191433180516E+000
17.8851368 3.80199828666183E+000 4.37049219537531E+000
17.9850136 3.75224116738228E+000 4.31021690368223E+000
18.0848916 3.70336070029283E+000 4.25106269625113E+000
18.1847709 3.65533752833862E+000 4.19300338961152E+000
18.2846515 3.60815280684992E+000 4.13601353500175E+000
18.3845314 3.56178906439408E+000 4.08006945159006E+000
18.4844144 3.51622666592098E+000 4.02514495507090E+000
18.5842986 3.47144910355226E+000 3.97121773708856E+000
18.6841841 3.42743942983587E+000 3.91826505613969E+000
18.7840706 3.38418113615149E+000 3.86626479385816E+000
18.8839565 3.34165894363860E+000 3.81519640042954E+000
18.9838453 3.29985556026490E+000 3.76503699695397E+000
19.0837353 3.25875653440127E+000 3.71576720076328E+000
19.1836263 3.21834698500490E+000 3.66736719405035E+000
19.2835185 3.17861240813225E+000 3.61981768956750E+000
19.3834098 3.13953940487502E+000 3.57310079731491E+000
19.4833041 3.10111270217820E+000 3.52719646021174E+000
19.5831994 3.06331961367711E+000 3.48208778457147E+000
19.6830957 3.02614703628351E+000 3.43775744551663E+000
19.7829930 2.98958219200442E+000 3.39418857157812E+000
19.8828894 2.95361329901736E+000 3.35136554064973E+000
19.9827887 2.91822682972894E+000 3.30927071369866E+000
20.0826889 2.88341161802086E+000 3.26788932219515E+000
20.1825901 2.84915609542405E+000 3.22720617462669E+000
20.2824922 2.81544897459926E+000 3.18720646832729E+000
20.3823934 2.78227986898715E+000 3.14787652174814E+000
20.4822973 2.74963676475080E+000 3.10920077536130E+000
20.5822022 2.71750980897854E+000 3.07116628144780E+000
20.6821079 2.68588876182368E+000 3.03375968050434E+000
20.7820145 2.65476362727219E+000 2.99696794763330E+000
20.8819201 2.62412522619605E+000 2.96077906736104E+000
20.9818284 2.59396286154534E+000 2.92517927467348E+000
21.0817375 2.56426781807425E+000 2.89015718707682E+000
21.1816475 2.53503100958021E+000 2.85570102352249E+000
21.2815583 2.50624356194845E+000 2.82179929182476E+000
21.3814680 2.47789734390667E+000 2.78844141154743E+000
21.4813803 2.44998280718964E+000 2.75561517135937E+000
21.5812935 2.42249222489872E+000 2.72331053855261E+000
21.6812074 2.39541751536082E+000 2.69151709640170E+000
21.7811221 2.36875078188548E+000 2.66022467832793E+000
21.8810357 2.34248480505466E+000 2.62942394375483E+000
21.9809519 2.31661104163049E+000 2.59910403077251E+000
22.0808688 2.29112262564992E+000 2.56925607420985E+000
22.1807864 2.26601235249683E+000 2.53987084018024E+000
22.2807048 2.24127317932332E+000 2.51093931206078E+000
22.3806219 2.21689868230079E+000 2.48245322367619E+000
22.4805416 2.19288119982517E+000 2.45440288868159E+000
22.5804621 2.16921461782269E+000 2.42678045474233E+000
22.6803832 2.14589249943366E+000 2.39957771646894E+000
22.7803050 2.12290854962584E+000 2.37278665771378E+000
22.8802255 2.10025704047459E+000 2.34639994596909E+000
22.9801486 2.07793108577828E+000 2.32040892197760E+000
23.0800723 2.05592522975294E+000 2.29480661449320E+000
23.1799967 2.03423370930361E+000 2.26958571493366E+000
23.2799217 2.01285088598519E+000 2.24473908000250E+000
23.3798454 1.99177164206391E+000 2.22026019077194E+000
23.4797716 1.97098977502024E+000 2.19614128785702E+000
23.5796984 1.95050040679457E+000 2.17237616854524E+000
23.6796259 1.93029836700275E+000 2.14895830834410E+000
23.7795539 1.91037859507270E+000 2.12588132750365E+000
23.8794806 1.89073650956053E+000 2.10313941789010E+000
23.9794098 1.87136651221680E+000 2.08072561065237E+000
24.0793395 1.85226423317258E+000 2.05863437516204E+000
24.1792698 1.83342502466849E+000 2.03685987424512E+000
24.2792007 1.81484433590651E+000 2.01539639780152E+000
24.3791302 1.79651805784771E+000 1.99423876025376E+000
24.4790621 1.77844112757240E+000 1.97338068902858E+000
24.5789946 1.76060962323372E+000 1.95281724269207E+000
24.6789277 1.74301935893644E+000 1.93254318806543E+000
24.7788612 1.72566623458846E+000 1.91255340380404E+000
24.8787934 1.70854655818870E+000 1.89284325092247E+000
24.9787279 1.69165574214236E+000 1.87340707163616E+000
25.0786630 1.67499026042889E+000 1.85424044226981E+000
25.1785986 1.65854633620830E+000 1.83533866169403E+000
25.2785347 1.64232026873132E+000 1.81669712743277E+000
25.3784693 1.62630873493159E+000 1.79831168151536E+000
25.4784064 1.61050757018052E+000 1.78017721029805E+000
25.5783439 1.59491359889472E+000 1.76228974613324E+000
25.6782819 1.57952340727986E+000 1.74464505765086E+000
25.7782204 1.56433364915807E+000 1.72723900070404E+000
25.8781574 1.54934132850638E+000 1.71006784157686E+000
25.9780968 1.53454265786474E+000 1.69312694935293E+000
26.0780366 1.51993477252420E+000 1.67641275892903E+000
26.1779769 1.50551458155588E+000 1.65992145462362E+000
26.2779176 1.49127905423649E+000 1.64364929804098E+000
26.3778568 1.47722548502080E+000 1.62759293046670E+000
26.4777984 1.46335042346453E+000 1.61174815018725E+000
26.5777404 1.44965128117079E+000 1.59611174819014E+000
26.6776829 1.43612525490692E+000 1.58068027742806E+000
26.7776257 1.42276959515030E+000 1.56545035947877E+000
26.8775671 1.40958185484568E+000 1.55041896778516E+000
26.9775108 1.39655888528084E+000 1.53558228307109E+000
27.0774549 1.38369834411085E+000 1.52093741196908E+000
27.1773994 1.37099768494806E+000 1.50648123501841E+000
27.2773442 1.35845440940948E+000 1.49221069381733E+000
27.3772876 1.34606630088658E+000 1.47812305660868E+000
27.4772333 1.33383048132598E+000 1.46421484559489E+000
27.5771793 1.32174482788507E+000 1.45048344775659E+000
27.6771257 1.30980702390030E+000 1.43692603532788E+000
27.7770725 1.29801479569076E+000 1.42353983497683E+000
27.8770178 1.28636613245849E+000 1.41032237709861E+000
27.9769653 1.27485839938540E+000 1.39727048941727E+000
28.0769132 1.26348966978932E+000 1.38438180838863E+000
28.1768615 1.25225783283972E+000 1.37165376648691E+000
28.2768101 1.24116081625935E+000 1.35908384480652E+000
28.3767572 1.23019679337418E+000 1.34666980730029E+000
28.4767065 1.21936334834886E+000 1.33440875557678E+000
28.5766562 1.20865873009921E+000 1.32229854850456E+000
28.6766062 1.19808101253973E+000 1.31033685117155E+000
28.7765565 1.18762830422387E+000 1.29852137217294E+000
28.8765053 1.17729894347404E+000 1.28685008392082E+000
28.9764563 1.16709071194654E+000 1.27532033401111E+000
29.0764077 1.15700201600624E+000 1.26393017995312E+000
29.1763593 1.14703109566277E+000 1.25267749513281E+000
29.2763113 1.13717622209891E+000 1.24156019193754E+000
29.3762617 1.12743588173130E+000 1.23057642916369E+000
29.4762144 1.11780803462680E+000 1.21972377574319E+000
29.5761673 1.10829122855078E+000 1.20900046690177E+000
29.6761206 1.09888385308318E+000 1.19840456287790E+000
29.7760741 1.08958432590281E+000 1.18793415893265E+000
29.8760261 1.08039126655743E+000 1.17758758079203E+000
29.9759803 1.07130279655111E+000 1.16736259689615E+000
30.0759347 1.06231759083273E+000 1.15725760173313E+000
30.1758895 1.05343417388405E+000 1.14727082344222E+000
30.2758445 1.04465109555370E+000 1.13740052166500E+000
30.3757980 1.03596709525039E+000 1.12764517187858E+000
30.4757536 1.02738044078945E+000 1.11800272266525E+000
30.5757095 1.01888992168681E+000 1.10847171146895E+000
30.6756657 1.01049418428203E+000 1.09905051754959E+000
30.7756221 1.00219189784967E+000 1.08973754854887E+000
30.8755770 9.93981909870486E-001 1.08053141449791E+000
30.9755340 9.85862620967352E-001 1.07143022690614E+000
31.0754913 9.77832924007919E-001 1.06243265173785E+000
31.1754469 9.69891726204284E-001 1.05353737319032E+000
31.2754067 9.62037352999391E-001 1.04474242626374E+000
31.3753629 9.54269201357108E-001 1.03604704818045E+000
31.4753231 9.46585496246783E-001 1.02744916627981E+000
31.5752798 9.38985661154507E-001 1.01894805143558E+000
31.6752368 9.31468257883059E-001 1.01054201239598E+000
31.7751978 9.24031879643457E-001 1.00222939556255E+000
31.8751552 9.16675987547782E-001 9.94009519489782E-001
31.9751168 9.09398932209502E-001 9.85880463577813E-001
32.0750747 9.02200198465211E-001 9.77841576408914E-001
32.1750329 8.95078454336892E-001 9.69891295966989E-001
32.2749952 8.88032396691633E-001 9.62028094705064E-001
32.3749539 8.81061544039027E-001 9.54251363774816E-001
32.4749166 8.74164361891601E-001 9.46559321176588E-001
32.5748758 8.67340390000858E-001 9.38951384885139E-001
32.6748352 8.60588393284718E-001 9.31426110395391E-001
32.7747986 8.53907163188607E-001 9.23982084803016E-001
32.8747585 8.47296269626934E-001 9.16618764128497E-001
32.9747223 8.40754283331331E-001 9.09334492891900E-001
33.0746827 8.34280793252232E-001 9.02128751098494E-001
33.1746432 8.27874652819396E-001 8.95000201249766E-001
33.2746078 8.21534739891219E-001 8.87947534859737E-001
33.3745687 8.15260670460183E-001 8.80970265970105E-001
33.4745337 8.09051111742985E-001 8.74066854760586E-001
33.5744951 8.02905696805605E-001 8.67236836740355E-001
33.6744568 7.96823360038569E-001 8.60478971990765E-001
33.7744224 7.90803058357382E-001 8.53792047266485E-001
33.8743844 7.84844449091800E-001 8.47175628554828E-001
33.9743505 7.78946288051070E-001 8.40628281916311E-001
34.0743130 7.73108247890280E-001 8.34149592570082E-001
34.1742756 7.67329337149779E-001 8.27738409704329E-001
34.2742423 7.61608585165759E-001 8.21393607063047E-001
34.3742054 7.55945686380795E-001 8.15114797181319E-001
34.4741725 7.50339478054067E-001 8.08900643181226E-001
34.5741359 7.44789668394414E-001 8.02750774841618E-001
34.6740996 7.39295333939749E-001 7.96664122829849E-001
34.7740673 7.33855570450946E-001 7.90639640449310E-001
34.8740313 7.28470105714632E-001 7.84676981980981E-001
34.9739994 7.23137851966640E-001 7.78774899642468E-001
35.0739638 7.17858549367838E-001 7.72933063188382E-001
35.1739284 7.12631336888566E-001 7.67150477888213E-001
35.2738971 7.07455371289388E-001 7.61426169904388E-001
35.3738621 7.02330410334927E-001 7.55759830986773E-001
35.4738310 6.97255435362773E-001 7.50150295242319E-001
35.5737964 6.92230215267545E-001 7.44597268316521E-001
35.6737620 6.87253946411040E-001 7.39099823871615E-001
35.7737315 6.82325841638417E-001 7.33657054877794E-001
35.8736974 6.77445685682635E-001 7.28268686739724E-001
35.9736673 6.72612523643930E-001 7.22933628925383E-001
36.0736335 6.67826150271920E-001 7.17651619326705E-001
36.1735999 6.63085814747542E-001 7.12421794384078E-001
36.2735704 6.58390781541487E-001 7.07243308402601E-001
36.3735371 6.53740859661217E-001 7.02115917036550E-001
36.4735079 6.49135153110957E-001 6.97038599192301E-001
36.5734750 6.44573479917595E-001 6.92011121753027E-001
36.6734423 6.40055137928563E-001 6.87032678853407E-001
36.7734135 6.35579439189464E-001 6.82102481176833E-001
36.8733811 6.31146214568662E-001 6.77220311583681E-001
36.9733527 6.26754622547186E-001 6.72385213038146E-001
37.0733206 6.22404502118717E-001 6.67596978503927E-001
37.1732887 6.18095196020869E-001 6.62854855200436E-001
37.2732608 6.13826060189875E-001 6.58158105694217E-001
37.3732292 6.09596945190383E-001 6.53506537328587E-001
37.4732015 6.05407059941084E-001 6.48899252230825E-001
37.5731702 6.01256262329528E-001 6.44336066839726E-001
37.6731391 5.97143936545125E-001 6.39816277274387E-001
37.7731119 5.93069479059534E-001 6.35339193902496E-001
37.8730811 5.89032758190534E-001 6.30904646111267E-001
37.9730543 5.85033029604800E-001 6.26511790732442E-001
38.0730237 5.81070168222237E-001 6.22160465345384E-001
38.1729934 5.77143596549571E-001 6.17850011164327E-001
38.2729669 5.73252748534635E-001 6.13579782646489E-001
38.3729369 5.69397508502429E-001 6.09349629036238E-001
38.4729107 5.65577175493106E-001 6.05158757803213E-001
38.5728809 5.61791639785769E-001 6.01007025573498E-001
38.6728513 5.58040359343618E-001 5.96893815193471E-001
38.7728256 5.54322802797980E-001 5.92818521830802E-001
38.8727962 5.50638868911016E-001 5.88781012624613E-001
38.9727708 5.46987897006459E-001 5.84780541968809E-001
39.0727417 5.43369791217482E-001 5.80816983656460E-001
39.1727127 5.39784042349636E-001 5.76889759010094E-001
39.2726877 5.36230151165450E-001 5.72998300827744E-001
39.3726590 5.32708029451166E-001 5.69142492380594E-001
39.4726343 5.29217053981539E-001 5.65321631591343E-001
39.5726059 5.25757141388734E-001 5.61535607731011E-001
39.6725776 5.22327812929265E-001 5.57783877718620E-001
39.7725533 5.18928599161640E-001 5.54065909171643E-001
39.8725252 5.15559423623362E-001 5.50381599908625E-001
39.9725012 5.12219697940658E-001 5.46730288272803E-001
40.0724734 5.08909350023727E-001 5.43111877494138E-001
40.1724458 5.05627929390004E-001 5.39525857457552E-001
40.2724221 5.02374994254997E-001 5.35971728031691E-001
40.3723947 4.99150478760130E-001 5.32449400156576E-001
40.4723712 4.95953826994747E-001 5.28958249747329E-001
40.5723441 4.92784977046169E-001 5.25498192625632E-001
40.6723171 4.89643504684923E-001 5.22068749236481E-001
40.7722940 4.86528993822185E-001 5.18669449350457E-001
40.8722673 4.83441388168301E-001 5.15300215745032E-001
40.9722444 4.80380162079086E-001 5.11960459293523E-001
41.0722179 4.77345262825591E-001 5.08650107177759E-001
41.1721915 4.74336290588709E-001 5.05368708200078E-001
41.2721690 4.71352853174947E-001 5.02115819881714E-001
41.3721428 4.68394902929288E-001 4.98891375680433E-001
41.4721206 4.65461942451550E-001 4.95694819026971E-001
41.5720946 4.62553927299539E-001 4.92526087353069E-001
41.6720688 4.59670480371572E-001 4.89384755799431E-001
41.7720469 4.56811231715232E-001 4.86270407665799E-001
41.8720213 4.53976141466189E-001 4.83182986046618E-001
41.9719996 4.51164738604275E-001 4.80121964722462E-001
42.0719743 4.48376986163604E-001 4.77087290373409E-001
42.1719490 4.45612528203013E-001 4.74078562626003E-001
42.2719276 4.42871015489589E-001 4.71095388748638E-001
42.3719026 4.40152415186883E-001 4.68137720530574E-001
42.4718815 4.37456280935076E-001 4.65205060070134E-001
42.5718566 4.34782582511885E-001 4.62297362391563E-001
42.6718319 4.32130983703438E-001 4.59414249905665E-001
42.7718111 4.29501154595431E-001 4.56555352186843E-001
42.8717866 4.26893068689416E-001 4.53720628868570E-001
42.9717660 4.24306302697848E-001 4.50909608494430E-001
43.0717417 4.21740832479243E-001 4.48122253616066E-001
43.1717175 4.19196340226377E-001 4.45358207864015E-001
43.2716972 4.16672514052508E-001 4.42617121589727E-001
43.3716732 4.14169333172914E-001 4.39898961502216E-001
43.4716531 4.11686395904373E-001 4.37203280863165E-001
43.5716293 4.09223683586299E-001 4.34530049013335E-001
43.6716056 4.06780895600049E-001 4.31878929363048E-001
43.7715858 4.04357736895518E-001 4.29249591633375E-001
43.8715623 4.01954191836500E-001 4.26642008913817E-001
43.9715428 3.99569878985914E-001 4.24055757589470E-001
44.0715195 3.97204784620815E-001 4.21490813122481E-001
44.1714963 3.94858624186656E-001 4.18946857376377E-001
44.2714770 3.92531118370372E-001 4.16423578145040E-001
44.3714539 3.90222256172304E-001 4.13920954269612E-001
44.4714348 3.87931675143710E-001 4.11438583784801E-001
44.5714120 3.85659366007115E-001 4.08976447669894E-001
44.6713893 3.83405059233014E-001 4.06534245018305E-001
44.7713704 3.81168490229204E-001 4.04111680500700E-001
44.8713479 3.78949652168596E-001 4.01708738140621E-001
44.9713293 3.76748200424930E-001 3.99325036259021E-001
45.0713069 3.74564129720091E-001 3.96960560805233E-001
45.1712846 3.72397184588661E-001 3.94615026973424E-001
45.2712662 3.70247114219365E-001 3.92288155206937E-001
45.3712441 3.68113915537042E-001 3.89979934196167E-001
45.4712259 3.65997260656306E-001 3.87690001285932E-001
45.5712040 3.63897147893891E-001 3.85418346900033E-001
45.6711822 3.61813334958958E-001 3.83164701290227E-001
45.7711643 3.59745583950999E-001 3.80928799652346E-001
45.8711426 3.57693895165274E-001 3.78710634876512E-001
45.9711248 3.55657956452966E-001 3.76509862161478E-001
46.0711034 3.53637769358727E-001 3.74326475956394E-001
46.1710820 3.51633103942218E-001 3.72160220605998E-001
46.2710644 3.49643734407448E-001 3.70010845115140E-001
46.3710432 3.47669664073958E-001 3.67878346150213E-001
46.4710259 3.45710595596191E-001 3.65762395678702E-001
46.5710048 3.43766533413754E-001 3.63662991767919E-001
46.6709838 3.41837259172716E-001 3.61579891962837E-001
46.7709667 3.39922558433944E-001 3.59512858204021E-001
46.8709459 3.38022437227108E-001 3.57461890550136E-001
46.9709290 3.36136612141854E-001 3.55426676729897E-001
47.0709083 3.34265090210530E-001 3.53407218059470E-001
47.1708877 3.32407663956547E-001 3.51403284457117E-001
47.2708710 3.30564129603733E-001 3.49414649990072E-001
47.3708506 3.28734495606699E-001 3.47441317760920E-001
47.4708341 3.26918491682274E-001 3.45482990323459E-001
47.5708138 3.25116127181155E-001 3.43539671907635E-001
47.6707936 3.23327204845573E-001 3.41611144038356E-001
47.7707773 3.21551530917805E-001 3.39697192159381E-001
47.8707573 3.19789116018435E-001 3.37797822101102E-001
47.9707411 3.18039702238745E-001 3.35912750371817E-001
48.0707212 3.16303300998601E-001 3.34041983811161E-001
48.1707014 3.14579724646985E-001 3.32185314839350E-001
48.2706855 3.12868788845507E-001 3.30342539580571E-001
48.3706658 3.11170506145526E-001 3.28513666306080E-001
48.4706500 3.09484630311000E-001 3.26698424668412E-001
48.5706305 3.07811174604640E-001 3.24896823840828E-001
48.6706110 3.06149960412848E-001 3.23108666478314E-001
48.7705955 3.04500812259221E-001 3.21333758739010E-001
48.8705762 3.02863744412241E-001 3.19572111074505E-001
48.9705608 3.01238521653781E-001 3.17823465526848E-001
49.0705416 2.99625158883797E-001 3.16087833352256E-001
