8.9065517 1.89711091820227E+001 2.38880082145007E+001
9.0061006 1.85380869574804E+001 2.32910715441760E+001
9.1056593 1.81182383269335E+001 2.27141385505570E+001
9.2052267 1.77110704218316E+001 2.21563773922066E+001
9.3048016 1.73161120784852E+001 2.16169973896530E+001
9.4043856 1.69329019482998E+001 2.10952319878083E+001
9.5039766 1.65610135154926E+001 2.05903720759881E+001
9.6035763 1.62000248323690E+001 2.01017240272714E+001
9.7031836 1.58495426652361E+001 1.96286418235117E+001
9.8027972 1.55091905048535E+001 1.91705100860218E+001
9.9024188 1.51785984314639E+001 1.87267298981448E+001
10.0020464 1.48574248025667E+001 1.82967474193959E+001
10.1016817 1.45453302581785E+001 1.78800184762276E+001
10.2013235 1.42419986717890E+001 1.74760361660372E+001
10.3009707 1.39471269086152E+001 1.70843166645644E+001
10.4006251 1.36604161254966E+001 1.67043873048710E+001
10.5002846 1.33815906564429E+001 1.63358112630085E+001
10.5999509 1.31103755529364E+001 1.59781574390432E+001
10.6996230 1.28465148442313E+001 1.56310242882447E+001
10.7992996 1.25897627306190E+001 1.52940278400387E+001
10.8989827 1.23398760667645E+001 1.49667915819232E+001
10.9986702 1.20966308775494E+001 1.46489678526327E+001
11.0983637 1.18598028460150E+001 1.43402120390322E+001
11.1980623 1.16291832965142E+001 1.40402032450491E+001
11.2977649 1.14045715757027E+001 1.37486340934628E+001
11.3974732 1.11857685198411E+001 1.34652020714240E+001
11.4971853 1.09725909572420E+001 1.31896281522627E+001
11.5969029 1.07648546705501E+001 1.29216345458980E+001
11.6966250 1.05623884435664E+001 1.26609627051250E+001
11.7963505 1.03650274326999E+001 1.24073645802367E+001
11.8960812 1.01726074585120E+001 1.21605951610833E+001
11.9958151 9.98497778973433E+000 1.19204287558031E+001
12.0955540 9.80198619558041E+000 1.16866396915164E+001
12.1952970 9.62349133854632E+000 1.14590180682537E+001
12.2950428 9.44935697760375E+000 1.12373622090224E+001
12.3947934 9.27944695497776E+000 1.10214721909836E+001
12.4945468 9.11363650708106E+000 1.08111641343303E+001
12.5943047 8.95179909254591E+000 1.06062533710434E+001
12.6940662 8.79381736596752E+000 1.04065682847653E+001
12.7938302 8.63957808409259E+000 1.02119437531619E+001
12.8935986 8.48896768277407E+000 1.00222155039150E+001
12.9933693 8.34188231983733E+000 9.83723270623760E+000
13.0931443 8.19821622001231E+000 9.65684321861465E+000
13.1929224 8.05787142609775E+000 9.48090579478373E+000
13.2927027 7.92075330291609E+000 9.30928435631624E+000
13.3924871 7.78676661823701E+000 9.14184304184828E+000
13.4922734 7.65582448965684E+000 8.97845734445082E+000
13.5920637 7.52783803194191E+000 8.81900112177019E+000
13.6918568 7.40272505064931E+000 8.66335740115797E+000
13.7916517 7.28040605722554E+000 8.51141335189783E+000
13.8914504 7.16080078265031E+000 8.36305592125227E+000
13.9912508 7.04383617339505E+000 8.21818172081232E+000
14.0910548 6.92943716235694E+000 8.07668553942936E+000
14.1908615 6.81753444416796E+000 7.93846994221514E+000
14.2906697 6.70806092965357E+000 7.80344083627617E+000
14.3904813 6.60094863291927E+000 7.67150360672440E+000
14.4902944 6.49613583919368E+000 7.54257192237909E+000
14.5901109 6.39355884942874E+000 7.41655753708382E+000
14.6899298 6.29315895525478E+000 7.29337884599792E+000
14.7897500 6.19487927294048E+000 7.17295695785830E+000
14.8895734 6.09866195429706E+000 7.05521225949136E+000
14.9893980 6.00445463079005E+000 6.94007228438102E+000
15.0892259 5.91220300544040E+000 6.82746262412615E+000
15.1890558 5.82185712776706E+000 6.71731457977404E+000
15.2888878 5.73336772184234E+000 6.60956065238389E+000
15.3887200 5.64668867339237E+000 6.50413755335887E+000
15.4885562 5.56177039640747E+000 6.40097812063789E+000
15.5883943 5.47856969900913E+000 6.30002330037405E+000
15.6882343 5.39704308635760E+000 6.20121398279997E+000
15.7880763 5.31714838263343E+000 6.10449296053306E+000
15.8879183 5.23884616317001E+000 6.00980664424156E+000
15.9877640 5.16209376622611E+000 5.91709780919599E+000
16.0876115 5.08685421013494E+000 5.82631636452242E+000
16.1874608 5.01309014864672E+000 5.73741202893462E+000
16.2873119 4.94076533998191E+000 5.65033609600046E+000
16.3871628 4.86984594840042E+000 5.56504298684398E+000
16.4870172 4.80029512379835E+000 5.48148372172389E+000
16.5868734 4.73208108187713E+000 5.39961562710001E+000
16.6867312 4.66517163363093E+000 5.31939574462456E+000
16.7865905 4.59953551892335E+000 5.24078242629225E+000
16.8864496 4.53514359185771E+000 5.16373674273388E+000
16.9863121 4.47196390180533E+000 5.08821659030319E+000
17.0861762 4.40996903291070E+000 5.01418546438576E+000
17.1860417 4.34913114051657E+000 4.94160651104002E+000
17.2859087 4.28942316441830E+000 4.87044397183750E+000
17.3857753 4.23081991058635E+000 4.80066446390769E+000
17.4856452 4.17329357640267E+000 4.73223164609788E+000
17.5855166 4.11682043281617E+000 4.66511416874243E+000
17.6853893 4.06137630978362E+000 4.59928029058507E+000
17.7852633 4.00693770239513E+000 4.53469919046481E+000
17.8851368 3.95348275993933E+000 4.47134213320989E+000
17.9850136 3.90098720584048E+000 4.40917762931896E+000
18.0848916 3.84943043477486E+000 4.34817865613571E+000
18.1847709 3.79879139702049E+000 4.28831777370155E+000
18.2846515 3.74904960896972E+000 4.22956831818456E+000
18.3845314 3.70018605918201E+000 4.17190546594454E+000
18.4844144 3.65217948003657E+000 4.11530183028514E+000
18.5842986 3.60501192277227E+000 4.05973403611620E+000
18.6841841 3.55866499724477E+000 4.00517827760079E+000
18.7840706 3.51312079690412E+000 3.95161140629643E+000
18.8839565 3.46836273031756E+000 3.89901190418328E+000
18.9838453 3.42437210708814E+000 3.84735586868392E+000
19.0837353 3.38113324581090E+000 3.79662301202027E+000
19.1836263 3.33863003134279E+000 3.74679261126253E+000
19.2835185 3.29684676308644E+000 3.69784450250243E+000
19.3834098 3.25576891945967E+000 3.64975997231641E+000
19.4833041 3.21538002534742E+000 3.60251808870488E+000
19.5831994 3.17566634114857E+000 3.55610118711929E+000
19.6830957 3.13661370444111E+000 3.51049117005784E+000
19.7829930 3.09820830934790E+000 3.46567041717582E+000
19.8828894 3.06043741055706E+000 3.42162260351451E+000
19.9827887 3.02328644360904E+000 3.37832933948480E+000
20.0826889 2.98674333735563E+000 3.33577519767508E+000
20.1825901 2.95079561098866E+000 3.29394432468120E+000
20.2824922 2.91543109134282E+000 3.25282127584266E+000
20.3823934 2.88063856231322E+000 3.21239176758056E+000
20.4822973 2.84640511274227E+000 3.17263959420860E+000
20.5822022 2.81272010957265E+000 3.13355124290938E+000
20.6821079 2.77957252471438E+000 3.09511278520330E+000
20.7820145 2.74695159634240E+000 3.05731064395191E+000
20.8819201 2.71484742889779E+000 3.02013228629128E+000
20.9818284 2.68324854632151E+000 2.98356338903480E+000
21.0817375 2.65214555882961E+000 2.94759208343710E+000
21.1816475 2.62152869711385E+000 2.91220609773851E+000
21.2815583 2.59138842299924E+000 2.87739346317123E+000
21.3814680 2.56171598463942E+000 2.84314315323040E+000
21.4813803 2.53250115542162E+000 2.80944247284759E+000
21.5812935 2.50373562352093E+000 2.77628096959719E+000
21.6812074 2.47541071353879E+000 2.74364780221081E+000
21.7811221 2.44751795128325E+000 2.71153239153808E+000
21.8810357 2.42004957826537E+000 2.67992501124925E+000
21.9809519 2.39299645883370E+000 2.64881437889748E+000
22.0808688 2.36635121838753E+000 2.61819126593652E+000
22.1807864 2.34010613481922E+000 2.58804607007522E+000
22.2807048 2.31425366165405E+000 2.55836941646421E+000
22.3806219 2.28878690551342E+000 2.52915270435835E+000
22.4805416 2.26369768597895E+000 2.50038588072413E+000
22.5804621 2.23897944549017E+000 2.47206077772552E+000
22.6803832 2.21462529492224E+000 2.44416886935895E+000
22.7803050 2.19062849886276E+000 2.41670182754460E+000
22.8802255 2.16698291931987E+000 2.38965202878252E+000
22.9801486 2.14368121450939E+000 2.36301049316041E+000
23.0800723 2.12071754096866E+000 2.33676997474107E+000
23.1799967 2.09808573931505E+000 2.31092288514415E+000
23.2799217 2.07577978503389E+000 2.28546180870431E+000
23.3798454 2.05379420136888E+000 2.26037997272142E+000
23.4797716 2.03212238470588E+000 2.23566933663492E+000
23.5796984 2.01075911725071E+000 2.21132345793876E+000
23.6796259 1.98969888051183E+000 2.18733556731061E+000
23.7795539 1.96893627461976E+000 2.16369904654737E+000
23.8794806 1.94846640303650E+000 2.14040786562932E+000
23.9794098 1.92828331350697E+000 2.11745480849288E+000
24.0793395 1.90838233773162E+000 2.09483413464699E+000
24.1792698 1.88875852142930E+000 2.07253979213614E+000
24.2792007 1.86940701489713E+000 2.05056586156798E+000
24.3791302 1.85032343190988E+000 2.02890696287636E+000
24.4790621 1.83150239635050E+000 2.00755660557993E+000
24.5789946 1.81293972362095E+000 1.98650966412726E+000
24.6789277 1.79463095729511E+000 1.96576071645318E+000
24.7788612 1.77657173335283E+000 1.94530445706533E+000
24.8787934 1.75875811540556E+000 1.92513607609604E+000
24.9787279 1.74118523812142E+000 1.90524972320971E+000
25.0786630 1.72384934362982E+000 1.88564081281976E+000
25.1785986 1.70674641579006E+000 1.86630447728840E+000
25.2785347 1.68987252029044E+000 1.84723595173302E+000
25.3784693 1.67322411812786E+000 1.82843092769602E+000
25.4784064 1.65679679782980E+000 1.80988412098451E+000
25.5783439 1.64058717879271E+000 1.79159142124453E+000
25.6782819 1.62459163508895E+000 1.77354844998801E+000
25.7782204 1.60880661340667E+000 1.75575091950989E+000
25.8781574 1.59322892652572E+000 1.73819496327434E+000
25.9780968 1.57785456712378E+000 1.72087579895732E+000
26.0780366 1.56268048882319E+000 1.70378973540125E+000
26.1779769 1.54770341225247E+000 1.68693282665157E+000
26.2779176 1.53292012261151E+000 1.67030120713683E+000
26.3778568 1.51832774472150E+000 1.65389140066487E+000
26.4777984 1.50392263189833E+000 1.63769907081024E+000
26.5777404 1.48970203444792E+000 1.62172089698027E+000
26.6776829 1.47566298140237E+000 1.60595331652485E+000
26.7776257 1.46180255932524E+000 1.59039283812036E+000
26.8775671 1.44811817036604E+000 1.57503633108757E+000
26.9775108 1.43460649030253E+000 1.55987985603684E+000
27.0774549 1.42126503330454E+000 1.54492042063194E+000
27.1773994 1.40809110339013E+000 1.53015480261626E+000
27.2773442 1.39508205593422E+000 1.51557984315382E+000
27.3772876 1.38223554002700E+000 1.50119271801894E+000
27.4772333 1.36954852033763E+000 1.48698984209570E+000
27.5771793 1.35701874614632E+000 1.47296851440975E+000
27.6771257 1.34464376712257E+000 1.45912581560550E+000
27.7770725 1.33242117886557E+000 1.44545888283071E+000
27.8770178 1.32034885074826E+000 1.43196516420346E+000
27.9769653 1.30842400674636E+000 1.41864139137007E+000
28.0769132 1.29664460600620E+000 1.40548512247127E+000
28.1768615 1.28500841804392E+000 1.39249370821923E+000
28.2768101 1.27351325352522E+000 1.37966454976351E+000
28.3767572 1.26215717867145E+000 1.36699533771207E+000
28.4767065 1.25093765063735E+000 1.35448308749275E+000
28.5766562 1.23985281622692E+000 1.34212558811470E+000
28.6766062 1.22890064205658E+000 1.32992043154108E+000
28.7765565 1.21807913167348E+000 1.31786525484151E+000
28.8765053 1.20738652750573E+000 1.30595796492839E+000
28.9764563 1.19682049676543E+000 1.29419583194975E+000
29.0764077 1.18637935433806E+000 1.28257685098784E+000
29.1763593 1.17606124384991E+000 1.27109882991098E+000
29.2763113 1.16586434212743E+000 1.25975961699909E+000
29.3762617 1.15578704958841E+000 1.24855731245331E+000
29.4762144 1.14582722300011E+000 1.23748941547950E+000
29.5761673 1.13598332804049E+000 1.22655410542240E+000
29.6761206 1.12625366756701E+000 1.21574938371624E+000
29.7760741 1.11663657433220E+000 1.20507328806387E+000
29.8760261 1.10713059063615E+000 1.19452409168468E+000
29.9759803 1.09773374458664E+000 1.18409950013436E+000
30.0759347 1.08844463735684E+000 1.17379785779676E+000
30.1758895 1.07926171527298E+000 1.16361733994328E+000
30.2758445 1.07018345162279E+000 1.15355615445067E+000
30.3757980 1.06120851632072E+000 1.14361272966886E+000
30.4757536 1.05233509260253E+000 1.13378495736945E+000
30.5757095 1.04356190357724E+000 1.12407132999964E+000
30.6756657 1.03488752503971E+000 1.11447017921069E+000
30.7756221 1.02631055713790E+000 1.10497986601401E+000
30.8755770 1.01782978473972E+000 1.09559895807526E+000
30.9755340 1.00944353175215E+000 1.08632551549549E+000
31.0754913 1.00115063118029E+000 1.07715816376627E+000
31.1754469 9.92949931379540E-001 1.06809554731302E+000
31.2754067 9.84839680540203E-001 1.05913564955821E+000
31.3753629 9.76819233875827E-001 1.05027767908757E+000
31.4753231 9.68886737038920E-001 1.04151951044196E+000
31.5752798 9.61041573611246E-001 1.03286038714283E+000
31.6752368 9.53282238108395E-001 1.02429857299245E+000
31.7751978 9.45607258099868E-001 1.01583237056105E+000
31.8751552 9.38016057398866E-001 1.00746107286142E+000
31.9751168 9.30506914238566E-001 9.99182711218980E-001
32.0750747 9.23079277791213E-001 9.90996609808937E-001
32.1750329 9.15731754825574E-001 9.82901165788581E-001
32.2749952 9.08462982439955E-001 9.74894811787220E-001
32.3749539 9.01272445788207E-001 9.66976916150290E-001
32.4749166 8.94158544236299E-001 9.59145653037925E-001
32.5748758 8.87120785629319E-001 9.51400418622556E-001
32.6748352 8.80157879045121E-001 9.43739731258877E-001
32.7747986 8.73268561430245E-001 9.36162141806236E-001
32.8747585 8.66452372841100E-001 9.28667085900214E-001
32.9747223 8.59707823474046E-001 9.21252868023047E-001
33.0746827 8.53034473708358E-001 9.13918948684627E-001
33.1746432 8.46431125997717E-001 9.06663956550677E-001
33.2746078 8.39896608438114E-001 8.99486550115504E-001
33.3745687 8.33430510270841E-001 8.92386225182224E-001
33.4745337 8.27031443236346E-001 8.85361405312760E-001
33.5744951 8.20699014793495E-001 8.78411608566974E-001
33.6744568 8.14432112734079E-001 8.71535564157396E-001
33.7744224 8.08229648474857E-001 8.64732028707795E-001
33.8743844 8.02091255357543E-001 8.58000551872052E-001
33.9743505 7.96015638283306E-001 8.51339666173999E-001
34.0743130 7.90002446937623E-001 8.44748941200599E-001
34.1742756 7.84050647207480E-001 8.38227197939336E-001
34.2742423 7.78159226774141E-001 8.31773282601804E-001
34.3742054 7.72327858552721E-001 8.25386793082981E-001
34.4741725 7.66555333025461E-001 8.19066361748383E-001
34.5741359 7.60841337781427E-001 8.12811604360592E-001
34.6740996 7.55184910266435E-001 8.06621425789335E-001
34.7740673 7.49585108056853E-001 8.00494754146560E-001
34.8740313 7.44041639605622E-001 7.94431230580101E-001
34.9739994 7.38553374113042E-001 7.88429579063378E-001
35.0739638 7.33120033216225E-001 7.82489456773520E-001
35.1739284 7.27740720012605E-001 7.76609845350002E-001
35.2738971 7.22414556216018E-001 7.70789747875894E-001
35.3738621 7.17141282215565E-001 7.65028844310670E-001
35.4738310 7.11919839706578E-001 7.59325942790888E-001
35.5737964 7.06749980931681E-001 7.53680737667189E-001
35.6737620 7.01630869293800E-001 7.48092280929866E-001
35.7737315 6.96561685432344E-001 7.42559644378113E-001
35.8736974 6.91542198454573E-001 7.37082542824060E-001
35.9736673 6.86571416900272E-001 7.31659861826142E-001
36.0736335 6.81649120540398E-001 7.26291329126187E-001
36.1735999 6.76774528238441E-001 7.20976061263946E-001
36.2735704 6.71946874835080E-001 7.15713193100230E-001
36.3735371 6.67165955277404E-001 7.10502470766605E-001
36.4735079 6.62430839811915E-001 7.05342851130381E-001
36.5734750 6.57741332984377E-001 7.00234091947466E-001
36.6734423 6.53096704722265E-001 6.95175369056474E-001
36.7734135 6.48496239779524E-001 6.90165875261022E-001
36.8733811 6.43939756365892E-001 6.85205384855297E-001
36.9733527 6.39426381756953E-001 6.80292920464455E-001
37.0733206 6.34955942806845E-001 6.75428266839836E-001
37.1732887 6.30527756512127E-001 6.70610654360279E-001
37.2732608 6.26141153642975E-001 6.65839329132011E-001
37.3732292 6.21795973361916E-001 6.61114090788282E-001
37.4732015 6.17491395709402E-001 6.56434022664511E-001
37.5731702 6.13227267636480E-001 6.51798933806346E-001
37.6731391 6.09002949574270E-001 6.47208104814312E-001
37.7731119 6.04817814763002E-001 6.42660830885320E-001
37.8730811 6.00671721245730E-001 6.38156934463555E-001
37.9730543 5.96563897935540E-001 6.33695554998811E-001
38.0730237 5.92494209895662E-001 6.29276523411569E-001
38.1729934 5.88462057681032E-001 6.24899166599787E-001
38.2729669 5.84466853771039E-001 6.20562825022904E-001
38.3729369 5.80508473228448E-001 6.16267341670168E-001
38.4729107 5.76586190281918E-001 6.12011907915726E-001
38.5728809 5.72699886323994E-001 6.07796374385541E-001
38.6728513 5.68848999013977E-001 6.03620110704509E-001
38.7728256 5.65032977123249E-001 5.99482499110849E-001
38.8727962 5.61251711061831E-001 5.95383401106080E-001
38.9727708 5.57504517119314E-001 5.91322056163881E-001
39.0727417 5.53791291414627E-001 5.87298332668773E-001
39.1727127 5.50111505954400E-001 5.83311639719924E-001
39.2726877 5.46464643110479E-001 5.79361398160097E-001
39.3726590 5.42850607135724E-001 5.75447486177698E-001
39.4726343 5.39268753399232E-001 5.71569187850197E-001
39.5726059 5.35718991303941E-001 5.67726387571762E-001
39.6725776 5.32200824683489E-001 5.63918530949135E-001
39.7725533 5.28713767049316E-001 5.60145074533897E-001
39.8725252 5.25257735142730E-001 5.56405911560754E-001
39.9725012 5.21832120678078E-001 5.52700367512145E-001
40.0724734 5.18436845043367E-001 5.49028341219488E-001
40.1724458 5.15071441592713E-001 5.45389312088006E-001
40.2724221 5.11735452724653E-001 5.41782769733357E-001
40.3723947 5.08428806448667E-001 5.38208620960776E-001
40.4723712 5.05150928313970E-001 5.34666229727131E-001
40.5723441 5.01901750522968E-001 5.31155507886181E-001
40.6723171 4.98680833837071E-001 5.27675966164943E-001
40.7722940 4.95487747477876E-001 5.24227124824856E-001
40.8722673 4.92322429622773E-001 5.20808902913081E-001
40.9722444 4.89184337348498E-001 5.17420700173081E-001
41.0722179 4.86073412616013E-001 5.14062440206751E-001
41.1721915 4.82989241655891E-001 5.10733662796118E-001
41.2721690 4.79931418619427E-001 5.07433916634678E-001
41.3721428 4.76899890859156E-001 5.04163131814484E-001
41.4721206 4.73894144856347E-001 5.00920741397604E-001
41.5720946 4.70914131377568E-001 4.97706679585690E-001
41.6720688 4.67959460343108E-001 4.94520513138820E-001
41.7720469 4.65029749095342E-001 4.91361817153880E-001
41.8720213 4.62124953265579E-001 4.88230531688501E-001
41.9719996 4.59244586784212E-001 4.85126120854757E-001
42.0719743 4.56388608362767E-001 4.82048528418315E-001
42.1719490 4.53556649975817E-001 4.78997346212240E-001
42.2719276 4.50748350558663E-001 4.75972173875722E-001
42.3719026 4.47963673211510E-001 4.72972960458103E-001
42.4718815 4.45202157511009E-001 4.69999199033931E-001
42.5718566 4.42463769335850E-001 4.67050841998078E-001
42.6718319 4.39748161210307E-001 4.64127504507354E-001
42.7718111 4.37054992192099E-001 4.61228809034122E-001
42.8717866 4.34384232118163E-001 4.58354712740120E-001
42.9717660 4.31735444547508E-001 4.55504735739442E-001
43.0717417 4.29108601822661E-001 4.52678838211894E-001
43.1717175 4.26503375632035E-001 4.49876657030211E-001
43.2716972 4.23919443801381E-001 4.47097835928740E-001
43.3716732 4.21356782242070E-001 4.44342339387157E-001
43.4716531 4.18814976958338E-001 4.41609712785995E-001
43.5716293 4.16294006120197E-001 4.38899923327008E-001
43.6716056 4.13793559303013E-001 4.36212628119543E-001
43.7715858 4.11313331851941E-001 4.33547490714101E-001
43.8715623 4.08853305153363E-001 4.30904482190065E-001
43.9715428 4.06413086235366E-001 4.28283171557820E-001
44.0715195 4.03992658519384E-001 4.25683532351130E-001
44.1714963 4.01591728289341E-001 4.23105240553534E-001
44.2714770 3.99210007257591E-001 4.20547978199910E-001
44.3714539 3.96847481742726E-001 4.18011722319656E-001
44.4714348 3.94503778481129E-001 4.15496064040963E-001
44.5714120 3.92178885623905E-001 4.13000982605360E-001
44.6713893 3.89872525075288E-001 4.10526171614614E-001
44.7713704 3.87584423850627E-001 4.08071330360080E-001
44.8713479 3.85314572708967E-001 4.05636441233158E-001
44.9713293 3.83062616876248E-001 4.03221116081523E-001
45.0713069 3.80828548760479E-001 4.00825339289374E-001
45.1712846 3.78612104880304E-001 3.98448820917781E-001
45.2712662 3.76413026570248E-001 3.96091276381390E-001
45.3712441 3.74231308584094E-001 3.93752692901140E-001
45.4712259 3.72066613507302E-001 3.91432701749840E-001
45.5712040 3.69918937576207E-001 3.89131291942548E-001
45.6711822 3.67788030993248E-001 3.86848188929269E-001
45.7711643 3.65673648501833E-001 3.84583123201201E-001
45.8711426 3.63575788446338E-001 3.82336086326432E-001
45.9711248 3.61494129723019E-001 3.80106727803699E-001
46.0711034 3.59428672007873E-001 3.77895040815158E-001
46.1710820 3.57379178325431E-001 3.75700765210276E-001
46.2710644 3.55345415984984E-001 3.73523645589046E-001
46.3710432 3.53327386554912E-001 3.71363677429490E-001
46.4710259 3.51324784268179E-001 3.69220527344222E-001
46.5710048 3.49337611887842E-001 3.67094192262092E-001
46.6709838 3.47365644461955E-001 3.64984425516531E-001
46.7709667 3.45408661084355E-001 3.62890984920805E-001
46.8709459 3.43466666214786E-001 3.60813869466431E-001
46.9709290 3.41539368517398E-001 3.58752761847776E-001
47.0709083 3.39626773522326E-001 3.56707662359130E-001
47.1708877 3.37728667560461E-001 3.54678336970102E-001
47.2708710 3.35844840785403E-001 3.52664555877838E-001
47.3708506 3.33975300246336E-001 3.50666321227749E-001
47.4708341 3.32119768196122E-001 3.48683330837192E-001
47.5708138 3.30278252641505E-001 3.46715588020028E-001
47.6707936 3.28450550508664E-001 3.44762870596295E-001
47.7707773 3.26636462338089E-001 3.42824960378209E-001
47.8707573 3.24835997494287E-001 3.40901862338799E-001
47.9707411 3.23048891034385E-001 3.38993288527036E-001
48.0707212 3.21275153177996E-001 3.37099244962486E-001
48.1707014 3.19514590807846E-001 3.35219520586753E-001
48.2706855 3.17767014226139E-001 3.33353908113901E-001
48.3706658 3.16032434863784E-001 3.31502415048425E-001
48.4706500 3.14310599851171E-001 3.29664766841518E-001
48.5706305 3.12601521381264E-001 3.27840971933545E-001
48.6706110 3.10905015699479E-001 3.26030829711032E-001
48.7705955 3.09220902288415E-001 3.24234143127684E-001
48.8705762 3.07549194419292E-001 3.22450921950601E-001
48.9705608 3.05889650614056E-001 3.20680904260850E-001
49.0705416 3.04242284821453E-001 3.18924100660912E-001
