26.3778568 1.67624049363745E+000 1.75228246378250E+000
26.4777984 1.65975660749739E+000 1.73477264117596E+000
26.5777404 1.64349165738072E+000 1.71749916639518E+000
26.6776829 1.62744198641356E+000 1.70045802690353E+000
26.7776257 1.61160401121535E+000 1.68364529214265E+000
26.8775671 1.59597451632445E+000 1.66705742585246E+000
26.9775108 1.58054946404663E+000 1.65069002288960E+000
27.0774549 1.56532578140425E+000 1.63453970562829E+000
27.1773994 1.55030016219890E+000 1.61860285238841E+000
27.2773442 1.53546936555150E+000 1.60287591420604E+000
27.3772876 1.52083049180628E+000 1.58735570721039E+000
27.4772333 1.50637986785361E+000 1.57203823079600E+000
27.5771793 1.49211472092405E+000 1.55692044208400E+000
27.6771257 1.47803205673743E+000 1.54199906637341E+000
27.7770725 1.46412893918421E+000 1.52727089359752E+000
27.8770178 1.45040274914935E+000 1.51273305233267E+000
27.9769653 1.43685013936359E+000 1.49838190281548E+000
28.0769132 1.42346860393222E+000 1.48421469919120E+000
28.1768615 1.41025542656775E+000 1.47022847541638E+000
28.2768101 1.39720794288731E+000 1.45642032301322E+000
28.3767572 1.38432378346507E+000 1.44278764813807E+000
28.4767065 1.37159989282315E+000 1.42932713355413E+000
28.5766562 1.35903400275577E+000 1.41603629747276E+000
28.6766062 1.34662364520590E+000 1.40291244896149E+000
28.7765565 1.33436639851672E+000 1.38995294845722E+000
28.8765053 1.32226011590275E+000 1.37715544919095E+000
28.9764563 1.31030200368834E+000 1.36451692277772E+000
29.0764077 1.29849000574779E+000 1.35203512263592E+000
29.1763593 1.28682187608834E+000 1.33970760351222E+000
29.2763113 1.27529541027196E+000 1.32753196607911E+000
29.3762617 1.26390866038891E+000 1.31550608389506E+000
29.4762144 1.25265906809557E+000 1.30362718776500E+000
29.5761673 1.24154476682944E+000 1.29189324099046E+000
29.6761206 1.23056370960956E+000 1.28030201811960E+000
29.7760741 1.21971388673548E+000 1.26885133483415E+000
29.8760261 1.20899352825162E+000 1.25753926151877E+000
29.9759803 1.19840028773364E+000 1.24636326198482E+000
30.0759347 1.18793246834442E+000 1.23532148714902E+000
30.1758895 1.17758820176443E+000 1.22441190856105E+000
30.2758445 1.16736565317697E+000 1.21363253467655E+000
30.3757980 1.15726321212574E+000 1.20298161201512E+000
30.4757536 1.14727872335549E+000 1.19245681423350E+000
30.5757095 1.13741064224300E+000 1.18205646024368E+000
30.6756657 1.12765726113016E+000 1.17177869846783E+000
30.7756221 1.11801690251628E+000 1.16162171049723E+000
30.8755770 1.10848809913450E+000 1.15158390073348E+000
30.9755340 1.09906886847220E+000 1.14166313214978E+000
31.0754913 1.08975780263315E+000 1.13185787433300E+000
31.1754469 1.08055351322296E+000 1.12216661854613E+000
31.2754067 1.07145394082181E+000 1.11258715081582E+000
31.3753629 1.06245827057262E+000 1.10311856861499E+000
31.4753231 1.05356433308739E+000 1.09375854473231E+000
31.5752798 1.04477134948656E+000 1.08450621659706E+000
31.6752368 1.03607754624580E+000 1.07535967595785E+000
31.7751978 1.02748118952693E+000 1.06631705762945E+000
31.8751552 1.01898155141162E+000 1.05737755560659E+000
31.9751168 1.01057662317567E+000 1.04853901772985E+000
32.0750747 1.00226570898497E+000 1.03980067358684E+000
32.1750329 9.94047172048382E-001 1.03116076423106E+000
32.2749952 9.85919411874217E-001 1.02261757005025E+000
32.3749539 9.77881778100002E-001 1.01417037104955E+000
32.4749166 9.69932408318956E-001 1.00581717425769E+000
32.5748758 9.62070680812307E-001 9.97557291422425E-001
32.6748352 9.54295083014051E-001 9.89389099049589E-001
32.7747986 9.46604135609659E-001 9.81311009626219E-001
32.8747585 9.38997257497361E-001 9.73322379888642E-001
32.9747223 9.31472719724421E-001 9.65421361853347E-001
33.0746827 9.24029966787985E-001 9.57607340596688E-001
33.1746432 9.16667599151065E-001 9.49878815697463E-001
33.2746078 9.09384247780422E-001 9.42234319697743E-001
33.3745687 9.02179393490848E-001 9.34673277861146E-001
33.4745337 8.95051429230302E-001 9.27193974458266E-001
33.5744951 8.87999858714067E-001 9.19795860081331E-001
33.6744568 8.81023385395749E-001 9.12477546300269E-001
33.7744224 8.74120740751533E-001 9.05237674927355E-001
33.8743844 8.67291461001422E-001 8.98075732489711E-001
33.9743505 8.60534050600204E-001 8.90990124074176E-001
34.0743130 8.53848066273603E-001 8.83980358867467E-001
34.1742756 8.47232305450802E-001 8.77045150493815E-001
34.2742423 8.40685591339492E-001 8.70183240362593E-001
34.3742054 8.34207509784024E-001 8.63394169823943E-001
34.4741725 8.27796667380233E-001 8.56676454490051E-001
34.5741359 8.21452668350103E-001 8.50029656001861E-001
34.6740996 8.15174395989674E-001 8.43452581113341E-001
34.7740673 8.08960757340713E-001 8.36944062141006E-001
34.8740313 8.02811382732860E-001 8.30503689539751E-001
34.9739994 7.96724972450427E-001 8.24130080173284E-001
35.0739638 7.90701173307147E-001 8.17822842682163E-001
35.1739284 7.84738947161230E-001 8.11580868922062E-001
35.2738971 7.78837277772418E-001 8.05403074297671E-001
35.3738621 7.72995835381337E-001 7.99289093284927E-001
35.4738310 7.67213406320767E-001 7.93237635628730E-001
35.5737964 7.61489675628521E-001 7.87248352117472E-001
35.6737620 7.55823677134757E-001 7.81320212475887E-001
35.7737315 7.50214464895608E-001 7.75452208150838E-001
35.8736974 7.44661744986115E-001 7.69644013114033E-001
35.9736673 7.39164382871738E-001 7.63894422425208E-001
36.0736335 7.33722097920089E-001 7.58203124699626E-001
36.1735999 7.28333989979016E-001 7.52569161005314E-001
36.2735704 7.22999177597807E-001 7.46991592472436E-001
36.3735371 7.17717399048644E-001 7.41470128535363E-001
36.4735079 7.12487592660430E-001 7.36003642718953E-001
36.5734750 7.07309508654346E-001 7.30591857612498E-001
36.6734423 7.02182307508652E-001 7.25233879730787E-001
36.7734135 6.97105167013986E-001 7.19928834140237E-001
36.8733811 6.92077854390661E-001 7.14676462139192E-001
36.9733527 6.87099375139914E-001 7.09475709507745E-001
37.0733206 6.82169507229977E-001 7.04326329369795E-001
37.1732887 6.77287466888512E-001 6.99227488351393E-001
37.2732608 6.72452486388209E-001 6.94178370253813E-001
37.3732292 6.67664358992164E-001 6.89178745024665E-001
37.4732015 6.62922152200579E-001 6.84227625061549E-001
37.5731702 6.58225668949622E-001 6.79324790949188E-001
37.6731391 6.53574176788093E-001 6.74469464590386E-001
37.7731119 6.48966958152000E-001 6.69660883807270E-001
37.8730811 6.44403829746434E-001 6.64898844321883E-001
37.9730543 6.39883916361578E-001 6.60182420024057E-001
38.0730237 6.35407043412733E-001 6.55511416209354E-001
38.1729934 6.30972525747073E-001 6.50885105670908E-001
38.2729669 6.26579692039845E-001 6.46302775973692E-001
38.3729369 6.22228380107640E-001 6.41764246040597E-001
38.4729107 6.17917767738752E-001 6.37268646588064E-001
38.5728809 6.13647700596583E-001 6.32815805159672E-001
38.6728513 6.09417537167610E-001 6.28405041453782E-001
38.7728256 6.05226648796306E-001 6.24035688890839E-001
38.8727962 6.01074892320425E-001 6.19707587288332E-001
38.9727708 5.96961494609717E-001 6.15419919936611E-001
39.0727417 5.92886319573807E-001 6.11172534419417E-001
39.1727127 5.88848766006063E-001 6.06964793715231E-001
39.2726877 5.84848244668264E-001 6.02796073563053E-001
39.3726590 5.80884629542646E-001 5.98666232606291E-001
39.4726343 5.76957193001749E-001 5.94574502827963E-001
39.5726059 5.73065815403504E-001 5.90520749870793E-001
39.6725776 5.69209932809572E-001 5.86504376691642E-001
39.7725533 5.65388992433273E-001 5.82524798126026E-001
39.8725252 5.61602883714944E-001 5.78581889785946E-001
39.9725012 5.57850921256137E-001 5.74674928800492E-001
40.0724734 5.54133000246916E-001 5.70803797091961E-001
40.1724458 5.50448591243258E-001 5.66967934584718E-001
40.2724221 5.46797175202034E-001 5.63166792272045E-001
40.3723947 5.43178655505009E-001 5.59400261065484E-001
40.4723712 5.39592385984333E-001 5.55667659995470E-001
40.5723441 5.36038275208189E-001 5.51968885664281E-001
40.6723171 5.32515825691519E-001 5.48303412214887E-001
40.7722940 5.29024549659284E-001 5.44670724114815E-001
40.8722673 5.25564363069487E-001 5.41070726073971E-001
40.9722444 5.22134656235532E-001 5.37502776052113E-001
41.0722179 5.18735349794507E-001 5.33966783892319E-001
41.1721915 5.15365975900466E-001 5.30462255443557E-001
41.2721690 5.12026075780992E-001 5.26988706194290E-001
41.3721428 5.08715576740529E-001 5.23546053301513E-001
41.4721206 5.05433903049925E-001 5.20133690928923E-001
41.5720946 5.02180986235444E-001 5.16751540864505E-001
41.6720688 4.98956385965208E-001 5.13399138363981E-001
41.7720469 4.95759670393865E-001 5.10076027691402E-001
41.8720213 4.92590777063626E-001 5.06782137233527E-001
41.9719996 4.89449161883467E-001 5.03516894855985E-001
42.0719743 4.86334766204980E-001 5.00280233123887E-001
42.1719490 4.83247175261668E-001 4.97071714593394E-001
42.2719276 4.80185982231624E-001 4.93890910246853E-001
42.3719026 4.77151133894618E-001 4.90737758603314E-001
42.4718815 4.74142115664090E-001 4.87611718930883E-001
42.5718566 4.71158877756922E-001 4.84512733518683E-001
42.6718319 4.68201029183149E-001 4.81440390291652E-001
42.7718111 4.65268186396539E-001 4.78394285063418E-001
42.8717866 4.62360304511460E-001 4.75374365495195E-001
42.9717660 4.59476896480873E-001 4.72380120141994E-001
43.0717417 4.56617920520018E-001 4.69411500066571E-001
43.1717175 4.53783007771633E-001 4.66468116789285E-001
43.2716972 4.50971796358843E-001 4.63549589222393E-001
43.3716732 4.48184248914900E-001 4.60655873275377E-001
43.4716531 4.45419904120871E-001 4.57786484841723E-001
43.5716293 4.42678727407002E-001 4.54941382899584E-001
43.6716056 4.39960370536646E-001 4.52120200935026E-001
43.7715858 4.37264491824474E-001 4.49322579366393E-001
43.8715623 4.34591060685271E-001 4.46548481543876E-001
43.9715428 4.31939639856670E-001 4.43797448903123E-001
44.0715195 4.29310201275645E-001 4.41069447562152E-001
44.1714963 4.26702415933892E-001 4.38364131473522E-001
44.2714770 4.24115960976704E-001 4.35681161096419E-001
44.3714539 4.21550811933496E-001 4.33020506491751E-001
44.4714348 4.19006554054476E-001 4.30381732979583E-001
44.5714120 4.16483165142600E-001 4.27764813116581E-001
44.6713893 4.13980334134700E-001 4.25169419941274E-001
44.7713704 4.11497755752216E-001 4.22595232604246E-001
44.8713479 4.09035411035663E-001 4.20042227216845E-001
44.9713293 4.06592906320295E-001 4.17509991452202E-001
45.0713069 4.04170224695069E-001 4.14998503671246E-001
45.1712846 4.01767071858165E-001 4.12507454726017E-001
45.2712662 3.99383158949710E-001 4.10036541214497E-001
45.3712441 3.97018471974871E-001 4.07585744700943E-001
45.4712259 3.94672637032848E-001 4.05154673795592E-001
45.5712040 3.92345641973368E-001 4.02743312089408E-001
45.6711822 3.90037208162867E-001 4.00351367073974E-001
45.7711643 3.87747062091230E-001 3.97978551646810E-001
45.8711426 3.85475194233263E-001 3.95624852284035E-001
45.9711248 3.83221249228397E-001 3.93289897222516E-001
46.0711034 3.80985219211247E-001 3.90973674763213E-001
46.1710820 3.78766840206243E-001 3.88675907953153E-001
46.2710644 3.76565853064972E-001 3.86396324929252E-001
46.3710432 3.74382252283264E-001 3.84134916589370E-001
46.4710259 3.72215699906242E-001 3.81891329583034E-001
46.5710048 3.70066191922057E-001 3.79665556450013E-001
46.6709838 3.67933478078601E-001 3.77457334790766E-001
46.7709667 3.65817312675046E-001 3.75266407001598E-001
46.8709459 3.63717693821504E-001 3.73092767957911E-001
46.9709290 3.61634299916017E-001 3.70936081596318E-001
47.0709083 3.59567130409124E-001 3.68796344268296E-001
47.1708877 3.57515947906943E-001 3.66673307200761E-001
47.2708710 3.55480519309791E-001 3.64566726142679E-001
47.3708506 3.53460845973146E-001 3.62476599544257E-001
47.4708341 3.51456621670226E-001 3.60402607584662E-001
47.5708138 3.49467848959137E-001 3.58344750039773E-001
47.6707936 3.47494302502460E-001 3.56302790904672E-001
47.7707773 3.45535761017217E-001 3.54276498441331E-001
47.8707573 3.43592228769536E-001 3.52265874309470E-001
47.9707411 3.41663413998977E-001 3.50270613960653E-001
48.0707212 3.39749322049242E-001 3.48290720243824E-001
48.1707014 3.37849738895815E-001 3.46325969126852E-001
48.2706855 3.35964454344832E-001 3.44376140606507E-001
48.3706658 3.34093475269285E-001 3.42441239220592E-001
48.4706500 3.32236523529608E-001 3.40520974791225E-001
48.5706305 3.30393606962847E-001 3.38615352921603E-001
48.6706110 3.28564522167240E-001 3.36724160814688E-001
48.7705955 3.26749069362623E-001 3.34847189480195E-001
48.8705762 3.24947257753070E-001 3.32984446033200E-001
48.9705608 3.23158822032725E-001 3.31135653827354E-001
49.0705416 3.21383772266643E-001 3.29300820930725E-001
