6.3226158 4.46370144382490E+001 5.63357320917939E+001
6.4217891 4.32683791830698E+001 5.44418816896427E+001
6.5209840 4.19553842297932E+001 5.26330433422630E+001
6.6202001 4.06952376304559E+001 5.09044654892691E+001
6.7194366 3.94853179049503E+001 4.92517204048823E+001
6.8186927 3.83231564465782E+001 4.76706708823895E+001
6.9179682 3.72064221750236E+001 4.61574411788538E+001
7.0172613 3.61329332322660E+001 4.47084254361597E+001
7.1165720 3.51006163448277E+001 4.33202259986982E+001
7.2158999 3.41075156083876E+001 4.19896594935188E+001
7.3152432 3.31518027863906E+001 4.07137650414608E+001
7.4146030 3.22317195963751E+001 3.94897222149679E+001
7.5139770 3.13456392179040E+001 3.83149286932647E+001
7.6133666 3.04919900123137E+001 3.71868947572993E+001
7.7127702 2.96693099025367E+001 3.61033118552853E+001
7.8121865 2.88762144906327E+001 3.50620069076275E+001
7.9116168 2.81113708547324E+001 3.40609050442833E+001
8.0110589 2.73735453129756E+001 3.30980895110872E+001
8.1105143 2.66615408121706E+001 3.21717172150698E+001
8.2099815 2.59742429134506E+001 3.12800765360972E+001
8.3094593 2.53105939661912E+001 3.04215514598930E+001
8.4089492 2.46695717699067E+001 2.95945921870636E+001
8.5084489 2.40502301545576E+001 2.87977658432894E+001
8.6079599 2.34516470556442E+001 2.80296878981433E+001
8.7074812 2.28729635985943E+001 2.72890710518269E+001
8.8070112 2.23133629230970E+001 2.65746965883025E+001
8.9065517 2.17720525931833E+001 2.58853907786861E+001
9.0061006 2.12482992419430E+001 2.52200679445930E+001
9.1056593 2.07413851061683E+001 2.45776740705318E+001
9.2052267 2.02506414131023E+001 2.39572283063903E+001
9.3048016 1.97754308272980E+001 2.33577997408217E+001
9.4043856 1.93151327914990E+001 2.27784881664912E+001
9.5039766 1.88691732472820E+001 2.22184607959812E+001
9.6035763 1.84369879434238E+001 2.16769053930691E+001
9.7031836 1.80180510975048E+001 2.11530656635626E+001
9.8027972 1.76118607022520E+001 2.06462221758435E+001
9.9024188 1.72179261894044E+001 2.01556764746508E+001
10.0020464 1.68357940476489E+001 1.96807825228428E+001
10.1016817 1.64650166117482E+001 1.92209073691364E+001
10.2013235 1.61051767870220E+001 1.87754614688299E+001
10.3009707 1.57558756403917E+001 1.83438828309463E+001
10.4006251 1.54167219283560E+001 1.79256237472278E+001
10.5002846 1.50873542810176E+001 1.75201778400838E+001
10.5999509 1.47674144682382E+001 1.71270467719314E+001
10.6996230 1.44565688277969E+001 1.67457663452597E+001
10.7992996 1.41544977021726E+001 1.63758931974855E+001
10.8989827 1.38608864792429E+001 1.60169936035259E+001
10.9986702 1.35754448888338E+001 1.56686668502902E+001
11.0983637 1.32978839579290E+001 1.53305168430884E+001
11.1980623 1.30279346656797E+001 1.50021746777049E+001
11.2977649 1.27653388863725E+001 1.46832873734120E+001
11.3974732 1.25098416702076E+001 1.43735083417053E+001
11.4971853 1.22612081005658E+001 1.40725176770476E+001
11.5969029 1.20192033132719E+001 1.37799977720550E+001
11.6966250 1.17836088074492E+001 1.34956529274344E+001
11.7963505 1.15542146288956E+001 1.32191997346096E+001
11.8960812 1.13308126768153E+001 1.29503588991261E+001
11.9958151 1.11132114909616E+001 1.26888729314175E+001
12.0955540 1.09012188344998E+001 1.24344850729247E+001
12.1952970 1.06946560140591E+001 1.21869564075533E+001
12.2950428 1.04933510932112E+001 1.19460575934129E+001
12.3947934 1.02971330551070E+001 1.17115617992405E+001
12.4945468 1.01058448248839E+001 1.14832601932872E+001
12.5943047 9.91932801188385E+000 1.12609436261192E+001
12.6940662 9.73743553129407E+000 1.10444176249350E+001
12.7938302 9.56002567964115E+000 1.08334952390320E+001
12.8935986 9.38695701690472E+000 1.06279908993108E+001
12.9933693 9.21809987794810E+000 1.04277340341062E+001
13.0931443 9.05332294491879E+000 1.02325530640897E+001
13.1929224 8.89250441354289E+000 1.00422885943925E+001
13.2927027 8.73552679504640E+000 9.85678718728400E+000
13.3924871 8.58227240726659E+000 9.67589599369901E+000
13.4922734 8.43263358690035E+000 9.49947476873007E+000
13.5920637 8.28650082204190E+000 9.32738181880094E+000
13.6918568 8.14377266611323E+000 9.15948565284656E+000
13.7916517 8.00435115590841E+000 8.99565953286391E+000
13.8914504 7.86813782146729E+000 8.83577675604924E+000
13.9912508 7.73504277669057E+000 8.67972129709289E+000
14.0910548 7.60497418894082E+000 8.52737541399183E+000
14.1908615 7.47784711087992E+000 8.37862997596504E+000
14.2906697 7.35357942419660E+000 8.23337967116528E+000
14.3904813 7.23208829395967E+000 8.09151884089821E+000
14.4902944 7.11329828708490E+000 7.95295093872456E+000
14.5901109 6.99713199354066E+000 7.81757755348627E+000
14.6899298 6.88351791954953E+000 7.68530759614111E+000
14.7897500 6.77238688230797E+000 7.55605306621769E+000
14.8895734 6.66366884722522E+000 7.42972535746187E+000
14.9893980 6.55730020062991E+000 7.30624369337022E+000
15.0892259 6.45321536747019E+000 7.18552536754878E+000
15.1890558 6.35135388726028E+000 7.06749394261627E+000
15.2888878 6.25165625703903E+000 6.95207440602364E+000
15.3887200 6.15406672418457E+000 6.83919638770156E+000
15.4885562 6.05852580994216E+000 6.72878549858727E+000
15.5883943 5.96498140806118E+000 6.62077615298139E+000
15.6882343 5.87338123498415E+000 6.51510282010391E+000
15.7880763 5.78367464859893E+000 6.41170211547403E+000
15.8879183 5.69581424683987E+000 6.31051462835143E+000
15.9877640 5.60974914223104E+000 6.21147716564877E+000
16.0876115 5.52543496042880E+000 6.11453425546861E+000
16.1874608 5.44282704998705E+000 6.01963031445093E+000
16.2873119 5.36188212497364E+000 5.92671153005429E+000
16.3871628 5.28255971416137E+000 5.83572751212953E+000
16.4870172 5.20481609352728E+000 5.74662432535092E+000
16.5868734 5.12861331821515E+000 5.65935483993220E+000
16.6867312 5.05391309767881E+000 5.57387169649367E+000
16.7865905 4.98067828275351E+000 5.49012900437741E+000
16.8864496 4.90887418222654E+000 5.40808383758786E+000
16.9863121 4.83846307386288E+000 5.32768995672867E+000
17.0861762 4.76941238431903E+000 5.24890714843664E+000
17.1860417 4.70168914926113E+000 5.17169488755372E+000
17.2859087 4.63526136271620E+000 5.09601387316042E+000
17.3857753 4.57009917566083E+000 5.02182738648919E+000
17.4856452 4.50616991748030E+000 4.94909561807057E+000
17.5855166 4.44344552245054E+000 4.87778411705705E+000
17.6853893 4.38189750590486E+000 4.80785806537556E+000
17.7852633 4.32149819133521E+000 4.73928367023251E+000
17.8851368 4.26222180378687E+000 4.67202939934275E+000
17.9850136 4.20403994313614E+000 4.60606084118897E+000
18.0848916 4.14692834235889E+000 4.54134836837293E+000
18.1847709 4.09086230041692E+000 4.47786195077263E+000
18.2846515 4.03581780057048E+000 4.41557242077814E+000
18.3845314 3.98177250977287E+000 4.35445259923033E+000
18.4844144 3.92870165311456E+000 4.29447262686688E+000
18.5842986 3.87658417777153E+000 4.23560693152963E+000
18.6841841 3.82539859134567E+000 4.17782951764550E+000
18.7840706 3.77512398313191E+000 4.12111511832554E+000
18.8839565 3.72574093933235E+000 4.06544022372964E+000
18.9838453 3.67722777473401E+000 4.01077883029127E+000
19.0837353 3.62956616662102E+000 3.95710878954130E+000
19.1836263 3.58273735410858E+000 3.90440751985773E+000
19.2835185 3.53672307263536E+000 3.85265305774305E+000
19.3834098 3.49150639363006E+000 3.80182499888435E+000
19.4833041 3.44706827518453E+000 3.75190061891954E+000
19.5831994 3.40339272203087E+000 3.70286067141884E+000
19.6830957 3.36046330717564E+000 3.65468547510950E+000
19.7829930 3.31826402862337E+000 3.60735587509055E+000
19.8828894 3.27678008110110E+000 3.56085410560879E+000
19.9827887 3.23599469233490E+000 3.51516024219166E+000
20.0826889 3.19589385819917E+000 3.47025750764168E+000
20.1825901 3.15646315286602E+000 3.42612869408218E+000
20.2824922 3.11768851567540E+000 3.38275704353276E+000
20.3823934 3.07955696163339E+000 3.34012704034137E+000
20.4822973 3.04205367403966E+000 3.29822115965694E+000
20.5822022 3.00516635791927E+000 3.25702473288239E+000
20.6821079 2.96888230909413E+000 3.21652266910019E+000
20.7820145 2.93318913817491E+000 3.17670026328300E+000
20.8819201 2.89807542577498E+000 3.13754392538632E+000
20.9818284 2.86352804578599E+000 3.09903819452227E+000
21.0817375 2.82953617504288E+000 3.06117020897372E+000
21.1816475 2.79608859531889E+000 3.02392669600292E+000
21.2815583 2.76317436059939E+000 2.98729471498023E+000
21.3814680 2.73078340228077E+000 2.95126232932985E+000
21.4813803 2.69890406044486E+000 2.91581585952163E+000
21.5812935 2.66752678325526E+000 2.88094399730050E+000
21.6812074 2.63664163896951E+000 2.84663503668446E+000
21.7811221 2.60623893194837E+000 2.81287755843717E+000
21.8810357 2.57630976252158E+000 2.77966105035302E+000
21.9809519 2.54684374624840E+000 2.74697337540919E+000
22.0808688 2.51783243268876E+000 2.71480456516986E+000
22.1807864 2.48926700719550E+000 2.68314426804590E+000
22.2807048 2.46113886049763E+000 2.65198238079407E+000
22.3806219 2.43344010740201E+000 2.62130962201226E+000
22.4805416 2.40616147631001E+000 2.59111519457359E+000
22.5804621 2.37929547366103E+000 2.56139028910716E+000
22.6803832 2.35283425757894E+000 2.53212572840601E+000
22.7803050 2.32677016533177E+000 2.50331255099034E+000
22.8802255 2.30109619458880E+000 2.47494254214610E+000
22.9801486 2.27580404744672E+000 2.44700607216642E+000
23.0800723 2.25088706392978E+000 2.41949533729275E+000
23.1799967 2.22633825157206E+000 2.39240218159091E+000
23.2799217 2.20215077458756E+000 2.36571863705344E+000
23.3798454 2.17831840100773E+000 2.33943741604434E+000
23.4797716 2.15483368719807E+000 2.31354990895798E+000
23.5796984 2.13169070125643E+000 2.28804918694557E+000
23.6796259 2.10888319436129E+000 2.26292798468979E+000
23.7795539 2.08640505507579E+000 2.23817920103013E+000
23.8794806 2.06425072534379E+000 2.21379635626449E+000
23.9794098 2.04241351298725E+000 2.18977173464884E+000
24.0793395 2.02088812361852E+000 2.16609917056793E+000
24.1792698 1.99966896111250E+000 2.14277217747422E+000
24.2792007 1.97875055010755E+000 2.11978441259096E+000
24.3791302 1.95812792353261E+000 2.09713010215835E+000
24.4790621 1.93779505189765E+000 2.07480231578006E+000
24.5789946 1.91774720038330E+000 2.05279555536567E+000
24.6789277 1.89797934713236E+000 2.03110401710151E+000
24.7788612 1.87848657669375E+000 2.00972202340886E+000
24.8787934 1.85926444148291E+000 1.98864441890376E+000
24.9787279 1.84030749783893E+000 1.96786496498037E+000
25.0786630 1.82161150323739E+000 1.94737874881026E+000
25.1785986 1.80317194227150E+000 1.92718056661311E+000
25.2785347 1.78498439350547E+000 1.90726532571661E+000
25.3784693 1.76704486703180E+000 1.88762841371717E+000
25.4784064 1.74934843829057E+000 1.86826420290445E+000
25.5783439 1.73189129883771E+000 1.84916829480785E+000
25.6782819 1.71466938091989E+000 1.83033601426382E+000
25.7782204 1.69767869995677E+000 1.81176278413201E+000
25.8781574 1.68091567014691E+000 1.79344446989533E+000
25.9780968 1.66437582794688E+000 1.77537598459776E+000
26.0780366 1.64805574848936E+000 1.75755338284792E+000
26.1779769 1.63195176056845E+000 1.73997245625999E+000
26.2779176 1.61606026675149E+000 1.72262908312314E+000
26.3778568 1.60037803879715E+000 1.70551955045874E+000
26.4777984 1.58490102348988E+000 1.68863925108493E+000
26.5777404 1.56962613561794E+000 1.67198463959226E+000
26.6776829 1.55455005599258E+000 1.65555192068719E+000
26.7776257 1.53966953099598E+000 1.63933737588398E+000
26.8775671 1.52498164940791E+000 1.62333766484132E+000
26.9775108 1.51048272399811E+000 1.60754860699863E+000
27.0774549 1.49616997092344E+000 1.59196701080486E+000
27.1773994 1.48204038411954E+000 1.57658944733472E+000
27.2773442 1.46809101591895E+000 1.56141255587019E+000
27.3772876 1.45431923673349E+000 1.54643332616475E+000
27.4772333 1.44072168643538E+000 1.53164795783312E+000
27.5771793 1.42729584909846E+000 1.51705357302017E+000
27.6771257 1.41403899773582E+000 1.50264706840491E+000
27.7770725 1.40094845746874E+000 1.48842540135929E+000
27.8770178 1.38802184937874E+000 1.47438585463348E+000
27.9769653 1.37525610626733E+000 1.46052496733407E+000
28.0769132 1.36264895083378E+000 1.44684014024851E+000
28.1768615 1.35019790529778E+000 1.43332856001262E+000
28.2768101 1.33790053846246E+000 1.41998746737494E+000
28.3767572 1.32575469493101E+000 1.40681440565785E+000
28.4767065 1.31375757033382E+000 1.39380621774094E+000
28.5766562 1.30190710029218E+000 1.38096055239117E+000
28.6766062 1.29020102996896E+000 1.36827485495752E+000
28.7765565 1.27863714624680E+000 1.35574661912645E+000
28.8765053 1.26721349339727E+000 1.34337362039060E+000
28.9764563 1.25592750330974E+000 1.33115297397165E+000
29.0764077 1.24477730192611E+000 1.31908254973506E+000
29.1763593 1.23376083421297E+000 1.30716002429903E+000
29.2763113 1.22287608256617E+000 1.29538311753980E+000
29.3762617 1.21212126992482E+000 1.28374981218862E+000
29.4762144 1.20149404093513E+000 1.27225746809116E+000
29.5761673 1.19099269194626E+000 1.26090415259643E+000
29.6761206 1.18061534730026E+000 1.24968774943453E+000
29.7760741 1.17036016497620E+000 1.23860618111688E+000
29.8760261 1.16022552805503E+000 1.22765761568288E+000
29.9759803 1.15020927310947E+000 1.21683963310671E+000
30.0759347 1.14030984931686E+000 1.20615047743295E+000
30.1758895 1.13052554232501E+000 1.19558821819573E+000
30.2758445 1.12085466806035E+000 1.18515095975703E+000
30.3757980 1.11129575337238E+000 1.17483703613541E+000
30.4757536 1.10184680826208E+000 1.16464422574173E+000
30.5757095 1.09250641918756E+000 1.15457093098060E+000
30.6756657 1.08327301708859E+000 1.14461538835845E+000
30.7756221 1.07414506020397E+000 1.13477586571127E+000
30.8755770 1.06512120465415E+000 1.12505084596769E+000
30.9755340 1.05619961740996E+000 1.11543828672805E+000
31.0754913 1.04737900843483E+000 1.10593673255387E+000
31.1754469 1.03865810514302E+000 1.09654474835584E+000
31.2754067 1.03003499799829E+000 1.08726021484303E+000
31.3753629 1.02150895573334E+000 1.07808228307510E+000
31.4753231 1.01307796231451E+000 1.06900872255198E+000
31.5752798 1.00474131869480E+000 1.06003872186106E+000
31.6752368 9.96497381972519E-001 1.05117045528490E+000
31.7751978 9.88344545685329E-001 1.04240213810425E+000
31.8751552 9.80282156451368E-001 1.03373301205083E+000
31.9751168 9.72308345128549E-001 1.02516101287788E+000
32.0750747 9.64422487100925E-001 1.01668541576786E+000
32.1750329 9.56623064185267E-001 1.00830453662202E+000
32.2749952 9.48908591577635E-001 1.00001672881865E+000
32.3749539 9.41278485452834E-001 9.91821314937854E-001
32.4749166 9.33731010645599E-001 9.83716382048494E-001
32.5748758 9.26265609039442E-001 9.75701282580919E-001
32.6748352 9.18880875928560E-001 9.67774461022907E-001
32.7747986 9.11575437227758E-001 9.59934396172569E-001
32.8747585 9.04348771294339E-001 9.52180482779068E-001
32.9747223 8.97199265340187E-001 9.44510945842660E-001
33.0746827 8.90126420721787E-001 9.36925206778342E-001
33.1746432 8.83128936131883E-001 9.29421827003261E-001
33.2746078 8.76205538392760E-001 9.21999399392035E-001
33.3745687 8.69355761506025E-001 9.14657383183248E-001
33.4745337 8.62578104625070E-001 9.07394129295587E-001
33.5744951 8.55872122346002E-001 9.00209120812940E-001
33.6744568 8.49236607708654E-001 8.93101025637011E-001
33.7744224 8.42670379629360E-001 8.86068540552546E-001
33.8743844 8.36173021949184E-001 8.79111182482679E-001
33.9743505 8.29743136359526E-001 8.72227417464300E-001
34.0743130 8.23380325158987E-001 8.65416783764122E-001
34.1742756 8.17083467592912E-001 8.58678046394497E-001
34.2742423 8.10851466742235E-001 8.52009996923877E-001
34.3742054 8.04683951126963E-001 8.45412203921855E-001
34.4741725 7.98579616489836E-001 8.38883238817794E-001
34.5741359 7.92538107906926E-001 8.32422689302934E-001
34.6740996 7.86558383494739E-001 8.26029409074045E-001
34.7740673 7.80639423353804E-001 8.19702276277426E-001
34.8740313 7.74780896089569E-001 8.13440905764287E-001
34.9739994 7.68981583825270E-001 8.07243965584463E-001
35.0739638 7.63241170028401E-001 8.01111087734807E-001
35.1739284 7.57558685069620E-001 7.95041207010395E-001
35.2738971 7.51933179621358E-001 7.89033280745849E-001
35.3738621 7.46364358280733E-001 7.83086965301179E-001
35.4738310 7.40851082607768E-001 7.77201017422732E-001
35.5737964 7.35393070550635E-001 7.71375108856668E-001
35.6737620 7.29989418755666E-001 7.65608248656310E-001
35.7737315 7.24639242640354E-001 7.59899466680191E-001
35.8736974 7.19342279140788E-001 7.54248456545747E-001
35.9736673 7.14097462959239E-001 7.48654056527198E-001
36.0736335 7.08904543033576E-001 7.43115974059528E-001
36.1735999 7.03762676876605E-001 7.37633286277865E-001
36.2735704 6.98671039377702E-001 7.32205089545406E-001
36.3735371 6.93629396549097E-001 7.26831110945588E-001
36.4735079 6.88636750521248E-001 7.21510263785727E-001
36.5734750 6.83692878101959E-001 7.16242287566753E-001
36.6734423 6.78796992769647E-001 7.11026321920395E-001
36.7734135 6.73948324106917E-001 7.05861524270258E-001
36.8733811 6.69146664284378E-001 7.00747651780622E-001
36.9733527 6.64391077666470E-001 6.95683686899296E-001
37.0733206 6.59681366139929E-001 6.90669397957042E-001
37.1732887 6.55016794702521E-001 6.85703982024605E-001
37.2732608 6.50396643293788E-001 6.80786652654943E-001
37.3732292 6.45820727630789E-001 6.75917194067427E-001
37.4732015 6.41288169584019E-001 6.71094652496686E-001
37.5731702 6.36798793619664E-001 6.66318822209522E-001
37.6731391 6.32351912215741E-001 6.61588953129653E-001
37.7731119 6.27946851728722E-001 6.56904310467139E-001
37.8730811 6.23583449081599E-001 6.52264702789025E-001
37.9730543 6.19260879341826E-001 6.47669235246185E-001
38.0730237 6.14978987314405E-001 6.43117725451044E-001
38.1729934 6.10737129283693E-001 6.38609472016328E-001
38.2729669 6.06534674438610E-001 6.34143787747708E-001
38.3729369 6.02371478808734E-001 6.29720503134842E-001
38.4729107 5.98246766726134E-001 6.25338777807953E-001
38.5728809 5.94160401324110E-001 6.20998450403897E-001
38.6728513 5.90111779347467E-001 6.16698864438783E-001
38.7728256 5.86100309552486E-001 6.12439376620702E-001
38.8727962 5.82125865190540E-001 6.08219837187624E-001
38.9727708 5.78187716265353E-001 6.04039456202098E-001
39.0727417 5.74285742432831E-001 5.99898091243440E-001
39.1727127 5.70419377847349E-001 5.95795127285155E-001
39.2726877 5.66588067854812E-001 5.91729961575245E-001
39.3726590 5.62791701234704E-001 5.87702462148659E-001
39.4726343 5.59029590375581E-001 5.83711885804269E-001
39.5726059 5.55301629832775E-001 5.79758107194688E-001
39.6725776 5.51607288385077E-001 5.75840549610134E-001
39.7725533 5.47946045249117E-001 5.71958647773343E-001
39.8725252 5.44317803209230E-001 5.68112285763420E-001
39.9725012 5.40721914028486E-001 5.64300763736003E-001
40.0724734 5.37158285701310E-001 5.60523971737387E-001
40.1724458 5.33626419085369E-001 5.56781368508651E-001
40.2724221 5.30125824782609E-001 5.53072423449786E-001
40.3723947 5.26656418211091E-001 5.49397035108158E-001
40.4723712 5.23217587748168E-001 5.45754543902292E-001
40.5723441 5.19809253512449E-001 5.42144853761581E-001
40.6723171 5.16430946111324E-001 5.38567456259819E-001
40.7722940 5.13082205257512E-001 5.35021852918122E-001
40.8722673 5.09762957767642E-001 5.31507955334096E-001
40.9722444 5.06472626099588E-001 5.28025141353521E-001
41.0722179 5.03211141311268E-001 5.24573327429185E-001
41.1721915 4.99978061626259E-001 5.21152035573027E-001
41.2721690 4.96772953784206E-001 5.17760797089013E-001
41.3721428 4.93595754886793E-001 5.14399535348008E-001
41.4721206 4.90445919143986E-001 5.11067663021145E-001
41.5720946 4.87323387484516E-001 5.07765107859765E-001
41.6720688 4.84227743791699E-001 5.04491420121397E-001
41.7720469 4.81158579920906E-001 5.01246158751507E-001
41.8720213 4.78115842254300E-001 4.98029257743351E-001
41.9719996 4.75099014611917E-001 4.94840162203346E-001
42.0719743 4.72108046829065E-001 4.91678810077173E-001
42.1719490 4.69142546652850E-001 4.88544777858203E-001
42.2719276 4.66202129299670E-001 4.85437650170244E-001
42.3719026 4.63286749525242E-001 4.82357370590971E-001
42.4718815 4.60395918787074E-001 4.79303414464225E-001
42.5718566 4.57529594956322E-001 4.76275728933859E-001
42.6718319 4.54687407993551E-001 4.73273914884915E-001
42.7718111 4.51868994863513E-001 4.70297580817846E-001
42.8717866 4.49074317876192E-001 4.67346678957947E-001
42.9717660 4.46302914308126E-001 4.64420712863230E-001
43.0717417 4.43554749279523E-001 4.61519637976398E-001
43.1717175 4.40829473446362E-001 4.58643077880180E-001
43.2716972 4.38126744038120E-001 4.55790663296432E-001
43.3716732 4.35446530178460E-001 4.52962354252016E-001
43.4716531 4.32788393284943E-001 4.50157680654672E-001
43.5716293 4.30152305015443E-001 4.47376605433539E-001
43.6716056 4.27537935323616E-001 4.44618773311406E-001
43.7715858 4.24944960337405E-001 4.41883835709308E-001
43.8715623 4.22373355324311E-001 4.39171759691076E-001
43.9715428 4.19822704292991E-001 4.36482099794364E-001
44.0715195 4.17292984795414E-001 4.33814825700372E-001
44.1714963 4.14783884794695E-001 4.31169601838286E-001
44.2714770 4.12295098057860E-001 4.28546098927016E-001
44.3714539 4.09826605390066E-001 4.25944290375987E-001
44.4714348 4.07378011958067E-001 4.23363753764767E-001
44.5714120 4.04949300625394E-001 4.20804464862416E-001
44.6713893 4.02540176176218E-001 4.18266106483647E-001
44.7713704 4.00150348854694E-001 4.15748367354026E-001
44.8713479 3.97779804454767E-001 4.13251226603028E-001
44.9713293 3.95428167975160E-001 4.10774283384452E-001
45.0713069 3.93095427063409E-001 4.08317518954134E-001
45.1712846 3.90781302227419E-001 4.05880633294228E-001
45.2712662 3.88485519115400E-001 4.03463331946007E-001
45.3712441 3.86208068012891E-001 4.01065599192738E-001
45.4712259 3.83948592522219E-001 3.98687054404675E-001
45.5712040 3.81707084596945E-001 3.96327683780199E-001
45.6711822 3.79483279454547E-001 3.93987203344522E-001
45.7711643 3.77276917155423E-001 3.91665334355171E-001
45.8711426 3.75087992026100E-001 3.89362065736345E-001
45.9711248 3.72916165133697E-001 3.87077035817490E-001
46.0711034 3.70761432304535E-001 3.84810235246531E-001
46.1710820 3.68623542527539E-001 3.82561395052925E-001
46.2710644 3.66502249357673E-001 3.80330251194518E-001
46.3710432 3.64397550753906E-001 3.78116796771728E-001
46.4710259 3.62309124191423E-001 3.75920687907962E-001
46.5710048 3.60236968976418E-001 3.73741919253893E-001
46.6709838 3.58180847000721E-001 3.71580235882595E-001
46.7709667 3.56140524464188E-001 3.69435387512643E-001
46.8709459 3.54116002587677E-001 3.67307370999417E-001
46.9709290 3.52106974273039E-001 3.65195859179374E-001
47.0709083 3.50113441949944E-001 3.63100850300850E-001
47.1708877 3.48135179608318E-001 3.61022102591437E-001
47.2708710 3.46171965305482E-001 3.58959378660694E-001
47.3708506 3.44223803187973E-001 3.56912678736937E-001
47.4708341 3.42290400672104E-001 3.54881691366126E-001
47.5708138 3.40371762987613E-001 3.52866418026850E-001
47.6707936 3.38467675476142E-001 3.50866629277609E-001
47.7707773 3.36577927322135E-001 3.48882099813163E-001
47.8707573 3.34702525292670E-001 3.46912832888201E-001
47.9707411 3.32841190469926E-001 3.44958531825665E-001
48.0707212 3.30993930590150E-001 3.43019201001046E-001
48.1707014 3.29160541653951E-001 3.41094622540168E-001
48.2706855 3.27340823294943E-001 3.39184582475842E-001
48.3706658 3.25534784623724E-001 3.37289086774635E-001
48.4706500 3.23742159598282E-001 3.35407852669224E-001
48.5706305 3.21962958194853E-001 3.33540887129468E-001
48.6706110 3.20196986429509E-001 3.31687983139990E-001
48.7705955 3.18444053755212E-001 3.29848937378299E-001
48.8705762 3.16704171374535E-001 3.28023758237362E-001
48.9705608 3.14977085385137E-001 3.26212176052407E-001
49.0705416 3.13262807761199E-001 3.24414200113001E-001
