6.1243401 3.74471960041738E+001 5.25554912857110E+001
6.2234659 3.63808123105437E+001 5.08318838694745E+001
6.3226158 3.53542824890598E+001 4.91837271716706E+001
6.4217891 3.43657949156784E+001 4.76069105130635E+001
6.5209840 3.34136459879872E+001 4.60976107331545E+001
6.6202001 3.24962065345299E+001 4.46522273624977E+001
6.7194366 3.16119358243039E+001 4.32673949301607E+001
6.8186927 3.07593720390103E+001 4.19399586945155E+001
6.9179682 2.99371239733312E+001 4.06669534791211E+001
7.0172613 2.91438823845578E+001 3.94456137125478E+001
7.1165720 2.83783925360536E+001 3.82733241756893E+001
7.2158999 2.76394628469101E+001 3.71476274407634E+001
7.3152432 2.69259747207955E+001 3.60662330864696E+001
7.4146030 2.62368414145015E+001 3.50269502007807E+001
7.5139770 2.55710557178594E+001 3.40277550211780E+001
7.6133666 2.49276344271469E+001 3.30667030092121E+001
7.7127702 2.43056606192284E+001 3.21419886257891E+001
7.8121865 2.37042611111820E+001 3.12519078867266E+001
7.9116168 2.31225877557604E+001 3.03948277075111E+001
8.0110589 2.25598548441218E+001 2.95692382895603E+001
8.1105143 2.20152925495552E+001 2.87736818721817E+001
8.2099815 2.14881829315509E+001 2.80068032352076E+001
8.3094593 2.09778411870799E+001 2.72673198660195E+001
8.4089492 2.04836000102162E+001 2.65539974097487E+001
8.5084489 2.00048415939578E+001 2.58656941176712E+001
8.6079599 1.95409583074300E+001 2.52013023795780E+001
8.7074812 1.90913835321595E+001 2.45597915585118E+001
8.8070112 1.86555759400993E+001 2.39401838566901E+001
8.9065517 1.82330063097735E+001 2.33415343490820E+001
9.0061006 1.78231850512502E+001 2.27629688463120E+001
9.1056593 1.74256287616608E+001 2.22036353816968E+001
9.2052267 1.70398867733967E+001 2.16627407039328E+001
9.3048016 1.66655278680608E+001 2.11395304923764E+001
9.4043856 1.63021290783377E+001 2.06332729000509E+001
9.5039766 1.59492994793060E+001 2.01432909483389E+001
9.6035763 1.56066515581075E+001 1.96689218792065E+001
9.7031836 1.52738241826742E+001 1.92095483908052E+001
9.8027972 1.49504712926312E+001 1.87645822286933E+001
9.9024188 1.46362523199795E+001 1.83334504630740E+001
10.0020464 1.43308528492066E+001 1.79156233315323E+001
10.1016817 1.40339599592402E+001 1.75105798843927E+001
10.2013235 1.37452821877069E+001 1.71178348477460E+001
10.3009707 1.34645398395802E+001 1.67369248744948E+001
10.4006251 1.31914567385494E+001 1.63673969847075E+001
10.5002846 1.29257782475176E+001 1.60088326058473E+001
10.5999509 1.26672499116718E+001 1.56608183101707E+001
10.6996230 1.24156348878183E+001 1.53229690260154E+001
10.7992996 1.21707055873560E+001 1.49949164124261E+001
10.8989827 1.19322365301926E+001 1.46762990340721E+001
10.9986702 1.17000201290765E+001 1.43667832121365E+001
11.0983637 1.14738480945698E+001 1.40660379234089E+001
11.1980623 1.12535267150826E+001 1.37737549482861E+001
11.2977649 1.10388696086874E+001 1.34896389609854E+001
11.3974732 1.08296914974022E+001 1.32133991121237E+001
11.4971853 1.06258220882382E+001 1.29447671929303E+001
11.5969029 1.04270898036194E+001 1.26834759664973E+001
11.6966250 1.02333352305049E+001 1.24292767342868E+001
11.7963505 1.00444048001750E+001 1.21819308270488E+001
11.8960812 9.86014533619205E+000 1.19412023419945E+001
11.9958151 9.68041630820253E+000 1.17068740336659E+001
12.0955540 9.50507553198350E+000 1.14787284989094E+001
12.1952970 9.33399105185977E+000 1.12565635578211E+001
12.2950428 9.16703560222684E+000 1.10401848991921E+001
12.3947934 9.00408181013154E+000 1.08293997737597E+001
12.4945468 8.84501305183014E+000 1.06240309528693E+001
12.5943047 8.68971083040005E+000 1.04239003039261E+001
12.6940662 8.53806531175624E+000 1.02288423124995E+001
12.7938302 8.38997044878655E+000 1.00386976875797E+001
12.8935986 8.24531974117997E+000 9.85330785331818E+000
12.9933693 8.10401588727331E+000 9.67252725817158E+000
13.0931443 7.96595959794973E+000 9.49620896645158E+000
13.1929224 7.83105897080669E+000 9.32421659237334E+000
13.2927027 7.69922517916656E+000 9.15641870947763E+000
13.3924871 7.57036870894599E+000 8.99268401441136E+000
13.4922734 7.44440796767575E+000 8.83289222181046E+000
13.5920637 7.32125933414640E+000 8.67692136685765E+000
13.6918568 7.20084552602221E+000 8.52465837670618E+000
13.7916517 7.08309177299616E+000 8.37599415845389E+000
13.8914504 6.96792246418702E+000 8.23081933250960E+000
13.9912508 6.85526885103383E+000 8.08903390984527E+000
14.0910548 6.74506016505140E+000 7.95053605503639E+000
14.1908615 6.63723111012907E+000 7.81523148357511E+000
14.2906697 6.53171845272315E+000 7.68302912612851E+000
14.3904813 6.42845802427412E+000 7.55383734774373E+000
14.4902944 6.32739163389165E+000 7.42757257252589E+000
14.5901109 6.22845911332744E+000 7.30414929999304E+000
14.6899298 6.13160504533020E+000 7.18348848661911E+000
14.7897500 6.03677571475987E+000 7.06551370244663E+000
14.8895734 5.94391641942794E+000 6.95014776712206E+000
14.9893980 5.85297769125767E+000 6.83732046114402E+000
15.0892259 5.76390814945480E+000 6.72695962310306E+000
15.1890558 5.67666055980901E+000 6.61899864902809E+000
15.2888878 5.59118829273871E+000 6.51337207556319E+000
15.3887200 5.50744772775301E+000 6.41001853259580E+000
15.4885562 5.42539184681658E+000 6.30887281965982E+000
15.5883943 5.34497976787670E+000 6.20987765407547E+000
15.6882343 5.26617027710331E+000 6.11297566886496E+000
15.7880763 5.18892339760659E+000 6.01811133398295E+000
15.8879183 5.11320177633843E+000 5.92523264076425E+000
15.9877640 5.03896489467394E+000 5.83428398811627E+000
16.0876115 4.96617769335072E+000 5.74521674748778E+000
16.1874608 4.89480472885655E+000 5.65798207983342E+000
16.2873119 4.82481159541795E+000 5.57253266824455E+000
16.3871628 4.75616618640031E+000 5.48882424301299E+000
16.4870172 4.68883344884053E+000 5.40680917540652E+000
16.5868734 4.62278320585730E+000 5.32644600541371E+000
16.6867312 4.55798486301824E+000 5.24769297431160E+000
16.7865905 4.49440870022150E+000 5.17050959101227E+000
16.8864496 4.43202702131260E+000 5.09485801583386E+000
16.9863121 4.37080938956591E+000 5.02069727492023E+000
17.0861762 4.31072973911688E+000 4.94799187561495E+000
17.1860417 4.25176156753380E+000 4.87670596663309E+000
17.2859087 4.19387911204015E+000 4.80680475741362E+000
17.3857753 4.13705839934280E+000 4.73825577635796E+000
17.4856452 4.08127290767618E+000 4.67102363159905E+000
17.5855166 4.02650004655563E+000 4.60507782122915E+000
17.6853893 3.97271678050500E+000 4.54038744587413E+000
17.7852633 3.91990070220979E+000 4.47692249776757E+000
17.8851368 3.86803099306800E+000 4.41465500721068E+000
17.9850136 3.81708446467498E+000 4.35355428592528E+000
18.0848916 3.76704147581250E+000 4.29359402456385E+000
18.1847709 3.71788193964078E+000 4.23474749314378E+000
18.2846515 3.66958630478245E+000 4.17698871436556E+000
18.3845314 3.62213643582724E+000 4.12029351031971E+000
18.4844144 3.57551199328739E+000 4.06463517347080E+000
18.5842986 3.52969584790097E+000 4.00999093140824E+000
18.6841841 3.48467042982762E+000 3.95633757952074E+000
18.7840706 3.44041862729842E+000 3.90365255120741E+000
18.8839565 3.39692459519975E+000 3.85191487536804E+000
18.9838453 3.35417043775834E+000 3.80110122747666E+000
19.0837353 3.31214117269432E+000 3.75119183097990E+000
19.1836263 3.27082138625649E+000 3.70216647409698E+000
19.2835185 3.23019605789892E+000 3.65400548796876E+000
19.3834098 3.19025130411125E+000 3.60669062418256E+000
19.4833041 3.15097133255615E+000 3.56020144465467E+000
19.5831994 3.11234300214469E+000 3.51452072012092E+000
19.6830957 3.07435275226745E+000 3.46963078928817E+000
19.7829930 3.03698736094569E+000 3.42551445459070E+000
19.8828894 3.00023463024416E+000 3.38215578788932E+000
19.9827887 2.96408058440683E+000 3.33953682319466E+000
20.0826889 2.92851366637261E+000 3.29764250505417E+000
20.1825901 2.89352191343060E+000 3.25645735366100E+000
20.2824922 2.85909365541748E+000 3.21596628670357E+000
20.3823934 2.82521814732613E+000 3.17615536041681E+000
20.4822973 2.79188298727166E+000 3.13700873370339E+000
20.5822022 2.75907798517671E+000 3.09851321268492E+000
20.6821079 2.72679256040660E+000 3.06065518995701E+000
20.7820145 2.69501638582533E+000 3.02342139999792E+000
20.8819201 2.66373997258338E+000 2.98679960191485E+000
20.9818284 2.63295228658029E+000 2.95077578739004E+000
21.0817375 2.60264432090703E+000 2.91533836205348E+000
21.1816475 2.57280669388669E+000 2.88047533099173E+000
21.2815583 2.54343024414143E+000 2.84617499429998E+000
21.3814680 2.51450657199274E+000 2.81242657714046E+000
21.4813803 2.48602583553885E+000 2.77921765726199E+000
21.5812935 2.45798005484966E+000 2.74653801901953E+000
21.6812074 2.43036089132118E+000 2.71437706060789E+000
21.7811221 2.40316019833064E+000 2.68272443557749E+000
21.8810357 2.37637052320132E+000 2.65157063518987E+000
21.9809519 2.34998306614093E+000 2.62090461412002E+000
22.0808688 2.32399074106037E+000 2.59071734877396E+000
22.1807864 2.29838611930425E+000 2.56099944461505E+000
22.2807048 2.27316193996933E+000 2.53174172880035E+000
22.3806219 2.24831157596394E+000 2.50293578926640E+000
22.4805416 2.22382714090550E+000 2.47457177969549E+000
22.5804621 2.19970232870969E+000 2.44664171016607E+000
22.6803832 2.17593050663407E+000 2.41913723544197E+000
22.7803050 2.15250518889558E+000 2.39205020330877E+000
22.8802255 2.12942046998366E+000 2.36537315434019E+000
22.9801486 2.10666926623146E+000 2.33909728935246E+000
23.0800723 2.08424595393968E+000 2.31321551727957E+000
23.1799967 2.06214459830621E+000 2.28772040746515E+000
23.2799217 2.04035939359304E+000 2.26260469777408E+000
23.3798454 2.01888506652543E+000 2.23786175856677E+000
23.4797716 1.99771524066616E+000 2.21348370772896E+000
23.5796984 1.97684489074981E+000 2.18946423792542E+000
23.6796259 1.95626869550281E+000 2.16579671782011E+000
23.7795539 1.93598144727131E+000 2.14247466359743E+000
23.8794806 1.91597842805060E+000 2.11949217030001E+000
23.9794098 1.89625388603278E+000 2.09684216114591E+000
24.0793395 1.87680332199231E+000 2.07451901392180E+000
24.1792698 1.85762195525665E+000 2.05251679770145E+000
24.2792007 1.83870510540802E+000 2.03082971102444E+000
24.3791302 1.82004854323261E+000 2.00945248342581E+000
24.4790621 1.80164706990369E+000 1.98837874717348E+000
24.5789946 1.78349664964296E+000 1.96760348046605E+000
24.6789277 1.76559297920642E+000 1.94712136765730E+000
24.7788612 1.74793184400941E+000 1.92692720700054E+000
24.8787934 1.73050944605931E+000 1.90701628491007E+000
24.9787279 1.71332107719894E+000 1.88738285949694E+000
25.0786630 1.69636311084112E+000 1.86802243639637E+000
25.1785986 1.67963166630826E+000 1.84893024176605E+000
25.2785347 1.66312294149668E+000 1.83010160220526E+000
25.3784693 1.64683351965653E+000 1.81153229403312E+000
25.4784064 1.63075912897052E+000 1.79321712909571E+000
25.5783439 1.61489650489719E+000 1.77515207742786E+000
25.6782819 1.59924214156269E+000 1.75733284340088E+000
25.7782204 1.58379260287390E+000 1.73975522016162E+000
25.8781574 1.56854480983099E+000 1.72241541598660E+000
25.9780968 1.55349487947020E+000 1.70530873379812E+000
26.0780366 1.53863986823181E+000 1.68843155343617E+000
26.1779769 1.52397660336470E+000 1.67178000230680E+000
26.2779176 1.50950197421401E+000 1.65535028645282E+000
26.3778568 1.49521320159326E+000 1.63913899584284E+000
26.4777984 1.48110674978847E+000 1.62314186988584E+000
26.5777404 1.46717996037272E+000 1.60735565082512E+000
26.6776829 1.45342995725994E+000 1.59177684110020E+000
26.7776257 1.43985391972961E+000 1.57640201295417E+000
26.8775671 1.42644933524389E+000 1.56122809433851E+000
26.9775108 1.41321297880495E+000 1.54625121346985E+000
27.0774549 1.40014244575297E+000 1.53146843373787E+000
27.1773994 1.38723512470692E+000 1.51687659075635E+000
27.2773442 1.37448845374315E+000 1.50247258222854E+000
27.3772876 1.36190015791633E+000 1.48825363599007E+000
27.4772333 1.34946729079202E+000 1.47421622732073E+000
27.5771793 1.33718767397555E+000 1.46035770476380E+000
27.6771257 1.32505893271324E+000 1.44667520051815E+000
27.7770725 1.31307873651165E+000 1.43316590211979E+000
27.8770178 1.30124502250795E+000 1.41982730400395E+000
27.9769653 1.28955509447288E+000 1.40665619187914E+000
28.0769132 1.27800697611269E+000 1.39365016797067E+000
28.1768615 1.26659850458255E+000 1.38080662900715E+000
28.2768101 1.25532755671674E+000 1.36812302113062E+000
28.3767572 1.24419225929266E+000 1.35559707623244E+000
28.4767065 1.23319014122252E+000 1.34322585822709E+000
28.5766562 1.22231940703927E+000 1.33100719544346E+000
28.6766062 1.21157808400158E+000 1.31893872099459E+000
28.7765565 1.20096423500120E+000 1.30701811219900E+000
28.8765053 1.19047615667330E+000 1.29524331283210E+000
28.9764563 1.18011158087485E+000 1.28361163660955E+000
29.0764077 1.16986887419911E+000 1.27212111374574E+000
29.1763593 1.15974623473505E+000 1.26076958897339E+000
29.2763113 1.14974189262435E+000 1.24955494664248E+000
29.3762617 1.13985429688888E+000 1.23847531992730E+000
29.4762144 1.13008136263396E+000 1.22752824725250E+000
29.5761673 1.12042160192787E+000 1.21671193940723E+000
29.6761206 1.11087336662235E+000 1.20602443090869E+000
29.7760741 1.10143503744759E+000 1.19546379184090E+000
29.8760261 1.09210520035378E+000 1.18502832496666E+000
29.9759803 1.08288193618370E+000 1.17471577120789E+000
30.0759347 1.07376388779603E+000 1.16452450313896E+000
30.1758895 1.06474954566307E+000 1.15445272577092E+000
30.2758445 1.05583742631636E+000 1.14449867609900E+000
30.3757980 1.04702623893221E+000 1.13466080898672E+000
30.4757536 1.03831421449420E+000 1.12493704815218E+000
30.5757095 1.02970011362659E+000 1.11532591135658E+000
30.6756657 1.02118255196421E+000 1.10582575702928E+000
30.7756221 1.01276016869267E+000 1.09643497240890E+000
30.8755770 1.00443178404786E+000 1.08715214899314E+000
30.9755340 9.96195765237410E-001 1.07797537578828E+000
31.0754913 9.88050979078783E-001 1.06890330105229E+000
31.1754469 9.79996307170216E-001 1.05993459158217E+000
31.2754067 9.72030041292928E-001 1.05106725979556E+000
31.3753629 9.64151560270201E-001 1.04230053039786E+000
31.4753231 9.56359054499650E-001 1.03363230760699E+000
31.5752798 9.48651930127734E-001 1.02506185034061E+000
31.6752368 9.41028719639420E-001 1.01658744766862E+000
31.7751978 9.33487987643943E-001 1.00820742680177E+000
31.8751552 9.26029179044349E-001 9.99921095129242E-001
31.9751168 9.18650612898774E-001 9.91726510995373E-001
32.0750747 9.11351758544132E-001 9.83623012312670E-001
32.1750329 9.04131257307824E-001 9.75609019187745E-001
32.2749952 8.96987780008391E-001 9.67682986635097E-001
32.3749539 8.89920830657755E-001 9.59844295835875E-001
32.4749166 8.82928845924574E-001 9.52091145586616E-001
32.5748758 8.76011351691797E-001 9.44422944330082E-001
32.6748352 8.69167088536676E-001 9.36838231295906E-001
32.7747986 8.62394824147800E-001 9.29335577709996E-001
32.8747585 8.55694115460290E-001 9.21914430680043E-001
32.9747223 8.49063506803227E-001 9.14573117185559E-001
33.0746827 8.42502574706457E-001 9.07311108707640E-001
33.1746432 8.36010150374691E-001 9.00127052927703E-001
33.2746078 8.29585089969733E-001 8.93019626896829E-001
33.3745687 8.23226997853724E-001 8.85988336681648E-001
33.4745337 8.16934517042386E-001 8.79031626417554E-001
33.5744951 8.10707269468175E-001 8.72149023983512E-001
33.6744568 8.04544169200969E-001 8.65339275938596E-001
33.7744224 7.98444153314689E-001 8.58601155838184E-001
33.8743844 7.92406868708724E-001 8.51934222526982E-001
33.9743505 7.86431048979772E-001 8.45337027369329E-001
34.0743130 7.80516356794889E-001 8.38809148748203E-001
34.1742756 7.74661782090636E-001 8.32349423496759E-001
34.2742423 7.68866336034351E-001 8.25956713296525E-001
34.3742054 7.63129703707015E-001 8.19630624279963E-001
34.4741725 7.57450701953860E-001 8.13369806089603E-001
34.5741359 7.51829030016446E-001 8.07173882374318E-001
34.6740996 7.46263747378951E-001 8.01041772497877E-001
34.7740673 7.40753933143962E-001 7.94972418725493E-001
34.8740313 7.35299306689576E-001 7.88965469594147E-001
34.9739994 7.29898761466950E-001 7.83019664941503E-001
35.0739638 7.24552029580335E-001 7.77134669021052E-001
35.1739284 7.19258234347799E-001 7.71309476747247E-001
35.2738971 7.14016517237692E-001 7.65543104168609E-001
35.3738621 7.08826628456960E-001 7.59835237877926E-001
35.4738310 7.03687532036507E-001 7.54184700597529E-001
35.5737964 6.98598989627700E-001 7.48591193032456E-001
35.6737620 6.93560183208949E-001 7.43053779346875E-001
35.7737315 6.88570311570311E-001 7.37571543232299E-001
35.8736974 6.83629152647522E-001 7.32144205459960E-001
35.9736673 6.78735735576739E-001 7.26770665015441E-001
36.0736335 6.73889848591586E-001 7.21450655350665E-001
36.1735999 6.69090727640026E-001 7.16183304183282E-001
36.2735704 6.64337624259494E-001 7.10967757295533E-001
36.3735371 6.59630341340609E-001 7.05803766175984E-001
36.4735079 6.54967968144788E-001 7.00690300067601E-001
36.5734750 6.50350316833884E-001 6.95627121860746E-001
36.6734423 6.45776673066741E-001 6.90613417669794E-001
36.7734135 6.41246336974352E-001 6.85648390340189E-001
36.8733811 6.36759133917619E-001 6.80731818984826E-001
36.9733527 6.32314208747120E-001 6.75862737648938E-001
37.0733206 6.27911395174758E-001 6.71040935703458E-001
37.1732887 6.23550024698902E-001 6.66265652984745E-001
37.2732608 6.19229442267328E-001 6.61536144842882E-001
37.3732292 6.14949493483543E-001 6.56852215248067E-001
37.4732015 6.10709374650240E-001 6.52212958086214E-001
37.5731702 6.06508938896297E-001 6.47618186561594E-001
37.6731391 6.02347560035932E-001 6.43067189989122E-001
37.7731119 5.98224624395443E-001 6.38559272084693E-001
37.8730811 5.94139995821722E-001 6.34094259197845E-001
37.9730543 5.90092918291785E-001 6.29671300536509E-001
38.0730237 5.86083262436456E-001 6.25290230766643E-001
38.1729934 5.82110441174655E-001 6.20950384824819E-001
38.2729669 5.78173879077291E-001 6.16651111030158E-001
38.3729369 5.74273456438825E-001 6.12392255890215E-001
38.4729107 5.70408461456645E-001 6.08173019814363E-001
38.5728809 5.66578780542720E-001 6.03993256803406E-001
38.6728513 5.62783862790819E-001 5.99852343905552E-001
38.7728256 5.59023168156574E-001 5.95749670618287E-001
38.8727962 5.55296591767476E-001 5.91685101614022E-001
38.9727708 5.51603462879684E-001 5.87657884741286E-001
39.0727417 5.47943682138691E-001 5.83667891426630E-001
39.1727127 5.44316732136810E-001 5.79714537631617E-001
39.2726877 5.40722105601513E-001 5.75797250910819E-001
39.3726590 5.37159711040558E-001 5.71915912311404E-001
39.4726343 5.33628915871509E-001 5.68069813681716E-001
39.5726059 5.30129633580376E-001 5.64258842158841E-001
39.6725776 5.26661377810514E-001 5.60482449699959E-001
39.7725533 5.23223671671325E-001 5.56740099068698E-001
39.8725252 5.19816435742565E-001 5.53031686077857E-001
39.9725012 5.16439072945006E-001 5.49356543427701E-001
40.0724734 5.13091508350322E-001 5.45714572423504E-001
40.1724458 5.09773284412163E-001 5.42105258353118E-001
40.2724221 5.06483952433466E-001 5.38528096587498E-001
40.3723947 5.03223443886946E-001 5.34982996257379E-001
40.4723712 4.99991194755082E-001 5.31469328030449E-001
40.5723441 4.96787140563987E-001 5.27987005992108E-001
40.6723171 4.93610850523900E-001 5.24535546324036E-001
40.7722940 4.90461902125246E-001 5.21114474625058E-001
40.8722673 4.87340236670330E-001 5.17723712040330E-001
40.9722444 4.84245320958477E-001 5.14362664558816E-001
41.0722179 4.81177099949693E-001 5.11031257795827E-001
41.1721915 4.78135167726542E-001 5.07729036596107E-001
41.2721690 4.75119126126083E-001 5.04455554607737E-001
41.3721428 4.72128925320504E-001 5.01210743815700E-001
41.4721206 4.69164060859717E-001 4.97994043100036E-001
41.5720946 4.66224486216309E-001 4.94805388479049E-001
41.6720688 4.63309818614547E-001 4.91644351416194E-001
41.7720469 4.60419682547128E-001 4.88510511611918E-001
41.8720213 4.57554036189380E-001 4.85403810831806E-001
41.9719996 4.54712401937975E-001 4.82323718612677E-001
42.0719743 4.51894740945808E-001 4.79270180359312E-001
42.1719490 4.49100691987734E-001 4.76242792278349E-001
42.2719276 4.46329900657158E-001 4.73241158290319E-001
42.3719026 4.43582332349268E-001 4.70265228985548E-001
42.4718815 4.40857534551573E-001 4.67314502501265E-001
42.5718566 4.38155475344959E-001 4.64388932711160E-001
42.6718319 4.35475813590557E-001 4.61488138842605E-001
42.7718111 4.32818214551251E-001 4.58611747353217E-001
42.8717866 4.30182650133817E-001 4.55759716794906E-001
42.9717660 4.27568691295478E-001 4.52931572010732E-001
43.0717417 4.24976312364682E-001 4.50127274514494E-001
43.1717175 4.22405190939899E-001 4.47346464970816E-001
43.2716972 4.19855010634846E-001 4.44588790826950E-001
43.3716732 4.17325749227072E-001 4.41854217816434E-001
43.4716531 4.14816999645405E-001 4.39142295740877E-001
43.5716293 4.12328741850095E-001 4.36452993005101E-001
43.6716056 4.09860670933120E-001 4.33785970253793E-001
43.7715858 4.07412487642952E-001 4.31140894499597E-001
43.8715623 4.04984175047826E-001 4.28517737952486E-001
43.9715428 4.02575346662429E-001 4.25916073759580E-001
44.0715195 4.00185987521290E-001 4.23335876539274E-001
44.1714963 3.97815809061908E-001 4.20776825574044E-001
44.2714770 3.95464528044985E-001 4.18238606129799E-001
44.3714539 3.93132132304047E-001 4.15721196254987E-001
44.4714348 3.90818254656663E-001 4.13224190951677E-001
44.5714120 3.88522884706594E-001 4.10747570438845E-001
44.6713893 3.86245749176361E-001 4.08291031399140E-001
44.7713704 3.83986579801775E-001 4.05854276141748E-001
44.8713479 3.81745368705592E-001 4.03437287976133E-001
44.9713293 3.79521766819342E-001 4.01039682380637E-001
45.0713069 3.77315767858303E-001 3.98661444619847E-001
45.1712846 3.75127112849467E-001 3.96302287634398E-001
45.2712662 3.72955547544684E-001 3.93961929659908E-001
45.3712441 3.70801067924390E-001 3.91640358743913E-001
45.4712259 3.68663341931335E-001 3.89337209564635E-001
45.5712040 3.66542366977334E-001 3.87052471929593E-001
45.6711822 3.64437897486413E-001 3.84785873982326E-001
45.7711643 3.62349692338799E-001 3.82537148853068E-001
45.8711426 3.60277750981243E-001 3.80306288853615E-001
45.9711248 3.58221757344038E-001 3.78092946679317E-001
46.0711034 3.56181712159139E-001 3.75897116225093E-001
46.1710820 3.54157382407119E-001 3.73718539861888E-001
46.2710644 3.52148539274304E-001 3.71556964660438E-001
46.3710432 3.50155185318718E-001 3.69412386767323E-001
46.4710259 3.48177019507089E-001 3.67284475798052E-001
46.5710048 3.46214045550008E-001 3.65173229321973E-001
46.6709838 3.44266042205458E-001 3.63078403034722E-001
46.7709667 3.42332792203514E-001 3.60999757064495E-001
46.8709459 3.40414300891271E-001 3.58937291003218E-001
46.9709290 3.38510281387490E-001 3.56890690368260E-001
47.0709083 3.36620740071440E-001 3.54859956028868E-001
47.1708877 3.34745466755660E-001 3.52844856169286E-001
47.2708710 3.32884255006598E-001 3.50845163157211E-001
47.3708506 3.31037112667946E-001 3.48860879676638E-001
47.4708341 3.29203766187440E-001 3.46891706200737E-001
47.5708138 3.27384224331637E-001 3.44937646558854E-001
47.6707936 3.25578287296440E-001 3.42998480648824E-001
47.7707773 3.23785758827783E-001 3.41073992319523E-001
47.8707573 3.22006649000396E-001 3.39164187026451E-001
47.9707411 3.20240696824407E-001 3.37268779318885E-001
48.0707212 3.18487913198144E-001 3.35387775677896E-001
48.1707014 3.16748108077166E-001 3.33520966995896E-001
48.2706855 3.15021094776406E-001 3.31668147899335E-001
48.3706658 3.13306885360450E-001 3.29829326324245E-001
48.4706500 3.11605230687291E-001 3.28004230077357E-001
48.5706305 3.09916143554954E-001 3.26192868011538E-001
48.6706110 3.08239443098617E-001 3.24395041346178E-001
48.7705955 3.06574951634403E-001 3.22610554831927E-001
48.8705762 3.04922682997690E-001 3.20839418621175E-001
48.9705608 3.03282399227800E-001 3.19081373015658E-001
49.0705416 3.01654114811649E-001 3.17336428985859E-001
