23.5796984 2.41459843270891E+000 2.46077758897797E+000
23.6796259 2.38758041988990E+000 2.43305609186942E+000
23.7795539 2.36097057078966E+000 2.40575623325588E+000
23.8794806 2.33476162989539E+000 2.37887045990850E+000
23.9794098 2.30894502294370E+000 2.35238986959969E+000
24.0793395 2.28351385140395E+000 2.32630728277966E+000
24.1792698 2.25846088082048E+000 2.30061517878756E+000
24.2792007 2.23377904007188E+000 2.27530620790587E+000
24.3791302 2.20946187745656E+000 2.25037365884232E+000
24.4790621 2.18550170820373E+000 2.22580955929132E+000
24.5789946 2.16189239315136E+000 2.20160752481518E+000
24.6789277 2.13862747274235E+000 2.17776084546321E+000
24.7788612 2.11570063048456E+000 2.15426296087925E+000
24.8787934 2.09310611708814E+000 2.13110789483782E+000
24.9787279 2.07083702937302E+000 2.10828849139681E+000
25.0786630 2.04888789238845E+000 2.08579906097973E+000
25.1785986 2.02725292598592E+000 2.06363360381089E+000
25.2785347 2.00592647564457E+000 2.04178625136197E+000
25.3784693 1.98490340741804E+000 2.02025167080289E+000
25.4784064 1.96417750667659E+000 1.99902342473867E+000
25.5783439 1.94374388088238E+000 1.97809643236402E+000
25.6782819 1.92359734705582E+000 1.95746531758084E+000
25.7782204 1.90373283280131E+000 1.93712481972535E+000
25.8781574 1.88414574454114E+000 1.91707017050188E+000
25.9780968 1.86483047573865E+000 1.89729556655972E+000
26.0780366 1.84578264575743E+000 1.87779646172574E+000
26.1779769 1.82699759776036E+000 1.85856802894816E+000
26.2779176 1.80847077248012E+000 1.83960554294277E+000
26.3778568 1.79019805197002E+000 1.82090473191955E+000
26.4777984 1.77217436801724E+000 1.80246035336501E+000
26.5777404 1.75439579094113E+000 1.78426833171670E+000
26.6776829 1.73685812853927E+000 1.76632432440005E+000
26.7776257 1.71955727489096E+000 1.74862407876466E+000
26.8775671 1.70248953163502E+000 1.73116376068515E+000
26.9775108 1.68565030821939E+000 1.71393862489175E+000
27.0774549 1.66903607310490E+000 1.69694501100281E+000
27.1773994 1.65264304532059E+000 1.68017900491005E+000
27.2773442 1.63646752036128E+000 1.66363677213964E+000
27.3772876 1.62050617080794E+000 1.64731486520573E+000
27.4772333 1.60475483088729E+000 1.63120898069536E+000
27.5771793 1.58921032131957E+000 1.61531582529474E+000
27.6771257 1.57386922588224E+000 1.59963186465132E+000
27.7770725 1.55872819626185E+000 1.58415363508483E+000
27.8770178 1.54378423365917E+000 1.56887803139201E+000
27.9769653 1.52903355086599E+000 1.55380114365531E+000
28.0769132 1.51447328090588E+000 1.53892000376493E+000
28.1768615 1.50010033174717E+000 1.52423141465838E+000
28.2768101 1.48591167179062E+000 1.50973224212092E+000
28.3767572 1.47190459394723E+000 1.49541968457922E+000
28.4767065 1.45807564909006E+000 1.48129018328122E+000
28.5766562 1.44442224766964E+000 1.46734105880875E+000
28.6766062 1.43094158637500E+000 1.45356941428031E+000
28.7765565 1.41763091577962E+000 1.43997240881491E+000
28.8765053 1.40448778824221E+000 1.42654751070971E+000
28.9764563 1.39150905717029E+000 1.41329147523993E+000
29.0764077 1.37869237993040E+000 1.40020187976162E+000
29.1763593 1.36603521084114E+000 1.38727609507187E+000
29.2763113 1.35353505235829E+000 1.37451154196295E+000
29.3762617 1.34118968802569E+000 1.36190592905087E+000
29.4762144 1.32899624250297E+000 1.34945629298069E+000
29.5761673 1.31695259332280E+000 1.33716043992057E+000
29.6761206 1.30505642512113E+000 1.32501597981570E+000
29.7760741 1.29330546561580E+000 1.31302056732802E+000
29.8760261 1.28169770472443E+000 1.30117212546838E+000
29.9759803 1.27023051076938E+000 1.28946794347111E+000
30.0759347 1.25890195794771E+000 1.27790603176740E+000
30.1758895 1.24770993716935E+000 1.26648421435293E+000
30.2758445 1.23665237797029E+000 1.25520035529090E+000
30.3757980 1.22572745481555E+000 1.24405256919802E+000
30.4757536 1.21493275530650E+000 1.23303837247966E+000
30.5757095 1.20426652961458E+000 1.22215595823315E+000
30.6756657 1.19372685371469E+000 1.21140334238119E+000
30.7756221 1.18331183827240E+000 1.20077857681067E+000
30.8755770 1.17301982306131E+000 1.19027994767056E+000
30.9755340 1.16284859336720E+000 1.17990517604226E+000
31.0754913 1.15279655708548E+000 1.16965261865172E+000
31.1754469 1.14286214488788E+000 1.15952065592567E+000
31.2754067 1.13304306514304E+000 1.14950693215472E+000
31.3753629 1.12333837107604E+000 1.13961046365766E+000
31.4753231 1.11374565621536E+000 1.12982877864706E+000
31.5752798 1.10426401575527E+000 1.12016093710090E+000
31.6752368 1.09489147374333E+000 1.11060490719716E+000
31.7751978 1.08562609899579E+000 1.10115870329628E+000
31.8751552 1.07646704610694E+000 1.09182144715500E+000
31.9751168 1.06741209091108E+000 1.08259085532918E+000
32.0750747 1.05846042536975E+000 1.07346608843103E+000
32.1750329 1.04961022917605E+000 1.06444527556672E+000
32.2749952 1.04085972288533E+000 1.05552658797208E+000
32.3749539 1.03220815137739E+000 1.04670924127400E+000
32.4749166 1.02365345616080E+000 1.03799112309492E+000
32.5748758 1.01519491542456E+000 1.02937148368361E+000
32.6748352 1.00683084997434E+000 1.02084859796929E+000
32.7747986 9.98559617970840E-001 1.01242077937442E+000
32.8747585 9.90380544801208E-001 1.00408732719649E+000
32.9747223 9.82291722771745E-001 9.95846284680450E-001
33.0746827 9.74292506994874E-001 9.87696982008657E-001
33.1746432 9.66381346410880E-001 9.79637826452663E-001
33.2746078 9.58556724160652E-001 9.71667260508683E-001
33.3745687 9.50818037499106E-001 9.63784658137562E-001
33.4745337 9.43163516199938E-001 9.55988204376287E-001
33.5744951 9.35592584073352E-001 9.48277300766914E-001
33.6744568 9.28103806584802E-001 9.40650474871309E-001
33.7744224 9.20695780558355E-001 9.33106286532855E-001
33.8743844 9.13367967471743E-001 9.25644176409572E-001
33.9743505 9.06118722600675E-001 9.18262458923432E-001
34.0743130 8.98947531170261E-001 9.10960599388789E-001
34.1742756 8.91853064768370E-001 9.03737234864692E-001
34.2742423 8.84834023776714E-001 8.96591032037161E-001
34.3742054 8.77889927121326E-001 8.89521491205664E-001
34.4741725 8.71019244821769E-001 8.82527045028248E-001
34.5741359 8.64221517060805E-001 8.75607215867549E-001
34.6740996 8.57495512211957E-001 8.68760740598080E-001
34.7740673 8.50840025124238E-001 8.61986383323138E-001
34.8740313 8.44254626160517E-001 8.55283697725591E-001
34.9739994 8.37737890395755E-001 8.48651224664759E-001
35.0739638 8.31289407237327E-001 8.42088537584464E-001
35.1739284 8.24908033451066E-001 8.35594464475950E-001
35.2738971 8.18592650179368E-001 8.29167858389206E-001
35.3738621 8.12342873880463E-001 8.22808320832460E-001
35.4738310 8.06157375945797E-001 8.16514491819857E-001
35.5737964 8.00035789910643E-001 8.10285990573984E-001
35.6737620 7.93977053376178E-001 8.04121728375028E-001
35.7737315 7.87980126416978E-001 7.98020639595304E-001
35.8736974 7.82044666834374E-001 7.91982368625626E-001
35.9736673 7.76169434441755E-001 7.86005646466876E-001
36.0736335 7.70354102365517E-001 7.80090133402568E-001
36.1735999 7.64597682228010E-001 7.74234816947076E-001
36.2735704 7.58899206396732E-001 7.68438705921937E-001
36.3735371 7.53258369782848E-001 7.62701483199447E-001
36.4735079 7.47674013479248E-001 7.57021963381045E-001
36.5734750 7.42145846160186E-001 7.51399843608293E-001
36.6734423 7.36672947315761E-001 7.45834181262257E-001
36.7734135 7.31254415609537E-001 7.40324053408704E-001
36.8733811 7.25889979287051E-001 7.34869177477850E-001
36.9733527 7.20578554249294E-001 7.29468444982779E-001
37.0733206 7.15319881110692E-001 7.24121586174492E-001
37.1732887 7.10113101664406E-001 7.18827722545269E-001
37.2732608 7.04957375445747E-001 7.13585993795233E-001
37.3732292 6.99852460663581E-001 7.08396148410629E-001
37.4732015 6.94797342155279E-001 7.03257148750015E-001
37.5731702 6.89791789252757E-001 6.98168754826572E-001
37.6731391 6.84835001012950E-001 6.93130147034188E-001
37.7731119 6.79926192929675E-001 6.88140522628424E-001
37.8730811 6.75065150161842E-001 6.83199658022484E-001
37.9730543 6.70250921148231E-001 6.78306580911347E-001
38.0730237 6.65483301056333E-001 6.73461078078162E-001
38.1729934 6.60761541637179E-001 6.68662384096480E-001
38.2729669 6.56084909886748E-001 6.63909749172797E-001
38.3729369 6.51453215217637E-001 6.59202974848334E-001
38.4729107 6.46865564816208E-001 6.54541149144569E-001
38.5728809 6.42321777105651E-001 6.49924082936960E-001
38.6728513 6.37821152381759E-001 6.45351060693057E-001
38.7728256 6.33363005095438E-001 6.40821381390371E-001
38.8727962 6.28947166497712E-001 6.36334869191856E-001
38.9727708 6.24572798100666E-001 6.31890667883459E-001
39.0727417 6.20239739271343E-001 6.27488610034315E-001
39.1727127 6.15947335077804E-001 6.23128026111225E-001
39.2726877 6.11694943745456E-001 6.18808260063284E-001
39.3726590 6.07482416198158E-001 6.14529156428737E-001
39.4726343 6.03308964240217E-001 6.10289910598441E-001
39.5726059 5.99174446108864E-001 6.06090374684401E-001
39.6725776 5.95078248210214E-001 6.01929921608687E-001
39.7725533 5.91019769193140E-001 5.97807936834052E-001
39.8725252 5.86998877710742E-001 5.93724283258532E-001
39.9725012 5.83014832175717E-001 5.89678204080535E-001
40.0724734 5.79067507833708E-001 5.85669569024520E-001
40.1724458 5.75156329298792E-001 5.81697790239025E-001
40.2724221 5.71280732588440E-001 5.77762291549461E-001
40.3723947 5.67440602339065E-001 5.73862952403687E-001
40.4723712 5.63635240203162E-001 5.69999060336697E-001
40.5723441 5.59864536761758E-001 5.66170500951222E-001
40.6723171 5.56127951980565E-001 5.62376722677061E-001
40.7722940 5.52424956457458E-001 5.58617184827511E-001
40.8722673 5.48755449242408E-001 5.54891781773410E-001
40.9722444 5.45118772143738E-001 5.51199842209918E-001
41.0722179 5.41514829573134E-001 5.47541266058770E-001
41.1721915 5.37943114238396E-001 5.43915535341343E-001
41.2721690 5.34403128770033E-001 5.40322142232976E-001
41.3721428 5.30894785219041E-001 5.36760994563995E-001
41.4721206 5.27417462722882E-001 5.33231459279448E-001
41.5720946 5.23971078169449E-001 5.29733449216912E-001
41.6720688 5.20555154621796E-001 5.26266477530172E-001
41.7720469 5.17169224412354E-001 5.22830066855394E-001
41.8720213 5.13813211321053E-001 5.19424137164774E-001
41.9719996 5.10486529220701E-001 5.16048090983769E-001
42.0719743 5.07189106255224E-001 5.12701852802092E-001
42.1719490 5.03920493657393E-001 5.09384964655004E-001
42.2719276 5.00680251327031E-001 5.06096977441233E-001
42.3719026 4.97468313626511E-001 5.02837822087627E-001
42.4718815 4.94284126781257E-001 4.99606934248719E-001
42.5718566 4.91127629091211E-001 4.96404248927382E-001
42.6718319 4.87998397955440E-001 4.93229334977752E-001
42.7718111 4.84896018884179E-001 4.90081769546440E-001
42.8717866 4.81820435788199E-001 4.86961493444443E-001
42.9717660 4.78771125054333E-001 4.83867973201891E-001
43.0717417 4.75748034146122E-001 4.80801153307505E-001
43.1717175 4.72750764790500E-001 4.77760627542242E-001
43.2716972 4.69778926312012E-001 4.74745997452205E-001
43.3716732 4.66832471236535E-001 4.71757212766569E-001
43.4716531 4.63910904095113E-001 4.68793768817279E-001
43.5716293 4.61014180618923E-001 4.65855618651653E-001
43.6716056 4.58141925173987E-001 4.62942379240042E-001
43.7715858 4.55293769248995E-001 4.60053674830435E-001
43.8715623 4.52469673142025E-001 4.57189463197953E-001
43.9715428 4.49669167669392E-001 4.54349266565946E-001
44.0715195 4.46892216020513E-001 4.51533045702847E-001
44.1714963 4.44138463647593E-001 4.48740439171319E-001
44.2714770 4.41407562685852E-001 4.45971092360515E-001
44.3714539 4.38699480443801E-001 4.43224970303420E-001
44.4714348 4.36013772308218E-001 4.40501620353081E-001
44.5714120 4.33350408195095E-001 4.37801010242166E-001
44.6713893 4.30709053213452E-001 4.35122798656102E-001
44.7713704 4.28089378747926E-001 4.32466650688907E-001
44.8713479 4.25491358428625E-001 4.29832537918920E-001
44.9713293 4.22914570629359E-001 4.27220031202711E-001
45.0713069 4.20358991330924E-001 4.24629104552729E-001
45.1712846 4.17824303982200E-001 4.22059435423643E-001
45.2712662 4.15310197929829E-001 4.19510707291237E-001
45.3712441 4.12816652502260E-001 4.16982897634668E-001
45.4712259 4.10343267596814E-001 4.14475599311481E-001
45.5712040 4.07890024660208E-001 4.11988791994610E-001
45.6711822 4.05456624266641E-001 4.09522170660105E-001
45.7711643 4.03042772537295E-001 4.07075435945534E-001
45.8711426 4.00648453934759E-001 4.04648570647501E-001
45.9711248 3.98273288525893E-001 4.02241188234894E-001
46.0711034 3.95917262681071E-001 3.99853273480487E-001
46.1710820 3.93580092978686E-001 3.97484537730189E-001
46.2710644 3.91261501218166E-001 3.95134697657390E-001
46.3710432 3.88961476485232E-001 3.92803740847862E-001
46.4710259 3.86679657762507E-001 3.90491300095437E-001
46.5710048 3.84416035852796E-001 3.88197364764937E-001
46.6709838 3.82170342302833E-001 3.85921661508520E-001
46.7709667 3.79942313577253E-001 3.83663921995261E-001
46.8709459 3.77731942921870E-001 3.81424138121486E-001
46.9709290 3.75538887073016E-001 3.79201960814050E-001
47.0709083 3.73363140820739E-001 3.76997383569683E-001
47.1708877 3.71204449722195E-001 3.74810147363506E-001
47.2708710 3.69062563970278E-001 3.72639997898558E-001
47.3708506 3.66937480551142E-001 3.70486930947911E-001
47.4708341 3.64828872876841E-001 3.68350614466074E-001
47.5708138 3.62736739321029E-001 3.66231045664554E-001
47.6707936 3.60660838564655E-001 3.64127978931594E-001
47.7707773 3.58600933661549E-001 3.62041173114205E-001
47.8707573 3.56557024957541E-001 3.59970627468847E-001
47.9707411 3.54528801539536E-001 3.57916025951688E-001
48.0707212 3.52516264998689E-001 3.55877369110717E-001
48.1707014 3.50519186318405E-001 3.53854423904702E-001
48.2706855 3.48537340609877E-001 3.51846961500289E-001
48.3706658 3.46570731233281E-001 3.49854984280519E-001
48.4706500 3.44619062020306E-001 3.47878191250084E-001
48.5706305 3.42682337447443E-001 3.45916585950266E-001
48.6706110 3.40760340039043E-001 3.43969947129359E-001
48.7705955 3.38852856218542E-001 3.42038057509487E-001
48.8705762 3.36959892047077E-001 3.40120922276510E-001
48.9705608 3.35081165236143E-001 3.38218254597449E-001
49.0705416 3.33216682846088E-001 3.36330060695438E-001
