8.0110589 3.63029934979115E+001 3.90175033157897E+001
8.1105143 3.52547005705752E+001 3.78607071343917E+001
8.2099815 3.42469201114421E+001 3.67498383088331E+001
8.3094593 3.32777103170012E+001 3.56826331160396E+001
8.4089492 3.23452138335830E+001 3.46569318183815E+001
8.5084489 3.14477141525026E+001 3.36707397374576E+001
8.6079599 3.05835575127247E+001 3.27221404368595E+001
8.7074812 2.97512072923340E+001 3.18093546851169E+001
8.8070112 2.89492110694505E+001 3.09307034738759E+001
8.9065517 2.81761735784387E+001 3.00845777333790E+001
9.0061006 2.74308044929910E+001 2.92694900311155E+001
9.1056593 2.67118546856028E+001 2.84840042223766E+001
9.2052267 2.60181622816176E+001 2.77267853003854E+001
9.3048016 2.53486261877423E+001 2.69965699384177E+001
9.4043856 2.47021842435307E+001 2.62921422420272E+001
9.5039766 2.40778538538891E+001 2.56123776396249E+001
9.6035763 2.34746793514634E+001 2.49561851438172E+001
9.7031836 2.28917711556882E+001 2.43225496547413E+001
9.8027972 2.23282841955865E+001 2.37105081290274E+001
9.9024188 2.17834000045134E+001 2.31191298584947E+001
10.0020464 2.12563614177453E+001 2.25475538753219E+001
10.1016817 2.07464286528948E+001 2.19949410326743E+001
10.2013235 2.02529127592325E+001 2.14605100602382E+001
10.3009707 1.97751578113321E+001 2.09435180247851E+001
10.4006251 1.93125260527266E+001 2.04432440724730E+001
10.5002846 1.88644276586566E+001 1.99590214446570E+001
10.5999509 1.84302837540004E+001 1.94901973160646E+001
10.6996230 1.80095551206936E+001 1.90361636679122E+001
10.7992996 1.76017273430605E+001 1.85963410785786E+001
10.8989827 1.72062983475355E+001 1.81701651636276E+001
10.9986702 1.68228040494503E+001 1.77571141027042E+001
11.0983637 1.64507869573106E+001 1.73566746851386E+001
11.1980623 1.60898209271337E+001 1.69683688703898E+001
11.2977649 1.57394986508834E+001 1.65917402022386E+001
11.3974732 1.53994211063568E+001 1.62263423828944E+001
11.4971853 1.50692197578735E+001 1.58717630483250E+001
11.5969029 1.47485297065702E+001 1.55275948373838E+001
11.6966250 1.44370111351034E+001 1.51934583490248E+001
11.7963505 1.41343386793945E+001 1.48689906512477E+001
11.8960812 1.38401924207103E+001 1.45538355666286E+001
11.9958151 1.35542771888964E+001 1.42476642998112E+001
12.0955540 1.32762994472599E+001 1.39501506132583E+001
12.1952970 1.30059859537677E+001 1.36609907607630E+001
12.2950428 1.27430746634530E+001 1.33798936889806E+001
12.3947934 1.24873069796610E+001 1.31065727120905E+001
12.4945468 1.22384446103549E+001 1.28407634866517E+001
12.5943047 1.19962495472960E+001 1.25822025749852E+001
12.6940662 1.17605003754002E+001 1.23306448296999E+001
12.7938302 1.15309844316480E+001 1.20858549774695E+001
12.8935986 1.13074910947477E+001 1.18476004333614E+001
12.9933693 1.10898265657412E+001 1.16156670304379E+001
13.0931443 1.08777964309178E+001 1.13898404006343E+001
13.1929224 1.06712199748842E+001 1.11699212005740E+001
13.2927027 1.04699233802225E+001 1.09557178349649E+001
13.3924871 1.02737338812375E+001 1.07470402149015E+001
13.4922734 1.00824927759417E+001 1.05437135785622E+001
13.5920637 9.89604016169323E+000 1.03455622329065E+001
13.6918568 9.71422754610420E+000 1.01524229429471E+001
13.7916517 9.53691191576810E+000 9.96413860283535E+000
13.8914504 9.36395061485104E+000 9.78055278277544E+000
13.9912508 9.19521284353553E+000 9.60152191963189E+000
14.0910548 9.03056623264296E+000 9.42690105029765E+000
14.1908615 8.86988799676226E+000 9.25655563151581E+000
14.2906697 8.71305973406687E+000 9.09035600521360E+000
14.3904813 8.55996291740454E+000 8.92817260933996E+000
14.4902944 8.41048909199605E+000 8.76988677048856E+000
14.5901109 8.26452801588835E+000 8.61537812803533E+000
14.6899298 8.12197755926917E+000 8.46453510693556E+000
14.7897500 7.98273912345982E+000 8.31725005344203E+000
14.8895734 7.84671365301943E+000 8.17341500881927E+000
14.9893980 7.71381071098914E+000 8.03293129803108E+000
15.0892259 7.58393795997780E+000 7.89569839749970E+000
15.1890558 7.45700997865167E+000 7.76162324692985E+000
15.2888878 7.33294303856631E+000 7.63061471949456E+000
15.3887200 7.21165855486695E+000 7.50258725810743E+000
15.4885562 7.09307377267852E+000 7.37745103735110E+000
15.5883943 6.97711553668472E+000 7.25512649145081E+000
15.6882343 6.86371088302604E+000 7.13553437566388E+000
15.7880763 6.75278928010579E+000 7.01859812578367E+000
15.8879183 6.64428458116388E+000 6.90424590950269E+000
15.9877640 6.53812670190232E+000 6.79240185047922E+000
16.0876115 6.43425394989701E+000 6.68299901670651E+000
16.1874608 6.33260461915946E+000 6.57597055629395E+000
16.2873119 6.23311900363941E+000 6.47125181496995E+000
16.3871628 6.13574115936756E+000 6.36878218536811E+000
16.4870172 6.04041144307687E+000 6.26849725164309E+000
16.5868734 5.94707758562671E+000 6.17034043765038E+000
16.6867312 5.85568715743625E+000 6.07425507386082E+000
16.7865905 5.76618938233938E+000 5.98018630257668E+000
16.8864496 5.67853673143467E+000 5.88808274880700E+000
16.9863121 5.59267821271207E+000 5.79788946618419E+000
17.0861762 5.50856934511909E+000 5.70955841417342E+000
17.1860417 5.42616538354701E+000 5.62304133544149E+000
17.2859087 5.34542295686487E+000 5.53829147436058E+000
17.3857753 5.26630151272263E+000 5.45526509003880E+000
17.4856452 5.18875726482167E+000 5.37391510257352E+000
17.5855166 5.11275220137812E+000 5.29420054349892E+000
17.6853893 5.03824797516420E+000 5.21608014142165E+000
17.7852633 4.96520738629604E+000 5.13951387587199E+000
17.8851368 4.89359569474465E+000 5.06446435038165E+000
17.9850136 4.82337514562590E+000 4.99089105316961E+000
18.0848916 4.75451312673699E+000 4.91875890422303E+000
18.1847709 4.68697664305661E+000 4.84803246224869E+000
18.2846515 4.62073366209675E+000 4.77867733294453E+000
18.3845314 4.55575430873112E+000 4.71066141771380E+000
18.4844144 4.49200590029288E+000 4.64394971535485E+000
18.5842986 4.42946035187652E+000 4.57851207177249E+000
18.6841841 4.36808916625270E+000 4.51431793392053E+000
18.7840706 4.30786465723961E+000 4.45133762902479E+000
18.8839565 4.24876103961213E+000 4.38954350254044E+000
18.9838453 4.19074991532628E+000 4.32890519780818E+000
19.0837353 4.13380701183195E+000 4.26939669978697E+000
19.1836263 4.07790762800798E+000 4.21099157218254E+000
19.2835185 4.02302774899930E+000 4.15366412198611E+000
19.3834098 3.96914504237945E+000 4.09739043857435E+000
19.4833041 3.91623474481963E+000 4.04214409699332E+000
19.5831994 3.86427580729910E+000 3.98790257479117E+000
19.6830957 3.81324674576542E+000 3.93464291733507E+000
19.7829930 3.76312665916613E+000 3.88234280017939E+000
19.8828894 3.71389614166470E+000 3.83098147973553E+000
19.9827887 3.66553352581660E+000 3.78053587316291E+000
20.0826889 3.61802049893213E+000 3.73098641695917E+000
20.1825901 3.57133831399702E+000 3.68231311287852E+000
20.2824922 3.52546872115445E+000 3.63449649905821E+000
20.3823934 3.48039480458976E+000 3.58751852141522E+000
20.4822973 3.43609754398713E+000 3.54135894930696E+000
20.5822022 3.39256095810185E+000 3.49600073568346E+000
20.6821079 3.34976863726029E+000 3.45142640228196E+000
20.7820145 3.30770459728354E+000 3.40761892908120E+000
20.8819201 3.26635404863029E+000 3.36456255448312E+000
20.9818284 3.22570024276503E+000 3.32223949115373E+000
21.0817375 3.18572919199376E+000 3.28063483999261E+000
21.1816475 3.14642648978137E+000 3.23973327859318E+000
21.2815583 3.10777809501869E+000 3.19951987742442E+000
21.3814680 3.06977104012399E+000 3.15998083590468E+000
21.4813803 3.03239053310016E+000 3.12110046730413E+000
21.5812935 2.99562429668569E+000 3.08286571232782E+000
21.6812074 2.95945964692661E+000 3.04526309935874E+000
21.7811221 2.92388421474842E+000 3.00827949475854E+000
21.8810357 2.88888659894436E+000 2.97190278111454E+000
21.9809519 2.85445369825253E+000 2.93611908391012E+000
22.0808688 2.82057470771200E+000 2.90091692497130E+000
22.1807864 2.78723842952498E+000 2.86628442688299E+000
22.2807048 2.75443393808099E+000 2.83221000392825E+000
22.3806219 2.72215118308812E+000 2.79868298807208E+000
22.4805416 2.69037852905675E+000 2.76569107338900E+000
22.5804621 2.65910644229771E+000 2.73322414484641E+000
22.6803832 2.62832501120457E+000 2.70127170260901E+000
22.7803050 2.59802456017118E+000 2.66982349938060E+000
22.8802255 2.56819620753609E+000 2.63887011906298E+000
22.9801486 2.53882959249633E+000 2.60840061775821E+000
23.0800723 2.50991628233127E+000 2.57840605923473E+000
23.1799967 2.48144748190447E+000 2.54887713769836E+000
23.2799217 2.45341460130184E+000 2.51980476664495E+000
23.3798454 2.42580977274696E+000 2.49118061458619E+000
23.4797716 2.39862374725110E+000 2.46299492388898E+000
23.5796984 2.37184904830216E+000 2.43523978069300E+000
23.6796259 2.34547785269659E+000 2.40790691720214E+000
23.7795539 2.31950251618984E+000 2.38098825658430E+000
23.8794806 2.29391605309175E+000 2.35447640967876E+000
23.9794098 2.26871018694127E+000 2.32836265505420E+000
24.0793395 2.24387827398913E+000 2.30263996803801E+000
24.1792698 2.21941333947684E+000 2.27730098572714E+000
24.2792007 2.19530856512332E+000 2.25233851197312E+000
24.3791302 2.17155773471581E+000 2.22774597856645E+000
24.4790621 2.14815342482387E+000 2.20351557173833E+000
24.5789946 2.12508971886466E+000 2.17964104225233E+000
24.6789277 2.10236038469314E+000 2.15611581819971E+000
24.7788612 2.07995932733886E+000 2.13293347367101E+000
24.8787934 2.05788100356191E+000 2.11008815754541E+000
24.9787279 2.03611874012823E+000 2.08757285326847E+000
25.0786630 2.01466725702399E+000 2.06538198958941E+000
25.1785986 1.99352097374684E+000 2.04350968783277E+000
25.2785347 1.97267443034729E+000 2.02195019747553E+000
25.3784693 1.95212267361388E+000 2.00069829534527E+000
25.4784064 1.93185969175239E+000 1.97974766691233E+000
25.5783439 1.91188076336614E+000 1.95909333518168E+000
25.6782819 1.89218088117419E+000 1.93873003055538E+000
25.7782204 1.87275514409521E+000 1.91865259619810E+000
25.8781574 1.85359911745688E+000 1.89885636016225E+000
25.9780968 1.83470737408053E+000 1.87933562766569E+000
26.0780366 1.81607568393016E+000 1.86008594382541E+000
26.1779769 1.79769954515622E+000 1.84110257547280E+000
26.2779176 1.77957454968093E+000 1.82238088889412E+000
26.3778568 1.76169671958854E+000 1.80391669714838E+000
26.4777984 1.74406114563729E+000 1.78570485388556E+000
26.5777404 1.72666403096910E+000 1.76774136400542E+000
26.6776829 1.70950132040960E+000 1.75002196788401E+000
26.7776257 1.69256904176747E+000 1.73254249381446E+000
26.8775671 1.67586362035096E+000 1.71529918255956E+000
26.9775108 1.65938060682921E+000 1.69828737422072E+000
27.0774549 1.64311658705991E+000 1.68150347948995E+000
27.1773994 1.62706790148679E+000 1.66494365771216E+000
27.2773442 1.61123096414731E+000 1.64860414612041E+000
27.3772876 1.59560255707320E+000 1.63248156346696E+000
27.4772333 1.58017864021943E+000 1.61657168229669E+000
27.5771793 1.56495613828527E+000 1.60087127220877E+000
27.6771257 1.54993174285578E+000 1.58537686403256E+000
27.7770725 1.53510221091838E+000 1.57008505774665E+000
27.8770178 1.52046464073858E+000 1.55499280685582E+000
27.9769653 1.50601535728004E+000 1.54009626916949E+000
28.0769132 1.49175158584656E+000 1.52539253238036E+000
28.1768615 1.47767033032714E+000 1.51087845738715E+000
28.2768101 1.46376865285028E+000 1.49655096660478E+000
28.3767572 1.45004393257697E+000 1.48240731059758E+000
28.4767065 1.43649282066231E+000 1.46844399112624E+000
28.5766562 1.42311280961359E+000 1.45465837836542E+000
28.6766062 1.40990118163243E+000 1.44104762707657E+000
28.7765565 1.39685527088218E+000 1.42760894685495E+000
28.8765053 1.38397270650767E+000 1.41433985238929E+000
28.9764563 1.37125043174624E+000 1.40123715312985E+000
29.0764077 1.35868617706737E+000 1.38829847059039E+000
29.1763593 1.34627747316876E+000 1.37552122166999E+000
29.2763113 1.33402189719584E+000 1.36290287223834E+000
29.3762617 1.32191730117880E+000 1.35044117226687E+000
29.4762144 1.30996089039847E+000 1.33813320699553E+000
29.5761673 1.29815060763174E+000 1.32597682198273E+000
29.6761206 1.28648420586147E+000 1.31396966840577E+000
29.7760741 1.27495947966476E+000 1.30210944125704E+000
29.8760261 1.26357448015157E+000 1.29039410047961E+000
29.9759803 1.25232664813497E+000 1.27882097897881E+000
30.0759347 1.24121411614449E+000 1.26738812238564E+000
30.1758895 1.23023483635858E+000 1.25609339163879E+000
30.2758445 1.21938679826913E+000 1.24493468694942E+000
30.3757980 1.20866823111032E+000 1.23391015597357E+000
30.4757536 1.19807678778079E+000 1.22301735443382E+000
30.5757095 1.18761077069338E+000 1.21225450693650E+000
30.6756657 1.17726831084109E+000 1.20161966256214E+000
30.7756221 1.16704757274712E+000 1.19111090565295E+000
30.8755770 1.15694694528688E+000 1.18072655196434E+000
30.9755340 1.14696427266615E+000 1.17046435803737E+000
31.0754913 1.13709800964355E+000 1.16032270884990E+000
31.1754469 1.12734663291346E+000 1.15030001257076E+000
31.2754067 1.11770790970085E+000 1.14039394888538E+000
31.3753629 1.10818092692636E+000 1.13060355447993E+000
31.4753231 1.09876333815501E+000 1.12092639364964E+000
31.5752798 1.08945427073933E+000 1.11136154580781E+000
31.6752368 1.08025180003989E+000 1.10190700999297E+000
31.7751978 1.07115404489200E+000 1.09256083064564E+000
31.8751552 1.06216018988376E+000 1.08332214764594E+000
31.9751168 1.05326806536724E+000 1.07418871030006E+000
32.0750747 1.04447689194320E+000 1.06515969652274E+000
32.1750329 1.03578489579167E+000 1.05623326336526E+000
32.2749952 1.02719034279417E+000 1.04740760930882E+000
32.3749539 1.01869250456111E+000 1.03868196612644E+000
32.4749166 1.01028937218663E+000 1.03005425121439E+000
32.5748758 1.00198024939494E+000 1.02152373024349E+000
32.6748352 9.93763499172523E-001 1.01308870348811E+000
32.7747986 9.85637520817838E-001 1.00474750908741E+000
32.8747585 9.77601663567499E-001 9.96499460740079E-001
32.9747223 9.69654064897588E-001 9.88342628801313E-001
33.0746827 9.61794102713396E-001 9.80276357214967E-001
33.1746432 9.54020264287226E-001 9.72299076275065E-001
33.2746078 9.46331070152963E-001 9.64409250934782E-001
33.3745687 9.38725938867354E-001 9.56606268013889E-001
33.4745337 9.31203141413447E-001 9.48888337271939E-001
33.5744951 9.23762121968015E-001 9.41254872543891E-001
33.6744568 9.16401480882500E-001 9.33704422335486E-001
33.7744224 9.09119849020207E-001 9.26235566924287E-001
33.8743844 9.01916706904674E-001 9.18847758462047E-001
33.9743505 8.94790447462929E-001 9.11539333949264E-001
34.0743130 8.87740574136850E-001 9.04309769692492E-001
34.1742756 8.80765790309792E-001 8.97157721831397E-001
34.2742423 8.73864827394142E-001 8.90081875672452E-001
34.3742054 8.67037221361138E-001 8.83081741798723E-001
34.4741725 8.60281476679872E-001 8.76155773518312E-001
34.5741359 8.53597149842421E-001 8.69303503032446E-001
34.6740996 8.46983038241663E-001 8.62523684623296E-001
34.7740673 8.40437965054048E-001 8.55815099385706E-001
34.8740313 8.33961515911151E-001 8.49177310211976E-001
34.9739994 8.27552297451626E-001 8.42608876874114E-001
35.0739638 8.21209913697486E-001 8.36109381629993E-001
35.1739284 8.14933247936248E-001 8.29677668374041E-001
35.2738971 8.08721207205062E-001 8.23312605682576E-001
35.3738621 8.02573421651293E-001 8.17013803318520E-001
35.4738310 7.96488591624972E-001 8.10779918641041E-001
35.5737964 7.90466363768420E-001 8.04610578775685E-001
35.6737620 7.84505699953935E-001 7.98504709550787E-001
35.7737315 7.78605583958304E-001 7.92461259544980E-001
35.8736974 7.72765685865754E-001 7.86479880554111E-001
35.9736673 7.66984792092995E-001 7.80559319507384E-001
36.0736335 7.61262587530658E-001 7.74699243780043E-001
36.1735999 7.55598106041289E-001 7.68898654212340E-001
36.2735704 7.49990401715561E-001 7.63156572641167E-001
36.3735371 7.44439180494086E-001 7.57472688586763E-001
36.4735079 7.38943307940555E-001 7.51845831296721E-001
36.5734750 7.33502503295978E-001 7.46275704281146E-001
36.6734423 7.28115866455267E-001 7.40761377142856E-001
36.7734135 7.22782516016276E-001 7.35301938886878E-001
36.8733811 7.17502190135415E-001 7.29897112915984E-001
36.9733527 7.12273827250860E-001 7.24545804227301E-001
37.0733206 7.07097177474678E-001 7.19247748794931E-001
37.1732887 7.01971401343848E-001 7.14002079334080E-001
37.2732608 6.96895676708684E-001 7.08807946510462E-001
37.3732292 6.91869770689593E-001 7.03665104179671E-001
37.4732015 6.86892688905412E-001 6.98572527129545E-001
37.5731702 6.81964209230127E-001 6.93529980519647E-001
37.6731391 6.77083547959244E-001 6.88536655061991E-001
37.7731119 6.72249937433813E-001 6.83591758095501E-001
37.8730811 6.67463170830512E-001 6.78695070863414E-001
37.9730543 6.62722315773221E-001 6.73845632531330E-001
38.0730237 6.58027175116506E-001 6.69043234512920E-001
38.1729934 6.53377016484031E-001 6.64287120879113E-001
38.2729669 6.48771122386813E-001 6.59576551119342E-001
38.3729369 6.44209309455008E-001 6.54911331122139E-001
38.4729107 6.39690702606678E-001 6.50290559507132E-001
38.5728809 6.35215127186286E-001 6.45714051318400E-001
38.6728513 6.30781898121131E-001 6.41181099775389E-001
38.7728256 6.26390344166427E-001 6.36691012411370E-001
38.8727962 6.22040303073605E-001 6.32243617304123E-001
38.9727708 6.17730952761492E-001 6.27838068042672E-001
39.0727417 6.13462138831820E-001 6.23474200950759E-001
39.1727127 6.09233219854982E-001 6.19151354569101E-001
39.2726877 6.05043567258976E-001 6.14868880741090E-001
39.3726590 6.00893037824720E-001 6.10626627531923E-001
39.4726343 5.96780858553873E-001 6.06423799410073E-001
39.5726059 5.92706893302200E-001 6.02260251870718E-001
39.6725776 5.88670540949566E-001 5.98135365292471E-001
39.7725533 5.84671212343660E-001 5.94048532429942E-001
39.8725252 5.80708781416973E-001 5.89999619359931E-001
39.9725012 5.76782520674291E-001 5.85987877695704E-001
40.0724734 5.72892310426334E-001 5.82013180211333E-001
40.1724458 5.69037586822836E-001 5.78074945949042E-001
40.2724221 5.65217797164447E-001 5.74172605476744E-001
40.3723947 5.61432830847807E-001 5.70306041108222E-001
40.4723712 5.57682002606187E-001 5.66474548187107E-001
40.5723441 5.53965207588113E-001 5.62678015065941E-001
40.6723171 5.50281916438382E-001 5.58915896554438E-001
40.7722940 5.46631610201820E-001 5.55187658206856E-001
40.8722673 5.43014192221648E-001 5.51493196978628E-001
40.9722444 5.39429016460519E-001 5.47831848818398E-001
41.0722179 5.35875991449911E-001 5.44203516128015E-001
41.1721915 5.32354619793656E-001 5.40607686839258E-001
41.2721690 5.28864413804642E-001 5.37043858910009E-001
41.3721428 5.25405289406720E-001 5.33511942501990E-001
41.4721206 5.21976637042025E-001 5.30011311304750E-001
41.5720946 5.18578377315065E-001 5.26541880393178E-001
41.6720688 5.15210042468293E-001 5.23103168401900E-001
41.7720469 5.11871173816661E-001 5.19694703330150E-001
41.8720213 5.08561698634211E-001 5.16316407253454E-001
41.9719996 5.05281041318301E-001 5.12967688974600E-001
42.0719743 5.02029133366136E-001 5.09648475001840E-001
42.1719490 4.98805534533297E-001 5.06358312457841E-001
42.2719276 4.95609813060813E-001 5.03096757220127E-001
42.3719026 4.92441906463689E-001 4.99863742113299E-001
42.4718815 4.89301270774849E-001 4.96658708639950E-001
42.5718566 4.86187847319823E-001 4.93481593624228E-001
42.6718319 4.83101221418277E-001 4.90331970646932E-001
42.7718111 4.80040986333350E-001 4.87209421481076E-001
42.8717866 4.77007088820337E-001 4.84113888649955E-001
42.9717660 4.73999014413790E-001 4.81044844136897E-001
43.0717417 4.71016713307092E-001 4.78002234073900E-001
43.1717175 4.68059794594853E-001 4.74985656637468E-001
43.2716972 4.65127874814283E-001 4.71994717676599E-001
43.3716732 4.62220909057606E-001 4.69029368465357E-001
43.4716531 4.59338410395854E-001 4.66089109425288E-001
43.5716293 4.56480337022960E-001 4.63173895086267E-001
43.6716056 4.53646320164428E-001 4.60283346509948E-001
43.7715858 4.50835998025002E-001 4.57417091949921E-001
43.8715623 4.48049333217780E-001 4.54575090574984E-001
43.9715428 4.45285864538724E-001 4.51756869362927E-001
44.0715195 4.42545557398635E-001 4.48962390419528E-001
44.1714963 4.39828063641656E-001 4.46191296118924E-001
44.2714770 4.37133041662092E-001 4.43443235582392E-001
44.3714539 4.34460460856276E-001 4.40718175099906E-001
44.4714348 4.31809884073453E-001 4.38015666469716E-001
44.5714120 4.29181283232752E-001 4.35335678630547E-001
44.6713893 4.26574329404545E-001 4.32677873821668E-001
44.7713704 4.23988699811664E-001 4.30041920617400E-001
44.8713479 4.21424369966521E-001 4.27427791729460E-001
44.9713293 4.18880925227596E-001 4.24835062174001E-001
45.0713069 4.16358343381365E-001 4.22263707050767E-001
45.1712846 4.13856313441138E-001 4.19713407130850E-001
45.2712662 4.11374530203705E-001 4.17183849138228E-001
45.3712441 4.08912974693822E-001 4.14675011573581E-001
45.4712259 4.06471253351645E-001 4.12186491189988E-001
45.5712040 4.04049349250820E-001 4.09718268640188E-001
45.6711822 4.01646968163747E-001 4.07270041997647E-001
45.7711643 3.99263821303655E-001 4.04841514933993E-001
45.8711426 3.96899894661021E-001 4.02432671166079E-001
45.9711248 3.94554814436573E-001 4.00043127813991E-001
46.0711034 3.92228568465730E-001 3.97672870532970E-001
46.1710820 3.89920878186850E-001 3.95321613564130E-001
46.2710644 3.87631470160647E-001 3.92989076417186E-001
46.3710432 3.85360334848151E-001 3.90675247506426E-001
46.4710259 3.83107116986965E-001 3.88379763050572E-001
46.5710048 3.80871808698256E-001 3.86102613208726E-001
46.6709838 3.78654146076067E-001 3.83843527341383E-001
46.7709667 3.76453870040528E-001 3.81602239771182E-001
46.8709459 3.74270975074475E-001 3.79378743139835E-001
46.9709290 3.72105123317888E-001 3.77172691589289E-001
47.0709083 3.69956310746208E-001 3.74984079330626E-001
47.1708877 3.67824287174632E-001 3.72812649874457E-001
47.2708710 3.65708806968595E-001 3.70658151408315E-001
47.3708506 3.63609868225889E-001 3.68520580375294E-001
47.4708341 3.61527149436145E-001 3.66399607750332E-001
47.5708138 3.59460650037829E-001 3.64295231386813E-001
47.6707936 3.57410132702073E-001 3.62207208048456E-001
47.7707773 3.55375364393194E-001 3.60135298910224E-001
47.8707573 3.53356346454932E-001 3.58079503830245E-001
47.9707411 3.51352772748889E-001 3.56039509604347E-001
48.0707212 3.49364645821645E-001 3.54015317356654E-001
48.1707014 3.47391740398535E-001 3.52006696273141E-001
48.2706855 3.45433835258346E-001 3.50013419703350E-001
48.3706658 3.43490934655973E-001 3.48035490569975E-001
48.4706500 3.41562746916221E-001 3.46072610549346E-001
48.5706305 3.39649277371744E-001 3.44124783699233E-001
48.6706110 3.37750312058554E-001 3.42191790857643E-001
48.7705955 3.35865640842356E-001 3.40273416795059E-001
48.8705762 3.33995270585346E-001 3.38369667180714E-001
48.9705608 3.32138923230144E-001 3.36480257696976E-001
49.0705416 3.30296606603160E-001 3.34605195029321E-001
