13.5920637 8.76946562085665E+000 9.64093649207561E+000
13.6918568 8.61524478236925E+000 9.46536475675060E+000
13.7916517 8.46467346119998E+000 9.29409870743664E+000
13.8914504 8.31764071603755E+000 9.12700282664964E+000
13.9912508 8.17404511874897E+000 8.96395292567589E+000
14.0910548 8.03378337383697E+000 8.80482318155783E+000
14.1908615 7.89675983602781E+000 8.64949692003436E+000
14.2906697 7.76288211915653E+000 8.49786159820284E+000
14.3904813 7.63205726776869E+000 8.34980444943487E+000
14.4902944 7.50420049109126E+000 8.20522234972383E+000
14.5901109 7.37922505324719E+000 8.06401035392930E+000
14.6899298 7.25705076062002E+000 7.92607127545668E+000
14.7897500 7.13760006986812E+000 7.79131126103853E+000
14.8895734 7.02079468205322E+000 7.65963593446125E+000
14.9893980 6.90656335025617E+000 7.53095918480641E+000
15.0892259 6.79483286570059E+000 7.40519298807865E+000
15.1890558 6.68553565047353E+000 7.28225594661772E+000
15.2888878 6.57860528565605E+000 7.16206823589643E+000
15.3887200 6.47397950036134E+000 7.04455495063739E+000
15.4885562 6.37159215059729E+000 6.92963708372299E+000
15.5883943 6.27138511194014E+000 6.81724487081244E+000
15.6882343 6.17330017880145E+000 6.70730867813671E+000
15.7880763 6.07728100925731E+000 6.59976117624456E+000
15.8879183 5.98327482981535E+000 6.49453923641178E+000
15.9877640 5.89122523521240E+000 6.39157586230023E+000
16.0876115 5.80108288153012E+000 6.29081214883133E+000
16.1874608 5.71279821580156E+000 6.19218913369886E+000
16.2873119 5.62632322960365E+000 6.09564975198272E+000
16.3871628 5.54161300223404E+000 6.00114054866628E+000
16.4870172 5.45861921776436E+000 5.90860443879365E+000
16.5868734 5.37729980669822E+000 5.81799145662999E+000
16.6867312 5.29761240097671E+000 5.72925144515541E+000
16.7865905 5.21951591899181E+000 5.64233581806934E+000
16.8864496 5.14297196554291E+000 5.55719910969860E+000
16.9863121 5.06793897795054E+000 5.47379245858027E+000
17.0861762 4.99438094294504E+000 5.39207329677323E+000
17.1860417 4.92226148779791E+000 5.31199877098897E+000
17.2859087 4.85154531633767E+000 5.23352733485149E+000
17.3857753 4.78219948168487E+000 5.15662015470540E+000
17.4856452 4.71418808605781E+000 5.08123522732491E+000
17.5855166 4.64748018168564E+000 5.00733613748979E+000
17.6853893 4.58204442177496E+000 4.93488612036629E+000
17.7852633 4.51785036449404E+000 4.86384950377986E+000
17.8851368 4.45486963244477E+000 4.79419298604360E+000
17.9850136 4.39307110147492E+000 4.72588031154359E+000
18.0848916 4.33242807938957E+000 4.65888020652936E+000
18.1847709 4.27291345127796E+000 4.59316100556442E+000
18.2846515 4.21450086620263E+000 4.52869196092569E+000
18.3845314 4.15716579561087E+000 4.46544440651638E+000
18.4844144 4.10088115541042E+000 4.40338692593344E+000
18.5842986 4.04562384359447E+000 4.34249256118971E+000
18.6841841 3.99137032350828E+000 4.28273393704273E+000
18.7840706 3.93809770607684E+000 4.22408445238257E+000
18.8839565 3.88578471784506E+000 4.16651934252227E+000
18.9838453 3.83440770809495E+000 4.11001128343096E+000
19.0837353 3.78394661578839E+000 4.05453695527573E+000
19.1836263 3.73438094196943E+000 4.00007260762845E+000
19.2835185 3.68569073873534E+000 3.94659514578064E+000
19.3834098 3.63785749628913E+000 3.89408310217876E+000
19.4833041 3.59086049323047E+000 3.84251262813391E+000
19.5831994 3.54468225412295E+000 3.79186348322400E+000
19.6830957 3.49930486866302E+000 3.74211499210208E+000
19.7829930 3.45471089720209E+000 3.69324703703186E+000
19.8828894 3.41088418506675E+000 3.64524094791784E+000
19.9827887 3.36780651954685E+000 3.59807583924184E+000
20.0826889 3.32546263163849E+000 3.55173408715785E+000
20.1825901 3.28383682507078E+000 3.50619763514631E+000
20.2824922 3.24291380698514E+000 3.46144890265250E+000
20.3823934 3.20267943680156E+000 3.41747160202377E+000
20.4822973 3.16311765801995E+000 3.37424738388170E+000
20.5822022 3.12421509105595E+000 3.33176085589775E+000
20.6821079 3.08595793986754E+000 3.28999620006582E+000
20.7820145 3.04833275536223E+000 3.24893800611299E+000
20.8819201 3.01132712524019E+000 3.20857202267082E+000
20.9818284 2.97492685265231E+000 3.16888207893894E+000
21.0817375 2.93912018135145E+000 3.12985469242254E+000
21.1816475 2.90389495163812E+000 3.09147596530172E+000
21.2815583 2.86923930317123E+000 3.05373235023879E+000
21.3814680 2.83514231148244E+000 3.01661134225592E+000
21.4813803 2.80159138890483E+000 2.98009864851720E+000
21.5812935 2.76857617835869E+000 2.94418242655540E+000
21.6812074 2.73608593374869E+000 2.90885043123810E+000
21.7811221 2.70411016807862E+000 2.87409071969251E+000
21.8810357 2.67263924168959E+000 2.83989228961945E+000
21.9809519 2.64166196377610E+000 2.80624247242712E+000
22.0808688 2.61116918688992E+000 2.77313083852207E+000
22.1807864 2.58115138986022E+000 2.74054656982167E+000
22.2807048 2.55159927643957E+000 2.70847910973520E+000
22.3806219 2.52250431975866E+000 2.67691875299745E+000
22.4805416 2.49385654525480E+000 2.64585424031937E+000
22.5804621 2.46564785430760E+000 2.61527636304267E+000
22.6803832 2.43786979029330E+000 2.58517553911651E+000
22.7803050 2.41051409240288E+000 2.55554241339508E+000
22.8802255 2.38357320031640E+000 2.52636840350949E+000
22.9801486 2.35703820154297E+000 2.49764347673286E+000
23.0800723 2.33090190941361E+000 2.46935948259482E+000
23.1799967 2.30515679508166E+000 2.44150791280436E+000
23.2799217 2.27979550064277E+000 2.41408045653283E+000
23.3798454 2.25481130760254E+000 2.38706950634967E+000
23.4797716 2.23019623351714E+000 2.36046610019316E+000
23.5796984 2.20594388679072E+000 2.33426300732516E+000
23.6796259 2.18204754934708E+000 2.30845265490282E+000
23.7795539 2.15850065273399E+000 2.28302764240068E+000
23.8794806 2.13529721358072E+000 2.25798121120328E+000
23.9794098 2.11243006607680E+000 2.23330533647934E+000
24.0793395 2.08989351359408E+000 2.20899358905602E+000
24.1792698 2.06768154842311E+000 2.18503921327206E+000
24.2792007 2.04578829415193E+000 2.16143560424191E+000
24.3791302 2.02420841097855E+000 2.13817674431869E+000
24.4790621 2.00293545200591E+000 2.11525543133109E+000
24.5789946 1.98196432958343E+000 2.09266593651043E+000
24.6789277 1.96128965995939E+000 2.07040221993944E+000
24.7788612 1.94090617488008E+000 2.04845837396643E+000
24.8787934 1.92080909932956E+000 2.02682902941796E+000
24.9787279 1.90099262088213E+000 2.00550770811022E+000
25.0786630 1.88145218679177E+000 1.98448929482006E+000
25.1785986 1.86218296268997E+000 1.96376837811355E+000
25.2785347 1.84318021604778E+000 1.94333966287124E+000
25.3784693 1.82443966865662E+000 1.92319834883531E+000
25.4784064 1.80595606938994E+000 1.90333859657988E+000
25.5783439 1.78772533642591E+000 1.88375582963725E+000
25.6782819 1.76974312024362E+000 1.86444518977818E+000
25.7782204 1.75200516132278E+000 1.84540192130373E+000
25.8781574 1.73450761945057E+000 1.82662172425172E+000
25.9780968 1.71724574122200E+000 1.80809932412832E+000
26.0780366 1.70021586033252E+000 1.78983061864693E+000
26.1779769 1.68341405611441E+000 1.77181123766296E+000
26.2779176 1.66683648761260E+000 1.75403690161870E+000
26.3778568 1.65047970159933E+000 1.73650375150339E+000
26.4777984 1.63433938700660E+000 1.71920701363351E+000
26.5777404 1.61841224494391E+000 1.70214300400254E+000
26.6776829 1.60269473489057E+000 1.68530778406958E+000
26.7776257 1.58718338707615E+000 1.66869749550539E+000
26.8775671 1.57187509090448E+000 1.65230866879617E+000
26.9775108 1.55676592927602E+000 1.63613697522936E+000
27.0774549 1.54185292885071E+000 1.62017910056316E+000
27.1773994 1.52713288678495E+000 1.60443148874759E+000
27.2773442 1.51260266315923E+000 1.58889065490895E+000
27.3772876 1.49825945135230E+000 1.57355347430599E+000
27.4772333 1.48409968588929E+000 1.55841601444729E+000
27.5771793 1.47012068246187E+000 1.54347528864717E+000
27.6771257 1.45631953878420E+000 1.52872808053589E+000
27.7770725 1.44269340864476E+000 1.51417123703247E+000
27.8770178 1.42923975562828E+000 1.49980193920038E+000
27.9769653 1.41595532872824E+000 1.48561660810497E+000
28.0769132 1.40283770073966E+000 1.47161254780827E+000
28.1768615 1.38988423741786E+000 1.45778684421492E+000
28.2768101 1.37709235458389E+000 1.44413663961685E+000
28.3767572 1.36445975646384E+000 1.43065938685165E+000
28.4767065 1.35198347384122E+000 1.41735182311458E+000
28.5766562 1.33966130863838E+000 1.40421151104312E+000
28.6766062 1.32749086610443E+000 1.39123580605798E+000
28.7765565 1.31546979627222E+000 1.37842211391498E+000
28.8765053 1.30359601807000E+000 1.36576812944042E+000
28.9764563 1.29186681526825E+000 1.35327087305226E+000
29.0764077 1.28028019435183E+000 1.34092813778138E+000
29.1763593 1.26883397494774E+000 1.32873751981283E+000
29.2763113 1.25752601681373E+000 1.31669666034781E+000
29.3762617 1.24635443077463E+000 1.30480347007534E+000
29.4762144 1.23531672814662E+000 1.29305522363881E+000
29.5761673 1.22441109836342E+000 1.28144991972319E+000
29.6761206 1.21363555328744E+000 1.26998536998860E+000
29.7760741 1.20298814080468E+000 1.25865942642693E+000
29.8760261 1.19246714354584E+000 1.24747019262588E+000
29.9759803 1.18207027785467E+000 1.23641517184775E+000
30.0759347 1.17179589705906E+000 1.22549254666971E+000
30.1758895 1.16164218569681E+000 1.21470032193707E+000
30.2758445 1.15160736069686E+000 1.20403653869298E+000
30.3757980 1.14168985876237E+000 1.19349947319830E+000
30.4757536 1.13188758129407E+000 1.18308683467510E+000
30.5757095 1.12219902868309E+000 1.17279697041190E+000
30.6756657 1.11262254083049E+000 1.16262805875345E+000
30.7756221 1.10315648680975E+000 1.15257831058705E+000
30.8755770 1.09379944171427E+000 1.14264615699831E+000
30.9755340 1.08454947425631E+000 1.13282949307790E+000
31.0754913 1.07540521699596E+000 1.12312681388704E+000
31.1754469 1.06636532128703E+000 1.11353663571053E+000
31.2754067 1.05742777903499E+000 1.10405677669654E+000
31.3753629 1.04859180415265E+000 1.09468635255565E+000
31.4753231 1.03985527973538E+000 1.08542306887418E+000
31.5752798 1.03121745437678E+000 1.07626608049100E+000
31.6752368 1.02267659928589E+000 1.06721350715616E+000
31.7751978 1.01423102424297E+000 1.05826351098300E+000
31.8751552 1.00588002697534E+000 1.04941530220960E+000
31.9751168 9.97621646507955E-001 1.04066675848181E+000
32.0750747 9.89455211507547E-001 1.03201712490042E+000
32.1750329 9.81379125784353E-001 1.02346466790555E+000
32.2749952 9.73391828445752E-001 1.01500769264057E+000
32.3749539 9.65492692015619E-001 1.00664549359458E+000
32.4749166 9.57679897596292E-001 9.98376104925035E-001
32.5748758 9.49952845343229E-001 9.90198852218804E-001
32.6748352 9.42310059597284E-001 9.82112135033373E-001
32.7747986 9.34750097048231E-001 9.74114388339922E-001
32.8747585 9.27272397040059E-001 9.66204981804230E-001
32.9747223 9.19875270325123E-001 9.58382092173212E-001
33.0746827 9.12558180950182E-001 9.50645116882312E-001
33.1746432 9.05319762976208E-001 9.42992576473269E-001
33.2746078 8.98158680153799E-001 9.35423023939795E-001
33.3745687 8.91074431581666E-001 9.27935896099450E-001
33.4745337 8.84065446494271E-001 9.20529499800533E-001
33.5744951 8.77131246096237E-001 9.13203296684012E-001
33.6744568 8.70270564470691E-001 9.05955917411163E-001
33.7744224 8.63482162987783E-001 8.98786022424190E-001
33.8743844 8.56765594233838E-001 8.91693108585278E-001
33.9743505 8.50119395872904E-001 8.84675601623476E-001
34.0743130 8.43543140291548E-001 8.77733020612449E-001
34.1742756 8.37035652881190E-001 8.70864096587994E-001
34.2742423 8.30595784146116E-001 8.64067587953963E-001
34.3742054 8.24223134593773E-001 8.57343045313991E-001
34.4741725 8.17916341254859E-001 8.50689003179444E-001
34.5741359 8.11675022387252E-001 8.44105032046741E-001
34.6740996 8.05498086848799E-001 8.37589954571382E-001
34.7740673 7.99384466639772E-001 8.31142618593804E-001
34.8740313 7.93333805238115E-001 8.24762622861380E-001
34.9739994 7.87344830857766E-001 8.18448601564813E-001
35.0739638 7.81417202902456E-001 8.12200171283166E-001
35.1739284 7.75549906628639E-001 8.06016238414093E-001
35.2738971 7.69741948646686E-001 7.99895732561878E-001
35.3738621 7.63993010996636E-001 7.93838295639945E-001
35.4738310 7.58301905675303E-001 7.87842653299924E-001
35.5737964 7.52668329022324E-001 7.81908463452492E-001
35.6737620 7.47091336313155E-001 7.76034709138457E-001
35.7737315 7.41570002551429E-001 7.70220394809846E-001
35.8736974 7.36104044408994E-001 7.64465201114240E-001
35.9736673 7.30692350963459E-001 7.58767937733162E-001
36.0736335 7.25334651735244E-001 7.53128299676736E-001
36.1735999 7.20030066252126E-001 7.47545340222042E-001
36.2735704 7.14777732290157E-001 7.42018132425552E-001
36.3735371 7.09577397644890E-001 7.36546391718275E-001
36.4735079 7.04428022396388E-001 7.31129005082641E-001
36.5734750 6.99329365892577E-001 7.25765700853751E-001
36.6734423 6.94280606693589E-001 7.20455596754351E-001
36.7734135 6.89280940258840E-001 7.15197828801324E-001
36.8733811 6.84330142372798E-001 7.09992143683177E-001
36.9733527 6.79427238597659E-001 7.04837499581252E-001
37.0733206 6.74572015111116E-001 6.99733654785478E-001
37.1732887 6.69763704774129E-001 6.94679786223292E-001
37.2732608 6.65001556115613E-001 6.89675087762543E-001
37.3732292 6.60285370104745E-001 6.84719334198898E-001
37.4732015 6.55614232765515E-001 6.79811549371452E-001
37.5731702 6.50987954422648E-001 6.74951518512489E-001
37.6731391 6.46405817943418E-001 6.70138473004119E-001
37.7731119 6.41867120737658E-001 6.65371659933352E-001
37.8730811 6.37371686448152E-001 6.60650879385204E-001
37.9730543 6.32918656989023E-001 6.55975215817811E-001
38.0730237 6.28507864428725E-001 6.51344478710172E-001
38.1729934 6.24138637737932E-001 6.46757949588268E-001
38.2729669 6.19810319399975E-001 6.42214924553867E-001
38.3729369 6.15522753480371E-001 6.37715226458325E-001
38.4729107 6.11275133614919E-001 6.33257995790909E-001
38.5728809 6.07067311460717E-001 6.28843063862732E-001
38.6728513 6.02898658540314E-001 6.24469758426344E-001
38.7728256 5.98768558945238E-001 6.20137420776886E-001
38.8727962 5.94676875144177E-001 6.15845894270724E-001
38.9727708 5.90622848689024E-001 6.11594371245426E-001
39.0727417 5.86606348891182E-001 6.07382702679212E-001
39.1727127 5.82626786589314E-001 6.03210258986954E-001
39.2726877 5.78683584325336E-001 5.99076423179510E-001
39.3726590 5.74776621157419E-001 5.94981057089518E-001
39.4726343 5.70905183074984E-001 5.90923401084510E-001
39.5726059 5.67069155305964E-001 5.86903323866761E-001
39.6725776 5.63267985053506E-001 5.82920235266434E-001
39.7725533 5.59501130428858E-001 5.78973556841349E-001
39.8725252 5.55768485449421E-001 5.75063167078649E-001
39.9725012 5.52069377358701E-001 5.71188350885948E-001
40.0724734 5.48403705738608E-001 5.67348992944123E-001
40.1724458 5.44770951461150E-001 5.63544539537004E-001
40.2724221 5.41170605575267E-001 5.59774447878600E-001
40.3723947 5.37602575590984E-001 5.56038611473200E-001
40.4723712 5.34066227089114E-001 5.52336356574979E-001
40.5723441 5.30561472599374E-001 5.48667582274102E-001
40.6723171 5.27087824197994E-001 5.45031768603564E-001
40.7722940 5.23644803465030E-001 5.41428405793291E-001
40.8722673 5.20232330082658E-001 5.37857400891831E-001
40.9722444 5.16849805293517E-001 5.34318118574182E-001
41.0722179 5.13497153308677E-001 5.30810470927647E-001
41.1721915 5.10173915152594E-001 5.27333969261849E-001
41.2721690 5.06879640733228E-001 5.23888134408374E-001
41.3721428 5.03614260715089E-001 5.20472885634013E-001
41.4721206 5.00377209545751E-001 5.17087623351101E-001
41.5720946 4.97168421976138E-001 5.13732271372353E-001
41.6720688 4.93987465911665E-001 5.10406370020981E-001
41.7720469 4.90833917568953E-001 5.07109468520172E-001
41.8720213 4.87707717521949E-001 5.03841497160241E-001
41.9719996 4.84608331164548E-001 5.00601889626820E-001
42.0719743 4.81535702757915E-001 4.97390580311865E-001
42.1719490 4.78489425192055E-001 4.94207136478630E-001
42.2719276 4.75469099139640E-001 4.91051133716554E-001
42.3719026 4.72474674115897E-001 4.87922512262228E-001
42.4718815 4.69505644382508E-001 4.84820736809580E-001
42.5718566 4.66561962781523E-001 4.81745751296054E-001
42.6718319 4.63643245446120E-001 4.78697148022962E-001
42.7718111 4.60749115803513E-001 4.75674527087922E-001
42.8717866 4.57879531435990E-001 4.72677837701800E-001
42.9717660 4.55034013558203E-001 4.69706573482554E-001
43.0717417 4.52212522753678E-001 4.66760686980085E-001
43.1717175 4.49414696798000E-001 4.63839793787332E-001
43.2716972 4.46640180308601E-001 4.60943516803693E-001
43.3716732 4.43888938144914E-001 4.58071813336670E-001
43.4716531 4.41160516708783E-001 4.55224204008294E-001
43.5716293 4.38454883566566E-001 4.52400649138261E-001
43.6716056 4.35771696663301E-001 4.49600786005862E-001
43.7715858 4.33110620366998E-001 4.46824258743579E-001
43.8715623 4.30471626100066E-001 4.44071031962594E-001
43.9715428 4.27854283821581E-001 4.41340651518617E-001
44.0715195 4.25258567394674E-001 4.38633084739595E-001
44.1714963 4.22684153577155E-001 4.35947989114183E-001
44.2714770 4.20130725161433E-001 4.33285028564378E-001
44.3714539 4.17598259486826E-001 4.30644174288165E-001
44.4714348 4.15086348563595E-001 4.28024995740830E-001
44.5714120 4.12594971930874E-001 4.25427466569922E-001
44.6713893 4.10123823908469E-001 4.22851263113161E-001
44.7713704 4.07672604490346E-001 4.20296067752348E-001
44.8713479 4.05241296347963E-001 4.17761857623797E-001
44.9713293 4.02829512149892E-001 4.15248224272584E-001
45.0713069 4.00437236549278E-001 4.12755147042790E-001
45.1712846 3.98064180273692E-001 4.10282319867164E-001
45.2712662 3.95710059390053E-001 4.07829442361296E-001
45.3712441 3.93374861372410E-001 4.05396497012911E-001
45.4712259 3.91058218258224E-001 4.02983096060629E-001
45.5712040 3.88760119305630E-001 4.00589223981022E-001
45.6711822 3.86480290583854E-001 3.98214591144703E-001
45.7711643 3.84218463190178E-001 3.95858913269586E-001
45.8711426 3.81974628921459E-001 3.93522177663340E-001
45.9711248 3.79748437989332E-001 3.91204015965670E-001
46.0711034 3.77539883795654E-001 3.88904417274783E-001
46.1710820 3.75348706765696E-001 3.86623107330395E-001
46.2710644 3.73174652063114E-001 3.84359816907583E-001
46.3710432 3.71017715372697E-001 3.82114537652462E-001
46.4710259 3.68877563972285E-001 3.79886919408359E-001
46.5710048 3.66754194989297E-001 3.77676955432204E-001
46.6709838 3.64647362293058E-001 3.75484385844829E-001
46.7709667 3.62556824221495E-001 3.73308955512152E-001
46.8709459 3.60482579952996E-001 3.71150659982325E-001
46.9709290 3.58424312803195E-001 3.69009166191842E-001
47.0709083 3.56382023245840E-001 3.66884471136733E-001
47.1708877 3.54355477749712E-001 3.64776328404792E-001
47.2708710 3.52344447000719E-001 3.62684496058579E-001
47.3708506 3.50348933313147E-001 3.60608973152574E-001
47.4708341 3.48368635085047E-001 3.58549442685778E-001
47.5708138 3.46403555792440E-001 3.56505905012770E-001
47.6707936 3.44453473720710E-001 3.54478126341760E-001
47.7707773 3.42518171137780E-001 3.52465877103759E-001
47.8707573 3.40597653169251E-001 3.50469159500642E-001
47.9707411 3.38691632407310E-001 3.48487671636499E-001
48.0707212 3.36800115018016E-001 3.46521416879222E-001
48.1707014 3.34922890377142E-001 3.44570173272822E-001
48.2706855 3.33059751623975E-001 3.42633722849070E-001
48.3706658 3.31210706400820E-001 3.40712070631551E-001
48.4706500 3.29375480667429E-001 3.38804928939306E-001
48.5706305 3.27554082996465E-001 3.36912303840256E-001
48.6706110 3.25746313179858E-001 3.35033984486390E-001
48.7705955 3.23951974568406E-001 3.33169763798030E-001
48.8705762 3.22171077053638E-001 3.31319649324869E-001
48.9705608 3.20403359193106E-001 3.29483366772649E-001
49.0705416 3.18648831708722E-001 3.27660924624926E-001
