6.2234659 5.21492681197055E+001 6.26877121640946E+001
6.3226158 5.04548967869475E+001 6.05007306069748E+001
6.4217891 4.88336742295705E+001 5.84155686992518E+001
6.5209840 4.72817126082306E+001 5.64263546276559E+001
6.6202001 4.57953465644473E+001 5.45275917798422E+001
6.7194366 4.43711467756807E+001 5.27141668161534E+001
6.8186927 4.30058957795904E+001 5.09813102163866E+001
6.9179682 4.16965668807111E+001 4.93245618744214E+001
7.0172613 4.04403350592680E+001 4.77397779900479E+001
7.1165720 3.92345268156299E+001 4.62230614663509E+001
7.2158999 3.80766282551940E+001 4.47707667459707E+001
7.3152432 3.69642949438699E+001 4.33795070175408E+001
7.4146030 3.58952828050573E+001 4.20460631831604E+001
7.5139770 3.48675179761549E+001 4.07674671331973E+001
7.6133666 3.38790066117224E+001 3.95408855442064E+001
7.7127702 3.29278965787390E+001 3.83636933872621E+001
7.8121865 3.20124391227386E+001 3.72334231199766E+001
7.9116168 3.11309574969590E+001 3.61477233319295E+001
8.0110589 3.02819009774004E+001 3.51044228828779E+001
8.1105143 2.94637717038881E+001 3.41014385189854E+001
8.2099815 2.86751767204983E+001 3.31368368198510E+001
8.3094593 2.79147973804209E+001 3.22087946498516E+001
8.4089492 2.71813641793175E+001 3.13155668168093E+001
8.5084489 2.64737025232324E+001 3.04555403216639E+001
8.6079599 2.57906726679632E+001 2.96271597745311E+001
8.7074812 2.51312138070962E+001 2.88289797131697E+001
8.8070112 2.44943192978954E+001 2.80596332394813E+001
8.9065517 2.38790161742299E+001 2.73178062411875E+001
9.0061006 2.32844040938874E+001 2.66022833985844E+001
9.1056593 2.27096055006051E+001 2.59118871691209E+001
9.2052267 2.21538031507688E+001 2.52455221305921E+001
9.3048016 2.16162197954476E+001 2.46021497067480E+001
9.4043856 2.10961012875657E+001 2.39807672832283E+001
9.5039766 2.05927498771052E+001 2.33804473681023E+001
9.6035763 2.01054824597932E+001 2.28002870985832E+001
9.7031836 1.96336626736585E+001 2.22394459849655E+001
9.8027972 1.91766840467238E+001 2.16971252584654E+001
9.9024188 1.87339559100822E+001 2.11725507139262E+001
10.0020464 1.83049319944775E+001 2.06650061846096E+001
10.1016817 1.78890751536502E+001 2.01737913316648E+001
10.2013235 1.74858849495038E+001 1.96982539189795E+001
10.3009707 1.70948835336446E+001 1.92377727325047E+001
10.4006251 1.67156037829972E+001 1.87917433130252E+001
10.5002846 1.63476139752873E+001 1.83596066995638E+001
10.5999509 1.59904877528974E+001 1.79408138250959E+001
10.6996230 1.56438279436244E+001 1.75348532452384E+001
10.7992996 1.53072546264249E+001 1.71412368605818E+001
10.8989827 1.49803950504734E+001 1.67594879268339E+001
10.9986702 1.46629050244371E+001 1.63891658484237E+001
11.0983637 1.43544431635959E+001 1.60298359049427E+001
11.1980623 1.40546915550367E+001 1.56810931862339E+001
11.2977649 1.37633455885512E+001 1.53425505451688E+001
11.3974732 1.34801053234797E+001 1.50138284278002E+001
11.4971853 1.32046941115521E+001 1.46945763568305E+001
11.5969029 1.29368363760017E+001 1.43844470043609E+001
11.6966250 1.26762756191420E+001 1.40831169476630E+001
11.7963505 1.24227656945439E+001 1.37902764186640E+001
11.8960812 1.21760633614555E+001 1.35056206067887E+001
11.9958151 1.19359445681927E+001 1.32288683565588E+001
12.0955540 1.17021851672883E+001 1.29597398171375E+001
12.1952970 1.14745766743166E+001 1.26979745214763E+001
12.2950428 1.12529187279198E+001 1.24433225990174E+001
12.3947934 1.10370126274963E+001 1.21955372833926E+001
12.4945468 1.08266756292767E+001 1.19543912550125E+001
12.5943047 1.06217241201190E+001 1.17196572589613E+001
12.6940662 1.04219874647499E+001 1.14911239203186E+001
12.7938302 1.02273014530783E+001 1.12685881602156E+001
12.8935986 1.00375026588821E+001 1.10518486990040E+001
12.9933693 9.85244104019326E+000 1.08407203991651E+001
13.0931443 9.67196518590752E+000 1.06350173654707E+001
13.1929224 9.49593453072981E+000 1.04345668368214E+001
13.2927027 9.32421362941417E+000 1.02392026007151E+001
13.3924871 9.15666720620776E+000 1.00487593261592E+001
13.4922734 8.99317130210498E+000 9.86308520110107E+000
13.5920637 8.83360027987850E+000 9.68202712287282E+000
13.6918568 8.67783763912006E+000 9.50544294835515E+000
13.7916517 8.52577098797720E+000 9.33319574346030E+000
13.8914504 8.37728767782324E+000 9.16514881315906E+000
13.9912508 8.23228470001311E+000 9.00117687804287E+000
14.0910548 8.09065719122050E+000 8.84115303624596E+000
14.1908615 7.95230804281570E+000 8.68495960631394E+000
14.2906697 7.81714346473304E+000 8.53248308013652E+000
14.3904813 7.68506911911122E+000 8.38360974287824E+000
14.4902944 7.55599893656718E+000 8.23823559292620E+000
14.5901109 7.42984490844977E+000 8.09625481396812E+000
14.6899298 7.30652565363307E+000 7.95756940636848E+000
14.7897500 7.18596248805663E+000 7.82208473666062E+000
14.8895734 7.06807598627444E+000 7.68970565992827E+000
14.9893980 6.95279386050850E+000 7.56034535443242E+000
15.0892259 6.84004186226634E+000 7.43391508809925E+000
15.1890558 6.72975144405993E+000 7.31033280270625E+000
15.2888878 6.62185524539143E+000 7.18951803314630E+000
15.3887200 6.51629010793218E+000 7.07139527041139E+000
15.4885562 6.41298898161529E+000 6.95588489319260E+000
15.5883943 6.31189292325670E+000 6.84291658114160E+000
15.6882343 6.21294292221486E+000 6.73242015481008E+000
15.7880763 6.11608186200326E+000 6.62432776020425E+000
15.8879183 6.02125623916202E+000 6.51857577423248E+000
15.9877640 5.92840889971349E+000 6.41509669532172E+000
16.0876115 5.83748982484467E+000 6.31383116209362E+000
16.1874608 5.74844879644762E+000 6.21471976336339E+000
16.2873119 5.66123716547254E+000 6.11770500224045E+000
16.3871628 5.57580940758241E+000 6.02273301662919E+000
16.4870172 5.49211658484688E+000 5.92974630362833E+000
16.5868734 5.41011606856402E+000 5.83869452098380E+000
16.6867312 5.32976493827918E+000 5.74952714041689E+000
16.7865905 5.25102157981431E+000 5.66219521797750E+000
16.8864496 5.17384709628722E+000 5.57665295101861E+000
16.9863121 5.09819940565794E+000 5.49285113050048E+000
17.0861762 5.02404202902415E+000 5.41074687618892E+000
17.1860417 4.95133813264065E+000 5.33029702615402E+000
17.2859087 4.88005197544292E+000 5.25145973639666E+000
17.3857753 4.81015019161195E+000 5.17419589292506E+000
17.4856452 4.74159644761827E+000 5.09846320200003E+000
17.5855166 4.67435940616058E+000 5.02422498811179E+000
17.6853893 4.60840733389720E+000 4.95144422859024E+000
17.7852633 4.54370941563046E+000 4.88008500239458E+000
17.8851368 4.48023692253272E+000 4.81011377351483E+000
17.9850136 4.41795836318089E+000 4.74149404235722E+000
18.0848916 4.35684671806732E+000 4.67419431721947E+000
18.1847709 4.29687454673620E+000 4.60818271627436E+000
18.2846515 4.23801518353715E+000 4.54342828274928E+000
18.3845314 4.18024380384975E+000 4.47990215380486E+000
18.4844144 4.12353301267775E+000 4.41757270720710E+000
18.5842986 4.06785943182110E+000 4.35641280166479E+000
18.6841841 4.01319924930040E+000 4.29639487953005E+000
18.7840706 3.95952930965964E+000 4.23749216332578E+000
18.8839565 3.90682808899497E+000 4.17967972247048E+000
18.9838453 3.85507167230791E+000 4.12293005853558E+000
19.0837353 3.80423976456691E+000 4.06721969687877E+000
19.1836263 3.75431163302980E+000 4.01252473267149E+000
19.2835185 3.70526710342579E+000 3.95882192179505E+000
19.3834098 3.65708745327262E+000 3.90608965624436E+000
19.4833041 3.60975173563215E+000 3.85430393895746E+000
19.5831994 3.56324227606810E+000 3.80344439824732E+000
19.6830957 3.51754096500244E+000 3.75349022755156E+000
19.7829930 3.47263016969181E+000 3.70442118206127E+000
19.8828894 3.42849355417526E+000 3.65621847231028E+000
19.9827887 3.38511271254069E+000 3.60886108605282E+000
20.0826889 3.34247220592707E+000 3.56233128771932E+000
20.1825901 3.30055616758561E+000 3.51661090885497E+000
20.2824922 3.25934913934925E+000 3.47168226042400E+000
20.3823934 3.21883682556468E+000 3.42752895294570E+000
20.4822973 3.17900300363205E+000 3.38413252839615E+000
20.5822022 3.13983414847964E+000 3.34147749901131E+000
20.6821079 3.10131631771373E+000 3.29954795095108E+000
20.7820145 3.06343592023165E+000 3.25832838100051E+000
20.8819201 3.02618041063415E+000 3.21780445062196E+000
20.9818284 2.98953544877945E+000 3.17795989553791E+000
21.0817375 2.95348915339146E+000 3.13878115144981E+000
21.1816475 2.91802923871137E+000 3.10025423820491E+000
21.2815583 2.88314372199892E+000 3.06236552856341E+000
21.3814680 2.84882156417610E+000 3.02510244267591E+000
21.4813803 2.81505005354990E+000 2.98845060700450E+000
21.5812935 2.78181872525099E+000 2.95239810873123E+000
21.6812074 2.74911672425642E+000 2.91693263175568E+000
21.7811221 2.71693345773930E+000 2.88204216428787E+000
21.8810357 2.68525918704600E+000 2.84771563951297E+000
21.9809519 2.65408261368076E+000 2.81394031893772E+000
22.0808688 2.62339449698453E+000 2.78070571227640E+000
22.1807864 2.59318522137413E+000 2.74800094008047E+000
22.2807048 2.56344539881923E+000 2.71581538612993E+000
22.3806219 2.53416641668909E+000 2.68413928939628E+000
22.4805416 2.50533820663052E+000 2.65296132985374E+000
22.5804621 2.47695258918378E+000 2.62227224632568E+000
22.6803832 2.44900102565334E+000 2.59206240353714E+000
22.7803050 2.42147517539856E+000 2.56232239459372E+000
22.8802255 2.39436740359053E+000 2.53304358878612E+000
22.9801486 2.36766871581513E+000 2.50421590045462E+000
23.0800723 2.34137185509686E+000 2.47583113355187E+000
23.1799967 2.31546922104374E+000 2.44788073348971E+000
23.2799217 2.28995338612066E+000 2.42035634440034E+000
23.3798454 2.26481756692323E+000 2.39325031682903E+000
23.4797716 2.24005370924934E+000 2.36655364244880E+000
23.5796984 2.21565536019256E+000 2.34025905085842E+000
23.6796259 2.19161573913878E+000 2.31435892883073E+000
23.7795539 2.16792821673916E+000 2.28884583653181E+000
23.8794806 2.14458675292683E+000 2.26371297871389E+000
23.9794098 2.12158411886711E+000 2.23895228999552E+000
24.0793395 2.09891456432795E+000 2.21455730659517E+000
24.1792698 2.07657202679299E+000 2.19052123753026E+000
24.2792007 2.05455057645471E+000 2.16683744351687E+000
24.3791302 2.03284482386434E+000 2.14349987489260E+000
24.4790621 2.01144826662790E+000 2.12050129385000E+000
24.5789946 1.99035577011239E+000 2.09783594134448E+000
24.6789277 1.96956190241416E+000 2.07549774648588E+000
24.7788612 1.94906134834457E+000 2.05348077144373E+000
24.8787934 1.92884928930820E+000 2.03177961899392E+000
24.9787279 1.90891986388855E+000 2.01038777955427E+000
25.0786630 1.88926847806224E+000 1.98930011135082E+000
25.1785986 1.86989025505366E+000 1.96851117572231E+000
25.2785347 1.85078042097910E+000 1.94801565100712E+000
25.3784693 1.83193465928693E+000 1.92780871231141E+000
25.4784064 1.81334767549888E+000 1.90788449247607E+000
25.5783439 1.79501535144465E+000 1.88823839169415E+000
25.6782819 1.77693330016885E+000 1.86886552774434E+000
25.7782204 1.75909722562905E+000 1.84976112152850E+000
25.8781574 1.74150325380072E+000 1.83092085139719E+000
25.9780968 1.72414659282797E+000 1.81233941830211E+000
26.0780366 1.70702354432712E+000 1.79401269939358E+000
26.1779769 1.69013015451147E+000 1.77593630333705E+000
26.2779176 1.67346255009996E+000 1.75810592989915E+000
26.3778568 1.65701724798423E+000 1.74051770093503E+000
26.4777984 1.64078990291572E+000 1.72316682097096E+000
26.5777404 1.62477718763215E+000 1.70604958784343E+000
26.6776829 1.60897553224848E+000 1.68916204425477E+000
26.7776257 1.59338143832093E+000 1.67250031356628E+000
26.8775671 1.57799176879158E+000 1.65606090934635E+000
26.9775108 1.56280257611054E+000 1.63983948350217E+000
27.0774549 1.54781086179317E+000 1.62383270572551E+000
27.1773994 1.53301339690617E+000 1.60803700332782E+000
27.2773442 1.51840701604385E+000 1.59244887518676E+000
27.3772876 1.50398888910357E+000 1.57706518157177E+000
27.4772333 1.48975542342649E+000 1.56188197271756E+000
27.5771793 1.47570391237548E+000 1.54689624769281E+000
27.6771257 1.46183143043772E+000 1.53210477533756E+000
27.7770725 1.44813510870304E+000 1.51750438812141E+000
27.8770178 1.43461238987891E+000 1.50309225380061E+000
27.9769653 1.42125999864170E+000 1.48886477801206E+000
28.0769132 1.40807548791999E+000 1.47481925216165E+000
28.1768615 1.39505620275043E+000 1.46095274898052E+000
28.2768101 1.38219953869896E+000 1.44726239788563E+000
28.3767572 1.36950318139477E+000 1.43374563987780E+000
28.4767065 1.35696413982621E+000 1.42039919834445E+000
28.5766562 1.34458019820721E+000 1.40722062465759E+000
28.6766062 1.33234894327081E+000 1.39420726248176E+000
28.7765565 1.32026800694139E+000 1.38135650607863E+000
28.8765053 1.30833529155146E+000 1.36866603972604E+000
28.9764563 1.29654806129972E+000 1.35613287146046E+000
29.0764077 1.28490430685789E+000 1.34375478426671E+000
29.1763593 1.27340183127518E+000 1.33152936381885E+000
29.2763113 1.26203847809066E+000 1.31945424103759E+000
29.3762617 1.25081234329322E+000 1.30752731719461E+000
29.4762144 1.23972092059155E+000 1.29574585580994E+000
29.5761673 1.22876238527417E+000 1.28410784659391E+000
29.6761206 1.21793473433487E+000 1.27261109179196E+000
29.7760741 1.20723600110808E+000 1.26125343418446E+000
29.8760261 1.19666445493917E+000 1.25003296893692E+000
29.9759803 1.18621779630339E+000 1.23894718930030E+000
30.0759347 1.17589436585420E+000 1.22799426982056E+000
30.1758895 1.16569233477092E+000 1.21717220689546E+000
30.2758445 1.15560990690449E+000 1.20647903330006E+000
30.3757980 1.14564550704167E+000 1.19591301775030E+000
30.4757536 1.13579702225731E+000 1.18547186044189E+000
30.5757095 1.12606294156750E+000 1.17515390146437E+000
30.6756657 1.11644159285168E+000 1.16495731156985E+000
30.7756221 1.10693133341029E+000 1.15488029421183E+000
30.8755770 1.09753072763123E+000 1.14492127370586E+000
30.9755340 1.08823783127187E+000 1.13507813699037E+000
31.0754913 1.07905126666734E+000 1.12534937266315E+000
31.1754469 1.06996967512511E+000 1.11573349066024E+000
31.2754067 1.06099103556682E+000 1.10622830097515E+000
31.3753629 1.05211455464133E+000 1.09683291469406E+000
31.4753231 1.04333810216432E+000 1.08754502907579E+000
31.5752798 1.03466091979251E+000 1.07836379454464E+000
31.6752368 1.02608126741902E+000 1.06928732374208E+000
31.7751978 1.01759744378995E+000 1.06031377185120E+000
31.8751552 1.00920874015671E+000 1.05144234499101E+000
31.9751168 1.00091318346039E+000 1.04267091323885E+000
32.0750747 9.92710096180608E-001 1.03399871776150E+000
32.1750329 9.84597871855243E-001 1.02542401855361E+000
32.2749952 9.76574939572657E-001 1.01694511447323E+000
32.3749539 9.68640666076886E-001 1.00856129633625E+000
32.4749166 9.60793221457666E-001 1.00027059141057E+000
32.5748758 9.53032000345969E-001 9.92072321773292E-001
32.6748352 9.45355517743543E-001 9.83964881128684E-001
32.7747986 9.37762321229223E-001 9.75946698738718E-001
32.8747585 9.30251844982932E-001 9.68017140989974E-001
32.9747223 9.22822389705684E-001 9.60174378348223E-001
33.0746827 9.15473414506306E-001 9.52417805114283E-001
33.1746432 9.08203544942650E-001 9.44745936506499E-001
33.2746078 9.01011436468043E-001 9.37157320324954E-001
33.3745687 8.93896583562664E-001 9.29651390456670E-001
33.4745337 8.86857406273644E-001 9.22226448014989E-001
33.5744951 8.79893421387606E-001 9.14881951838408E-001
33.6744568 8.73003355234664E-001 9.07616527739617E-001
33.7744224 8.66185961617957E-001 9.00428831429351E-001
33.8743844 8.59440788989255E-001 8.93318357148244E-001
33.9743505 8.52766366603146E-001 8.86283525381515E-001
34.0743130 8.46162262889712E-001 8.79323852694885E-001
34.1742756 8.39627296161469E-001 8.72438065701756E-001
34.2742423 8.33160310012160E-001 8.65624918489465E-001
34.3742054 8.26760901244605E-001 8.58883959314296E-001
34.4741725 8.20427699181479E-001 8.52213717886129E-001
34.5741359 8.14160318534367E-001 8.45613762454945E-001
34.6740996 8.07957661688986E-001 8.39082911637017E-001
34.7740673 8.01818654326095E-001 8.32620009329422E-001
34.8740313 7.95742936601423E-001 8.26224652175839E-001
34.9739994 7.89729229654383E-001 8.19895469964515E-001
35.0739638 7.83777189707451E-001 8.13632077260574E-001
35.1739284 7.77885796091939E-001 8.07433376767460E-001
35.2738971 7.72054049631623E-001 8.01298294482179E-001
35.3738621 7.66281629384909E-001 7.95226470431259E-001
35.4738310 7.60567340847068E-001 7.89216626224378E-001
35.5737964 7.54910877501747E-001 7.83268417965247E-001
35.6737620 7.49311289193077E-001 7.77380825311598E-001
35.7737315 7.43767645619325E-001 7.71552849411325E-001
35.8736974 7.38279660774390E-001 7.65784169218251E-001
35.9736673 7.32846217753351E-001 7.60073590698135E-001
36.0736335 7.27467043510806E-001 7.54420807238607E-001
36.1735999 7.22141252589657E-001 7.48824869014656E-001
36.2735704 7.16867977895769E-001 7.43284846052466E-001
36.3735371 7.11646964817839E-001 7.37800452261545E-001
36.4735079 7.06477167924205E-001 7.32370571204128E-001
36.5734750 7.01358344256116E-001 7.26994929757433E-001
36.6734423 6.96289667793026E-001 7.21672642796239E-001
36.7734135 6.91270329518241E-001 7.16402843554860E-001
36.8733811 6.86300103051654E-001 7.11185277354118E-001
36.9733527 6.81378008871390E-001 7.06018899223366E-001
37.0733206 6.76503831080165E-001 7.00903466141701E-001
37.1732887 6.71676798324708E-001 6.95838152418746E-001
37.2732608 6.66896155015159E-001 6.90822149364173E-001
37.3732292 6.62161700172880E-001 6.85855230543471E-001
37.4732015 6.57472515126783E-001 6.80936416887453E-001
37.5731702 6.52828408333993E-001 6.76065492449079E-001
37.6731391 6.48228658780209E-001 6.71241686201367E-001
37.7731119 6.43672560080947E-001 6.66464242876697E-001
37.8730811 6.39159934125304E-001 6.61732961452954E-001
37.9730543 6.34689918486612E-001 6.57046923701739E-001
38.0730237 6.30262343551525E-001 6.52405938040462E-001
38.1729934 6.25876534711517E-001 6.47809283775549E-001
38.2729669 6.21531830950586E-001 6.43256254839013E-001
38.3729369 6.17228074754587E-001 6.38746673085306E-001
38.4729107 6.12964455741631E-001 6.34279676519187E-001
38.5728809 6.08740824053642E-001 6.29855095495691E-001
38.6728513 6.04556547909165E-001 6.25472255720146E-001
38.7728256 6.00411008168923E-001 6.21130496486077E-001
38.8727962 5.96304065878099E-001 6.16829660251780E-001
38.9727708 5.92234958865919E-001 6.12568937054616E-001
39.0727417 5.88203555078193E-001 6.08348177011370E-001
39.1727127 5.84209262300351E-001 6.04166748646591E-001
39.2726877 5.80251500088240E-001 6.00024033122615E-001
39.3726590 5.76330146216780E-001 5.95919891462722E-001
39.4726343 5.72444483222445E-001 5.91853561902572E-001
39.5726059 5.68594395101968E-001 5.87824912367984E-001
39.6725776 5.64779326234048E-001 5.83833350941809E-001
39.7725533 5.60998731967188E-001 5.79878297472924E-001
39.8725252 5.57252505161626E-001 5.75959629718806E-001
39.9725012 5.53539969854792E-001 5.72076630609139E-001
40.0724734 5.49861024518250E-001 5.68229184124712E-001
40.1724458 5.46215147408540E-001 5.64416734932557E-001
40.2724221 5.42601827015879E-001 5.60638738665141E-001
40.3723947 5.39020969806568E-001 5.56895088168743E-001
40.4723712 5.35471938381577E-001 5.53185107860556E-001
40.5723441 5.31954644269043E-001 5.49508696199340E-001
40.6723171 5.28468597120832E-001 5.45865331720543E-001
40.7722940 5.25013316144879E-001 5.42254503188974E-001
40.8722673 5.21588720081784E-001 5.38676117059650E-001
40.9722444 5.18194207401893E-001 5.35129536299784E-001
41.0722179 5.14829701412663E-001 5.31614672427110E-001
41.1721915 5.11494740889140E-001 5.28131035362776E-001
41.2721690 5.08188873538024E-001 5.24678144579765E-001
41.3721428 5.04912029174296E-001 5.21255918809415E-001
41.4721206 5.01663639663858E-001 5.17863756874834E-001
41.5720946 4.98443638942337E-001 5.14501582074870E-001
41.6720688 4.95251592826075E-001 5.11168933444146E-001
41.7720469 4.92087075487053E-001 5.07865358944806E-001
41.8720213 4.88950026732697E-001 5.04590788384047E-001
41.9719996 4.85839909550497E-001 5.01344653967199E-001
42.0719743 4.82756667465983E-001 4.98126889622571E-001
42.1719490 4.79699891427194E-001 4.94937061416396E-001
42.2719276 4.76669180205878E-001 4.91774743766516E-001
42.3719026 4.73664482625652E-001 4.88639876473615E-001
42.4718815 4.70685290703111E-001 4.85531922851492E-001
42.5718566 4.67731556616580E-001 4.82450826419252E-001
42.6718319 4.64802894692379E-001 4.79396178365224E-001
42.7718111 4.61898926588811E-001 4.76367577697523E-001
42.8717866 4.59019609264204E-001 4.73364973233724E-001
42.9717660 4.56164461836752E-001 4.70387857303876E-001
43.0717417 4.53333444291216E-001 4.67436182080453E-001
43.1717175 4.50526192720535E-001 4.64509562120606E-001
43.2716972 4.47742350094616E-001 4.61607619309665E-001
43.3716732 4.44981880710063E-001 4.58730310600327E-001
43.4716531 4.42244329009345E-001 4.55877155411708E-001
43.5716293 4.39529662018767E-001 4.53048113723035E-001
43.6716056 4.36837536115031E-001 4.50242821848801E-001
43.7715858 4.34167614130353E-001 4.47460922976801E-001
43.8715623 4.31519866979581E-001 4.44702381398191E-001
43.9715428 4.28893862788977E-001 4.41966741844182E-001
44.0715195 4.26289574934714E-001 4.39253971335654E-001
44.1714963 4.23706678711571E-001 4.36563726461817E-001
44.2714770 4.21144855479098E-001 4.33895670263853E-001
44.3714539 4.18604082119058E-001 4.31249773651176E-001
44.4714348 4.16083948925850E-001 4.28625605026978E-001
44.5714120 4.13584434999700E-001 4.26023137761963E-001
44.6713893 4.11105233294474E-001 4.23442047354616E-001
44.7713704 4.08646042466213E-001 4.20882015364786E-001
44.8713479 4.06206844774083E-001 4.18343018668676E-001
44.9713293 4.03787251278970E-001 4.15824647826195E-001
45.0713069 4.01387246238613E-001 4.13326881931930E-001
45.1712846 3.99006539104260E-001 4.10849414134926E-001
45.2712662 3.96644844692527E-001 4.08391943283118E-001
45.3712441 3.94302150106163E-001 4.05954451629884E-001
45.4712259 3.91978085875102E-001 4.03536550490601E-001
45.5712040 3.89672640901475E-001 4.01138224117107E-001
45.6711822 3.87385540060967E-001 3.98759182147577E-001
45.7711643 3.85116513281518E-001 3.96399139582401E-001
45.8711426 3.82865552025824E-001 3.94058083518237E-001
45.9711248 3.80632305090807E-001 3.91735644728891E-001
46.0711034 3.78416765558030E-001 3.89431812110266E-001
46.1710820 3.76218672735765E-001 3.87146310717013E-001
46.2710644 3.74037770693188E-001 3.84878870653009E-001
46.3710432 3.71874054814595E-001 3.82629483374505E-001
46.4710259 3.69727191049200E-001 3.80397797912077E-001
46.5710048 3.67597176236500E-001 3.78183807340687E-001
46.6709838 3.65483763199657E-001 3.75987251139906E-001
46.7709667 3.63386709251405E-001 3.73807873547303E-001
46.8709459 3.61306013300172E-001 3.71645669940335E-001
46.9709290 3.59241357412880E-001 3.69500306492054E-001
47.0709083 3.57192741804714E-001 3.67371780034956E-001
47.1708877 3.55159931963898E-001 3.65259843556124E-001
47.2708710 3.53142697615342E-001 3.63164254529434E-001
47.3708506 3.51141040831059E-001 3.61085011856058E-001
47.4708341 3.49154658834639E-001 3.59021797817341E-001
47.5708138 3.47183554870179E-001 3.56974612621044E-001
47.6707936 3.45227506303326E-001 3.54943221912234E-001
47.7707773 3.43286294500511E-001 3.52927395569992E-001
47.8707573 3.41359924370196E-001 3.50927135658657E-001
47.9707411 3.39448107399149E-001 3.48942139607208E-001
48.0707212 3.37550849545679E-001 3.46972410651894E-001
48.1707014 3.35667939322250E-001 3.45017726308409E-001
48.2706855 3.33799169021875E-001 3.43077868090680E-001
48.3706658 3.31944546092529E-001 3.41152840899066E-001
48.4706500 3.30103795452801E-001 3.39242356417074E-001
48.5706305 3.28276925489551E-001 3.37346420594743E-001
48.6706110 3.26463735183792E-001 3.35464822088076E-001
48.7705955 3.24664027091324E-001 3.33597353331177E-001
48.8705762 3.22877810930058E-001 3.31744021763505E-001
48.9705608 3.21104824276231E-001 3.29904552492103E-001
49.0705416 3.19345077685877E-001 3.28078953895150E-001
