18.3845314 3.54524198632914E+000 4.06899067865589E+000
18.4844144 3.49996977824125E+000 4.01426785516058E+000
18.5842986 3.45547601858079E+000 3.96053769894694E+000
18.6841841 3.41174392874017E+000 3.90777759522398E+000
18.7840706 3.36875716374322E+000 3.85596554827737E+000
18.8839565 3.32650059834467E+000 3.80508112356309E+000
18.9838453 3.28495710442703E+000 3.75510156416737E+000
19.0837353 3.24411237434945E+000 3.70600759520982E+000
19.1836263 3.20395167166781E+000 3.65777950671802E+000
19.2835185 3.16446063268109E+000 3.61039811590255E+000
19.3834098 3.12562599001901E+000 3.56384563086490E+000
19.4833041 3.08743261169068E+000 3.51810209885694E+000
19.5831994 3.04986793478512E+000 3.47315071805503E+000
19.6830957 3.01291898047188E+000 3.42897425569347E+000
19.7829930 2.97657309135250E+000 3.38555592959538E+000
19.8828894 2.94081859861221E+000 3.34288020144659E+000
19.9827887 2.90564209646751E+000 3.30092952177715E+000
20.0826889 2.87103252499307E+000 3.25968920062658E+000
20.1825901 2.83697842284746E+000 3.21914412544391E+000
20.2824922 2.80346860672711E+000 3.17927957016073E+000
20.3823934 2.77049278746907E+000 3.14008192504581E+000
20.4822973 2.73803905676153E+000 3.10153570772594E+000
20.5822022 2.70609765332369E+000 3.06362803790985E+000
20.6821079 2.67465842995757E+000 3.02634562401348E+000
20.7820145 2.64371148067874E+000 2.98967550706865E+000
20.8819201 2.61324771055651E+000 2.95360573335966E+000
20.9818284 2.58325651424300E+000 2.91812260456215E+000
21.0817375 2.55372925579477E+000 2.88321479623642E+000
21.1816475 2.52465692937698E+000 2.84887058594532E+000
21.2815583 2.49603073901634E+000 2.81507853843355E+000
21.3814680 2.46784262644012E+000 2.78182812654032E+000
21.4813803 2.44008312331098E+000 2.74910719676485E+000
21.5812935 2.41274457156001E+000 2.71690576653810E+000
21.6812074 2.38581895943000E+000 2.68521346987168E+000
21.7811221 2.35929845824793E+000 2.65402018949871E+000
21.8810357 2.33317591206414E+000 2.62331663093993E+000
21.9809519 2.30744284750632E+000 2.59309198258864E+000
22.0808688 2.28209245851626E+000 2.56333742270564E+000
22.1807864 2.25711760146979E+000 2.53404376145628E+000
22.2807048 2.23251129288702E+000 2.50520202505717E+000
22.3806219 2.20826716426946E+000 2.47680398733504E+000
22.4805416 2.18437761525177E+000 2.44884000583080E+000
22.5804621 2.16083658403538E+000 2.42130226593931E+000
22.6803832 2.13763768710959E+000 2.39418260062860E+000
22.7803050 2.11477468139770E+000 2.36747303107367E+000
22.8802255 2.09224188733524E+000 2.34116625957617E+000
22.9801486 2.07003247254031E+000 2.31525366527525E+000
23.0800723 2.04814102696243E+000 2.28972830979038E+000
23.1799967 2.02656183429009E+000 2.26458291803051E+000
23.2799217 2.00528930166251E+000 2.23981037930432E+000
23.3798454 1.98431835371926E+000 2.21540420505589E+000
23.4797716 1.96364283536149E+000 2.19135666958608E+000
23.5796984 1.94325790863790E+000 2.16766159888644E+000
23.6796259 1.92315844429164E+000 2.14431249778414E+000
23.7795539 1.90333942184303E+000 2.12130301508806E+000
23.8794806 1.88379629706474E+000 2.09862736923248E+000
23.9794098 1.86452351359281E+000 2.07627862099750E+000
24.0793395 1.84551673681632E+000 2.05425126488748E+000
24.1792698 1.82677135521684E+000 2.03253948946164E+000
24.2792007 1.80828285334181E+000 2.01113760969773E+000
24.3791302 1.79004715491498E+000 1.99004046331636E+000
24.4790621 1.77205923410107E+000 1.96924180387511E+000
24.5789946 1.75431520011785E+000 1.94873671199938E+000
24.6789277 1.73681089907846E+000 1.92851997715122E+000
24.7788612 1.71954226212237E+000 1.90858650006076E+000
24.8787934 1.70250562615436E+000 1.88893166222165E+000
24.9787279 1.68569643648864E+000 1.86954982894975E+000
25.0786630 1.66911119453454E+000 1.85043659597682E+000
25.1785986 1.65274615178480E+000 1.83158728214054E+000
25.2785347 1.63659763514720E+000 1.81299730444172E+000
25.3784693 1.62066234711312E+000 1.79466252295207E+000
25.4784064 1.60493615232242E+000 1.77657784449746E+000
25.5783439 1.58941589946322E+000 1.75873931854243E+000
25.6782819 1.57409819987393E+000 1.74114273136611E+000
25.7782204 1.55897973192032E+000 1.72378395604511E+000
25.8781574 1.54405752222346E+000 1.70665927479417E+000
25.9780968 1.52932780940973E+000 1.68976407487665E+000
26.0780366 1.51478775029070E+000 1.67309480631070E+000
26.1779769 1.50043427627766E+000 1.65664766904939E+000
26.2779176 1.48626437847264E+000 1.64041893996105E+000
26.3778568 1.47227537143297E+000 1.62440527442721E+000
26.4777984 1.45846382801281E+000 1.60860248691591E+000
26.5777404 1.44482717893417E+000 1.59300738180483E+000
26.6776829 1.43136264086183E+000 1.57761652592597E+000
26.7776257 1.41806748371968E+000 1.56242655441310E+000
26.8775671 1.40493927833320E+000 1.54743445320720E+000
26.9775108 1.39197489684021E+000 1.53263641746573E+000
27.0774549 1.37917201391332E+000 1.51802956570229E+000
27.1773994 1.36652810092092E+000 1.50361079080250E+000
27.2773442 1.35404067684011E+000 1.48937704642816E+000
27.3772876 1.34170754099644E+000 1.47532561192539E+000
27.4772333 1.32952583403164E+000 1.46145302239746E+000
27.5771793 1.31749344827807E+000 1.44775667538769E+000
27.6771257 1.30560808294677E+000 1.43423375413454E+000
27.7770725 1.29386747988314E+000 1.42088149606256E+000
27.8770178 1.28226964251408E+000 1.40769744144988E+000
27.9769653 1.27081195281586E+000 1.39467842957438E+000
28.0769132 1.25949249766224E+000 1.38182210630005E+000
28.1768615 1.24830918044082E+000 1.36912591392815E+000
28.2768101 1.23725994278547E+000 1.35658734316236E+000
28.3767572 1.22634297074327E+000 1.34420416676848E+000
28.4767065 1.21555586359316E+000 1.33197349672235E+000
28.5766562 1.20489688238137E+000 1.31989320028776E+000
28.6766062 1.19436411377918E+000 1.30796095134445E+000
28.7765565 1.18395567882567E+000 1.29617446708778E+000
28.8765053 1.17366992723871E+000 1.28453172780275E+000
28.9764563 1.16350465430087E+000 1.27303009040514E+000
29.0764077 1.15345827724986E+000 1.26166761990873E+000
29.1763593 1.14352904756032E+000 1.25044219757926E+000
29.2763113 1.13371524764009E+000 1.23935174351483E+000
29.3762617 1.12401537413048E+000 1.22839442355701E+000
29.4762144 1.11442739940402E+000 1.21756781503115E+000
29.5761673 1.10494988098741E+000 1.20687015988261E+000
29.6761206 1.09558121878160E+000 1.19629952542447E+000
29.7760741 1.08631984057363E+000 1.18585401384297E+000
29.8760261 1.07716437509985E+000 1.17553195717915E+000
29.9759803 1.06811295499588E+000 1.16533113144542E+000
30.0759347 1.05916426398771E+000 1.15524993715664E+000
30.1758895 1.05031683586303E+000 1.14528660881447E+000
30.2758445 1.04156922958738E+000 1.13543941229048E+000
30.3757980 1.03292019283967E+000 1.12570682873153E+000
30.4757536 1.02436800352084E+000 1.11608681356289E+000
30.5757095 1.01591145905087E+000 1.10657790964251E+000
30.6756657 1.00754921417300E+000 1.09717850196146E+000
30.7756221 9.99279946397226E-001 1.08788700377513E+000
30.8755770 9.91102510658941E-001 1.07870203021300E+000
30.9755340 9.83015316733232E-001 1.06962169897861E+000
31.0754913 9.75017264616053E-001 1.06064468090728E+000
31.1754469 9.67107268528774E-001 1.05176966498329E+000
31.2754067 9.59283663137553E-001 1.04299469242429E+000
31.3753629 9.51545850362531E-001 1.03431900389295E+000
31.4753231 9.43892064648514E-001 1.02574053309566E+000
31.5752798 9.36321734219337E-001 1.01725855419246E+000
31.6752368 9.28833428910320E-001 1.00887138134929E+000
31.7751978 9.21425749769119E-001 1.00057736625127E+000
31.8751552 9.14098162337066E-001 9.92375830522042E-001
31.9751168 9.06849025878273E-001 9.84264859360763E-001
32.0750747 8.99677829465013E-001 9.76243804282746E-001
32.1750329 8.92583248434691E-001 9.68311108194430E-001
32.2749952 8.85563986793024E-001 9.60465248350666E-001
32.3749539 8.78619567011813E-001 9.52705618644111E-001
32.4749166 8.71748462512610E-001 9.45030442364813E-001
32.5748758 8.64950216837413E-001 9.37439140108053E-001
32.6748352 8.58223601575914E-001 9.29930271848029E-001
32.7747986 8.51567414685495E-001 9.22502429050857E-001
32.8747585 8.44981229628312E-001 9.15155070187448E-001
32.9747223 8.38463624377128E-001 9.07886544610076E-001
33.0746827 8.32014191277593E-001 9.00696334667676E-001
33.1746432 8.25631789852606E-001 8.93583106943553E-001
33.2746078 8.19315303909013E-001 8.86545556935262E-001
33.3745687 8.13064352618748E-001 8.79583200877307E-001
33.4745337 8.06877609837192E-001 8.72694503369999E-001
33.5744951 8.00754711674119E-001 8.65879002020568E-001
33.6744568 7.94694598092208E-001 8.59135460635217E-001
33.7744224 7.88696231447923E-001 8.52462669604566E-001
33.8743844 7.82759271922788E-001 8.45860196880006E-001
33.9743505 7.76882481420491E-001 8.39326612571713E-001
34.0743130 7.71065535327078E-001 8.32861503778711E-001
34.1742756 7.65307447285271E-001 8.26463723092931E-001
34.2742423 7.59607251614488E-001 8.20132147581574E-001
34.3742054 7.53964645317169E-001 8.13866391540460E-001
34.4741725 7.48378471254523E-001 8.07665121806531E-001
34.5741359 7.42848440087541E-001 8.01527969844448E-001
34.6740996 7.37373633032267E-001 7.95453869436016E-001
34.7740673 7.31953150419357E-001 7.89441776926009E-001
34.8740313 7.26586722334948E-001 7.83491348175135E-001
34.9739994 7.21273266170761E-001 7.77601338813228E-001
35.0739638 7.16012524291028E-001 7.71771420107875E-001
35.1739284 7.10803639960565E-001 7.66000600182000E-001
35.2738971 7.05645774135745E-001 7.60287907985078E-001
35.3738621 7.00538686648227E-001 7.54633036685379E-001
35.4738310 6.95481363586683E-001 7.49034823528115E-001
35.5737964 6.90473575826852E-001 7.43492975517645E-001
35.6737620 6.85514523677576E-001 7.38006568933797E-001
35.7737315 6.80603423841077E-001 7.32574699303941E-001
35.8736974 6.75740062909543E-001 7.27197093307206E-001
35.9736673 6.70923490366495E-001 7.21872663301455E-001
36.0736335 6.66153502743914E-001 7.16601148399915E-001
36.1735999 6.61429352854728E-001 7.11381687447157E-001
36.2735704 6.56750308719451E-001 7.06213437097418E-001
36.3735371 6.52116181018810E-001 7.01096154150855E-001
36.4735079 6.47526077805689E-001 6.96028820178236E-001
36.5734750 6.42979818711414E-001 6.91011203161080E-001
36.6734423 6.38476704929330E-001 6.86042499444886E-001
36.7734135 6.34016051775825E-001 6.81121921873635E-001
36.8733811 6.29597691625952E-001 6.76249254338598E-001
36.9733527 6.25220786704554E-001 6.71423542263367E-001
37.0733206 6.20885177450302E-001 6.66644579599992E-001
37.1732887 6.16590209686627E-001 6.61911615603262E-001
37.2732608 6.12335242366804E-001 6.57223914829206E-001
37.3732292 6.08120127412807E-001 6.52581285549096E-001
37.4732015 6.03944077209068E-001 6.47982832162998E-001
37.5731702 5.99806950945105E-001 6.43428371999552E-001
37.6731391 5.95708135659378E-001 6.38917203053842E-001
37.7731119 5.91647030609547E-001 6.34448637527557E-001
37.8730811 5.87623505336666E-001 6.30022505643621E-001
37.9730543 5.83636818719190E-001 6.25637966336473E-001
38.0730237 5.79686846850578E-001 6.21294857987009E-001
38.1729934 5.75773014870805E-001 6.16992523540460E-001
38.2729669 5.71894759303092E-001 6.12730319146580E-001
38.3729369 5.68051965575288E-001 6.08508094802705E-001
38.4729107 5.64243935707101E-001 6.04325059925937E-001
38.5728809 5.60470561035793E-001 6.00181071864651E-001
38.6728513 5.56731301960884E-001 5.96075515064161E-001
38.7728256 5.53025629496865E-001 5.92007786255808E-001
38.8727962 5.49353443400473E-001 5.87977753257391E-001
38.9727708 5.45714085762389E-001 5.83984672268427E-001
39.0727417 5.42107461670160E-001 5.80028417733107E-001
39.1727127 5.38533064185746E-001 5.76108412452473E-001
39.2726877 5.34990396279192E-001 5.72224090670688E-001
39.3726590 5.31479370633878E-001 5.68375336270855E-001
39.4726343 5.27999366596655E-001 5.64561448851513E-001
39.5726059 5.24550301660626E-001 5.60782318270817E-001
39.6725776 5.21131699174166E-001 5.57037402816364E-001
39.7725533 5.17743091742615E-001 5.53326171444425E-001
39.8725252 5.14384403712870E-001 5.49648522525421E-001
39.9725012 5.11055049104446E-001 5.46003795959559E-001
40.0724734 5.07754956604317E-001 5.42391895506375E-001
40.1724458 5.04483677671106E-001 5.38812312318871E-001
40.2724221 5.01240772419997E-001 5.35264547506366E-001
40.3723947 4.98026175722723E-001 5.31748512506714E-001
40.4723712 4.94839333897667E-001 5.28263584683001E-001
40.5723441 4.91680185733046E-001 5.24809680334655E-001
40.6723171 4.88548308802459E-001 5.21386321082789E-001
40.7722940 4.85443288781844E-001 5.17993037848852E-001
40.8722673 4.82365070040529E-001 5.14629753859463E-001
40.9722444 4.79313129012322E-001 5.11295881335833E-001
41.0722179 4.76287413600710E-001 5.07991347890828E-001
41.1721915 4.73287525662924E-001 5.04715703418659E-001
41.2721690 4.70313074646412E-001 5.01468506509150E-001
41.3721428 4.67364013490756E-001 4.98249691025313E-001
41.4721206 4.64439846734724E-001 4.95058701653814E-001
41.5720946 4.61540530506749E-001 4.91895476215307E-001
41.6720688 4.58665689265069E-001 4.88759590865115E-001
41.7720469 4.55814954584449E-001 4.85650629896095E-001
41.8720213 4.52988287137014E-001 4.82568536768337E-001
41.9719996 4.50185217713409E-001 4.79512786433731E-001
42.0719743 4.47405709862543E-001 4.76483325923259E-001
42.1719490 4.44649409096120E-001 4.73479755807154E-001
42.2719276 4.41915967603795E-001 4.70501684277630E-001
42.3719026 4.39205353033024E-001 4.67549063453839E-001
42.4718815 4.36517120716600E-001 4.64621396527490E-001
42.5718566 4.33851240896565E-001 4.61718638839408E-001
42.6718319 4.31207378713381E-001 4.58840413678905E-001
42.7718111 4.28585205579005E-001 4.55986351480507E-001
42.8717866 4.25984695431372E-001 4.53156412175282E-001
42.9717660 4.23405426566414E-001 4.50350125328356E-001
43.0717417 4.20847375261316E-001 4.47567453776934E-001
43.1717175 4.18310224972408E-001 4.44808041970098E-001
43.2716972 4.15793665050465E-001 4.42071541060819E-001
43.3716732 4.13297675104151E-001 4.39357918026510E-001
43.4716531 4.10821854932852E-001 4.36666727084094E-001
43.5716293 4.08366186253334E-001 4.33997937831846E-001
43.6716056 4.05930369626789E-001 4.31351214443421E-001
43.7715858 4.03514111158778E-001 4.28726227387442E-001
43.8715623 4.01117395567560E-001 4.26122949995395E-001
43.9715428 3.98739842805338E-001 4.23540959546373E-001
44.0715195 3.96381439489113E-001 4.20980231734666E-001
44.1714963 3.94041902166895E-001 4.18440449136238E-001
44.2714770 3.91720952605719E-001 4.15921300242770E-001
44.3714539 3.89418580125135E-001 4.13422764113492E-001
44.4714348 3.87134423579278E-001 4.10944439620476E-001
44.5714120 3.84868473996729E-001 4.08486307952185E-001
44.6713893 3.82620462879142E-001 4.06048068867520E-001
44.7713704 3.80390126644587E-001 4.03629427689035E-001
44.8713479 3.78177458753239E-001 4.01230368636722E-001
44.9713293 3.75982115801630E-001 3.98850510816484E-001
45.0713069 3.73804092786988E-001 3.96489840366031E-001
45.1712846 3.71643135209027E-001 3.94148073101661E-001
45.2712662 3.69498993202166E-001 3.91824930076200E-001
45.3712441 3.67371663949551E-001 3.89520400156894E-001
45.4712259 3.65260820714296E-001 3.87234121424958E-001
45.5712040 3.63166462060631E-001 3.84966084473725E-001
45.6711822 3.61088346601741E-001 3.82716020137004E-001
45.7711643 3.59026237323030E-001 3.80483664180921E-001
45.8711426 3.56980134751804E-001 3.78269009654677E-001
45.9711248 3.54949727818774E-001 3.76071712448409E-001
46.0711034 3.52935018290826E-001 3.73891767163716E-001
46.1710820 3.50935777075039E-001 3.71728918690312E-001
46.2710644 3.48951779205953E-001 3.69582916567079E-001
46.3710432 3.46983028211326E-001 3.67453757603381E-001
46.4710259 3.45029227761038E-001 3.65341114416311E-001
46.5710048 3.43090382494012E-001 3.63244985210136E-001
46.6709838 3.41166274851254E-001 3.61165128040485E-001
46.7709667 3.39256691172806E-001 3.59101305348367E-001
46.8709459 3.37361637674936E-001 3.57053517320811E-001
46.9709290 3.35480831903120E-001 3.55021452297339E-001
47.0709083 3.33614281068222E-001 3.53005111717020E-001
47.1708877 3.31761778439891E-001 3.51004265976960E-001
47.2708710 3.29923120973477E-001 3.49018689613714E-001
47.3708506 3.28098317290559E-001 3.47048385844975E-001
47.4708341 3.26287098008319E-001 3.45093057799278E-001
47.5708138 3.24489472637087E-001 3.43152709816725E-001
47.6707936 3.22705244620108E-001 3.41227123871558E-001
47.7707773 3.20934220886922E-001 3.39316085847993E-001
47.8707573 3.19176412207259E-001 3.37419601679495E-001
47.9707411 3.17431561521076E-001 3.35537388415545E-001
48.0707212 3.15699680390725E-001 3.33669452994357E-001
48.1707014 3.13980581824174E-001 3.31815588258099E-001
48.2706855 3.12274082129156E-001 3.29975590744611E-001
48.3706658 3.10580193989991E-001 3.28149468817301E-001
48.4706500 3.08898671971139E-001 3.26336952638641E-001
48.5706305 3.07229529462223E-001 3.24538051469966E-001
48.6706110 3.05572588469537E-001 3.22752568362771E-001
48.7705955 3.03927674124535E-001 3.20980309863947E-001
48.8705762 3.02294800813963E-001 3.19221286507318E-001
48.9705608 3.00673734075246E-001 3.17475240815759E-001
49.0705416 2.99064488921107E-001 3.15742184124014E-001
