18.3845314 3.58260432887869E+000 4.09397552281213E+000
18.4844144 3.53667626301376E+000 4.03879761333596E+000
18.5842986 3.49154109630503E+000 3.98462278291208E+000
18.6841841 3.44718166779523E+000 3.93142813047447E+000
18.7840706 3.40358126194632E+000 3.87919138321312E+000
18.8839565 3.36072440564955E+000 3.82789184615992E+000
18.9838453 3.31859359968054E+000 3.77750648683892E+000
19.0837353 3.27717421035464E+000 3.72801578685969E+000
19.1836263 3.23645117383387E+000 3.67939979264771E+000
19.2835185 3.19640980889602E+000 3.63163908544340E+000
19.3834098 3.15703655034661E+000 3.58471565173416E+000
19.4833041 3.11831594687142E+000 3.53860930311053E+000
19.5831994 3.08023515605528E+000 3.49330303023483E+000
19.6830957 3.04278091777064E+000 3.44877939227709E+000
19.7829930 3.00594030162282E+000 3.40502140536858E+000
19.8828894 2.96970138296560E+000 3.36201334192313E+000
19.9827887 2.93405048031779E+000 3.31973745018926E+000
20.0826889 2.89897629336299E+000 3.27817886273771E+000
20.1825901 2.86446711827656E+000 3.23732228867294E+000
20.2824922 2.83051153627696E+000 3.19715282892430E+000
20.3823934 2.79709903774165E+000 3.15765671155067E+000
20.4822973 2.76421747555262E+000 3.11881827993674E+000
20.5822022 2.73185688103050E+000 3.08062450150134E+000
20.6821079 2.70000689729553E+000 3.04306193126924E+000
20.7820145 2.66865741461447E+000 3.00611746137728E+000
20.8819201 2.63779914749856E+000 2.96977899863239E+000
20.9818284 2.60742128310345E+000 2.93403269411424E+000
21.0817375 2.57751500601473E+000 2.89886709227472E+000
21.1816475 2.54807112853360E+000 2.86427033831719E+000
21.2815583 2.51908067786491E+000 2.83023086842504E+000
21.3814680 2.49053543054176E+000 2.79673803512689E+000
21.4813803 2.46242573739513E+000 2.76377955434230E+000
21.5812935 2.43474378460523E+000 2.73134533027796E+000
21.6812074 2.40748140222188E+000 2.69942488237718E+000
21.7811221 2.38063060767823E+000 2.66800798202474E+000
21.8810357 2.35418410141625E+000 2.63708523064892E+000
21.9809519 2.32813325201664E+000 2.60664570306822E+000
22.0808688 2.30247111788199E+000 2.57668047947228E+000
22.1807864 2.27719041740290E+000 2.54718027056092E+000
22.2807048 2.25228403279134E+000 2.51813600582432E+000
22.3806219 2.22774547036910E+000 2.48953936876688E+000
22.4805416 2.20356699125539E+000 2.46138061785122E+000
22.5804621 2.17974241538838E+000 2.43365185328328E+000
22.6803832 2.15626523857693E+000 2.40634482142938E+000
22.7803050 2.13312910021865E+000 2.37945145920043E+000
22.8802255 2.11032821135032E+000 2.35296439030573E+000
22.9801486 2.08785561786922E+000 2.32687490720530E+000
23.0800723 2.06570580627230E+000 2.30117599731694E+000
23.1799967 2.04387295443100E+000 2.27586030993993E+000
23.2799217 2.02235136638196E+000 2.25092066077461E+000
23.3798454 2.00113587091929E+000 2.22635049269634E+000
23.4797716 1.98022020570732E+000 2.20214200396602E+000
23.5796984 1.95959944207612E+000 2.17828895577343E+000
23.6796259 1.93926835775493E+000 2.15478478675796E+000
23.7795539 1.91922184159244E+000 2.13162308125923E+000
23.8794806 1.89945526518871E+000 2.10879799773418E+000
23.9794098 1.87996297747002E+000 2.08630253007997E+000
24.0793395 1.86074056408544E+000 2.06413111606517E+000
24.1792698 1.84178333156183E+000 2.04227788616116E+000
24.2792007 1.82308668451850E+000 2.02073709873802E+000
24.3791302 1.80464647258712E+000 1.99950353892418E+000
24.4790621 1.78645758608703E+000 1.97857090129896E+000
24.5789946 1.76851606398656E+000 1.95793421669303E+000
24.6789277 1.75081768002252E+000 1.93758822346422E+000
24.7788612 1.73335829471603E+000 1.91752777251676E+000
24.8787934 1.71613417960799E+000 1.89774819911833E+000
24.9787279 1.69914070561464E+000 1.87824381644946E+000
25.0786630 1.68237431212123E+000 1.85901017643672E+000
25.1785986 1.66583118656140E+000 1.84004255285132E+000
25.2785347 1.64950759331270E+000 1.82133631873454E+000
25.3784693 1.63340017707887E+000 1.80288729343467E+000
25.4784064 1.61750473633823E+000 1.78469033758234E+000
25.5783439 1.60181806490129E+000 1.76674146201910E+000
25.6782819 1.58633671728749E+000 1.74903641319142E+000
25.7782204 1.57105731637651E+000 1.73157102530440E+000
25.8781574 1.55597683759420E+000 1.71434154461772E+000
25.9780968 1.54109146060371E+000 1.69734331736951E+000
26.0780366 1.52639829356305E+000 1.68057275945005E+000
26.1779769 1.51189421738228E+000 1.66402603552840E+000
26.2779176 1.49757617382684E+000 1.64769938802546E+000
26.3778568 1.48344143200862E+000 1.63158944051025E+000
26.4777984 1.46948651212478E+000 1.61569197093681E+000
26.5777404 1.45570880167693E+000 1.60000375346369E+000
26.6776829 1.44210547235422E+000 1.58452132360184E+000
26.7776257 1.42867375012499E+000 1.56924128589386E+000
26.8775671 1.41541116539539E+000 1.55416059807578E+000
26.9775108 1.40231454318377E+000 1.53927542273709E+000
27.0774549 1.38938151969571E+000 1.52458285157930E+000
27.1773994 1.37660952616765E+000 1.51007974962784E+000
27.2773442 1.36399604234018E+000 1.49576304332267E+000
27.3772876 1.35153883152275E+000 1.48162998695391E+000
27.4772333 1.33923499211097E+000 1.46767708651681E+000
27.5771793 1.32708238213783E+000 1.45390171571904E+000
27.6771257 1.31507866493760E+000 1.44030103296829E+000
27.7770725 1.30322154726652E+000 1.42687225141790E+000
27.8770178 1.29150900040118E+000 1.41361288904487E+000
27.9769653 1.27993836836982E+000 1.40051975905964E+000
28.0769132 1.26850770740863E+000 1.38759048609671E+000
28.1768615 1.25721488877441E+000 1.37482249028425E+000
28.2768101 1.24605782266453E+000 1.36221324064436E+000
28.3767572 1.23503466637651E+000 1.34976049005703E+000
28.4767065 1.22414298504010E+000 1.33746132710881E+000
28.5766562 1.21338101228767E+000 1.32531360012068E+000
28.6766062 1.20274680596425E+000 1.31331496313590E+000
28.7765565 1.19223845889578E+000 1.30146311394599E+000
28.8765053 1.18185429504828E+000 1.28975601507218E+000
28.9764563 1.17159207891945E+000 1.27819100240490E+000
29.0764077 1.16145020317684E+000 1.26676612402575E+000
29.1763593 1.15142689338960E+000 1.25547924342255E+000
29.2763113 1.14152040660266E+000 1.24432826329712E+000
29.3762617 1.13172921635288E+000 1.23331133359547E+000
29.4762144 1.12205126721336E+000 1.22242601270850E+000
29.5761673 1.11248509465385E+000 1.21167052742085E+000
29.6761206 1.10302907525636E+000 1.20104292908496E+000
29.7760741 1.09368161397000E+000 1.19054130426377E+000
29.8760261 1.08444131876916E+000 1.18016397075071E+000
29.9759803 1.07530629714425E+000 1.16990868747693E+000
30.0759347 1.06627521298956E+000 1.15977384136029E+000
30.1758895 1.05734657906860E+000 1.14975765254925E+000
30.2758445 1.04851893375005E+000 1.13985837286095E+000
30.3757980 1.03979100602724E+000 1.13007447065105E+000
30.4757536 1.03116105102007E+000 1.12040388590928E+000
30.5757095 1.02262784829053E+000 1.11084514927956E+000
30.6756657 1.01419003359737E+000 1.10139663282429E+000
30.7756221 1.00584626584626E+000 1.09205673713523E+000
30.8755770 9.97595383130734E-001 1.08282406584028E+000
30.9755340 9.89435774554454E-001 1.07369672267160E+000
31.0754913 9.81366324009106E-001 1.06467336747586E+000
31.1754469 9.73385929880923E-001 1.05575267843830E+000
31.2754067 9.65492906006421E-001 1.04693268275350E+000
31.3753629 9.57686643103807E-001 1.03821261332113E+000
31.4753231 9.49965354220361E-001 1.02959038948787E+000
31.5752798 9.42328456872075E-001 1.02106527799840E+000
31.6752368 9.34774502753354E-001 1.01263558079926E+000
31.7751978 9.27302075213542E-001 1.00429963765877E+000
31.8751552 9.19910629783615E-001 9.96056763275312E-001
31.9751168 9.12598506193942E-001 9.87905029769881E-001
32.0750747 9.05365183944092E-001 9.79843782039709E-001
32.1750329 8.98209321851091E-001 9.71871451889103E-001
32.2749952 8.91129607799691E-001 9.63986505743094E-001
32.3749539 8.84125555307247E-001 9.56188331309709E-001
32.4749166 8.77195619937242E-001 9.48475139949936E-001
32.5748758 8.70339336665438E-001 9.40846346346282E-001
32.6748352 8.63555462015574E-001 9.33300500370901E-001
32.7747986 8.56842779240099E-001 9.25836183633363E-001
32.8747585 8.50200853783714E-001 9.18452849075683E-001
32.9747223 8.43628247270102E-001 9.11148835153192E-001
33.0746827 8.37124544372266E-001 9.03923618926861E-001
33.1746432 8.30688590854573E-001 8.96775857774662E-001
33.2746078 8.24319257092170E-001 8.89704238210515E-001
33.3745687 8.18016155072088E-001 8.82708271521411E-001
33.4745337 8.11777943661672E-001 8.75786412339291E-001
33.5744951 8.05604252092455E-001 8.68938193537696E-001
33.6744568 7.99494007745674E-001 8.62162370522823E-001
33.7744224 7.93446160692686E-001 8.55457725485810E-001
33.8743844 7.87460364670829E-001 8.48823821946700E-001
33.9743505 7.81535367825231E-001 8.42259220884065E-001
34.0743130 7.75670839370826E-001 8.35763505155599E-001
34.1742756 7.69865781430238E-001 8.29335519677624E-001
34.2742423 7.64119217071877E-001 8.22974134023382E-001
34.3742054 7.58430837513811E-001 8.16678958516212E-001
34.4741725 7.52799472970985E-001 8.10448651616666E-001
34.5741359 7.47224828563479E-001 8.04282840986003E-001
34.6740996 7.41705974945628E-001 7.98180453383014E-001
34.7740673 7.36242002131074E-001 7.92140438294262E-001
34.8740313 7.30832635010045E-001 7.86162448016427E-001
34.9739994 7.25476779335733E-001 7.80245230485593E-001
35.0739638 7.20174172493765E-001 7.74388453555947E-001
35.1739284 7.14923948053905E-001 7.68591118916188E-001
35.2738971 7.09725257500289E-001 7.62852249231306E-001
35.3738621 7.04577855994091E-001 7.57171534469559E-001
35.4738310 6.99480718899759E-001 7.51547804800365E-001
35.5737964 6.94433612616724E-001 7.45980764162426E-001
35.6737620 6.89435728543555E-001 7.40469482933334E-001
35.7737315 6.84486274675397E-001 7.35013050874484E-001
35.8736974 6.79585033403601E-001 7.29611191789782E-001
35.9736673 6.74731044318145E-001 7.24262811521513E-001
36.0736335 6.69924099923880E-001 7.18967646427656E-001
36.1735999 6.65163444835077E-001 7.13724829931912E-001
36.2735704 6.60448339059129E-001 7.08533513391793E-001
36.3735371 6.55778589496186E-001 7.03393451022362E-001
36.4735079 6.51153295061306E-001 6.98303618387387E-001
36.5734750 6.46572271760778E-001 6.93263780990546E-001
36.6734423 6.42034813235418E-001 6.88273130192607E-001
36.7734135 6.37540227418711E-001 6.83330873966098E-001
36.8733811 6.33088343281566E-001 6.78436793876640E-001
36.9733527 6.28678314599426E-001 6.73589929803156E-001
37.0733206 6.24309978546246E-001 6.68790073468031E-001
37.1732887 6.19982673980331E-001 6.64036469537028E-001
37.2732608 6.15695753045125E-001 6.59328378080640E-001
37.3732292 6.11449064595982E-001 6.54665605276743E-001
37.4732015 6.07241813195853E-001 6.50047250401587E-001
37.5731702 6.03073855092732E-001 6.45473128776401E-001
37.6731391 5.98944570894660E-001 6.40942534166724E-001
37.7731119 5.94853353571220E-001 6.36454774639386E-001
37.8730811 5.90800069899757E-001 6.32009678532031E-001
37.9730543 5.86783971510703E-001 6.27606400038871E-001
38.0730237 5.82804931846152E-001 6.23244775732634E-001
38.1729934 5.78862370102991E-001 6.18924144656006E-001
38.2729669 5.74955716991971E-001 6.14643859142921E-001
38.3729369 5.71084855449343E-001 6.10403767492117E-001
38.4729107 5.67249080771134E-001 6.06203074730541E-001
38.5728809 5.63448281903989E-001 6.02041636577174E-001
38.6728513 5.59681913749016E-001 5.97918833872612E-001
38.7728256 5.55949441942303E-001 5.93834059823002E-001
38.8727962 5.52250763993634E-001 5.89787180715147E-001
38.9727708 5.48585215750027E-001 5.85777448678286E-001
39.0727417 5.44952700142916E-001 5.81804736687784E-001
39.1727127 5.41352705142086E-001 5.77868464211538E-001
39.2726877 5.37784728735795E-001 5.73968062233589E-001
39.3726590 5.34248681580610E-001 5.70103413256648E-001
39.4726343 5.30743937219655E-001 5.66273813101618E-001
39.5726059 5.27270411201013E-001 5.62479150302166E-001
39.6725776 5.23827622152425E-001 5.58718880060682E-001
39.7725533 5.20415098060243E-001 5.54992468315353E-001
39.8725252 5.17032761442804E-001 5.51299812191661E-001
39.9725012 5.13680020919563E-001 5.47640248080220E-001
40.0724734 5.10356803422630E-001 5.44013678545934E-001
40.1724458 5.07062656030182E-001 5.40419591883216E-001
40.2724221 5.03797134570662E-001 5.36857486404571E-001
40.3723947 5.00560172265912E-001 5.33327272424839E-001
40.4723712 4.97351210405055E-001 5.29828324043299E-001
40.5723441 4.94170186192870E-001 5.26360556481675E-001
40.6723171 4.91016673134332E-001 5.22923488709858E-001
40.7722940 4.87890252923230E-001 5.19516649054991E-001
40.8722673 4.84790868440148E-001 5.16139959730513E-001
40.9722444 4.81717991430601E-001 5.12792829919464E-001
41.0722179 4.78671568369298E-001 5.09475186262372E-001
41.1721915 4.75651197330970E-001 5.06186576192189E-001
41.2721690 4.72656484060449E-001 5.02926555889969E-001
41.3721428 4.69687380154016E-001 4.99695058304567E-001
41.4721206 4.66743385776018E-001 4.96491525291840E-001
41.5720946 4.63824455765738E-001 4.93315893795123E-001
41.6720688 4.60930211061728E-001 4.90167737682681E-001
41.7720469 4.58060279792942E-001 4.87046639008782E-001
41.8720213 4.55214621419563E-001 4.83952540408692E-001
41.9719996 4.52392762647040E-001 4.80884914194266E-001
42.0719743 4.49594665861267E-001 4.77843706604912E-001
42.1719490 4.46819973295918E-001 4.74828516083731E-001
42.2719276 4.44068333931001E-001 4.71838948740600E-001
42.3719026 4.41339714320739E-001 4.68874955950495E-001
42.4718815 4.38633665979516E-001 4.65936038440788E-001
42.5718566 4.35950158100377E-001 4.63022150838162E-001
42.6718319 4.33288852768174E-001 4.60132914451761E-001
42.7718111 4.30649418402611E-001 4.57267957777388E-001
42.8717866 4.28031827955736E-001 4.54427240074794E-001
42.9717660 4.25435656151403E-001 4.51610288606744E-001
43.0717417 4.22860878320925E-001 4.48817065566267E-001
43.1717175 4.20307175069935E-001 4.46047213557474E-001
43.2716972 4.17774232957272E-001 4.43300381926742E-001
43.3716732 4.15262030702836E-001 4.40576537046024E-001
43.4716531 4.12770164761595E-001 4.37875230979360E-001
43.5716293 4.10298615997769E-001 4.35196432744113E-001
43.6716056 4.07847082310821E-001 4.32539804793452E-001
43.7715858 4.05415267199125E-001 4.29905015911091E-001
43.8715623 4.03003154580099E-001 4.27292038882627E-001
43.9715428 4.00610361272131E-001 4.24700448972343E-001
44.0715195 3.98236873124183E-001 4.22130221350849E-001
44.1714963 3.95882404196954E-001 4.19581036988365E-001
44.2714770 3.93546673820848E-001 4.17052582803835E-001
44.3714539 3.91229670594205E-001 4.14544837364507E-001
44.4714348 3.88931030432357E-001 4.12057397655312E-001
44.5714120 3.86650743672389E-001 4.09590244392836E-001
44.6713893 3.84388539489791E-001 4.07143075836093E-001
44.7713704 3.82144152023596E-001 4.04715595838401E-001
44.8713479 3.79917574084928E-001 4.02307788176580E-001
44.9713293 3.77708459512241E-001 3.99919270187548E-001
45.0713069 3.75516802680643E-001 3.97550027584052E-001
45.1712846 3.73342346912696E-001 3.95199774780252E-001
45.2712662 3.71184840209530E-001 3.92868231455330E-001
45.3712441 3.69044279170650E-001 3.90555386077572E-001
45.4712259 3.66920334468737E-001 3.88260875068661E-001
45.5712040 3.64813004108800E-001 3.85984688639475E-001
45.6711822 3.62722044664784E-001 3.83726556312031E-001
45.7711643 3.60647217123715E-001 3.81486212567171E-001
45.8711426 3.58588521488576E-001 3.79263650095210E-001
45.9711248 3.56545644255285E-001 3.77058523228231E-001
46.0711034 3.54518586688562E-001 3.74870826223906E-001
46.1710820 3.52507117783992E-001 3.72700302743740E-001
46.2710644 3.50511010702722E-001 3.70546701123078E-001
46.3710432 3.48530268502001E-001 3.68410017848734E-001
46.4710259 3.46564592561537E-001 3.66289924073915E-001
46.5710048 3.44613987069852E-001 3.64186417693902E-001
46.6709838 3.42678232674891E-001 3.62099255613494E-001
46.7709667 3.40757113959190E-001 3.60028199145873E-001
46.8709459 3.38850636717343E-001 3.57973248188467E-001
46.9709290 3.36958516339150E-001 3.55934089704375E-001
47.0709083 3.35080759632049E-001 3.53910724855375E-001
47.1708877 3.33217158182523E-001 3.51902922959453E-001
47.2708710 3.31367507295954E-001 3.49910457495499E-001
47.3708506 3.29531815216577E-001 3.47933331421503E-001
47.4708341 3.27709810531073E-001 3.45971246570879E-001
47.5708138 3.25901502388996E-001 3.44024207035197E-001
47.6707936 3.24106692652473E-001 3.42091993776089E-001
47.7707773 3.22325186700946E-001 3.40174391685183E-001
47.8707573 3.20556994967056E-001 3.38271406463378E-001
47.9707411 3.18801858476852E-001 3.36382753940671E-001
48.0707212 3.17059788470641E-001 3.34508440832849E-001
48.1707014 3.15330596470106E-001 3.32648259031202E-001
48.2706855 3.13614097325713E-001 3.30802004141399E-001
48.3706658 3.11910303421245E-001 3.28969684318913E-001
48.4706500 3.10218967515944E-001 3.27151028577161E-001
48.5706305 3.08540102712562E-001 3.25346045978747E-001
48.6706110 3.06873529619314E-001 3.23554538681638E-001
48.7705955 3.05219071996732E-001 3.21776312356684E-001
48.8705762 3.03576743964224E-001 3.20011377352142E-001
48.9705608 3.01946309355400E-001 3.18259475107451E-001
49.0705416 3.00327782928062E-001 3.16520616780153E-001
