3.0730149 1.76969650008548E+002 2.55412194449612E+002
3.1703074 1.68557913451698E+002 2.41155230906184E+002
3.2677268 1.60654867443269E+002 2.27942484812054E+002
3.3652646 1.53224876224306E+002 2.15680635571253E+002
3.4629133 1.46234906779344E+002 2.04286029247834E+002
3.5606650 1.39654487849527E+002 1.93683750003672E+002
3.6585133 1.33455340155686E+002 1.83806300368498E+002
3.7564523 1.27611346825102E+002 1.74592954990528E+002
3.8544764 1.22098361369171E+002 1.65988946520063E+002
3.9525810 1.16894034236693E+002 1.57944765288018E+002
4.0507604 1.11977770227191E+002 1.50415728587295E+002
4.1490108 1.07330448574728E+002 1.43361240211883E+002
4.2473280 1.02934401555938E+002 1.36744497098743E+002
4.3457083 9.87732758739874E+001 1.30532053863862E+002
4.4441489 9.48319098548713E+001 1.24693446461239E+002
4.5426454 9.10963111902540E+001 1.19200992904457E+002
4.6411954 8.75534555528189E+001 1.14029352942599E+002
4.7397961 8.41912811721649E+001 1.09155398494438E+002
4.8384450 8.09985946170593E+001 1.04557969486003E+002
4.9371399 7.79649879449941E+001 1.00217662057799E+002
5.0358779 7.50808327392615E+001 9.61167393241975E+001
5.1346571 7.23371355635588E+001 9.22388549217283E+001
5.2334756 6.97255435159360E+001 8.85690007239703E+001
5.3323316 6.72382807969339E+001 8.50933636664421E+001
5.4312238 6.48680931254399E+001 8.17992012260752E+001
5.5301496 6.26082515357355E+001 7.86748053594580E+001
5.6291079 6.04524471521631E+001 7.57093202565162E+001
5.7280973 5.83948025493860E+001 7.28927267101184E+001
5.8271164 5.64298286393009E+001 7.02157545755359E+001
5.9261644 5.45523869668511E+001 6.76698065098760E+001
6.0252392 5.27576985076148E+001 6.52469477158864E+001
6.1243401 5.10412655542862E+001 6.29397805381150E+001
6.2234659 4.93988854530744E+001 6.07414459576769E+001
6.3226158 4.78266207857259E+001 5.86455679584358E+001
6.4217891 4.63207733279265E+001 5.66462050207967E+001
6.5209840 4.48778949441708E+001 5.47378521841812E+001
6.6202001 4.34947283995799E+001 5.29153514971628E+001
6.7194366 4.21682215085132E+001 5.11739010915563E+001
6.8186927 4.08955060828922E+001 4.95090185449984E+001
6.9179682 3.96738795660542E+001 4.79165089296387E+001
7.0172613 3.85008163980291E+001 4.63924724408081E+001
7.1165720 3.73739222806255E+001 4.49332383854719E+001
7.2158999 3.62909426567143E+001 4.35353706153435E+001
7.3152432 3.52497728389812E+001 4.21956752203774E+001
7.4146030 3.42483941459104E+001 4.09111135482569E+001
7.5139770 3.32849400216364E+001 3.96788829970546E+001
7.6133666 3.23576122100456E+001 3.84963056193239E+001
7.7127702 3.14647391745003E+001 3.73608994460350E+001
7.8121865 3.06047407342899E+001 3.62703299840415E+001
7.9116168 2.97760990724497E+001 3.52223707064335E+001
8.0110589 2.89774099519596E+001 3.42149653199204E+001
8.1105143 2.82073143658635E+001 3.32461389341081E+001
8.2099815 2.74645478631317E+001 3.23140581781116E+001
8.3094593 2.67479121387454E+001 3.14169933069142E+001
8.4089492 2.60562516205530E+001 3.05532871860475E+001
8.5084489 2.53884969124200E+001 2.97214079747587E+001
8.6079599 2.47436084301821E+001 2.89198772257991E+001
8.7074812 2.41206182455937E+001 2.81473206839859E+001
8.8070112 2.35186069542608E+001 2.74024381406542E+001
8.9065517 2.29366845098432E+001 2.66839786331905E+001
9.0061006 2.23740272429349E+001 2.59907851485556E+001
9.1056593 2.18298309099858E+001 2.53217356728229E+001
9.2052267 2.13033463636293E+001 2.46757862760871E+001
9.3048016 2.07938604918701E+001 2.40519467540296E+001
9.4043856 2.03006803402257E+001 2.34492604813149E+001
9.5039766 1.98231648052728E+001 2.28668424897323E+001
9.6035763 1.93606851695349E+001 2.23038305894567E+001
9.7031836 1.89126556585676E+001 2.17594220708705E+001
9.8027972 1.84785175671412E+001 2.12328537544392E+001
9.9024188 1.80577259653295E+001 2.07233854005726E+001
10.0020464 1.76497769611750E+001 2.02303322844687E+001
10.1016817 1.72541742569932E+001 1.97530242657820E+001
10.2013235 1.68704554533176E+001 1.92908371983509E+001
10.3009707 1.64981787032397E+001 1.88431763966308E+001
10.4006251 1.61369114769470E+001 1.84094628121719E+001
10.5002846 1.57862541222380E+001 1.79891610267803E+001
10.5999509 1.54458113141632E+001 1.75817446759324E+001
10.6996230 1.51152148050421E+001 1.71867234567625E+001
10.7992996 1.47941121085238E+001 1.68036292830673E+001
10.8989827 1.44821569240621E+001 1.64320046478242E+001
10.9986702 1.41790295903821E+001 1.60714267891127E+001
11.0983637 1.38844125488665E+001 1.57214782506472E+001
11.1980623 1.35980101098950E+001 1.53817702139987E+001
11.2977649 1.33195387842093E+001 1.50519307980137E+001
11.3974732 1.30487190607066E+001 1.47315951725308E+001
11.4971853 1.27852932404014E+001 1.44204265145544E+001
11.5969029 1.25290042200360E+001 1.41180907646207E+001
11.6966250 1.22796127416088E+001 1.38242768760250E+001
11.7963505 1.20368890738518E+001 1.35386868452493E+001
11.8960812 1.18006059042890E+001 1.32610272456725E+001
11.9958151 1.15705539546336E+001 1.29910274802793E+001
12.0955540 1.13465235322227E+001 1.27284179964543E+001
12.1952970 1.11283196465802E+001 1.24729479375600E+001
12.2950428 1.09157548073165E+001 1.22243765856961E+001
12.3947934 1.07086428418253E+001 1.19824660593252E+001
12.4945468 1.05068126231972E+001 1.17469972788268E+001
12.5943047 1.03100919453692E+001 1.15177510555107E+001
12.6940662 1.01183208237167E+001 1.12945235443708E+001
12.7938302 9.93134522363881E+000 1.10771188502832E+001
12.8935986 9.74901165341385E+000 1.08653426888751E+001
12.9933693 9.57117927920760E+000 1.06590164084838E+001
13.0931443 9.39770576382844E+000 1.04579604858430E+001
13.1929224 9.22845901432486E+000 1.02620081090742E+001
13.2927027 9.06331169217387E+000 1.00709987506257E+001
13.3924871 8.90213646005001E+000 9.88477263222297E+000
13.4922734 8.74481671264384E+000 9.70318308789435E+000
13.5920637 8.59123408472395E+000 9.52608208869030E+000
13.6918568 8.44127886489647E+000 9.35333222859371E+000
13.7916517 8.29484516665611E+000 9.18480110708466E+000
13.8914504 8.15182673048162E+000 9.02035647055197E+000
13.9912508 8.01212646181882E+000 8.85987715324431E+000
14.0910548 7.87564536618253E+000 8.70324032343294E+000
14.1908615 7.74229181254073E+000 8.55033209920742E+000
14.2906697 7.61197726662874E+000 8.40104261394459E+000
14.3904813 7.48461256754032E+000 8.25526173084400E+000
14.4902944 7.36011643366603E+000 8.11288875973716E+000
14.5901109 7.23840562405754E+000 7.97382117222794E+000
14.6899298 7.11940320569849E+000 7.83796403713492E+000
14.7897500 7.00303476794806E+000 7.70522566575041E+000
14.8895734 6.88922510684741E+000 7.57551381507586E+000
14.9893980 6.77790583469901E+000 7.44874434660831E+000
15.0892259 6.66900660025896E+000 7.32483120176706E+000
15.1890558 6.56246249016309E+000 7.20369481633977E+000
15.2888878 6.45820967376699E+000 7.08525714406771E+000
15.3887200 6.35618831963829E+000 6.96944495565451E+000
15.4885562 6.25633477611100E+000 6.85618094969135E+000
15.5883943 6.15859317013999E+000 6.74539690564983E+000
15.6882343 6.06290751057877E+000 6.63702470521408E+000
15.7880763 5.96922358641644E+000 6.53099847583268E+000
15.8879183 5.87749063235438E+000 6.42725646186427E+000
15.9877640 5.78765430426977E+000 6.32573307080746E+000
16.0876115 5.69966711548735E+000 6.22637066517718E+000
16.1874608 5.61348134405768E+000 6.12911152990322E+000
16.2873119 5.52905074535769E+000 6.03389980043605E+000
16.3871628 5.44633206058673E+000 5.94068315294524E+000
16.4870172 5.36527868743380E+000 5.84940566433167E+000
16.5868734 5.28585009642031E+000 5.76001841531596E+000
16.6867312 5.20800544125740E+000 5.67247228092510E+000
16.7865905 5.13170510769918E+000 5.58671966916351E+000
16.8864496 5.05691208274211E+000 5.50271605116183E+000
16.9863121 4.98358623557666E+000 5.42041353213644E+000
17.0861762 4.91169283615406E+000 5.33977041248384E+000
17.1860417 4.84119678266443E+000 5.26074469727435E+000
17.2859087 4.77206400557111E+000 5.18329566791896E+000
17.3857753 4.70426271300766E+000 5.10738527044593E+000
17.4856452 4.63775820936194E+000 5.03297230995431E+000
17.5855166 4.57252062106681E+000 4.96002109526886E+000
17.6853893 4.50851966765783E+000 4.88849557892195E+000
17.7852633 4.44572593739886E+000 4.81836078120420E+000
17.8851368 4.38411202240083E+000 4.74958405240369E+000
17.9850136 4.32364781241720E+000 4.68212981603536E+000
18.0848916 4.26430751844557E+000 4.61596740486505E+000
18.1847709 4.20606492418247E+000 4.55106575574965E+000
18.2846515 4.14889454750287E+000 4.48739470287101E+000
18.3845314 4.09277267712927E+000 4.42492612775578E+000
18.4844144 4.03767308779255E+000 4.36362918716458E+000
18.5842986 3.98357344007175E+000 4.30347743340192E+000
18.6841841 3.93045095774627E+000 4.24444399911719E+000
18.7840706 3.87828348755807E+000 4.18650277431534E+000
18.8839565 3.82705044779792E+000 4.12962945623858E+000
18.9838453 3.77672891820661E+000 4.07379720667017E+000
19.0837353 3.72729948418075E+000 4.01898313689905E+000
19.1836263 3.67874229283568E+000 3.96516392656616E+000
19.2835185 3.63103802190827E+000 3.91231689716142E+000
19.3834098 3.58416874936570E+000 3.86042097235160E+000
19.4833041 3.53811437752969E+000 3.80945271691251E+000
19.5831994 3.49285798102002E+000 3.75939225610121E+000
19.6830957 3.44838220052660E+000 3.71021928018529E+000
19.7829930 3.40467013036314E+000 3.66191402552325E+000
19.8828894 3.36170611711291E+000 3.61445815463090E+000
19.9827887 3.31947248264611E+000 3.56783113525561E+000
20.0826889 3.27795442770179E+000 3.52201565489373E+000
20.1825901 3.23713672762136E+000 3.47699396902044E+000
20.2824922 3.19700454690323E+000 3.43274879946725E+000
20.3823934 3.15754417395545E+000 3.38926414240263E+000
20.4822973 3.11874001209987E+000 3.34652195140598E+000
20.5822022 3.08057908429638E+000 3.30450710018367E+000
20.6821079 3.04304799956998E+000 3.26320403792899E+000
20.7820145 3.00613370191612E+000 3.22259761352107E+000
20.8819201 2.96982414741015E+000 3.18267381862831E+000
20.9818284 2.93410553607830E+000 3.14341674319152E+000
21.0817375 2.89896645777301E+000 3.10481313281897E+000
21.1816475 2.86439510186001E+000 3.06684931931553E+000
21.2815583 2.83037994695908E+000 3.02951197820185E+000
21.3814680 2.79691038594724E+000 2.99278881331035E+000
21.4813803 2.76397417482893E+000 2.95666575697842E+000
21.5812935 2.73156125503580E+000 2.92113116296184E+000
21.6812074 2.69966118223354E+000 2.88617298411313E+000
21.7811221 2.66826376263316E+000 2.85177946983372E+000
21.8810357 2.63735963080325E+000 2.81793979780282E+000
21.9809519 2.60693789447564E+000 2.78464149452150E+000
22.0808688 2.57698966444873E+000 2.75187429972617E+000
22.1807864 2.54750568121306E+000 2.71962756657806E+000
22.2807048 2.51847690291606E+000 2.68789090489324E+000
22.3806219 2.48989504035664E+000 2.65665476500975E+000
22.4805416 2.46175037908656E+000 2.62590805719902E+000
22.5804621 2.43403504454749E+000 2.59564171936560E+000
22.6803832 2.40674080766833E+000 2.56584631802167E+000
22.7803050 2.37985962899935E+000 2.53651264247305E+000
22.8802255 2.35338415478709E+000 2.50763224527547E+000
22.9801486 2.32730569983522E+000 2.47919524151463E+000
23.0800723 2.30161727241897E+000 2.45119360794359E+000
23.1799967 2.27631154213648E+000 2.42361896553169E+000
23.2799217 2.25138134423256E+000 2.39646312920455E+000
23.3798454 2.22682014023579E+000 2.36971860885531E+000
23.4797716 2.20262014687200E+000 2.34337657164825E+000
23.5796984 2.17877514260944E+000 2.31742989758719E+000
23.6796259 2.15527858289824E+000 2.29187112660840E+000
23.7795539 2.13212406827053E+000 2.26669296796617E+000
23.8794806 2.10930577265564E+000 2.24188876533971E+000
23.9794098 2.08681670523613E+000 2.21745060718773E+000
24.0793395 2.06465131812451E+000 2.19337216098945E+000
24.1792698 2.04280375574104E+000 2.16964676974645E+000
24.2792007 2.02126828989642E+000 2.14626792466228E+000
24.3791302 2.00003971857893E+000 2.12322969751254E+000
24.4790621 1.97911174903967E+000 2.10052498571014E+000
24.5789946 1.95847942404037E+000 2.07814814505679E+000
24.6789277 1.93813749353297E+000 2.05609322217100E+000
24.7788612 1.91808081959703E+000 2.03435439372177E+000
24.8787934 1.89830474820827E+000 2.01292636890086E+000
24.9787279 1.87880360306504E+000 1.99180275728583E+000
25.0786630 1.85957294603559E+000 1.97097851783437E+000
25.1785986 1.84060806054273E+000 1.95044831519987E+000
25.2785347 1.82190432893338E+000 1.93020692843848E+000
25.3784693 1.80345757948698E+000 1.91024962613245E+000
25.4784064 1.78526268157254E+000 1.89057064638938E+000
25.5783439 1.76731565432882E+000 1.87116547796309E+000
25.6782819 1.74961225224754E+000 1.85202932968439E+000
25.7782204 1.73214831729251E+000 1.83315751125997E+000
25.8781574 1.71492010318364E+000 1.81454578334017E+000
25.9780968 1.69792296342402E+000 1.79618894009206E+000
26.0780366 1.68115332083860E+000 1.77808293670381E+000
26.1779769 1.66460734681017E+000 1.76022346227056E+000
26.2779176 1.64828129023553E+000 1.74260629503885E+000
26.3778568 1.63217178092344E+000 1.72522762948498E+000
26.4777984 1.61627460287036E+000 1.70808275286893E+000
26.5777404 1.60058653603792E+000 1.69116803194343E+000
26.6776829 1.58510412154473E+000 1.67447958061503E+000
26.7776257 1.56982396934322E+000 1.65801359175318E+000
26.8775671 1.55474304239427E+000 1.64176664314463E+000
26.9775108 1.53985750831338E+000 1.62573446029047E+000
27.0774549 1.52516446366341E+000 1.60991377387204E+000
27.1773994 1.51066077815675E+000 1.59430107437264E+000
27.2773442 1.49634338275547E+000 1.57889292236294E+000
27.3772876 1.48220953612885E+000 1.56368623501780E+000
27.4772333 1.46825574845166E+000 1.54867712817616E+000
27.5771793 1.45447939750756E+000 1.53386265499149E+000
27.6771257 1.44087764562341E+000 1.51923964046533E+000
27.7770725 1.42744770973406E+000 1.50480497193622E+000
27.8770178 1.41418711148959E+000 1.49055586768647E+000
27.9769653 1.40109266757386E+000 1.47648879195616E+000
28.0769132 1.38816200604118E+000 1.46260108420741E+000
28.1768615 1.37539255029744E+000 1.44888986720019E+000
28.2768101 1.36278177252737E+000 1.43535231924797E+000
28.3767572 1.35032742869348E+000 1.42198592629995E+000
28.4767065 1.33802661026583E+000 1.40878746419781E+000
28.5766562 1.32587716843604E+000 1.39575452709445E+000
28.6766062 1.31387675998835E+000 1.38288450330624E+000
28.7765565 1.30202308535886E+000 1.37017483075259E+000
28.8765053 1.29031410965659E+000 1.35762323377233E+000
28.9764563 1.27874717116202E+000 1.34522676744352E+000
29.0764077 1.26732032036701E+000 1.33298325290560E+000
29.1763593 1.25603142305055E+000 1.32089031575982E+000
29.2763113 1.24487838412483E+000 1.30894562597945E+000
29.3762617 1.23385935570852E+000 1.29714712060553E+000
29.4762144 1.22297189816932E+000 1.28549210542470E+000
29.5761673 1.21221424031559E+000 1.27397860423646E+000
29.6761206 1.20158443541356E+000 1.26260445505321E+000
29.7760741 1.19108057187203E+000 1.25136753565116E+000
29.8760261 1.18070096930831E+000 1.24026597318895E+000
29.9759803 1.17044338828393E+000 1.22929729896298E+000
30.0759347 1.16030621741553E+000 1.21845971802840E+000
30.1758895 1.15028767844827E+000 1.20775125887924E+000
30.2758445 1.14038602473891E+000 1.19716998570565E+000
30.3757980 1.13059972617350E+000 1.18671419588734E+000
30.4757536 1.12092672408157E+000 1.17638162392621E+000
30.5757095 1.11136555053229E+000 1.16617063726238E+000
30.6756657 1.10191457891808E+000 1.15607943549911E+000
30.7756221 1.09257221111276E+000 1.14610625033811E+000
30.8755770 1.08333705202740E+000 1.13624953181767E+000
30.9755340 1.07420720649004E+000 1.12650719786355E+000
31.0754913 1.06518133554209E+000 1.11687776163204E+000
31.1754469 1.05625811852272E+000 1.10735975718262E+000
31.2754067 1.04743558354668E+000 1.09795102551055E+000
31.3753629 1.03871296473340E+000 1.08865069526231E+000
31.4753231 1.03008818222339E+000 1.07945649535977E+000
31.5752798 1.02156050390831E+000 1.07036759299129E+000
31.6752368 1.01312823255374E+000 1.06138212782269E+000
31.7751978 1.00478970871186E+000 1.05249828138396E+000
31.8751552 9.96544248127419E-001 1.04371527543662E+000
31.9751168 9.88389923541810E-001 1.03503100883832E+000
32.0750747 9.80326080836844E-001 1.02644473769607E+000
32.1750329 9.72351152475223E-001 1.01795474651043E+000
32.2749952 9.64463605511148E-001 1.00955935803696E+000
32.3749539 9.56662828551740E-001 1.00125787704187E+000
32.4749166 9.48947033433297E-001 9.93048356994222E-001
32.5748758 9.41315635684871E-001 9.84930133301104E-001
32.6748352 9.33767185702121E-001 9.76901621923177E-001
32.7747986 9.26300265593916E-001 9.68961273831551E-001
32.8747585 9.18914329076071E-001 9.61108467867666E-001
32.9747223 9.11607714957985E-001 9.53341398386909E-001
33.0746827 9.04379901029684E-001 9.45659471596187E-001
33.1746432 8.97229545079440E-001 9.38061222957542E-001
33.2746078 8.90155334011482E-001 9.30545220021598E-001
33.3745687 8.83156779779874E-001 9.23110907806719E-001
33.4745337 8.76232337269443E-001 9.15756609240567E-001
33.5744951 8.69381539982652E-001 9.08481793806811E-001
33.6744568 8.62603143641062E-001 9.01285105757971E-001
33.7744224 8.55895930734734E-001 8.94165218799463E-001
33.8743844 8.49259465359751E-001 8.87121637130246E-001
33.9743505 8.42692308663289E-001 8.80152801183560E-001
34.0743130 8.36194044046507E-001 8.73258237052133E-001
34.1742756 8.29763516661572E-001 8.66436688169852E-001
34.2742423 8.23399596304114E-001 8.59686925042077E-001
34.3742054 8.17101893795764E-001 8.53008504842350E-001
34.4741725 8.10869067695646E-001 8.46399975547496E-001
34.5741359 8.04700746135465E-001 8.39860913941601E-001
34.6740996 7.98595856043348E-001 8.33390154005406E-001
34.7740673 7.92553347064253E-001 8.26986554636026E-001
34.8740313 7.86572871926668E-001 8.20649720469213E-001
34.9739994 7.80653178607236E-001 8.14378298043550E-001
35.0739638 7.74793935368127E-001 8.08171909575420E-001
35.1739284 7.68994144011861E-001 8.02029471821566E-001
35.2738971 7.63252827308418E-001 7.95949924501784E-001
35.3738621 7.57569675600956E-001 7.89932914811425E-001
35.4738310 7.51943519051580E-001 7.83977179740169E-001
35.5737964 7.46374061953476E-001 7.78082382257013E-001
35.6737620 7.40860374751836E-001 7.72247514890475E-001
35.7737315 7.35401547268601E-001 7.66471591359049E-001
35.8736974 7.29997303633799E-001 7.60754297051918E-001
35.9736673 7.24646549643097E-001 7.55094452074836E-001
36.0736335 7.19349021963086E-001 7.49491755980139E-001
36.1735999 7.14103854046703E-001 7.43945270745560E-001
36.2735704 7.08910197275142E-001 7.38454077926983E-001
36.3735371 7.03767806147739E-001 7.33017897215047E-001
36.4735079 6.98675656149562E-001 7.27635625188265E-001
36.5734750 6.93633513053531E-001 7.22306994263369E-001
36.6734423 6.88640568217935E-001 7.17031130151852E-001
36.7734135 6.83696029608525E-001 7.11807176676040E-001
36.8733811 6.78799679039256E-001 7.06634884353657E-001
36.9733527 6.73950556284372E-001 7.01513220210565E-001
37.0733206 6.69148453301666E-001 6.96441946206825E-001
37.1732887 6.64392614728335E-001 6.91420246613803E-001
37.2732608 6.59682300603068E-001 6.86447322476075E-001
37.3732292 6.55017317321167E-001 6.81522952033731E-001
37.4732015 6.50396764033371E-001 6.76646167287384E-001
37.5731702 6.45820456267220E-001 6.71816756771407E-001
37.6731391 6.41287687738363E-001 6.67033958626991E-001
37.7731119 6.36797766461377E-001 6.62297026547513E-001
37.8730811 6.32350520964739E-001 6.57605763718035E-001
37.9730543 6.27945105300661E-001 6.52959262136683E-001
38.0730237 6.23581356223123E-001 6.48357334255025E-001
38.1729934 6.19258612707624E-001 6.43799267826969E-001
38.2729669 6.14976227019283E-001 6.39284365042549E-001
38.3729369 6.10734047624759E-001 6.34812451544644E-001
38.4729107 6.06531279396161E-001 6.30382674796190E-001
38.5728809 6.02367778212136E-001 6.25994868785537E-001
38.6728513 5.98242924832193E-001 6.21648367010155E-001
38.7728256 5.94156112380384E-001 6.17342516382218E-001
38.8727962 5.90107207291674E-001 6.13077162772948E-001
38.9727708 5.86095461530709E-001 6.08851504976893E-001
39.0727417 5.82120748213891E-001 6.04665396384574E-001
39.1727127 5.78182486717010E-001 6.00518212716005E-001
39.2726877 5.74280107931503E-001 5.96409342169936E-001
39.3726590 5.70413494491191E-001 5.92338648845520E-001
39.4726343 5.66581942045207E-001 5.88305379095287E-001
39.5726059 5.62785339252178E-001 5.84309403795918E-001
39.6725776 5.59023141213785E-001 5.80350137681807E-001
39.7725533 5.55294813767447E-001 5.76427007107384E-001
39.8725252 5.51600254155022E-001 5.72539892603194E-001
39.9725012 5.47938798590344E-001 5.68688084630179E-001
40.0724734 5.44310349749377E-001 5.64871469829813E-001
40.1724458 5.40714395819278E-001 5.61089499024248E-001
40.2724221 5.37150435005586E-001 5.57341633866914E-001
40.3723947 5.33618377726771E-001 5.53627769704878E-001
40.4723712 5.30117597902141E-001 5.49947237950373E-001
40.5723441 5.26648010852452E-001 5.46299939461838E-001
40.6723171 5.23209135435515E-001 5.42685358476237E-001
40.7722940 5.19800499866961E-001 5.39102989336472E-001
40.8722673 5.16422026452834E-001 5.35552740753312E-001
40.9722444 5.13073124194518E-001 5.32033982197460E-001
41.0722179 5.09753719821156E-001 5.28546627351356E-001
41.1721915 5.06463360650240E-001 5.25090191422722E-001
41.2721690 5.03201602748164E-001 5.21664199057430E-001
41.3721428 4.99968379146829E-001 5.18268571021879E-001
41.4721206 4.96763131520007E-001 5.14902712191547E-001
41.5720946 4.93585796890621E-001 5.11566547818296E-001
41.6720688 4.90435949009303E-001 5.08259621843314E-001
41.7720469 4.87313169813680E-001 5.04981487030489E-001
41.8720213 4.84217402013771E-001 5.01732075023158E-001
41.9719996 4.81148117739958E-001 4.98510823664552E-001
42.0719743 4.78105263303398E-001 4.95317668645129E-001
42.1719490 4.75088437028404E-001 4.92152180589299E-001
42.2719276 4.72097244907195E-001 4.89013938376324E-001
42.3719026 4.69131638382305E-001 4.85902883463602E-001
42.4718815 4.66191118001093E-001 4.82818484421627E-001
42.5718566 4.63275638455186E-001 4.79760686359441E-001
42.6718319 4.60384820934617E-001 4.76729084703808E-001
42.7718111 4.57518293817335E-001 4.73723282611879E-001
42.8717866 4.54676016424383E-001 4.70743230395981E-001
42.9717660 4.51857515840675E-001 4.67788425291878E-001
43.0717417 4.49062754318264E-001 4.64858820906497E-001
43.1717175 4.46291374342526E-001 4.61954035741667E-001
43.2716972 4.43543025142447E-001 4.59073695544713E-001
43.3716732 4.40817673145829E-001 4.56217758616799E-001
43.4716531 4.38114870241579E-001 4.53385748959267E-001
43.5716293 4.35434585500930E-001 4.50577627845321E-001
43.6716056 4.32776481259265E-001 4.47793035263981E-001
43.7715858 4.30140226183922E-001 4.45031618001013E-001
43.8715623 4.27525793111599E-001 4.42293341563830E-001
43.9715428 4.24932757134620E-001 4.39577754967418E-001
44.0715195 4.22361093472967E-001 4.36884826399646E-001
44.1714963 4.19810482980490E-001 4.34214215875553E-001
44.2714770 4.17280612461226E-001 4.31565589791205E-001
44.3714539 4.14771460529376E-001 4.28938920152709E-001
44.4714348 4.12282624001440E-001 4.26333779371416E-001
44.5714120 4.09814083639451E-001 4.23750141870149E-001
44.6713893 4.07365537587848E-001 4.21187686344055E-001
44.7713704 4.04936689586871E-001 4.18646097483841E-001
44.8713479 4.02527523456668E-001 4.16125353154213E-001
44.9713293 4.00137656369529E-001 4.13625047668465E-001
45.0713069 3.97767074080214E-001 4.11145161069338E-001
45.1712846 3.95415490890406E-001 4.08685389491174E-001
45.2712662 3.93082626368327E-001 4.06245434706100E-001
45.3712441 3.90768469022423E-001 4.03825279858056E-001
45.4712259 3.88472655113753E-001 4.01424539780067E-001
45.5712040 3.86195174892198E-001 3.99043199577991E-001
45.6711822 3.83935757769639E-001 3.96680971680162E-001
45.7711643 3.81694138118304E-001 3.94337573820345E-001
45.8711426 3.79470308665884E-001 3.92012993897044E-001
45.9711248 3.77263923587994E-001 3.89706865983397E-001
46.0711034 3.75074977178670E-001 3.87419179744046E-001
46.1710820 3.72903212991803E-001 3.85149662843485E-001
46.2710644 3.70748379256647E-001 3.82898047942617E-001
46.3710432 3.68610472494945E-001 3.80664327219150E-001
46.4710259 3.66489163707694E-001 3.78448152800623E-001
46.5710048 3.64384450824214E-001 3.76249518453444E-001
46.6709838 3.62296090644357E-001 3.74068166100256E-001
46.7709667 3.60223844377859E-001 3.71903842372535E-001
46.8709459 3.58167711954933E-001 3.69756543296314E-001
46.9709290 3.56127380190776E-001 3.67625937953860E-001
47.0709083 3.54102850279161E-001 3.65512023799030E-001
47.1708877 3.52093891435890E-001 3.63414556107606E-001
47.2708710 3.50100277039153E-001 3.61333294596354E-001
47.3708506 3.48122010077824E-001 3.59268238748926E-001
47.4708341 3.46158792241757E-001 3.57219073581541E-001
47.5708138 3.44210627652707E-001 3.55185799859757E-001
47.6707936 3.42277297172953E-001 3.53168185374312E-001
47.7707773 3.40358585596233E-001 3.51166002107248E-001
47.8707573 3.38454498652648E-001 3.49179252645421E-001
47.9707411 3.36564752032972E-001 3.47207636990661E-001
48.0707212 3.34689352481576E-001 3.45251158879332E-001
48.1707014 3.32828091793267E-001 3.43309597840185E-001
48.2706855 3.30980765478670E-001 3.41382737360336E-001
48.3706658 3.29147381720969E-001 3.39470582808246E-001
48.4706500 3.27327669398666E-001 3.37572848289570E-001
48.5706305 3.25521637601531E-001 3.35689540202114E-001
48.6706110 3.23729088393932E-001 3.33820449091861E-001
48.7705955 3.21949827354536E-001 3.31965369245668E-001
48.8705762 3.20183864857985E-001 3.30124308521696E-001
48.9705608 3.18430942213069E-001 3.28296994308848E-001
49.0705416 3.16691070603224E-001 3.26483435385545E-001
