6.9179682 3.02083077877086E+001 4.08811862942007E+001
7.0172613 2.94049897852994E+001 3.96511535237801E+001
7.1165720 2.86298876426144E+001 3.84706105721885E+001
7.2158999 2.78817844176971E+001 3.73370734732481E+001
7.3152432 2.71595379084576E+001 3.62482272612040E+001
7.4146030 2.64620389438880E+001 3.52018579303051E+001
7.5139770 2.57882595837997E+001 3.41959204711732E+001
7.6133666 2.51371968584152E+001 3.32284502822919E+001
7.7127702 2.45079154976421E+001 3.22976232926842E+001
7.8121865 2.38995250667911E+001 3.14017182099160E+001
7.9116168 2.33111610015549E+001 3.05390856184065E+001
8.0110589 2.27420224010639E+001 2.97082006629059E+001
8.1105143 2.21913248963411E+001 2.89075912980874E+001
8.2099815 2.16583370294350E+001 2.81358890792350E+001
8.3094593 2.11423612553006E+001 2.73917991020983E+001
8.4089492 2.06427181001632E+001 2.66740752706610E+001
8.5084489 2.01587784865154E+001 2.59815649925482E+001
8.6079599 1.96899239536361E+001 2.53131503238897E+001
8.7074812 1.92355778041396E+001 2.46677910423953E+001
8.8070112 1.87951891871463E+001 2.40445003419133E+001
8.9065517 1.83682197565715E+001 2.34423247279898E+001
9.0061006 1.79541714646985E+001 2.28603820858568E+001
9.1056593 1.75525527509975E+001 2.22978128638542E+001
9.2052267 1.71629053481181E+001 2.17538167634944E+001
9.3048016 1.67847908415613E+001 2.12276328230642E+001
9.4043856 1.64177793460431E+001 2.07185228542080E+001
9.5039766 1.60614735209933E+001 2.02258040071397E+001
9.6035763 1.57154796427183E+001 1.97488078817009E+001
9.7031836 1.53794307883118E+001 1.92869119268500E+001
9.8027972 1.50529754029225E+001 1.88395229290420E+001
9.9024188 1.47357676194170E+001 1.84060632060229E+001
10.0020464 1.44274881064475E+001 1.79859985917549E+001
10.1016817 1.41278191667597E+001 1.75788038878818E+001
10.2013235 1.38364648819199E+001 1.71839898633316E+001
10.3009707 1.35531413207962E+001 1.68010894238810E+001
10.4006251 1.32775682087146E+001 1.64296459861163E+001
10.5002846 1.30094871062609E+001 1.60692376366680E+001
10.5999509 1.27486398511031E+001 1.57194477120357E+001
10.6996230 1.24947861394012E+001 1.53798881241733E+001
10.7992996 1.22476950868216E+001 1.50501876697300E+001
10.8989827 1.20071380148741E+001 1.47299821514540E+001
10.9986702 1.17729043691877E+001 1.44189353290980E+001
11.0983637 1.15447829569512E+001 1.41167136892162E+001
11.1980623 1.13225773557019E+001 1.38230066892466E+001
11.2977649 1.11060985974725E+001 1.35375167946593E+001
11.3974732 1.08951588870214E+001 1.32599510179046E+001
11.4971853 1.06895855967283E+001 1.29900391670518E+001
11.5969029 1.04892048565457E+001 1.27275120700222E+001
11.6966250 1.02938551126362E+001 1.24721192222385E+001
11.7963505 1.01033807508302E+001 1.22236202340357E+001
11.8960812 9.91762659771456E+000 1.19817775318974E+001
11.9958151 9.73645027163121E+000 1.17463723209095E+001
12.0955540 9.55970776416905E+000 1.15171856804560E+001
12.1952970 9.38726541615089E+000 1.12940140140059E+001
12.2950428 9.21899433191488E+000 1.10766616585612E+001
12.3947934 9.05476554240751E+000 1.08649345480374E+001
12.4945468 8.89446094508141E+000 1.06586542328895E+001
12.5943047 8.73796058083669E+000 1.04576413805508E+001
12.6940662 8.58515325033137E+000 1.02617293562069E+001
12.7938302 8.43593159822342E+000 1.00707577980226E+001
12.8935986 8.29018783950665E+000 9.88456708384834E+000
12.9933693 8.14782348311442E+000 9.70301069251236E+000
13.0931443 8.00873805985098E+000 9.52594073192641E+000
13.1929224 7.87283856575007E+000 9.35321992335729E+000
13.2927027 7.74003511718448E+000 9.18471598560860E+000
13.3924871 7.61023715915124E+000 9.02029677766517E+000
13.4922734 7.48336213632470E+000 8.85984123837269E+000
13.5920637 7.35932546890514E+000 8.70322663501080E+000
13.6918568 7.23804898009563E+000 8.55033917789387E+000
13.7916517 7.11945704028009E+000 8.40106908698465E+000
13.8914504 7.00347318988579E+000 8.25530630729513E+000
13.9912508 6.89002789611247E+000 8.11295022477870E+000
14.0910548 6.77904960702811E+000 7.97389838317801E+000
14.1908615 6.67047229586071E+000 7.83805591861087E+000
14.2906697 6.56423202628889E+000 7.70533120563836E+000
14.3904813 6.46026393368932E+000 7.57563206110514E+000
14.4902944 6.35850918471529E+000 7.44887440227927E+000
14.5901109 6.25890696710329E+000 7.32497222347690E+000
14.6899298 6.16140126335306E+000 7.20384600990906E+000
14.7897500 6.06593778033472E+000 7.08541887871439E+000
14.8895734 5.97246124177377E+000 6.96961320177973E+000
14.9893980 5.88092165040404E+000 6.85635834607681E+000
15.0892259 5.79126709312770E+000 6.74558173656487E+000
15.1890558 5.70344983996928E+000 6.63721638364120E+000
15.2888878 5.61742277823709E+000 6.53119644920250E+000
15.3887200 5.53314183219186E+000 6.42746020994843E+000
15.4885562 5.45055951472184E+000 6.32594210416392E+000
15.5883943 5.36963452199684E+000 6.22658452304950E+000
15.6882343 5.29032522354504E+000 6.12932977867626E+000
15.7880763 5.21259124077434E+000 6.03412203207648E+000
15.8879183 5.13639484220465E+000 5.94090898347028E+000
15.9877640 5.06169511748011E+000 5.84963473263253E+000
16.0876115 4.98845665607693E+000 5.76025038165198E+000
16.1874608 4.91664366671106E+000 5.67270682577603E+000
16.2873119 4.84622140799215E+000 5.58695649208150E+000
16.3871628 4.77715745722437E+000 5.50295486965547E+000
16.4870172 4.70941643274648E+000 5.42065408076480E+000
16.5868734 4.64296786379057E+000 5.34001244178199E+000
16.6867312 4.57778086429958E+000 5.26098797289187E+000
16.7865905 4.51382543248825E+000 5.18353996976993E+000
16.8864496 4.45107360704874E+000 5.10763039189431E+000
16.9863121 4.38949467419710E+000 5.03321805710393E+000
17.0861762 4.32906232110520E+000 4.96026728620328E+000
17.1860417 4.26974979972627E+000 4.88874204305120E+000
17.2859087 4.21153110983981E+000 4.81860735863213E+000
17.3857753 4.15438205475904E+000 4.74983059333336E+000
17.4856452 4.09827587817853E+000 4.68237618020252E+000
17.5855166 4.04318978121363E+000 4.61621346100792E+000
17.6853893 3.98910052065961E+000 4.55131138110837E+000
17.7852633 3.93598548822139E+000 4.48763978271461E+000
17.8851368 3.88382367632191E+000 4.42517055494898E+000
17.9850136 3.83259169719269E+000 4.36387286170769E+000
18.0848916 3.78226973305692E+000 4.30372026206916E+000
18.1847709 3.73283752068905E+000 4.24468589506914E+000
18.2846515 3.68427533792383E+000 4.18674365674371E+000
18.3845314 3.63656488887290E+000 4.12986925005202E+000
18.4844144 3.58968566391906E+000 4.07403584211412E+000
18.5842986 3.54362038365005E+000 4.01922054931774E+000
18.6841841 3.49835132788425E+000 3.96540005609931E+000
18.7840706 3.45386123917535E+000 3.91255168847650E+000
18.8839565 3.41013413562793E+000 3.86065437441770E+000
18.9838453 3.36715197574175E+000 3.80968468268101E+000
19.0837353 3.32489964908197E+000 3.75962274235856E+000
19.1836263 3.28336161328979E+000 3.71044824731304E+000
19.2835185 3.24252272311336E+000 3.66214143729559E+000
19.3834098 3.20236897804658E+000 3.61468397805384E+000
19.4833041 3.16288446047925E+000 3.56805534029465E+000
19.5831994 3.12405591956183E+000 3.52223821439314E+000
19.6830957 3.08586968428717E+000 3.47721485851115E+000
19.7829930 3.04831242555579E+000 3.43296799701349E+000
19.8828894 3.01137184502311E+000 3.38948162848956E+000
19.9827887 2.97503385887326E+000 3.34673770870420E+000
20.0826889 2.93928681572727E+000 3.30472111351698E+000
20.1825901 2.90411865779318E+000 3.26341629411889E+000
20.2824922 2.86951762258931E+000 3.22280810127028E+000
20.3823934 2.83547287865604E+000 3.18288252844451E+000
20.4822973 2.80197193058960E+000 3.14362366718115E+000
20.5822022 2.76900450700772E+000 3.10501826469008E+000
20.6821079 2.73655994512568E+000 3.06705265425046E+000
20.7820145 2.70462783799498E+000 3.02971351276864E+000
20.8819201 2.67319862210039E+000 2.99298854541332E+000
20.9818284 2.64226118215123E+000 2.95686368567563E+000
21.0817375 2.61180644093822E+000 2.92132728849308E+000
21.1816475 2.58182494559024E+000 2.88636730779442E+000
21.2815583 2.55230746551991E+000 2.85197199398994E+000
21.3814680 2.52324553637178E+000 2.81813052573819E+000
21.4813803 2.49462924554358E+000 2.78483043035644E+000
21.5812935 2.46645055214305E+000 2.75206144844294E+000
21.6812074 2.43870105568610E+000 2.71981293393242E+000
21.7811221 2.41137254936049E+000 2.68807449736319E+000
21.8810357 2.38445752430582E+000 2.65683658978071E+000
21.9809519 2.35794711898453E+000 2.62608812201684E+000
22.0808688 2.33183419429527E+000 2.59582003259437E+000
22.1807864 2.30611126764689E+000 2.56602288856882E+000
22.2807048 2.28077102564520E+000 2.53668747975044E+000
22.3806219 2.25580679225962E+000 2.50780535919540E+000
22.4805416 2.23121062703230E+000 2.47936664235643E+000
22.5804621 2.20697617765614E+000 2.45136330641945E+000
22.6803832 2.18309676425029E+000 2.42378697272250E+000
22.7803050 2.15956585513189E+000 2.39662945653045E+000
22.8802255 2.13637750205029E+000 2.36988326807950E+000
22.9801486 2.11352457385311E+000 2.34353957475531E+000
23.0800723 2.09100140643420E+000 2.31759125685375E+000
23.1799967 2.06880202368670E+000 2.29203085454766E+000
23.2799217 2.04692057963280E+000 2.26685107730567E+000
23.3798454 2.02535176357730E+000 2.24204526903079E+000
23.4797716 2.00408915727599E+000 2.21760551829396E+000
23.5796984 1.98312770005315E+000 2.19352549275984E+000
23.6796259 1.96246203435168E+000 2.16979853556709E+000
23.7795539 1.94208691715236E+000 2.14641813803955E+000
23.8794806 1.92199759760810E+000 2.12337837208664E+000
23.9794098 1.90218828701162E+000 2.10067213515230E+000
24.0793395 1.88265445503169E+000 2.07829378314343E+000
24.1792698 1.86339128904623E+000 2.05623736274105E+000
24.2792007 1.84439407748178E+000 2.03449705066426E+000
24.3791302 1.82565856223284E+000 2.01306755617106E+000
24.4790621 1.80717951182644E+000 1.99194248881033E+000
24.5789946 1.78895286309705E+000 1.97111680758488E+000
24.6789277 1.77097428460215E+000 1.95058517715535E+000
24.7788612 1.75323953424671E+000 1.93034237657593E+000
24.8787934 1.73574478856477E+000 1.91038367444493E+000
24.9787279 1.71848531044867E+000 1.89070330879792E+000
25.0786630 1.70145744914458E+000 1.87129676838937E+000
25.1785986 1.68465729903129E+000 1.85215926201682E+000
25.2785347 1.66808103365955E+000 1.83328609934703E+000
25.3784693 1.65172521377135E+000 1.81467304100941E+000
25.4784064 1.63558554181880E+000 1.79631488106832E+000
25.5783439 1.61965873189008E+000 1.77820757468004E+000
25.6782819 1.60394125599922E+000 1.76034681087727E+000
25.7782204 1.58842965646203E+000 1.74272836783934E+000
25.8781574 1.57312083434900E+000 1.72534843999494E+000
25.9780968 1.55801088377798E+000 1.70820231448025E+000
26.0780366 1.54309684225270E+000 1.69128635799276E+000
26.1779769 1.52837551737910E+000 1.67459668435607E+000
26.2779176 1.51384377931442E+000 1.65812948635345E+000
26.3778568 1.49949883119001E+000 1.64188134170514E+000
26.4777984 1.48533711683562E+000 1.62584797577467E+000
26.5777404 1.47135596101103E+000 1.61002611917184E+000
26.6776829 1.45755247014552E+000 1.59441226228316E+000
26.7776257 1.44392380643223E+000 1.57900296558039E+000
26.8775671 1.43046744161460E+000 1.56379514615904E+000
26.9775108 1.41718013239923E+000 1.54878491971225E+000
27.0774549 1.40405945916949E+000 1.53396933931105E+000
27.1773994 1.39110279495053E+000 1.51934522985142E+000
27.2773442 1.37830756257427E+000 1.50490947856504E+000
27.3772876 1.36567147309583E+000 1.49065930364655E+000
27.4772333 1.35319156368559E+000 1.47659116918627E+000
27.5771793 1.34086564261891E+000 1.46270241455704E+000
27.6771257 1.32869132120841E+000 1.44899016240830E+000
27.7770725 1.31666625533411E+000 1.43545159094235E+000
27.8770178 1.30478836964206E+000 1.42208418601593E+000
27.9769653 1.29305495318300E+000 1.40888472332003E+000
28.0769132 1.28146401776177E+000 1.39585079691458E+000
28.1768615 1.27001338806049E+000 1.38297979500333E+000
28.2768101 1.25870092871103E+000 1.37026915539294E+000
28.3767572 1.24752475532597E+000 1.35771660232758E+000
28.4767065 1.23648238357727E+000 1.34531919073602E+000
28.5766562 1.22557200735346E+000 1.33307474166336E+000
28.6766062 1.21479164272801E+000 1.32098088059829E+000
28.7765565 1.20413934164635E+000 1.30903527740176E+000
28.8765053 1.19361339074733E+000 1.29723586901987E+000
28.9764563 1.18321150995743E+000 1.28557996109312E+000
29.0764077 1.17293205633379E+000 1.27406557732696E+000
29.1763593 1.16277321791787E+000 1.26269055562290E+000
29.2763113 1.15273321501512E+000 1.25145277364672E+000
29.3762617 1.14281048768253E+000 1.24035035846331E+000
29.4762144 1.13300294025666E+000 1.22938084122721E+000
29.5761673 1.12330907624860E+000 1.21854242690113E+000
29.6761206 1.11372723846959E+000 1.20783314387099E+000
29.7760741 1.10425579879657E+000 1.19725105621946E+000
29.8760261 1.09489333512702E+000 1.18679446123474E+000
29.9759803 1.08563791856727E+000 1.17646109328193E+000
30.0759347 1.07648818428518E+000 1.16624931971127E+000
30.1758895 1.06744261460557E+000 1.15615734002147E+000
30.2758445 1.05849971807871E+000 1.14618338581042E+000
30.3757980 1.04965819663638E+000 1.13632590702789E+000
30.4757536 1.04091627244477E+000 1.12658282146845E+000
30.5757095 1.03227269920543E+000 1.11695264220167E+000
30.6756657 1.02372608519904E+000 1.10743372269291E+000
30.7756221 1.01527506240489E+000 1.09802444531879E+000
30.8755770 1.00691844453164E+000 1.08872339715972E+000
30.9755340 9.98654590789252E-001 1.07952866186170E+000
31.0754913 9.90482361754654E-001 1.07043888346278E+000
31.1754469 9.82400632890412E-001 1.06145272461305E+000
31.2754067 9.74407687923989E-001 1.05256819235221E+000
31.3753629 9.66502901326527E-001 1.04378450839989E+000
31.4753231 9.58684455226601E-001 1.03509957146873E+000
31.5752798 9.50951751610949E-001 1.02651263762454E+000
31.6752368 9.43303315949711E-001 1.01802199125073E+000
31.7751978 9.35737706008850E-001 1.00962595498783E+000
31.8751552 9.28254362803279E-001 1.00132383356191E+000
31.9751168 9.20851597845183E-001 9.93113680304568E-001
32.0750747 9.13528876753723E-001 9.84994830583522E-001
32.1750329 9.06284834470471E-001 9.76965700248413E-001
32.2749952 8.99118135582897E-001 9.69024740161340E-001
32.3749539 8.92028280625805E-001 9.61171329125572E-001
32.4749166 8.85013699371746E-001 9.53403661366398E-001
32.5748758 8.78073914377630E-001 9.45721143053374E-001
32.6748352 8.71207660399175E-001 9.38122309543520E-001
32.7747986 8.64413699443255E-001 9.30605728284384E-001
32.8747585 8.57691585332472E-001 9.23170844258230E-001
32.9747223 8.51039856084757E-001 9.15815980269782E-001
33.0746827 8.44458085251579E-001 9.08540605767453E-001
33.1746432 8.37945098723165E-001 9.01343364904590E-001
33.2746078 8.31499747473358E-001 8.94222931289297E-001
33.3745687 8.25121633075634E-001 8.87178809086555E-001
33.4745337 8.18809392761954E-001 8.80209438613565E-001
33.5744951 8.12562645795367E-001 8.73314345929937E-001
33.6744568 8.06380301387589E-001 8.66492274376027E-001
33.7744224 8.00261291869053E-001 8.59741994365439E-001
33.8743844 7.94205261638513E-001 8.53063063039867E-001
33.9743505 7.88210938985129E-001 8.46454028266715E-001
34.0743130 7.82277984181485E-001 8.39914466799063E-001
34.1742756 7.76405382717274E-001 8.33443212529545E-001
34.2742423 7.70592141417054E-001 8.27039124268851E-001
34.3742054 7.64837943117663E-001 8.20701806622980E-001
34.4741725 7.59141599787466E-001 8.14429906027406E-001
34.5741359 7.53502808518496E-001 8.08223044669584E-001
34.6740996 7.47920624719321E-001 8.02080139223323E-001
34.7740673 7.42394123511534E-001 7.96000129327080E-001
34.8740313 7.36923022257771E-001 7.89982662148500E-001
34.9739994 7.31506209922364E-001 7.84026474580146E-001
35.0739638 7.26143416678527E-001 7.78131229564104E-001
35.1739284 7.20833762104319E-001 7.72295919550881E-001
35.2738971 7.15576384014204E-001 7.66519558182464E-001
35.3738621 7.10371030803792E-001 7.60801830822303E-001
35.4738310 7.05216662370913E-001 7.55141557484713E-001
35.5737964 7.00113038631014E-001 7.49538437697061E-001
35.6737620 6.95059338126283E-001 7.43991533363731E-001
35.7737315 6.90054756289066E-001 7.38499925968683E-001
35.8736974 6.85099069426165E-001 7.33063335178703E-001
35.9736673 6.80191302861949E-001 7.27680657486244E-001
36.0736335 6.75331243268557E-001 7.22351625284913E-001
36.1735999 6.70518123433099E-001 7.17075364217266E-001
36.2735704 6.65751191803819E-001 7.11851018038032E-001
36.3735371 6.61030249805581E-001 7.06678337242877E-001
36.4735079 6.56354383180202E-001 7.01556288776669E-001
36.5734750 6.51723402684163E-001 6.96484634578101E-001
36.6734423 6.47136591065391E-001 6.91462558853759E-001
36.7734135 6.42593245609470E-001 6.86489262584708E-001
36.8733811 6.38093190357669E-001 6.81564523990672E-001
36.9733527 6.33635566907049E-001 6.76687374996049E-001
37.0733206 6.29220207703994E-001 6.71857604115495E-001
37.1732887 6.24846441563111E-001 6.67074449429343E-001
37.2732608 6.20513610808365E-001 6.62337164571301E-001
37.3732292 6.16221559854615E-001 6.57645552707663E-001
37.4732015 6.11969481993657E-001 6.52998705764830E-001
37.5731702 6.07757229214261E-001 6.48396436176211E-001
37.6731391 6.03584172853592E-001 6.43838031638541E-001
37.7731119 5.99449696815827E-001 6.39322794285800E-001
37.8730811 5.95353663876737E-001 6.34850549743596E-001
37.9730543 5.91295315223945E-001 6.30420445407360E-001
38.0730237 5.87274520460734E-001 6.26032315248748E-001
38.1729934 5.83290690217305E-001 6.21685492711512E-001
38.2729669 5.79343246826245E-001 6.17379324655170E-001
38.3729369 5.75432069616440E-001 6.13113656935070E-001
38.4729107 5.71556444198361E-001 6.08887688282227E-001
38.5728809 5.67716256057563E-001 6.04701272071825E-001
38.6728513 5.63910952170902E-001 6.00553783973413E-001
38.7728256 5.60139990423375E-001 5.96444612136264E-001
38.8727962 5.56403265071776E-001 5.92373620644970E-001
38.9727708 5.52700102970644E-001 5.88340055792247E-001
39.0727417 5.49030403929996E-001 5.84343788440710E-001
39.1727127 5.45393648582130E-001 5.80384233277334E-001
39.2726877 5.41789327737066E-001 5.76460816610059E-001
39.3726590 5.38217349117213E-001 5.72573418956083E-001
39.4726343 5.34677077908299E-001 5.68721330720028E-001
39.5726059 5.31168426842692E-001 5.64904438530485E-001
39.6725776 5.27690907747191E-001 5.61122193165041E-001
39.7725533 5.24244041953829E-001 5.57374056233432E-001
39.8725252 5.20827749333861E-001 5.53659923070508E-001
39.9725012 5.17441430731958E-001 5.49979125035460E-001
40.0724734 5.14085010539862E-001 5.46331562974940E-001
40.1724458 5.10758029525983E-001 5.42716721084020E-001
40.2724221 5.07460037344133E-001 5.39134093664527E-001
40.3723947 5.04190964827772E-001 5.35583589416069E-001
40.4723712 5.00950246026298E-001 5.32064577759369E-001
40.5723441 4.97737815852323E-001 5.28576972366103E-001
40.6723171 4.94553241951182E-001 5.25120288404602E-001
40.7722940 4.91396100281709E-001 5.21694050482118E-001
40.8722673 4.88266331569404E-001 5.18298179354858E-001
40.9722444 4.85163400811980E-001 5.14932079851202E-001
41.0722179 4.82087252415871E-001 5.11595677213187E-001
41.1721915 4.79037479009120E-001 5.08288515344958E-001
41.2721690 4.76013681005041E-001 5.05010146974075E-001
41.3721428 4.73015808055361E-001 5.01760503734585E-001
41.4721206 4.70043354029375E-001 4.98539023425316E-001
41.5720946 4.67096271900189E-001 4.95345641727778E-001
41.6720688 4.64174177538920E-001 4.92179929231527E-001
41.7720469 4.61276694113562E-001 4.89041464781645E-001
41.8720213 4.58403779329866E-001 4.85930189827078E-001
41.9719996 4.55554954015353E-001 4.82845572896439E-001
42.0719743 4.52730178872291E-001 4.79787559090630E-001
42.1719490 4.49929091415570E-001 4.76755743803614E-001
42.2719276 4.47151336004954E-001 4.73749730160375E-001
42.3719026 4.44396877612027E-001 4.70769468465554E-001
42.4718815 4.41665262257940E-001 4.67814455915404E-001
42.5718566 4.38956457617108E-001 4.64884646109456E-001
42.6718319 4.36270121376440E-001 4.61979657518659E-001
42.7718111 4.33605917648982E-001 4.59099115860055E-001
42.8717866 4.30963817959477E-001 4.56242979427828E-001
42.9717660 4.28343391893674E-001 4.53410772186033E-001
43.0717417 4.25744613413482E-001 4.50602455401163E-001
43.1717175 4.23167159022124E-001 4.47817669033158E-001
43.2716972 4.20610711260681E-001 4.45056059839259E-001
43.3716732 4.18075247562273E-001 4.42317593320556E-001
43.4716531 4.15560359571927E-001 4.39601818456829E-001
43.5716293 4.13066026919486E-001 4.36908703429869E-001
43.6716056 4.10591943674493E-001 4.34237908227316E-001
43.7715858 4.08137809583972E-001 4.31589099218365E-001
43.8715623 4.05703607405761E-001 4.28962248403398E-001
43.9715428 4.03288949451837E-001 4.26356928160513E-001
44.0715195 4.00893820459030E-001 4.23773112907038E-001
44.1714963 3.98517930909599E-001 4.21210481312300E-001
44.2714770 3.96160996628494E-001 4.18668718041674E-001
44.3714539 3.93823005169672E-001 4.16147800954699E-001
44.4714348 3.91503588223054E-001 4.13647324333245E-001
44.5714120 3.89202735124330E-001 4.11167268215098E-001
44.6713893 3.86920171702846E-001 4.08707328710249E-001
44.7713704 3.84655628819353E-001 4.06267207566943E-001
44.8713479 3.82409098344967E-001 4.03846887924465E-001
44.9713293 3.80180230153119E-001 4.01445984586132E-001
45.0713069 3.77969017717867E-001 3.99064482653339E-001
45.1712846 3.75775201230404E-001 3.96702094531452E-001
45.2712662 3.73598525623640E-001 3.94358537931709E-001
45.3712441 3.71438986651682E-001 3.92033800748426E-001
45.4712259 3.69296251263685E-001 3.89727517026647E-001
45.5712040 3.67170316654585E-001 3.87439676427004E-001
45.6711822 3.65060936465698E-001 3.85170006592318E-001
45.7711643 3.62967868810249E-001 3.82918240162233E-001
45.8711426 3.60891112931611E-001 3.80684369310701E-001
45.9711248 3.58830351826352E-001 3.78468046138678E-001
46.0711034 3.56785586031626E-001 3.76269264408980E-001
46.1710820 3.54756581794463E-001 3.74087766023791E-001
46.2710644 3.52743109582290E-001 3.71923297594516E-001
46.3710432 3.50745171770576E-001 3.69775855143829E-001
46.4710259 3.48762466447944E-001 3.67645107728835E-001
46.5710048 3.46794997150207E-001 3.65531052800179E-001
46.6709838 3.44842541947384E-001 3.63433445614324E-001
46.7709667 3.42904882895241E-001 3.61352045869077E-001
46.8709459 3.40982025177213E-001 3.59286853045097E-001
46.9709290 3.39073681085669E-001 3.57237552134773E-001
47.0709083 3.37179856843277E-001 3.55204143900806E-001
47.1708877 3.35300341616888E-001 3.53186396115677E-001
47.2708710 3.33434928340013E-001 3.51184080743517E-001
47.3708506 3.31583624709835E-001 3.49197200368521E-001
47.4708341 3.29746156395816E-001 3.47225454969942E-001
47.5708138 3.27922532024414E-001 3.45268848281612E-001
47.6707936 3.26112551185094E-001 3.43327159815024E-001
47.7707773 3.24316017029270E-001 3.41400173040362E-001
47.8707573 3.22532939500731E-001 3.39487893323733E-001
47.9707411 3.20763056876148E-001 3.37590034749394E-001
48.0707212 3.19006379928729E-001 3.35706603712913E-001
48.1707014 3.17262718044067E-001 3.33837390743954E-001
48.2706855 3.15531883978273E-001 3.31982190113362E-001
48.3706658 3.13813889679132E-001 3.30141009677224E-001
48.4706500 3.12108485312946E-001 3.28313576804154E-001
48.5706305 3.10415683566226E-001 3.26499900270604E-001
48.6706110 3.08735303038099E-001 3.24699780955130E-001
48.7705955 3.07067165519064E-001 3.22913023274228E-001
48.8705762 3.05411284740540E-001 3.21139637308917E-001
48.9705608 3.03767422089118E-001 3.19379362947884E-001
49.0705416 3.02135591952556E-001 3.17632211093448E-001
