10.7992996 1.54388849089740E+001 1.72270745774841E+001
10.8989827 1.51081757835952E+001 1.68427403030587E+001
10.9986702 1.47869770913183E+001 1.64699303606750E+001
11.0983637 1.44749412082761E+001 1.61082055836565E+001
11.1980623 1.41717444028899E+001 1.57571569179041E+001
11.2977649 1.38770765369926E+001 1.54163932859167E+001
11.3974732 1.35906323262002E+001 1.50855313443769E+001
11.4971853 1.33121301658368E+001 1.47642171019678E+001
11.5969029 1.30412896505199E+001 1.44520998175048E+001
11.6966250 1.27778497768697E+001 1.41488528847654E+001
11.7963505 1.25215601097515E+001 1.38541635101294E+001
11.8960812 1.22721732493806E+001 1.35677239564101E+001
11.9958151 1.20294612865411E+001 1.32892503537525E+001
12.0955540 1.17931963019765E+001 1.30184602049308E+001
12.1952970 1.15631662904061E+001 1.27550905733763E+001
12.2950428 1.13391675332493E+001 1.24988892371111E+001
12.3947934 1.11209980640236E+001 1.22496071479559E+001
12.4945468 1.09084721104540E+001 1.20070148700895E+001
12.5943047 1.07014030875563E+001 1.17708830778198E+001
12.6940662 1.04996175853649E+001 1.15409984631878E+001
12.7938302 1.03029487436794E+001 1.13171561034999E+001
12.8935986 1.01112305503846E+001 1.10991529242720E+001
12.9933693 9.92431056649504E+000 1.08868021237937E+001
13.0931443 9.74203502037222E+000 1.06799161725184E+001
13.1929224 9.56426114268217E+000 1.04783207834712E+001
13.2927027 9.39085137984378E+000 1.02818482863109E+001
13.3924871 9.22166839267324E+000 1.00903319265942E+001
13.4922734 9.05658631051007E+000 9.90361857298575E+000
13.5920637 8.89547760693056E+000 9.72155382259674E+000
13.6918568 8.73822401775704E+000 9.54399431834234E+000
13.7916517 8.58471146150498E+000 9.37080196451950E+000
13.8914504 8.43482563100304E+000 9.20183892847089E+000
13.9912508 8.28846198215546E+000 9.03697887703413E+000
14.0910548 8.14551412890695E+000 8.87609386614393E+000
14.1908615 8.00588354133744E+000 8.71906524141262E+000
14.2906697 7.86947506597472E+000 8.56577856241342E+000
14.3904813 7.73619302271853E+000 8.41611919853835E+000
14.4902944 7.60595010064341E+000 8.26998230055608E+000
14.5901109 7.47865705554506E+000 8.12726121088449E+000
14.6899298 7.35423135348068E+000 7.98785714474200E+000
14.7897500 7.23259320310162E+000 7.85167471527588E+000
14.8895734 7.11366208570434E+000 7.71861803538357E+000
14.9893980 6.99736470329503E+000 7.58859959699488E+000
15.0892259 6.88362579853648E+000 7.46152998446106E+000
15.1890558 6.77237588311736E+000 7.33732650184316E+000
15.2888878 6.66354668300272E+000 7.21590806565944E+000
15.3887200 6.55707417885157E+000 7.09719858410095E+000
15.4885562 6.45289044180457E+000 6.98111784308215E+000
15.5883943 6.35093573443223E+000 6.86759498557838E+000
15.6882343 6.25115026528067E+000 6.75655930549078E+000
15.7880763 6.15347616668532E+000 6.64794244260107E+000
15.8879183 6.05785922725154E+000 6.54168029671353E+000
15.9877640 5.96424156713306E+000 6.43770487876440E+000
16.0876115 5.87257251309407E+000 6.33595638705280E+000
16.1874608 5.78280120217279E+000 6.23637497727883E+000
16.2873119 5.69487836428027E+000 6.13890273577158E+000
16.3871628 5.60875788989280E+000 6.04348540766880E+000
16.4870172 5.52439023829376E+000 5.95006508690264E+000
16.5868734 5.44173223874489E+000 5.85859106797129E+000
16.6867312 5.36074043544717E+000 5.76901246446106E+000
16.7865905 5.28137269812967E+000 5.68127998743103E+000
16.8864496 5.20358964373979E+000 5.59534750918382E+000
16.9863121 5.12734868710821E+000 5.51116548547227E+000
17.0861762 5.05261289815857E+000 5.42869073484565E+000
17.1860417 4.97934499651978E+000 5.34787979771068E+000
17.2859087 4.90750881015149E+000 5.26869054304389E+000
17.3857753 4.83707056738932E+000 5.19108358649631E+000
17.4856452 4.76799351272205E+000 5.11501635421647E+000
17.5855166 4.70024593154199E+000 5.04045191969138E+000
17.6853893 4.63379571615227E+000 4.96735301163915E+000
17.7852633 4.56861168979041E+000 4.89568346906644E+000
17.8851368 4.50466478329547E+000 4.82540953002871E+000
17.9850136 4.44192314969441E+000 4.75649445973728E+000
18.0848916 4.38035945254058E+000 4.68890655635698E+000
18.1847709 4.31994593620336E+000 4.62261372945431E+000
18.2846515 4.26065563036364E+000 4.55758482073557E+000
18.3845314 4.20246342377105E+000 4.49379077769970E+000
18.4844144 4.14534162054230E+000 4.43119977973294E+000
18.5842986 4.08926657511943E+000 4.36978450885036E+000
18.6841841 4.03421420905025E+000 4.30951723159477E+000
18.7840706 3.98016110907727E+000 4.25037100050607E+000
18.8839565 3.92708550890332E+000 4.19232072510904E+000
18.9838453 3.87496323784093E+000 4.13533873892285E+000
19.0837353 3.82377377441629E+000 4.07940141810622E+000
19.1836263 3.77349615968302E+000 4.02448470904107E+000
19.2835185 3.72411000035597E+000 3.97056522363321E+000
19.3834098 3.67559636816647E+000 3.91762121853087E+000
19.4833041 3.62793409803282E+000 3.86562855372360E+000
19.5831994 3.58110532299400E+000 3.81456673103887E+000
19.6830957 3.53509174071346E+000 3.76441481748953E+000
19.7829930 3.48987553167695E+000 3.71515244583759E+000
19.8828894 3.44544018456345E+000 3.66676071160459E+000
19.9827887 3.40176710664384E+000 3.61921848047161E+000
20.0826889 3.35884069477007E+000 3.57250790923148E+000
20.1825901 3.31664491733318E+000 3.52661072159901E+000
20.2824922 3.27516415631321E+000 3.48150912403897E+000
20.3823934 3.23438396609219E+000 3.43718662897650E+000
20.4822973 3.19428796350150E+000 3.39362467374979E+000
20.5822022 3.15486248278827E+000 3.35080767866435E+000
20.6821079 3.11609344006530E+000 3.30871963757533E+000
20.7820145 3.07796710694057E+000 3.26734495775122E+000
20.8819201 3.04047080933156E+000 3.22666921669460E+000
20.9818284 3.00359006860965E+000 3.18667606011325E+000
21.0817375 2.96731288262913E+000 3.14735184492132E+000
21.1816475 2.93162684378570E+000 3.10868251167739E+000
21.2815583 2.89651985103689E+000 3.07065435619611E+000
21.3814680 2.86198075452351E+000 3.03325472652395E+000
21.4813803 2.82799672271456E+000 2.99646917142197E+000
21.5812935 2.79455718656067E+000 2.96028571032559E+000
21.6812074 2.76165118577661E+000 2.92469195880034E+000
21.7811221 2.72926802527041E+000 2.88967583869884E+000
21.8810357 2.69739787072192E+000 2.85522622108407E+000
21.9809519 2.66602931960511E+000 2.82133030017052E+000
22.0808688 2.63515304119127E+000 2.78797752723485E+000
22.1807864 2.60475932868171E+000 2.75515696374855E+000
22.2807048 2.57483870537489E+000 2.72285793608512E+000
22.3806219 2.54538247577947E+000 2.69107062952888E+000
22.4805416 2.51638048095917E+000 2.65978366559254E+000
22.5804621 2.48782446335540E+000 2.62898773253896E+000
22.6803832 2.45970580499656E+000 2.59867314385856E+000
22.7803050 2.43201608813291E+000 2.56883044284406E+000
22.8802255 2.40474760596153E+000 2.53945095225152E+000
22.9801486 2.37789128496309E+000 2.51052453547813E+000
23.0800723 2.35143980025265E+000 2.48204295260423E+000
23.1799967 2.32538548234395E+000 2.45399760448089E+000
23.2799217 2.29972083645918E+000 2.42638009189139E+000
23.3798454 2.27443901650461E+000 2.39918272493178E+000
23.4797716 2.24953189900207E+000 2.37239645075459E+000
23.5796984 2.22499297183630E+000 2.34601396078374E+000
23.6796259 2.20081539400937E+000 2.32002760292715E+000
23.7795539 2.17699247737569E+000 2.29442989952230E+000
23.8794806 2.15351812712213E+000 2.26921402006621E+000
23.9794098 2.13038505358157E+000 2.24437186016135E+000
24.0793395 2.10758745476519E+000 2.21989692272001E+000
24.1792698 2.08511921524739E+000 2.19578238277123E+000
24.2792007 2.06297435367570E+000 2.17202156793166E+000
24.3791302 2.04114743267068E+000 2.14860839773049E+000
24.4790621 2.01963189628133E+000 2.12553560007633E+000
24.5789946 1.99842256451923E+000 2.10279738679149E+000
24.6789277 1.97751395900430E+000 2.08038765718519E+000
24.7788612 1.95690071924774E+000 2.05830044439105E+000
24.8787934 1.93657798458831E+000 2.03653032419492E+000
24.9787279 1.91653984633955E+000 2.01507075681111E+000
25.0786630 1.89678167063696E+000 1.99391657491983E+000
25.1785986 1.87729853978048E+000 1.97306231366586E+000
25.2785347 1.85808563997880E+000 1.95250262585341E+000
25.3784693 1.83913861767521E+000 1.93223266288663E+000
25.4784064 1.82045213656965E+000 1.91224653093155E+000
25.5783439 1.80202204341382E+000 1.89253960772770E+000
25.6782819 1.78384391513258E+000 1.87310698797478E+000
25.7782204 1.76591342044528E+000 1.85394387006642E+000
25.8781574 1.74822665270066E+000 1.83504591149030E+000
25.9780968 1.73077878295508E+000 1.81640778958321E+000
26.0780366 1.71356608187183E+000 1.79802536171478E+000
26.1779769 1.69658456371350E+000 1.77989421616901E+000
26.2779176 1.67983032401435E+000 1.76201003282617E+000
26.3778568 1.66329985083709E+000 1.74436891513649E+000
26.4777984 1.64698876596958E+000 1.72696604667190E+000
26.5777404 1.63089371477790E+000 1.70979770780450E+000
26.6776829 1.61501109905286E+000 1.69285992319732E+000
26.7776257 1.59933739269382E+000 1.67614879860285E+000
26.8775671 1.58386943311628E+000 1.65966083131793E+000
26.9775108 1.56860324340869E+000 1.64339165461482E+000
27.0774549 1.55353580083173E+000 1.62733792273314E+000
27.1773994 1.53866385129032E+000 1.61149604698372E+000
27.2773442 1.52398420479972E+000 1.59586251061886E+000
27.3772876 1.50949400860901E+000 1.58043415949263E+000
27.4772333 1.49518964385114E+000 1.56520702723176E+000
27.5771793 1.48106838235346E+000 1.55017809920517E+000
27.6771257 1.46712727620547E+000 1.53534413003112E+000
27.7770725 1.45336343460942E+000 1.52070193828529E+000
27.8770178 1.43977428013894E+000 1.50624867892738E+000
27.9769653 1.42635651402955E+000 1.49198074276198E+000
28.0769132 1.41310767005180E+000 1.47789540902486E+000
28.1768615 1.40002507326617E+000 1.46398973778108E+000
28.2768101 1.38710609970988E+000 1.45026084606873E+000
28.3767572 1.37434841707990E+000 1.43670616350706E+000
28.4767065 1.36174901335764E+000 1.42332240021033E+000
28.5766562 1.34930565568235E+000 1.41010709671866E+000
28.6766062 1.33701591293695E+000 1.39705758539420E+000
28.7765565 1.32487739958905E+000 1.38417124944828E+000
28.8765053 1.31288800197066E+000 1.37144576301681E+000
28.9764563 1.30104496541902E+000 1.35887812223525E+000
29.0764077 1.28934626536057E+000 1.34646610042976E+000
29.1763593 1.27778968886499E+000 1.33420727316999E+000
29.2763113 1.26637306383842E+000 1.32209926149394E+000
29.3762617 1.25509447196766E+000 1.31013995761960E+000
29.4762144 1.24395138999518E+000 1.29832661437615E+000
29.5761673 1.23294197957391E+000 1.28665721284614E+000
29.6761206 1.22206422336741E+000 1.27512954622515E+000
29.7760741 1.21131614068578E+000 1.26374144843918E+000
29.8760261 1.20069598806869E+000 1.25249100655739E+000
29.9759803 1.19020145070273E+000 1.24137570420951E+000
30.0759347 1.17983085702501E+000 1.23039370822118E+000
30.1758895 1.16958236534163E+000 1.21954300687065E+000
30.2758445 1.15945416690088E+000 1.20882162498608E+000
30.3757980 1.14944467500470E+000 1.19822782403091E+000
30.4757536 1.13955176292718E+000 1.18775929552692E+000
30.5757095 1.12977390872173E+000 1.17741437264382E+000
30.6756657 1.12010942868424E+000 1.16719121883652E+000
30.7756221 1.11055666877139E+000 1.15708803041402E+000
30.8755770 1.10111418305439E+000 1.14710322518464E+000
30.9755340 1.09178001481209E+000 1.13723468225348E+000
31.0754913 1.08255277652646E+000 1.12748088400603E+000
31.1754469 1.07343109982413E+000 1.11784033427634E+000
31.2754067 1.06441295112262E+000 1.10831083522312E+000
31.3753629 1.05549753006624E+000 1.09889149348596E+000
31.4753231 1.04668269368345E+000 1.08957999832359E+000
31.5752798 1.03796767694202E+000 1.08037549591558E+000
31.6752368 1.02935072883703E+000 1.07127609207355E+000
31.7751978 1.02083013748806E+000 1.06227993532218E+000
31.8751552 1.01240518790232E+000 1.05338622782003E+000
31.9751168 1.00407389538656E+000 1.04459283237399E+000
32.0750747 9.95835576454828E-001 1.03589898636836E+000
32.1750329 9.87688614753087E-001 1.02730294360555E+000
32.2749952 9.79631429721871E-001 1.01880299690520E+000
32.3749539 9.71663382532643E-001 1.01039843355166E+000
32.4749166 9.63782632673314E-001 1.00208727419503E+000
32.5748758 9.55988569448639E-001 9.93868837538041E-001
32.6748352 9.48279698868073E-001 9.85741511662052E-001
32.7747986 9.40654559737984E-001 9.77703720344520E-001
32.8747585 9.33112581259800E-001 9.69754826819410E-001
32.9747223 9.25652054459117E-001 9.61892995519553E-001
33.0746827 9.18272433684405E-001 9.54117617732188E-001
33.1746432 9.10972336307008E-001 9.46427203562075E-001
33.2746078 9.03750409792043E-001 9.38820295820406E-001
33.3745687 8.96606144167441E-001 9.31296325576912E-001
33.4745337 8.89537950637515E-001 9.23853588436970E-001
33.5744951 8.82545341730063E-001 9.16491540544945E-001
33.6744568 8.75627036311607E-001 9.09208803056340E-001
33.7744224 8.68781780900876E-001 9.02004027137234E-001
33.8743844 8.62009119964198E-001 8.94876704508121E-001
33.9743505 8.55307574662857E-001 8.87825250618276E-001
34.0743130 8.48676709613237E-001 8.80849179622526E-001
34.1742756 8.42115336313878E-001 8.73947213886722E-001
34.2742423 8.35622291706709E-001 8.67118103352377E-001
34.3742054 8.29197169023751E-001 8.60361394019320E-001
34.4741725 8.22838590170160E-001 8.53675610986579E-001
34.5741359 8.16546166439422E-001 8.47060320344722E-001
34.6740996 8.10318793987934E-001 8.40514336830725E-001
34.7740673 8.04155392414112E-001 8.34036500554467E-001
34.8740313 7.98055598671684E-001 8.27626406137480E-001
34.9739994 7.92018127092792E-001 8.21282679140597E-001
35.0739638 7.86042630833840E-001 8.15004932193097E-001
35.1739284 7.80128083523809E-001 8.08792064450693E-001
35.2738971 7.74273480417564E-001 8.02642998446173E-001
35.3738621 7.68478497699925E-001 7.96557372392381E-001
35.4738310 7.62741934610798E-001 7.90533904017977E-001
35.5737964 7.57063481881401E-001 7.84572247689839E-001
35.6737620 7.51442184129243E-001 7.78671379816950E-001
35.7737315 7.45877105947267E-001 7.72830298374299E-001
35.8736974 7.40367958748594E-001 7.67048680687718E-001
35.9736673 7.34913619872816E-001 7.61325329155357E-001
36.0736335 7.29513813801865E-001 7.55659935605374E-001
36.1735999 7.24167650282069E-001 7.50051547234011E-001
36.2735704 7.18874257533142E-001 7.44499231157675E-001
36.3735371 7.13633378624379E-001 7.39002699823498E-001
36.4735079 7.08443962822017E-001 7.33560833510080E-001
36.5734750 7.03305764944481E-001 7.28173357693421E-001
36.6734423 6.98217954563961E-001 7.22839384513725E-001
36.7734135 6.93179718357156E-001 7.17558044533542E-001
36.8733811 6.88190827858126E-001 7.12329081759202E-001
36.9733527 6.83250298654700E-001 7.07151448194076E-001
37.0733206 6.78357912850130E-001 7.02024899557419E-001
37.1732887 6.73512895036789E-001 6.96948607645401E-001
37.2732608 6.68714485662344E-001 6.91921761311523E-001
37.3732292 6.63962481871274E-001 6.86944132938966E-001
37.4732015 6.59255960476732E-001 6.82014740666676E-001
37.5731702 6.54594728136277E-001 6.77133367414196E-001
37.6731391 6.49978060101590E-001 6.72299239841610E-001
37.7731119 6.45405246338158E-001 6.67511600420678E-001
37.8730811 6.40876107045307E-001 6.62770247065262E-001
37.9730543 6.36389775621703E-001 6.58074258968098E-001
38.0730237 6.31946080833524E-001 6.53423443526356E-001
38.1729934 6.27544344629375E-001 6.48817077915607E-001
38.2729669 6.23183902627255E-001 6.44254453984847E-001
38.3729369 6.18864595790983E-001 6.39735392630457E-001
38.4729107 6.14585609875038E-001 6.35259029472387E-001
38.5728809 6.10346793561464E-001 6.30825193946847E-001
38.6728513 6.06147511890901E-001 6.26433209793863E-001
38.7728256 6.01987142616598E-001 6.22082414385444E-001
38.8727962 5.97865545412206E-001 6.17772649316823E-001
38.9727708 5.93781954527303E-001 6.13503102417563E-001
39.0727417 5.89736236591973E-001 6.09273622976600E-001
39.1727127 5.85727796455158E-001 6.05083577703880E-001
39.2726877 5.81756050800841E-001 6.00932345987286E-001
39.3726590 5.77820876167580E-001 5.96819788072297E-001
39.4726343 5.73921551771796E-001 5.92745140148449E-001
39.5726059 5.70057960424008E-001 5.88708269395385E-001
39.6725776 5.66229543786669E-001 5.84708582218723E-001
39.7725533 5.62435754551394E-001 5.80745496826941E-001
39.8725252 5.58676484463555E-001 5.76818890276317E-001
39.9725012 5.54951054478128E-001 5.72928043598247E-001
40.0724734 5.51259361996920E-001 5.69072840100743E-001
40.1724458 5.47600882761376E-001 5.65252722898953E-001
40.2724221 5.43975102801207E-001 5.61467146107313E-001
40.3723947 5.40381927577157E-001 5.57716001939765E-001
40.4723712 5.36820716825449E-001 5.53998613050566E-001
40.5723441 5.33291381109274E-001 5.50314877291716E-001
40.6723171 5.29793427749329E-001 5.46664271761302E-001
40.7722940 5.26326373672645E-001 5.43046283817913E-001
40.8722673 5.22890136712685E-001 5.39460819346203E-001
40.9722444 5.19484112674763E-001 5.35907239674511E-001
41.0722179 5.16108223995787E-001 5.32385455773230E-001
41.1721915 5.12762007288007E-001 5.28894976230903E-001
41.2721690 5.09445008141654E-001 5.25435319216582E-001
41.3721428 5.06157155553258E-001 5.22006402947049E-001
41.4721206 5.02897878907103E-001 5.18607624720384E-001
41.5720946 4.99667111353350E-001 5.15238907341626E-001
41.6720688 4.96464416699847E-001 5.11899788608711E-001
41.7720469 4.93289367152819E-001 5.08589815273533E-001
41.8720213 4.90141901781218E-001 5.05308916679036E-001
41.9719996 4.87021481259539E-001 5.02056523610100E-001
42.0719743 4.83928048404594E-001 4.98832569549489E-001
42.1719490 4.80861192297482E-001 4.95636619414677E-001
42.2719276 4.77820509882486E-001 4.92468246499147E-001
42.3719026 4.74805949316917E-001 4.89327390184697E-001
42.4718815 4.71817000459566E-001 4.86213512460852E-001
42.5718566 4.68853614849318E-001 4.83126556444715E-001
42.6718319 4.65915405075551E-001 4.80066112256542E-001
42.7718111 4.63001991096121E-001 4.77031777858925E-001
42.8717866 4.60113329268220E-001 4.74023501691496E-001
42.9717660 4.57248936695217E-001 4.71040774848575E-001
43.0717417 4.54408772785007E-001 4.68083549139940E-001
43.1717175 4.51592472013094E-001 4.65151438128794E-001
43.2716972 4.48799675765725E-001 4.62244062727372E-001
43.3716732 4.46030347797254E-001 4.59361379547407E-001
43.4716531 4.43284030667185E-001 4.56502906853886E-001
43.5716293 4.40560690881514E-001 4.53668604298849E-001
43.6716056 4.37859983309477E-001 4.50858107271005E-001
43.7715858 4.35181569307121E-001 4.48071058051660E-001
43.8715623 4.32525419300283E-001 4.45307420624434E-001
43.9715428 4.29891099653985E-001 4.42566738641676E-001
44.0715195 4.27278583275239E-001 4.39848978829184E-001
44.1714963 4.24687544052658E-001 4.37153796913121E-001
44.2714770 4.22117661968643E-001 4.34480855089505E-001
44.3714539 4.19568913464112E-001 4.31830123990436E-001
44.4714348 4.17040887184708E-001 4.29201171009750E-001
44.5714120 4.14533561807770E-001 4.26593969252105E-001
44.6713893 4.12046628974401E-001 4.24008193410743E-001
44.7713704 4.09579786054804E-001 4.21443524256862E-001
44.8713479 4.07133014910896E-001 4.18899938416694E-001
44.9713293 4.04705925058845E-001 4.16377025505040E-001
45.0713069 4.02298500375401E-001 4.13874764376712E-001
45.1712846 3.99910449085243E-001 4.11392847428826E-001
45.2712662 3.97541484803432E-001 4.08930972772789E-001
45.3712441 3.95191594274948E-001 4.06489122436765E-001
45.4712259 3.92860406581323E-001 4.04066906850456E-001
45.5712040 3.90547910281650E-001 4.01664310049719E-001
45.6711822 3.88253829104666E-001 3.99281040970013E-001
45.7711643 3.85977891854616E-001 3.96916813923323E-001
45.8711426 3.83720089672203E-001 3.94571615803510E-001
45.9711248 3.81480069995191E-001 3.92245076553748E-001
46.0711034 3.79257825596499E-001 3.89937184875511E-001
46.1710820 3.77053094711061E-001 3.87647665166205E-001
46.2710644 3.74865620356360E-001 3.85376246885769E-001
46.3710432 3.72695397627119E-001 3.83122921307974E-001
46.4710259 3.70542091196171E-001 3.80887336683778E-001
46.5710048 3.68405697625545E-001 3.78669485913248E-001
46.6709838 3.66285968733181E-001 3.76469107860757E-001
46.7709667 3.64182660846760E-001 3.74285946161068E-001
46.8709459 3.62095772614535E-001 3.72119996027575E-001
46.9709290 3.60024984903882E-001 3.69970922901036E-001
47.0709083 3.57970297680794E-001 3.67838723456761E-001
47.1708877 3.55931475491366E-001 3.65723150105558E-001
47.2708710 3.53908287137172E-001 3.63623959756571E-001
47.3708506 3.51900734456723E-001 3.61541151163609E-001
47.4708341 3.49908513545448E-001 3.59474405919663E-001
47.5708138 3.47931627423903E-001 3.57423724091373E-001
47.6707936 3.45969852574087E-001 3.55388870783586E-001
47.7707773 3.44022969496317E-001 3.53369615345925E-001
47.8707573 3.42090982889754E-001 3.51365959710522E-001
47.9707411 3.40173603179378E-001 3.49377600658831E-001
48.0707212 3.38270836123240E-001 3.47404541300553E-001
48.1707014 3.36382469404409E-001 3.45446558644597E-001
48.2706855 3.34508294502875E-001 3.43503433708138E-001
48.3706658 3.32648318679279E-001 3.41575171273079E-001
48.4706500 3.30802265852191E-001 3.39661482413379E-001
48.5706305 3.28970144229345E-001 3.37762372965758E-001
48.6706110 3.27151752012732E-001 3.35877631110447E-001
48.7705955 3.25346890994432E-001 3.34007048815164E-001
48.8705762 3.23555570724962E-001 3.32150633413389E-001
48.9705608 3.21777527838068E-001 3.30308109437966E-001
49.0705416 3.20012772729846E-001 3.28479485165760E-001
