7.7127702 2.79121799262687E+001 3.48413341075545E+001
7.8121865 2.71832777822020E+001 3.38488674920791E+001
7.9116168 2.64797080033703E+001 3.28942463870439E+001
8.0110589 2.58003939027950E+001 3.19756890489321E+001
8.1105143 2.51442878146015E+001 3.10914800561855E+001
8.2099815 2.45104138060597E+001 3.02400257989709E+001
8.3094593 2.38978442760056E+001 2.94198205917685E+001
8.4089492 2.33056805659155E+001 2.86294188697082E+001
8.5084489 2.27330907312345E+001 2.78674839106750E+001
8.6079599 2.21792618554593E+001 2.71327225324420E+001
8.7074812 2.16434364306263E+001 2.64239320554975E+001
8.8070112 2.11248930332657E+001 2.57399731280406E+001
8.9065517 2.06229302279550E+001 2.50797473124453E+001
9.0061006 2.01368988823153E+001 2.44422384968992E+001
9.1056593 1.96661620507067E+001 2.38264590493643E+001
9.2052267 1.92101261218882E+001 2.32314897277465E+001
9.3048016 1.87682247034153E+001 2.26564575701398E+001
9.4043856 1.83399051263499E+001 2.21005175605760E+001
9.5039766 1.79246562282694E+001 2.15628879729509E+001
9.6035763 1.75219743406065E+001 2.10428055025631E+001
9.7031836 1.71313900893855E+001 2.05395593371527E+001
9.8027972 1.67524548340825E+001 2.00524729401692E+001
9.9024188 1.63847292521403E+001 1.95808888626847E+001
10.0020464 1.60278073394762E+001 1.91241990433365E+001
10.1016817 1.56812873664471E+001 1.86818070712351E+001
10.2013235 1.53447950493003E+001 1.82531574095142E+001
10.3009707 1.50179720451639E+001 1.78377202194275E+001
10.4006251 1.47004662180629E+001 1.74349786393576E+001
10.5002846 1.43919524672056E+001 1.70444548794912E+001
10.5999509 1.40921077632634E+001 1.66656782182143E+001
10.6996230 1.38006312745609E+001 1.62982101865722E+001
10.7992996 1.35172345338436E+001 1.59416318017209E+001
10.8989827 1.32416330776756E+001 1.55955328089913E+001
10.9986702 1.29735646015952E+001 1.52595342574456E+001
11.0983637 1.27127673744084E+001 1.49332611555952E+001
11.1980623 1.24589977966321E+001 1.46163642760955E+001
11.2977649 1.22120219391800E+001 1.43085093225753E+001
11.3974732 1.19716083149664E+001 1.40093677539562E+001
11.4971853 1.17375437709103E+001 1.37186364027720E+001
11.5969029 1.15096147197336E+001 1.34360139538478E+001
11.6966250 1.12876225229355E+001 1.31612199081695E+001
11.7963505 1.10713761649319E+001 1.28939853187779E+001
11.8960812 1.08606859660067E+001 1.26340449050717E+001
11.9958151 1.06553775494678E+001 1.23811541751234E+001
12.0955540 1.04552754396666E+001 1.21350690683881E+001
12.1952970 1.02602165932884E+001 1.18955625207151E+001
12.2950428 1.00700440206032E+001 1.16624164866027E+001
12.3947934 9.88460128717707E+000 1.14354151159549E+001
12.4945468 9.70374483661594E+000 1.12143597602726E+001
12.5943047 9.52732958848920E+000 1.09990512546926E+001
12.6940662 9.35522088645062E+000 1.07893044479975E+001
12.7938302 9.18728891518918E+000 1.05849412891141E+001
12.8935986 9.02340386776271E+000 1.03857848869354E+001
12.9933693 8.86344685744495E+000 1.01916727144608E+001
13.0931443 8.70729721595341E+000 1.00024411083082E+001
13.1929224 8.55484308211399E+000 9.81793806454449E+000
13.2927027 8.40597649174262E+000 9.63801721294738E+000
13.3924871 8.26058911036045E+000 9.46253261682852E+000
13.4922734 8.11858192946604E+000 9.29135043587229E+000
13.5920637 7.97985401830096E+000 9.12433530096014E+000
13.6918568 7.84431194029860E+000 8.96136162562687E+000
13.7916517 7.71186541555565E+000 8.80230832643282E+000
13.8914504 7.58242353667389E+000 8.64705424751441E+000
13.9912508 7.45590341354837E+000 8.49548849952410E+000
14.0910548 7.33222017408843E+000 8.34749843001299E+000
14.1908615 7.21129536586135E+000 8.20297965888166E+000
14.2906697 7.09305310853741E+000 8.06183143010963E+000
14.3904813 6.97741672486189E+000 7.92395256727600E+000
14.4902944 6.86431647240413E+000 7.78925067065084E+000
14.5901109 6.75368062258551E+000 7.65763145271304E+000
14.6899298 6.64544298042426E+000 7.52900767217752E+000
14.7897500 6.53953945846449E+000 7.40329502333131E+000
14.8895734 6.43590506628360E+000 7.28040854561833E+000
14.9893980 6.33448084649686E+000 7.16027083198366E+000
15.0892259 6.23520588893423E+000 7.04280253844290E+000
15.1890558 6.13802408117341E+000 6.92793036360069E+000
15.2888878 6.04288014899794E+000 6.81558233878990E+000
15.3887200 5.94972232524693E+000 6.70569096276580E+000
15.4885562 5.85849521601108E+000 6.59818477176562E+000
15.5883943 5.76915039875893E+000 6.49300082517406E+000
15.6882343 5.68163921911913E+000 6.39007619127748E+000
15.7880763 5.59591452989486E+000 6.28934998541982E+000
15.8879183 5.51193222232304E+000 6.19076515279082E+000
15.9877640 5.42964479990194E+000 6.09426091364137E+000
16.0876115 5.34901093834603E+000 5.99978397294127E+000
16.1874608 5.26998899803419E+000 5.90728089133387E+000
16.2873119 5.19253859634840E+000 5.81669992063956E+000
16.3871628 5.11662199718608E+000 5.72799261594683E+000
16.4870172 5.04219830585786E+000 5.64110704378848E+000
16.5868734 4.96923211541241E+000 5.55599787542007E+000
16.6867312 4.89768764712669E+000 5.47261952942732E+000
16.7865905 4.82753017547424E+000 5.39092782882045E+000
16.8864496 4.75872729169090E+000 5.31088146198863E+000
16.9863121 4.69124364569186E+000 5.23243585866532E+000
17.0861762 4.62504878580283E+000 5.15555230307210E+000
17.1860417 4.56011185233286E+000 5.08019175185001E+000
17.2859087 4.49640287190390E+000 5.00631633367320E+000
17.3857753 4.43389390885695E+000 4.93389067609245E+000
17.4856452 4.37255429057265E+000 4.86287636817014E+000
17.5855166 4.31235773293705E+000 4.79324021024146E+000
17.6853893 4.25327752260337E+000 4.72494862506049E+000
17.7852633 4.19528769522143E+000 4.65796901804401E+000
17.8851368 4.13836408673916E+000 4.59227098484689E+000
17.9850136 4.08247998725740E+000 4.52782129121319E+000
18.0848916 4.02761263215109E+000 4.46459135978583E+000
18.1847709 3.97373881748334E+000 4.40255220416628E+000
18.2846515 3.92083597480093E+000 4.34167566550014E+000
18.3845314 3.86888313289328E+000 4.28193551374831E+000
18.4844144 3.81785695267809E+000 4.22330288503660E+000
18.5842986 3.76773765339016E+000 4.16575309222155E+000
18.6841841 3.71850501307085E+000 4.10926102141968E+000
18.7840706 3.67013935099235E+000 4.05380225859958E+000
18.8839565 3.62262240914888E+000 3.99935409589423E+000
18.9838453 3.57593372689912E+000 3.94589137489709E+000
19.0837353 3.53005606270247E+000 3.89339269610597E+000
19.1836263 3.48497173791586E+000 3.84183622574604E+000
19.2835185 3.44066353653408E+000 3.79120072428354E+000
19.3834098 3.39711551457496E+000 3.74146646772880E+000
19.4833041 3.35430967849544E+000 3.69261145220761E+000
19.5831994 3.31223095533407E+000 3.64461706758531E+000
19.6830957 3.27086384340589E+000 3.59746426937566E+000
19.7829930 3.23019323786254E+000 3.55113451959252E+000
19.8828894 3.19020517516949E+000 3.50561063178720E+000
19.9827887 3.15088378382386E+000 3.46087329804816E+000
20.0826889 3.11221584923806E+000 3.41690628375301E+000
20.1825901 3.07418773949195E+000 3.37369292525383E+000
20.2824922 3.03678616419625E+000 3.33121699219524E+000
20.3823934 2.99999886042361E+000 3.28946346398707E+000
20.4822973 2.96381178811727E+000 3.24841534533526E+000
20.5822022 2.92821333044703E+000 3.20805843193689E+000
20.6821079 2.89319146668807E+000 3.16837809964527E+000
20.7820145 2.85873447098879E+000 3.12936009627457E+000
20.8819201 2.82483154539069E+000 3.09099125630477E+000
20.9818284 2.79147023563306E+000 3.05325657527073E+000
21.0817375 2.75864030288401E+000 3.01614359010409E+000
21.1816475 2.72633111917346E+000 2.97963942975902E+000
21.2815583 2.69453231190212E+000 2.94373154356701E+000
21.3814680 2.66323434895149E+000 2.90840836018616E+000
21.4813803 2.63242615344799E+000 2.87365659479324E+000
21.5812935 2.60209867859855E+000 2.83946528252306E+000
21.6812074 2.57224250399892E+000 2.80582306419964E+000
21.7811221 2.54284843105639E+000 2.77271885747691E+000
21.8810357 2.51390802463837E+000 2.74014246536142E+000
21.9809519 2.48541140783038E+000 2.70808209326233E+000
22.0808688 2.45735056798791E+000 2.67652806944861E+000
22.1807864 2.42971713474334E+000 2.64547034267944E+000
22.2807048 2.40250293093639E+000 2.61489910164872E+000
22.3806219 2.37570047476597E+000 2.58480533781491E+000
22.4805416 2.34930093771974E+000 2.55517855204609E+000
22.5804621 2.32329720680896E+000 2.52601019209699E+000
22.6803832 2.29768182726702E+000 2.49729134164825E+000
22.7803050 2.27244751307661E+000 2.46901329294855E+000
22.8802255 2.24758761316549E+000 2.44116806816489E+000
22.9801486 2.22309421754966E+000 2.41374629768124E+000
23.0800723 2.19896099797647E+000 2.38674040119761E+000
23.1799967 2.17518130019473E+000 2.36014245003791E+000
23.2799217 2.15174861772614E+000 2.33394469733940E+000
23.3798454 2.12865702527270E+000 2.30814006168138E+000
23.4797716 2.10589941974218E+000 2.28272016111052E+000
23.5796984 2.08347015912842E+000 2.25767826150676E+000
23.6796259 2.06136329087937E+000 2.23300729605882E+000
23.7795539 2.03957299217263E+000 2.20870035687564E+000
23.8794806 2.01809397337438E+000 2.18475114425172E+000
23.9794098 1.99691984203843E+000 2.16115214224635E+000
24.0793395 1.97604555775323E+000 2.13789735538073E+000
24.1792698 1.95546578457364E+000 2.11498047095574E+000
24.2792007 1.93517530072024E+000 2.09239531554383E+000
24.3791302 1.91516937464005E+000 2.07013627289797E+000
24.4790621 1.89544224131853E+000 2.04819658844329E+000
24.5789946 1.87598938897812E+000 2.02657091311308E+000
24.6789277 1.85680602480252E+000 2.00525359573300E+000
24.7788612 1.83788745667920E+000 1.98423910748696E+000
24.8787934 1.81922944415664E+000 1.96352243116688E+000
24.9787279 1.80082677750562E+000 1.94309748327621E+000
25.0786630 1.78267541053039E+000 1.92295948183290E+000
25.1785986 1.76477102992400E+000 1.90310335740125E+000
25.2785347 1.74710941140891E+000 1.88352414830382E+000
25.3784693 1.72968674765894E+000 1.86421736363634E+000
25.4784064 1.71249832151307E+000 1.84517751285877E+000
25.5783439 1.69554049772740E+000 1.82640031265415E+000
25.6782819 1.67880938727815E+000 1.80788120637929E+000
25.7782204 1.66230118002122E+000 1.78961573251210E+000
25.8781574 1.64601245144590E+000 1.77159986361396E+000
25.9780968 1.62993892229895E+000 1.75382863431981E+000
26.0780366 1.61407732083773E+000 1.73629820080832E+000
26.1779769 1.59842413426171E+000 1.71900445949045E+000
26.2779176 1.58297591980418E+000 1.70194339093138E+000
26.3778568 1.56772959200633E+000 1.68511137672859E+000
26.4777984 1.55268126176550E+000 1.66850391772548E+000
26.5777404 1.53782797952671E+000 1.65211755829488E+000
26.6776829 1.52316656678812E+000 1.63594859600791E+000
26.7776257 1.50869390735413E+000 1.61999340304845E+000
26.8775671 1.49440721665909E+000 1.60424872278525E+000
26.9775108 1.48030295392503E+000 1.58871047084075E+000
27.0774549 1.46637845573071E+000 1.57337553519167E+000
27.1773994 1.45263084121543E+000 1.55824056937737E+000
27.2773442 1.43905728505850E+000 1.54330229322841E+000
27.3772876 1.42565527024022E+000 1.52855777074172E+000
27.4772333 1.41242156759090E+000 1.51400328735199E+000
27.5771793 1.39935376828879E+000 1.49963603579016E+000
27.6771257 1.38644925698972E+000 1.48545298611361E+000
27.7770725 1.37370546795208E+000 1.47145116739633E+000
27.8770178 1.36112012249563E+000 1.45762792836542E+000
27.9769653 1.34869027075550E+000 1.44397988485739E+000
28.0769132 1.33641373086845E+000 1.43050450043090E+000
28.1768615 1.32428812479334E+000 1.41719902714354E+000
28.2768101 1.31231111887024E+000 1.40406076969561E+000
28.3767572 1.30048064712420E+000 1.39108733015177E+000
28.4767065 1.28879401051240E+000 1.37827562012984E+000
28.5766562 1.27724922985096E+000 1.36562334432295E+000
28.6766062 1.26584413957094E+000 1.35312800651890E+000
28.7765565 1.25457661388346E+000 1.34078715755121E+000
28.8765053 1.24344477697377E+000 1.32859862530946E+000
28.9764563 1.23244615545428E+000 1.31655958671193E+000
29.0764077 1.22157895145103E+000 1.30466796154194E+000
29.1763593 1.21084118996884E+000 1.29292147871494E+000
29.2763113 1.20023093172992E+000 1.28131790926695E+000
29.3762617 1.18974647121206E+000 1.26985528274918E+000
29.4762144 1.17938553840053E+000 1.25853101448618E+000
29.5761673 1.16914649788592E+000 1.24734321645996E+000
29.6761206 1.15902754589629E+000 1.23628981928519E+000
29.7760741 1.14902691078291E+000 1.22536879135405E+000
29.8760261 1.13914303977410E+000 1.21457834261439E+000
29.9759803 1.12937384646055E+000 1.20391610301764E+000
30.0759347 1.11971784124626E+000 1.19338035658364E+000
30.1758895 1.11017337445071E+000 1.18296921495110E+000
30.2758445 1.10073882533083E+000 1.17268082369904E+000
30.3757980 1.09141277834802E+000 1.16251355442047E+000
30.4757536 1.08219331312829E+000 1.15246523062574E+000
30.5757095 1.07307907114966E+000 1.14253429058175E+000
30.6756657 1.06406854162720E+000 1.13271900867001E+000
30.7756221 1.05516023988458E+000 1.12301768981543E+000
30.8755770 1.04635287386495E+000 1.11342885068954E+000
30.9755340 1.03764467358346E+000 1.10395048965899E+000
31.0754913 1.02903439852168E+000 1.09458118350890E+000
31.1754469 1.02052082476145E+000 1.08531952880786E+000
31.2754067 1.01210210608064E+000 1.07616344709633E+000
31.3753629 1.00377754611856E+000 1.06711211237977E+000
31.4753231 9.95545193705538E-001 1.05816333589861E+000
31.5752798 9.87404383141878E-001 1.04931632815022E+000
31.6752368 9.79353526693027E-001 1.04056929900568E+000
31.7751978 9.71391071700817E-001 1.03192049844603E+000
31.8751552 9.63516395931675E-001 1.02336918865337E+000
31.9751168 9.55727689339646E-001 1.01491334334772E+000
32.0750747 9.48024357078614E-001 1.00655225724774E+000
32.1750329 9.40404931105939E-001 9.98284278548703E-001
32.2749952 9.32867975531077E-001 9.90107792124657E-001
32.3749539 9.25412934353264E-001 9.82022138802746E-001
32.4749166 9.18038126329348E-001 9.74025440239636E-001
32.5748758 9.10743019946897E-001 9.66117066304666E-001
32.6748352 9.03526256139387E-001 9.58295490834743E-001
32.7747986 8.96386505354104E-001 9.50559221258431E-001
32.8747585 8.89323270828876E-001 9.42907668623511E-001
32.9747223 8.82334989048575E-001 9.35339089487331E-001
33.0746827 8.75421185168263E-001 9.27852920848188E-001
33.1746432 8.68580599482352E-001 9.20447750835487E-001
33.2746078 8.61811999414933E-001 9.13122198387984E-001
33.3745687 8.55114941237116E-001 9.05875737317367E-001
33.4745337 8.48487969190932E-001 8.98706747376449E-001
33.5744951 8.41930659181466E-001 8.91614725588101E-001
33.6744568 8.35441842222700E-001 8.84598364201292E-001
33.7744224 8.29020374300431E-001 8.77656383762585E-001
33.8743844 8.22665859206321E-001 8.70788314237968E-001
33.9743505 8.16376939948369E-001 8.63992648047957E-001
34.0743130 8.10153237921917E-001 8.57268935939218E-001
34.1742756 8.03993667082298E-001 8.50615965146794E-001
34.2742423 7.97897164400584E-001 8.44032548932153E-001
34.3742054 7.91863376285228E-001 8.37518267548829E-001
34.4741725 7.85891036389937E-001 8.31071716600982E-001
34.5741359 7.79979806919233E-001 8.24692494963451E-001
34.6740996 7.74128677757925E-001 8.18379476644108E-001
34.7740673 7.68336660030770E-001 8.12131559620407E-001
34.8740313 7.62603438395537E-001 8.05948369219152E-001
34.9739994 7.56927829806959E-001 7.99828595670892E-001
35.0739638 7.51309533107573E-001 7.93771881002775E-001
35.1739284 7.45747607781353E-001 7.87777178598412E-001
35.2738971 7.40241132937750E-001 7.81843463945394E-001
35.3738621 7.34789827589349E-001 7.75970402803524E-001
35.4738310 7.29392585339040E-001 7.70156772296911E-001
35.5737964 7.24049137946191E-001 7.64402253174709E-001
35.6737620 7.18758608770762E-001 7.58705871524217E-001
35.7737315 7.13520139328301E-001 7.53066673842086E-001
35.8736974 7.08333479509460E-001 7.47484362186584E-001
35.9736673 7.03197593530500E-001 7.41957793577148E-001
36.0736335 6.98112242744101E-001 7.36486683535592E-001
36.1735999 6.93076609204711E-001 7.31070124826061E-001
36.2735704 6.88089891782266E-001 7.25707229080489E-001
36.3735371 6.83151868138226E-001 7.20397730967323E-001
36.4735079 6.78261567620520E-001 7.15140561058742E-001
36.5734750 6.73418778203531E-001 7.09935466124510E-001
36.6734423 6.68622735938729E-001 7.04781600153831E-001
36.7734135 6.63872692469682E-001 6.99678134599419E-001
36.8733811 6.59168450448626E-001 6.94624833445942E-001
36.9733527 6.54509099369134E-001 6.89620695061835E-001
37.0733206 6.49894451167528E-001 6.84665494315541E-001
37.1732887 6.45323791628021E-001 6.79758441482902E-001
37.2732608 6.40796421008592E-001 6.74898763022289E-001
37.3732292 6.36312164462451E-001 6.70086249289573E-001
37.4732015 6.31870167087672E-001 6.65319961217713E-001
37.5731702 6.27470262399458E-001 6.60599698956961E-001
37.6731391 6.23111782038703E-001 6.55924724590352E-001
37.7731119 6.18794071096491E-001 6.51294315213402E-001
37.8730811 6.14516974994892E-001 6.46708284917330E-001
37.9730543 6.10279690295234E-001 6.42165752438452E-001
38.0730237 6.06082069954369E-001 6.37666540686641E-001
38.1729934 6.01923487942249E-001 6.33209959483659E-001
38.2729669 5.97803330741007E-001 6.28795332593628E-001
38.3729369 5.93721462038581E-001 6.24422495481590E-001
38.4729107 5.89677126078254E-001 6.20090620348614E-001
38.5728809 5.85670193339955E-001 6.15799550603596E-001
38.6728513 5.81700076908245E-001 6.11548640107084E-001
38.7728256 5.77766201519223E-001 6.07337255682031E-001
38.8727962 5.73868447327655E-001 6.03165252049458E-001
38.9727708 5.70006102801919E-001 5.99031850916620E-001
39.0727417 5.66179054221201E-001 5.94936914163342E-001
39.1727127 5.62386750852064E-001 5.90879836319947E-001
39.2726877 5.58628652822024E-001 5.86860023980673E-001
39.3726590 5.54904655135390E-001 5.82877349221429E-001
39.4726343 5.51214087321632E-001 5.78931079639353E-001
39.5726059 5.47556849908989E-001 5.75021093763998E-001
39.6725776 5.43932425667419E-001 5.71146823724042E-001
39.7725533 5.40340307500769E-001 5.67307712887280E-001
39.8725252 5.36780403807776E-001 5.63503648976454E-001
39.9725012 5.33252082279657E-001 5.59733942170929E-001
40.0724734 5.29755256298490E-001 5.55998486013132E-001
40.1724458 5.26289439688220E-001 5.52296747426630E-001
40.2724221 5.22854155737273E-001 5.48628203816084E-001
40.3723947 5.19449324928548E-001 5.44992757015092E-001
40.4723712 5.16074350455177E-001 5.41389756756342E-001
40.5723441 5.12729157296349E-001 5.37819110122697E-001
40.6723171 5.09413288087665E-001 5.34280316270750E-001
40.7722940 5.06126294312216E-001 5.30772884140737E-001
40.8722673 5.02868107356305E-001 5.27296728294741E-001
40.9722444 4.99638163472164E-001 5.23851235241914E-001
41.0722179 4.96436398103248E-001 5.20436324279936E-001
41.1721915 4.93262380641809E-001 5.17051524454685E-001
41.2721690 4.90115688758302E-001 5.13696373953245E-001
41.3721428 4.86996263677604E-001 5.10370798821065E-001
41.4721206 4.83903572465109E-001 5.07074219795102E-001
41.5720946 4.80837560006623E-001 5.03806567193481E-001
41.6720688 4.77797820565706E-001 5.00567397804788E-001
41.7720469 4.74783956158310E-001 4.97356276966415E-001
41.8720213 4.71795916886914E-001 4.94173141084821E-001
41.9719996 4.68833198562966E-001 4.91017442782986E-001
42.0719743 4.65895754592127E-001 4.87889122322550E-001
42.1719490 4.62983202377781E-001 4.84787762266680E-001
42.2719276 4.60095166589540E-001 4.81712953180503E-001
42.3719026 4.57231605339669E-001 4.78664640819061E-001
42.4718815 4.54392041281171E-001 4.75642307537336E-001
42.5718566 4.51576435506279E-001 4.72645902568760E-001
42.6718319 4.48784426966383E-001 4.69675032444651E-001
42.7718111 4.46015661429151E-001 4.66729311192968E-001
42.8717866 4.43270104232440E-001 4.63808693003435E-001
42.9717660 4.40547303114359E-001 4.60912687979646E-001
43.0717417 4.37847226100532E-001 4.58041253449430E-001
43.1717175 4.35169532225482E-001 4.55194018252516E-001
43.2716972 4.32513886923167E-001 4.52370618257859E-001
43.3716732 4.29880262047979E-001 4.49571015264359E-001
43.4716531 4.27268228801613E-001 4.46794745296062E-001
43.5716293 4.24677761461916E-001 4.44041772982469E-001
43.6716056 4.22108537797163E-001 4.41311747945206E-001
43.7715858 4.19560241588543E-001 4.38604326402357E-001
43.8715623 4.17032850565484E-001 4.35919477015867E-001
43.9715428 4.14525957894878E-001 4.33256760043469E-001
44.0715195 4.12039543490394E-001 4.30616146699654E-001
44.1714963 4.09573302609892E-001 4.27997305982591E-001
44.2714770 4.07126936165389E-001 4.25399913085806E-001
44.3714539 4.04700427180682E-001 4.22823942859509E-001
44.4714348 4.02293389401918E-001 4.20268978237281E-001
44.5714120 3.99905807820520E-001 4.17734996370309E-001
44.6713893 3.97537394035690E-001 4.15221684338216E-001
44.7713704 3.95187864967504E-001 4.12728735043898E-001
44.8713479 3.92857208408242E-001 4.10256128915228E-001
44.9713293 3.90545057400201E-001 4.07803470121489E-001
45.0713069 3.88251401507048E-001 4.05370741163807E-001
45.1712846 3.85975967608643E-001 4.02957646008659E-001
45.2712662 3.83718487595825E-001 4.00563894100308E-001
45.3712441 3.81478953552871E-001 3.98189470891482E-001
45.4712259 3.79257016629245E-001 3.95834000454561E-001
45.5712040 3.77052670502746E-001 3.93497470109282E-001
45.6711822 3.74865656353210E-001 3.91179599606046E-001
45.7711643 3.72695720083058E-001 3.88880113851951E-001
45.8711426 3.70542857636646E-001 3.86599002823850E-001
45.9711248 3.68406737167856E-001 3.84335909262997E-001
46.0711034 3.66287356053296E-001 3.82090824826372E-001
46.1710820 3.64184468865266E-001 3.79863484029074E-001
46.2710644 3.62097834630034E-001 3.77653626244230E-001
46.3710432 3.60027452760363E-001 3.75461245519039E-001
46.4710259 3.57973007390905E-001 3.73286002119503E-001
46.5710048 3.55934499220385E-001 3.71127891603548E-001
46.6709838 3.53911695373049E-001 3.68986662308256E-001
46.7709667 3.51904367176703E-001 3.66862067150680E-001
46.8709459 3.49912517157203E-001 3.64754103836987E-001
46.9709290 3.47935844478936E-001 3.62662449096363E-001
47.0709083 3.45974352820987E-001 3.60587101992083E-001
47.1708877 3.44027821080404E-001 3.58527823810500E-001
47.2708710 3.42096032124190E-001 3.56484380158863E-001
47.3708506 3.40178991268865E-001 3.54456772029201E-001
47.4708341 3.38276411824239E-001 3.52444691628101E-001
47.5708138 3.36388300139583E-001 3.50448141165342E-001
47.6707936 3.34514446161924E-001 3.48466894067963E-001
47.7707773 3.32654643590112E-001 3.46500727842293E-001
47.8707573 3.30808900238661E-001 3.44549646427731E-001
47.9707411 3.28976942739861E-001 3.42613356592056E-001
48.0707212 3.27158779831600E-001 3.40691863365953E-001
48.1707014 3.25354211839738E-001 3.38784951567335E-001
48.2706855 3.23563042638138E-001 3.36892409867920E-001
48.3706658 3.21785282273579E-001 3.35014244847273E-001
48.4706500 3.20020669934386E-001 3.33150176982134E-001
48.5706305 3.18269216491386E-001 3.31300213828563E-001
48.6706110 3.16530732025632E-001 3.29464150899471E-001
48.7705955 3.14805029975582E-001 3.27641787350963E-001
48.8705762 3.13092122378958E-001 3.25833132123902E-001
48.9705608 3.11391760265737E-001 3.24037918610611E-001
49.0705416 3.09703956407477E-001 3.22256156624220E-001
