11.9958151 1.18014835737341E+001 1.31417025500123E+001
12.0955540 1.15713156979752E+001 1.28749679767064E+001
12.1952970 1.13471786042101E+001 1.26155142906820E+001
12.2950428 1.11288767131985E+001 1.23630949959805E+001
12.3947934 1.09162159776703E+001 1.21174666015027E+001
12.4945468 1.07090179688694E+001 1.18784048252354E+001
12.5943047 1.05071033093211E+001 1.16456853851836E+001
12.6940662 1.03103053184875E+001 1.14190996816439E+001
12.7938302 1.01184635640078E+001 1.11984472831291E+001
12.8935986 9.93141830687184E+000 1.09835294874689E+001
12.9933693 9.74902292287393E+000 1.07741635469683E+001
13.0931443 9.57112936773862E+000 1.05701659137838E+001
13.1929224 9.39760021979286E+000 1.03713660184555E+001
13.2927027 9.22830304132641E+000 1.01775997425798E+001
13.3924871 9.06310550086547E+000 9.98870380020539E+000
13.4922734 8.90188636696898E+000 9.80452827461344E+000
13.5920637 8.74452269878863E+000 9.62492193144596E+000
13.6918568 8.59090051324659E+000 9.44974437194693E+000
13.7916517 8.44090983032033E+000 9.27886033130468E+000
13.8914504 8.29444036946899E+000 9.11213474956231E+000
13.9912508 8.15139131422905E+000 8.94944386177890E+000
14.0910548 8.01165997597823E+000 8.79066226423803E+000
14.1908615 7.87515127586978E+000 8.63567367405026E+000
14.2906697 7.74177337119114E+000 8.48436592338688E+000
14.3904813 7.61143384170354E+000 8.33662661412228E+000
14.4902944 7.48404839163919E+000 8.19235296330578E+000
14.5901109 7.35953077795873E+000 8.05144036439076E+000
14.6899298 7.23780126685753E+000 7.91379194677954E+000
14.7897500 7.11878275671784E+000 7.77931416045018E+000
14.8895734 7.00239738488958E+000 7.64791292799430E+000
14.9893980 6.88857430754783E+000 7.51950241479046E+000
15.0892259 6.77724071864252E+000 7.39399487210543E+000
15.1890558 6.66832941580775E+000 7.27130915906561E+000
15.2888878 6.56177434486200E+000 7.15136570017702E+000
15.3887200 6.45751357868485E+000 7.03408982487025E+000
15.4885562 6.35548132435328E+000 6.91940276483761E+000
15.5883943 6.25561977464207E+000 6.80723497190933E+000
15.6882343 6.15787103588976E+000 6.69751702448820E+000
15.7880763 6.06217906630311E+000 6.59018179708388E+000
15.8879183 5.96849137523893E+000 6.48516635319957E+000
15.9877640 5.87675184761785E+000 6.38240389297936E+000
16.0876115 5.78691140105979E+000 6.28183568878244E+000
16.1874608 5.69892074038792E+000 6.18340295286776E+000
16.2873119 5.61273210548197E+000 6.08704878831081E+000
16.3871628 5.52830080960198E+000 5.99271989840938E+000
16.4870172 5.44557877795986E+000 5.90035936077224E+000
16.5868734 5.36452415782387E+000 5.80991735610383E+000
16.6867312 5.28509479528605E+000 5.72134387178839E+000
16.7865905 5.20724981521413E+000 5.63459046064067E+000
16.8864496 5.13095101690488E+000 5.54961178805950E+000
16.9863121 5.05615703907970E+000 5.46635912779859E+000
17.0861762 4.98283204900816E+000 5.38479003339633E+000
17.1860417 4.91093985273274E+000 5.30486177163225E+000
17.2859087 4.84044532660909E+000 5.22653291191563E+000
17.3857753 4.77131568621703E+000 5.14976472965006E+000
17.4856452 4.70351520279400E+000 5.07451533464508E+000
17.5855166 4.63701307963790E+000 5.00074841294659E+000
17.6853893 4.57177811988548E+000 4.92842730004001E+000
17.7852633 4.50778002652888E+000 4.85751642058270E+000
17.8851368 4.44499055848166E+000 4.78798256405981E+000
17.9850136 4.38337873408341E+000 4.71978956980134E+000
18.0848916 4.32291798810762E+000 4.65290624886375E+000
18.1847709 4.26358133194127E+000 4.58730102001627E+000
18.2846515 4.20534253674765E+000 4.52294321688704E+000
18.3845314 4.14817718883764E+000 4.45980424994005E+000
18.4844144 4.09205832476892E+000 4.39785278288212E+000
18.5842986 4.03696294969658E+000 4.33706192906114E+000
18.6841841 3.98286763380341E+000 4.27740438422520E+000
18.7840706 3.92974959138577E+000 4.21885361590670E+000
18.8839565 3.87758764617417E+000 4.16138492398390E+000
18.9838453 3.82635825002962E+000 4.10497105231111E+000
19.0837353 3.77604143272130E+000 4.04958874130934E+000
19.1836263 3.72661678603088E+000 3.99521430064962E+000
19.2835185 3.67806444991756E+000 3.94182469378171E+000
19.3834098 3.63036599713254E+000 3.88939850782196E+000
19.4833041 3.58350079383453E+000 3.83791195184393E+000
19.5831994 3.53745144182941E+000 3.78734483652202E+000
19.6830957 3.49220010817166E+000 3.73767653759025E+000
19.7829930 3.44772942817461E+000 3.68888698678177E+000
19.8828894 3.40402331754026E+000 3.64095756047101E+000
19.9827887 3.36106363857845E+000 3.59386742248162E+000
20.0826889 3.31883518822811E+000 3.54759899246259E+000
20.1825901 3.27732233640998E+000 3.50213425747491E+000
20.2824922 3.23650985445229E+000 3.45745567920057E+000
20.3823934 3.19638366198506E+000 3.41354700963228E+000
20.4822973 3.15692776701638E+000 3.37038994169813E+000
20.5822022 3.11812884645384E+000 3.32796912022771E+000
20.6821079 3.07997316108968E+000 3.28626876453088E+000
20.7820145 3.04244731698159E+000 3.24527350052551E+000
20.8819201 3.00553895351699E+000 3.20496911078504E+000
20.9818284 2.96923392950718E+000 3.16533946091313E+000
21.0817375 2.93352053726131E+000 3.12637110026900E+000
21.1816475 2.89838666604215E+000 3.08805016309515E+000
21.2815583 2.86382050305085E+000 3.05036313317035E+000
21.3814680 2.82981116833345E+000 3.01329753467332E+000
21.4813803 2.79634612240765E+000 2.97683910620040E+000
21.5812935 2.76341505006181E+000 2.94097603268145E+000
21.6812074 2.73100724751568E+000 2.90569609662360E+000
21.7811221 2.69911226888639E+000 2.87098738199541E+000
21.8810357 2.66772051297066E+000 2.83683891162398E+000
21.9809519 2.63682083080789E+000 2.80323804414590E+000
22.0808688 2.60640411116071E+000 2.77017437360585E+000
22.1807864 2.57646086954044E+000 2.73763710582342E+000
22.2807048 2.54698184536113E+000 2.70561570743418E+000
22.3806219 2.51795854507354E+000 2.67410049489259E+000
22.4805416 2.48938103056448E+000 2.64308023257047E+000
22.5804621 2.46124123462304E+000 2.61254573226601E+000
22.6803832 2.43353073251761E+000 2.58248743266139E+000
22.7803050 2.40624129446172E+000 2.55289599876934E+000
22.8802255 2.37936538908787E+000 2.52376286705120E+000
22.9801486 2.35289413574747E+000 2.49507802540279E+000
23.0800723 2.32682037509245E+000 2.46683334110814E+000
23.1799967 2.30113660608183E+000 2.43902032391252E+000
23.2799217 2.27583549787361E+000 2.41163068053381E+000
23.3798454 2.25091035719938E+000 2.38465681991274E+000
23.4797716 2.22635322951064E+000 2.35808979801424E+000
23.5796984 2.20215774703990E+000 2.33192239955217E+000
23.6796259 2.17831721601931E+000 2.30614706741786E+000
23.7795539 2.15482509166763E+000 2.28075641640110E+000
23.8794806 2.13167541265095E+000 2.25574370215849E+000
23.9794098 2.10886103766214E+000 2.23110091565994E+000
24.0793395 2.08637629090897E+000 2.20682164121666E+000
24.1792698 2.06421518598812E+000 2.18289913693013E+000
24.2792007 2.04237186724564E+000 2.15932681131813E+000
24.3791302 2.02084101417885E+000 2.13609865920813E+000
24.4790621 1.99961620147031E+000 2.11320749231637E+000
24.5789946 1.97869235973389E+000 2.09064759367101E+000
24.6789277 1.95806412393927E+000 2.06841293542419E+000
24.7788612 1.93772624408140E+000 2.04649762168434E+000
24.8787934 1.91767396208716E+000 2.02489629420838E+000
24.9787279 1.89790148458307E+000 2.00360248704957E+000
25.0786630 1.87840427487162E+000 1.98261109533094E+000
25.1785986 1.85917751507413E+000 1.96191671822926E+000
25.2785347 1.84021648874266E+000 1.94151407096885E+000
25.3784693 1.82151693257740E+000 1.92139836289245E+000
25.4784064 1.80307361231304E+000 1.90156376538360E+000
25.5783439 1.78488246026161E+000 1.88200571107008E+000
25.6782819 1.76693914146012E+000 1.86271935107318E+000
25.7782204 1.74923941059177E+000 1.84369993881360E+000
25.8781574 1.73177944059212E+000 1.82494318278118E+000
25.9780968 1.71455449301303E+000 1.80644381805333E+000
26.0780366 1.69756091402509E+000 1.78819775035755E+000
26.1779769 1.68079479584174E+000 1.77020061780833E+000
26.2779176 1.66425231008091E+000 1.75244814890670E+000
26.3778568 1.64793001513578E+000 1.73493649209943E+000
26.4777984 1.63182361323563E+000 1.71766088219735E+000
26.5777404 1.61592981652455E+000 1.70061764227079E+000
26.6776829 1.60024509590393E+000 1.68380284109009E+000
26.7776257 1.58476599275687E+000 1.66721262746297E+000
26.8775671 1.56948940677963E+000 1.65084353846980E+000
26.9775108 1.55441143272005E+000 1.63469125295344E+000
27.0774549 1.53952910701852E+000 1.61875246293456E+000
27.1773994 1.52483923698085E+000 1.60302361884919E+000
27.2773442 1.51033869260233E+000 1.58750124215773E+000
27.3772876 1.49602467639581E+000 1.57218221396178E+000
27.4772333 1.48189363346408E+000 1.55706260850463E+000
27.5771793 1.46794288818489E+000 1.54213944465372E+000
27.6771257 1.45416954730906E+000 1.52740951180515E+000
27.7770725 1.44057077345635E+000 1.51286966251104E+000
27.8770178 1.42714403833339E+000 1.49851708302237E+000
27.9769653 1.41388610039675E+000 1.48434820042009E+000
28.0769132 1.40079454017040E+000 1.47036032370006E+000
28.1768615 1.38786673147123E+000 1.45655054390282E+000
28.2768101 1.37510009800164E+000 1.44291600833991E+000
28.3767572 1.36249235122318E+000 1.42945417446351E+000
28.4767065 1.35004053040186E+000 1.41616178485291E+000
28.5766562 1.33774244435005E+000 1.40303640653756E+000
28.6766062 1.32559570552209E+000 1.39007539952179E+000
28.7765565 1.31359797099757E+000 1.37727617404295E+000
28.8765053 1.30174716616222E+000 1.36463642903991E+000
28.9764563 1.29004058240440E+000 1.35215318975882E+000
29.0764077 1.27847623236215E+000 1.33982425314734E+000
29.1763593 1.26705194211404E+000 1.32764721948889E+000
29.2763113 1.25576557772974E+000 1.31561973399324E+000
29.3762617 1.24461525580731E+000 1.30373971102120E+000
29.4762144 1.23359849451690E+000 1.29200442955400E+000
29.5761673 1.22271348879685E+000 1.28041189177582E+000
29.6761206 1.21195825629651E+000 1.26895991301794E+000
29.7760741 1.20133085056548E+000 1.25764634886420E+000
29.8760261 1.19082955940477E+000 1.24646930618627E+000
29.9759803 1.18045210533569E+000 1.23542629215082E+000
30.0759347 1.17019684661884E+000 1.22451549246660E+000
30.1758895 1.16006197299162E+000 1.21373491527312E+000
30.2758445 1.15004570647351E+000 1.20308260483778E+000
30.3757980 1.14014648840558E+000 1.19255684036348E+000
30.4757536 1.13036222576609E+000 1.18215533459275E+000
30.5757095 1.12069142337354E+000 1.17187643762133E+000
30.6756657 1.11113242580861E+000 1.16171833075494E+000
30.7756221 1.10168360672774E+000 1.15167922777991E+000
30.8755770 1.09234354539132E+000 1.14175756242194E+000
30.9755340 1.08311031555578E+000 1.13195123295138E+000
31.0754913 1.07398255376122E+000 1.12225873694995E+000
31.1754469 1.06495891527206E+000 1.11267859317829E+000
31.2754067 1.05603739704986E+000 1.10320862296549E+000
31.3753629 1.04721721583352E+000 1.09384794382493E+000
31.4753231 1.03849625989029E+000 1.08459426459147E+000
31.5752798 1.02987378051268E+000 1.07544674182504E+000
31.6752368 1.02134805331626E+000 1.06640349804850E+000
31.7751978 1.01291739237814E+000 1.05746269807853E+000
31.8751552 1.00458109794533E+000 1.04862355375904E+000
31.9751168 9.96337213749257E-001 1.03988394568853E+000
32.0750747 9.88185070864024E-001 1.03124312050152E+000
32.1750329 9.80123077100330E-001 1.02269934715243E+000
32.2749952 9.72149675467408E-001 1.01425093323651E+000
32.3749539 9.64264240738090E-001 1.00589717467493E+000
32.4749166 9.56464958304311E-001 9.97636108313047E-001
32.5748758 9.48751230471168E-001 9.89467061106118E-001
32.6748352 9.41121585216814E-001 9.81388434895015E-001
32.7747986 9.33574582779505E-001 9.73398666878145E-001
32.8747585 9.26109664512680E-001 9.65497127999813E-001
32.9747223 9.18725145084167E-001 9.57681997457569E-001
33.0746827 9.11420490462225E-001 9.49952673909036E-001
33.1746432 9.04194338019779E-001 9.42307679972747E-001
33.2746078 8.97045354739238E-001 9.34745570668601E-001
33.3745687 8.89973041516580E-001 9.27265783956786E-001
33.4745337 8.82975831165422E-001 9.19866628923240E-001
33.5744951 8.76053246609651E-001 9.12547568301639E-001
33.6744568 8.69204024952400E-001 9.05307234644907E-001
33.7744224 8.62426930511394E-001 8.98144290241215E-001
33.8743844 8.55721517481972E-001 8.91058232974936E-001
33.9743505 8.49086326804524E-001 8.84047490621221E-001
34.0743130 8.42520932405361E-001 8.77111583231638E-001
34.1742756 8.36024162433507E-001 8.70249243567430E-001
34.2742423 8.29594870085304E-001 8.63459231716603E-001
34.3742054 8.23232657309961E-001 8.56741099198088E-001
34.4741725 8.16936164141443E-001 8.50093382396837E-001
34.5741359 8.10705010217797E-001 8.43515652685232E-001
34.6740996 8.04538106918276E-001 8.37006734294788E-001
34.7740673 7.98434388705133E-001 8.30565476604573E-001
34.8740313 7.92393500349299E-001 8.24191479182267E-001
34.9739994 7.86414172821338E-001 8.17883377936534E-001
35.0739638 7.80496066763129E-001 8.11640790231756E-001
35.1739284 7.74638169739591E-001 8.05462623907048E-001
35.2738971 7.68839490615603E-001 7.99347809974249E-001
35.3738621 7.63099712591689E-001 7.93295991082575E-001
35.4738310 7.57417650198185E-001 7.87305894461000E-001
35.5737964 7.51793000886324E-001 7.81377178724832E-001
35.6737620 7.46224822047773E-001 7.75508828234996E-001
35.7737315 7.40712190753309E-001 7.69699848732835E-001
35.8736974 7.35254824717108E-001 7.63949921526425E-001
35.9736673 7.29851615348197E-001 7.58257857747401E-001
36.0736335 7.24502293165693E-001 7.52623353038598E-001
36.1735999 7.19205979639748E-001 7.47045461887614E-001
36.2735704 7.13961814444124E-001 7.41523258533433E-001
36.3735371 7.08769546311210E-001 7.36056459000395E-001
36.4735079 7.03628137469148E-001 7.30643951605747E-001
36.5734750 6.98537348163723E-001 7.25285465253121E-001
36.6734423 6.93496358740052E-001 7.19980118776660E-001
36.7734135 6.88504366401810E-001 7.14727049279132E-001
36.8733811 6.83561147776025E-001 7.09526003982405E-001
36.9733527 6.78665730406420E-001 7.04375942298010E-001
37.0733206 6.73817901278383E-001 6.99276623027074E-001
37.1732887 6.69016894895163E-001 6.94227224118655E-001
37.2732608 6.64261961390776E-001 6.89226940438953E-001
37.3732292 6.59552902492612E-001 6.84275547263383E-001
37.4732015 6.54888806054681E-001 6.79372069566158E-001
37.5731702 6.50269483128700E-001 6.74516293039479E-001
37.6731391 6.45694218094684E-001 6.69707450005659E-001
37.7731119 6.41162309841209E-001 6.64944788470656E-001
37.8730811 6.36673582693722E-001 6.60228108951257E-001
37.9730543 6.32227180258372E-001 6.55556496954205E-001
38.0730237 6.27822935258294E-001 6.50929762372506E-001
38.1729934 6.23460178059138E-001 6.46347187598408E-001
38.2729669 6.19138252508093E-001 6.41808069580504E-001
38.3729369 6.14857003285609E-001 6.37312231558938E-001
38.4729107 6.10615625593653E-001 6.32858814992766E-001
38.5728809 6.06413971679154E-001 6.28447651565966E-001
38.6728513 6.02251414352450E-001 6.24078069830118E-001
38.7728256 5.98127338964340E-001 6.19749411861600E-001
38.8727962 5.94041608537665E-001 6.15461521367026E-001
38.9727708 5.89993466075559E-001 6.11213591581840E-001
39.0727417 5.85982781421038E-001 6.07005473820225E-001
39.1727127 5.82008966602876E-001 6.02836539234871E-001
39.2726877 5.78071445326930E-001 5.98706171558145E-001
39.3726590 5.74170097150933E-001 5.94614232938336E-001
39.4726343 5.70304209410471E-001 5.90559964575173E-001
39.5726059 5.66473667812783E-001 5.86543235473757E-001
39.6725776 5.62677920662001E-001 5.82563456146271E-001
39.7725533 5.58916427146323E-001 5.78620048817586E-001
39.8725252 5.55189081733635E-001 5.74712892259420E-001
39.9725012 5.51495212917422E-001 5.70841272151518E-001
40.0724734 5.47834720711860E-001 5.67005073447800E-001
40.1724458 5.44207087008535E-001 5.63203743063194E-001
40.2724221 5.40611803853854E-001 5.59436738829051E-001
40.3723947 5.37048779164170E-001 5.55703954506293E-001
40.4723712 5.33517379682131E-001 5.52004717066225E-001
40.5723441 5.30017518327380E-001 5.48338925845268E-001
40.6723171 5.26548708121273E-001 5.44706061460990E-001
40.7722940 5.23110471568636E-001 5.41105614715230E-001
40.8722673 5.19702728718211E-001 5.37537492888020E-001
40.9722444 5.16324881893603E-001 5.34001061321075E-001
41.0722179 5.12976855657665E-001 5.30496232323841E-001
41.1721915 5.09658191911822E-001 5.27022517747949E-001
41.2721690 5.06368441422234E-001 5.23579438955338E-001
41.3721428 5.03107535184141E-001 5.20166915421637E-001
41.4721206 4.99874908651806E-001 5.16784348179629E-001
41.5720946 4.96670496893557E-001 5.13431661242447E-001
41.6720688 4.93493868629304E-001 5.10108395436334E-001
41.7720469 4.90344600872845E-001 5.06814100476766E-001
41.8720213 4.87222634496543E-001 5.03548706842479E-001
41.9719996 4.84127435832682E-001 5.00311648797049E-001
42.0719743 4.81058949428815E-001 4.97102860913261E-001
42.1719490 4.78016768932127E-001 4.93921910921672E-001
42.2719276 4.75000495756464E-001 4.90768374869100E-001
42.3719026 4.72010079686306E-001 4.87642193162147E-001
42.4718815 4.69045015858858E-001 4.84542831033592E-001
42.5718566 4.66105257374562E-001 4.81470232584034E-001
42.6718319 4.63190421071127E-001 4.78423990549297E-001
42.7718111 4.60300131065501E-001 4.75403705452339E-001
42.8717866 4.57434345182887E-001 4.72409326657419E-001
42.9717660 4.54592585455534E-001 4.69440348285349E-001
43.0717417 4.51774812700069E-001 4.66496723033236E-001
43.1717175 4.48980665348204E-001 4.63578066898398E-001
43.2716972 4.46209788659803E-001 4.60684003176139E-001
43.3716732 4.43462147713412E-001 4.57814489312342E-001
43.4716531 4.40737289675044E-001 4.54969046398718E-001
43.5716293 4.38035182321301E-001 4.52147634887756E-001
43.6716056 4.35355484208797E-001 4.49349892435422E-001
43.7715858 4.32697860304436E-001 4.46575463543025E-001
43.8715623 4.30062282228217E-001 4.43824312946562E-001
43.9715428 4.27448320654057E-001 4.41095986940823E-001
44.0715195 4.24855949634658E-001 4.38390452973512E-001
44.1714963 4.22284846498367E-001 4.35707368884457E-001
44.2714770 4.19734694596368E-001 4.33046398939556E-001
44.3714539 4.17205471446100E-001 4.30407514449338E-001
44.4714348 4.14696769727079E-001 4.27790285279907E-001
44.5714120 4.12208569149301E-001 4.25194685186784E-001
44.6713893 4.09740564565266E-001 4.22620390835361E-001
44.7713704 4.07292456490716E-001 4.20067084928367E-001
44.8713479 4.04864227757609E-001 4.17534744703558E-001
44.9713293 4.02455491661599E-001 4.15022962090705E-001
45.0713069 4.00066233009755E-001 4.12531716531193E-001
45.1712846 3.97696163027418E-001 4.10060702263770E-001
45.2712662 3.95344998269128E-001 4.07609619203760E-001
45.3712441 3.93012726353468E-001 4.05178449930283E-001
45.4712259 3.90698979905944E-001 4.02766807042482E-001
45.5712040 3.88403748323268E-001 4.00374675104574E-001
45.6711822 3.86126758140168E-001 3.98001764773161E-001
45.7711643 3.83867740909992E-001 3.95647792046325E-001
45.8711426 3.81626688559671E-001 3.93312744314027E-001
45.9711248 3.79403251852698E-001 3.90996253554111E-001
46.0711034 3.77197424315606E-001 3.88698308943679E-001
46.1710820 3.75008946809330E-001 3.86418636489948E-001
46.2710644 3.72837564924411E-001 3.84156967230081E-001
46.3710432 3.70683274462600E-001 3.81913292884234E-001
46.4710259 3.68545743220036E-001 3.79687263613126E-001
46.5710048 3.66424968436206E-001 3.77478872744653E-001
46.6709838 3.64320704388489E-001 3.75287860650046E-001
46.7709667 3.62232709814683E-001 3.73113972440583E-001
46.8709459 3.60160983998254E-001 3.70957203730983E-001
46.9709290 3.58105210741975E-001 3.68817221755881E-001
47.0709083 3.56065390620230E-001 3.66694023575082E-001
47.1708877 3.54041290484275E-001 3.64587363010952E-001
47.2708710 3.52032681394871E-001 3.62496998355926E-001
47.3708506 3.50039565760596E-001 3.60422928724269E-001
47.4708341 3.48061642437689E-001 3.58364837395251E-001
47.5708138 3.46098914992434E-001 3.56322724780703E-001
47.6707936 3.44151162068983E-001 3.54296357308741E-001
47.7707773 3.42218166286908E-001 3.52285505625908E-001
47.8707573 3.40299932856318E-001 3.50290171987710E-001
47.9707411 3.38396174800667E-001 3.48310054761895E-001
48.0707212 3.36506898366864E-001 3.46345157367690E-001
48.1707014 3.34631893267448E-001 3.44395258055416E-001
48.2706855 3.32770952971832E-001 3.42460139059069E-001
48.3706658 3.30924085197942E-001 3.40539805450283E-001
48.4706500 3.29091016311744E-001 3.38633969796310E-001
48.5706305 3.27271754958205E-001 3.36742638211031E-001
48.6706110 3.25466101245593E-001 3.34865600040129E-001
48.7705955 3.23673858834840E-001 3.33002648393804E-001
48.8705762 3.21895037685030E-001 3.31153790864729E-001
48.9705608 3.20129376736595E-001 3.29318753392473E-001
49.0705416 3.18376886775988E-001 3.27497544501681E-001
