10.6996230 1.54974747006257E+001 1.74389670988876E+001
10.7992996 1.51652018047567E+001 1.70482562345452E+001
10.8989827 1.48424846161246E+001 1.66693026673790E+001
10.9986702 1.45289858183852E+001 1.63016707513415E+001
11.0983637 1.42243707017606E+001 1.59449305562912E+001
11.1980623 1.39283275787801E+001 1.55986816367978E+001
11.2977649 1.36405577545900E+001 1.52625410807756E+001
11.3974732 1.33607670082175E+001 1.49361334180284E+001
11.4971853 1.30886839965731E+001 1.46191119583171E+001
11.5969029 1.28240383127963E+001 1.43111330528880E+001
11.6966250 1.25665782835554E+001 1.40118767105692E+001
11.7963505 1.23160623551183E+001 1.37210364248899E+001
11.8960812 1.20722517416781E+001 1.34383105407000E+001
11.9958151 1.18349265235251E+001 1.31634208291270E+001
12.0955540 1.16038665944749E+001 1.28960902931284E+001
12.1952970 1.13788672426202E+001 1.26360611287741E+001
12.2950428 1.11597317042835E+001 1.23830860014817E+001
12.3947934 1.09462647795081E+001 1.21369206061499E+001
12.4945468 1.07382869706686E+001 1.18973399058400E+001
12.5943047 1.05356178509212E+001 1.16641188796345E+001
12.6940662 1.03380897599525E+001 1.14370482380428E+001
12.7938302 1.01455413294170E+001 1.12159268915370E+001
12.8935986 9.95781190663306E+000 1.10005554972335E+001
12.9933693 9.77475402050706E+000 1.07907507133757E+001
13.0931443 9.59621879237580E+000 1.05863284085573E+001
13.1929224 9.42206802149496E+000 1.03871174684729E+001
13.2927027 9.25216852476265E+000 1.01929532541019E+001
13.3924871 9.08638724090241E+000 1.00036719710348E+001
13.4922734 8.92460226240442E+000 9.81912323132207E+000
13.5920637 8.76668997998615E+000 9.63915533605366E+000
13.6918568 8.61253578652543E+000 9.46362745274135E+000
13.7916517 8.46202910407443E+000 9.29240390149649E+000
13.8914504 8.31505906494170E+000 9.12534921576063E+000
13.9912508 8.17152430914417E+000 8.96233925398887E+000
14.0910548 8.03132160879717E+000 8.80324823988673E+000
14.1908615 7.89435538173344E+000 8.64795954275428E+000
14.2906697 7.76053330233377E+000 8.49636066143562E+000
14.3904813 7.62976247476951E+000 8.34833887031667E+000
14.4902944 7.50195816341443E+000 8.20379108335058E+000
14.5901109 7.37703368729429E+000 8.06261239308160E+000
14.6899298 7.25490890401655E+000 7.92470564808493E+000
14.7897500 7.13550631944764E+000 7.78997702884332E+000
14.8895734 7.01874768325001E+000 7.65833219239844E+000
14.9893980 6.90456179340811E+000 7.52968505858233E+000
15.0892259 6.79287548600616E+000 7.40394763403402E+000
15.1890558 6.68362122496453E+000 7.28103854967163E+000
15.2888878 6.57673263199253E+000 7.16087800868305E+000
15.3887200 6.47214747449562E+000 7.04339113191164E+000
15.4885562 6.36979964758509E+000 6.92849893881615E+000
15.5883943 6.26963106216901E+000 6.81613168911310E+000
15.6882343 6.17158354740253E+000 6.70621977264530E+000
15.7880763 6.07560079479093E+000 6.59869588265940E+000
15.8879183 5.98163006234621E+000 6.49349691182326E+000
15.9877640 5.88961497712456E+000 6.39055588566356E+000
16.0876115 5.79950622433757E+000 6.28981391884760E+000
16.1874608 5.71125427972985E+000 6.19121206849501E+000
16.2873119 5.62481116253290E+000 6.09469328838031E+000
16.3871628 5.54013197810179E+000 6.00020414110416E+000
16.4870172 5.45716843736343E+000 5.90768755980031E+000
16.5868734 5.37587849496284E+000 5.81709359502949E+000
16.6867312 5.29621980669076E+000 5.72837210584059E+000
16.7865905 5.21815131393372E+000 5.64147452141321E+000
16.8864496 5.14163464315174E+000 5.55635539065932E+000
16.9863121 5.06662825409345E+000 5.47296586716181E+000
17.0861762 4.99309615359487E+000 5.39126339649709E+000
17.1860417 4.92100198883564E+000 5.31120513873685E+000
17.2859087 4.85031048285687E+000 5.23274956038871E+000
17.3857753 4.78098870687066E+000 5.15585783993240E+000
17.4856452 4.71300078191617E+000 5.08048798671929E+000
17.5855166 4.64631577704523E+000 5.00660359679703E+000
17.6853893 4.58090236215987E+000 4.93416791649417E+000
17.7852633 4.51673011155495E+000 4.86314528441036E+000
17.8851368 4.45377066301119E+000 4.79350240900318E+000
17.9850136 4.39199290824240E+000 4.72520304522246E+000
18.0848916 4.33137016919177E+000 4.65821592875387E+000
18.1847709 4.27187534501157E+000 4.59250940352997E+000
18.2846515 4.21348209835988E+000 4.52805273087906E+000
18.3845314 4.15616591347379E+000 4.46481725322276E+000
18.4844144 4.09989971969429E+000 4.40277156307099E+000
18.5842986 4.04466042694656E+000 4.34188871037349E+000
18.6841841 3.99042451047139E+000 4.28214132778619E+000
18.7840706 3.93716909270323E+000 4.22350282183625E+000
18.8839565 3.88487291100781E+000 4.16594843502025E+000
18.9838453 3.83351232608777E+000 4.10945085085989E+000
19.0837353 3.78306728701542E+000 4.05398675622603E+000
19.1836263 3.73351730493725E+000 3.99953240737695E+000
19.2835185 3.68484244173263E+000 3.94606471607460E+000
19.3834098 3.63702419679519E+000 3.89356222084781E+000
19.4833041 3.59004185847249E+000 3.84200107943386E+000
19.5831994 3.54387795992781E+000 3.79136105709539E+000
19.6830957 3.49851459946996E+000 3.74162148416836E+000
19.7829930 3.45393434579585E+000 3.69276224842007E+000
19.8828894 3.41012105206702E+000 3.64476468492493E+000
19.9827887 3.36705651392485E+000 3.59760791365396E+000
20.0826889 3.32472546970678E+000 3.55127431560003E+000
20.1825901 3.28311223051077E+000 3.50574583909192E+000
20.2824922 3.24220151062380E+000 3.46100490827368E+000
20.3823934 3.20197917616881E+000 3.41703523990319E+000
20.4822973 3.16242917782668E+000 3.37381848930844E+000
20.5822022 3.12353814230195E+000 3.33133926829467E+000
20.6821079 3.08529227987945E+000 3.28958176300703E+000
20.7820145 3.04767814760600E+000 3.24853056719869E+000
20.8819201 3.01068333893564E+000 3.20817143327714E+000
20.9818284 2.97429366321504E+000 3.16848819449163E+000
21.0817375 2.93849736960232E+000 3.12946737189100E+000
21.1816475 2.90328230384826E+000 3.09109507122207E+000
21.2815583 2.86863661090396E+000 3.05335774860862E+000
21.3814680 2.83454937125625E+000 3.01624290231631E+000
21.4813803 2.80100800260161E+000 2.97973624300573E+000
21.5812935 2.76800215252087E+000 2.94382593125736E+000
21.6812074 2.73552107962885E+000 2.90849972501342E+000
21.7811221 2.70355430150569E+000 2.87374568438696E+000
21.8810357 2.67209218277308E+000 2.83955280987387E+000
21.9809519 2.64112353728306E+000 2.80590843591110E+000
22.0808688 2.61063922161803E+000 2.77280213553474E+000
22.1807864 2.58062971869017E+000 2.74022309332096E+000
22.2807048 2.55108573622138E+000 2.70816075526269E+000
22.3806219 2.52199875105115E+000 2.67660541851076E+000
22.4805416 2.49335879267363E+000 2.64554582640800E+000
22.5804621 2.46515776596451E+000 2.61497277257165E+000
22.6803832 2.43738721784971E+000 2.58487667725710E+000
22.7803050 2.41003889097310E+000 2.55524818756087E+000
22.8802255 2.38310522823727E+000 2.52607872320866E+000
22.9801486 2.35657732069524E+000 2.49735825376747E+000
23.0800723 2.33044798471892E+000 2.46907863074183E+000
23.1799967 2.30470969455640E+000 2.44123134784695E+000
23.2799217 2.27935509531532E+000 2.41380809620593E+000
23.3798454 2.25437747130893E+000 2.38680127020922E+000
23.4797716 2.22976884319795E+000 2.36020190980019E+000
23.5796984 2.20552282203857E+000 2.33400278595945E+000
23.6796259 2.18163269246003E+000 2.30819632759426E+000
23.7795539 2.15809188864451E+000 2.28277513588268E+000
23.8794806 2.13489442967393E+000 2.25773245379674E+000
23.9794098 2.11203315246473E+000 2.23306025826265E+000
24.0793395 2.08950236270773E+000 2.20875212160740E+000
24.1792698 2.06729605506465E+000 2.18480128970054E+000
24.2792007 2.04540835543369E+000 2.16120115914732E+000
24.3791302 2.02383392616078E+000 2.13794571368838E+000
24.4790621 2.00256632275031E+000 2.11502775269703E+000
24.5789946 1.98160045958439E+000 2.09244154871670E+000
24.6789277 1.96093095499477E+000 2.07018106317257E+000
24.7788612 1.94055254275857E+000 2.04824038972096E+000
24.8787934 1.92046044974542E+000 2.02661416040418E+000
24.9787279 1.90064886564978E+000 2.00529589839944E+000
25.0786630 1.88111323951164E+000 1.98428048963433E+000
25.1785986 1.86184873879754E+000 1.96356252385511E+000
25.2785347 1.84285063276809E+000 1.94313670709276E+000
25.3784693 1.82411464487387E+000 1.92299824015731E+000
25.4784064 1.80563552586459E+000 1.90314128482505E+000
25.5783439 1.78740919549133E+000 1.88356126563995E+000
25.6782819 1.76943130585318E+000 1.86425332541273E+000
25.7782204 1.75169759901044E+000 1.84521270945873E+000
25.8781574 1.73420423621348E+000 1.82643511875584E+000
25.9780968 1.71694646572162E+000 1.80791527987472E+000
26.0780366 1.69992062261858E+000 1.78964909142009E+000
26.1779769 1.68312278767002E+000 1.77163218416594E+000
26.2779176 1.66654912131997E+000 1.75386027945084E+000
26.3778568 1.65019617163385E+000 1.73632951909345E+000
26.4777984 1.63405962902327E+000 1.71903513035496E+000
26.5777404 1.61813619582563E+000 1.70197343001594E+000
26.6776829 1.60242233279126E+000 1.68514048034860E+000
26.7776257 1.58691457139080E+000 1.66853242381747E+000
26.8775671 1.57160980217343E+000 1.65214579164213E+000
26.9775108 1.55650410935783E+000 1.63597625595030E+000
27.0774549 1.54159452069226E+000 1.62002050319665E+000
27.1773994 1.52687783446249E+000 1.60427497805258E+000
27.2773442 1.51235091185224E+000 1.58873619634880E+000
27.3772876 1.49801094725663E+000 1.57340103399390E+000
27.4772333 1.48385437637775E+000 1.55826555924544E+000
27.5771793 1.46987851587376E+000 1.54332678603531E+000
27.6771257 1.45608046446436E+000 1.52858149863504E+000
27.7770725 1.44245737692067E+000 1.51402654459010E+000
27.8770178 1.42900671773114E+000 1.49965910554090E+000
27.9769653 1.41572523694215E+000 1.48547560322177E+000
28.0769132 1.40261050820872E+000 1.47147334224347E+000
28.1768615 1.38965989818316E+000 1.45764940908179E+000
28.2768101 1.37687082356345E+000 1.44400094658692E+000
28.3767572 1.36424098938074E+000 1.43052540810964E+000
28.4767065 1.35176742736233E+000 1.41721953144396E+000
28.5766562 1.33944794019719E+000 1.40408087971580E+000
28.6766062 1.32728013393613E+000 1.39110680885560E+000
28.7765565 1.31526165939604E+000 1.37829472511759E+000
28.8765053 1.30339043622365E+000 1.36564232378542E+000
28.9764563 1.29166374903701E+000 1.35314662581399E+000
29.0764077 1.28007960500560E+000 1.34080542466976E+000
29.1763593 1.26863582447424E+000 1.32861631699354E+000
29.2763113 1.25733026790296E+000 1.31657694443233E+000
29.3762617 1.24616104675892E+000 1.30468521808349E+000
29.4762144 1.23512567312085E+000 1.29293841307280E+000
29.5761673 1.22422233703493E+000 1.28133452847435E+000
29.6761206 1.21344905100742E+000 1.26987137635655E+000
29.7760741 1.20280386355444E+000 1.25854680911071E+000
29.8760261 1.19228505788195E+000 1.24735893068975E+000
29.9759803 1.18189035102096E+000 1.23630524479015E+000
30.0759347 1.17161809684819E+000 1.22538393433732E+000
30.1758895 1.16146648047992E+000 1.21459300454291E+000
30.2758445 1.15143371941145E+000 1.20393049680863E+000
30.3757980 1.14151825086194E+000 1.19339468772251E+000
30.4757536 1.13171797685263E+000 1.18298328689810E+000
30.5757095 1.12203139826724E+000 1.17269464193609E+000
30.6756657 1.11245685552744E+000 1.16252693151052E+000
30.7756221 1.10299271821658E+000 1.15247836683105E+000
30.8755770 1.09363756189169E+000 1.14254737927690E+000
30.9755340 1.08438945582616E+000 1.13273186429231E+000
31.0754913 1.07524703302288E+000 1.12303031721880E+000
31.1754469 1.06620894527077E+000 1.11344125461648E+000
31.2754067 1.05727318503772E+000 1.10396249498724E+000
31.3753629 1.04843896655101E+000 1.09459315424217E+000
31.4753231 1.03970417348134E+000 1.08533093832877E+000
31.5752798 1.03106805472262E+000 1.07617500227736E+000
31.6752368 1.02252888197408E+000 1.06712346614629E+000
31.7751978 1.01408496549399E+000 1.05817449234952E+000
31.8751552 1.00573560329002E+000 1.04932729130370E+000
31.9751168 9.97478834910672E-001 1.04057974098302E+000
32.0750747 9.89313989290544E-001 1.03193108665883E+000
32.1750329 9.81239470684888E-001 1.02337959505081E+000
32.2749952 9.73253718635135E-001 1.01492357157499E+000
32.3749539 9.65356105915393E-001 1.00656231087973E+000
32.4749166 9.57544814105162E-001 9.98293847421364E-001
32.5748758 9.49819243599079E-001 9.90117506938928E-001
32.6748352 9.42177919142612E-001 9.82031689243813E-001
32.7747986 9.34619397820269E-001 9.74034829554856E-001
32.8747585 9.27143119199619E-001 9.66126297680020E-001
32.9747223 9.19747394468555E-001 9.58304270638710E-001
33.0746827 9.12431687887629E-001 9.50568146002289E-001
33.1746432 9.05194633886228E-001 9.42916444543418E-001
33.2746078 8.98034896574453E-001 9.35347719481112E-001
33.3745687 8.90951975250981E-001 9.27861407759998E-001
33.4745337 8.83944299548394E-001 9.20455816477180E-001
33.5744951 8.77011390862605E-001 9.13130407395143E-001
33.6744568 8.70151983612679E-001 9.05883811385502E-001
33.7744224 8.63364839496636E-001 8.98714689095714E-001
33.8743844 8.56649511279827E-001 8.91622537501644E-001
33.9743505 8.50004536990729E-001 8.84605782559840E-001
34.0743130 8.43429489187224E-001 8.77663943452721E-001
34.1742756 8.36923193567471E-001 8.70795751407936E-001
34.2742423 8.30484500935205E-001 8.63999965016600E-001
34.3742054 8.24113011958284E-001 8.57276134984137E-001
34.4741725 8.17807364001455E-001 8.50622796030228E-001
34.5741359 8.11567175476157E-001 8.44039518748711E-001
34.6740996 8.05391355520695E-001 8.37525125970317E-001
34.7740673 7.99278836409197E-001 8.31078465706567E-001
34.8740313 7.93229261763459E-001 8.24699136796055E-001
34.9739994 7.87241360104034E-001 8.18385773620499E-001
35.0739638 7.81314790972408E-001 8.12137992846295E-001
35.1739284 7.75448539881805E-001 8.05954701031369E-001
35.2738971 7.69641613693368E-001 7.99834827936510E-001
35.3738621 7.63893694576248E-001 7.93778015556966E-001
35.4738310 7.58203594809052E-001 7.87782989719744E-001
35.5737964 7.52571010855089E-001 7.81849408413880E-001
35.6737620 7.46994998225200E-001 7.75976254826963E-001
35.7737315 7.41474632152944E-001 7.70162533554374E-001
35.8736974 7.36009629426135E-001 7.64407925317146E-001
35.9736673 7.30598879381690E-001 7.58711239958030E-001
36.0736335 7.25242111651141E-001 7.53072172557511E-001
36.1735999 7.19938445978311E-001 7.47489776527263E-001
36.2735704 7.14687020350328E-001 7.41963125055236E-001
36.3735371 7.09487582666972E-001 7.36491933638420E-001
36.4735079 7.04339093247222E-001 7.31075089407654E-001
36.5734750 6.99241311538896E-001 7.25712320761262E-001
36.6734423 6.94193416300658E-001 7.20402745545560E-001
36.7734135 6.89194603185935E-001 7.15145499898167E-001
36.8733811 6.84244648072930E-001 7.09940330566900E-001
36.9733527 6.79342576744227E-001 7.04786195869877E-001
37.0733206 6.74488175467380E-001 6.99682854153874E-001
37.1732887 6.69680677286008E-001 6.94629482459916E-001
37.2732608 6.64919330907553E-001 6.89625274766852E-001
37.3732292 6.60203937385546E-001 6.84670005923698E-001
37.4732015 6.55533582947510E-001 6.79762699895754E-001
37.5731702 6.50908077999049E-001 6.74903141966447E-001
37.6731391 6.46326705575691E-001 6.70090563622423E-001
37.7731119 6.41788763251733E-001 6.65324212052861E-001
37.8730811 6.37294074745912E-001 6.60603887390794E-001
37.9730543 6.32841782160531E-001 6.55928674210940E-001
38.0730237 6.28431717636881E-001 6.51298382038337E-001
38.1729934 6.24063210300785E-001 6.46712292495280E-001
38.2729669 6.19735602787263E-001 6.42169701777688E-001
38.3729369 6.15448739230245E-001 6.37670432780151E-001
38.4729107 6.11201813439714E-001 6.33213626099757E-001
38.5728809 6.06994677138386E-001 6.28799113089081E-001
38.6728513 6.02826701992038E-001 6.24426221589511E-001
38.7728256 5.98697272232253E-001 6.20094292983047E-001
38.8727962 5.94606250389370E-001 6.15803170665003E-001
38.9727708 5.90552878176679E-001 6.11552047072769E-001
39.0727417 5.86537024964728E-001 6.07340773221928E-001
39.1727127 5.82558101724540E-001 6.03168719609380E-001
39.2726877 5.78615531127484E-001 5.99035269326203E-001
39.3726590 5.74709192287304E-001 5.94940284240133E-001
39.4726343 5.70838371343135E-001 5.90883004811225E-001
39.5726059 5.67002953576234E-001 5.86863299775428E-001
39.6725776 5.63202386312192E-001 5.82880579038732E-001
39.7725533 5.59436127782034E-001 5.78934264233118E-001
39.8725252 5.55704072053278E-001 5.75024233877375E-001
39.9725012 5.52005546508440E-001 5.71149772964959E-001
40.0724734 5.48340450777521E-001 5.67310766207111E-001
40.1724458 5.44708265845923E-001 5.63506659957824E-001
40.2724221 5.41108482873516E-001 5.59736911499742E-001
40.3723947 5.37541009415532E-001 5.56001414365692E-001
40.4723712 5.34005211181989E-001 5.52299494889577E-001
40.5723441 5.30501000745986E-001 5.48631052188943E-001
40.6723171 5.27027890288863E-001 5.44995566361780E-001
40.7722940 5.23585401493521E-001 5.41392527701597E-001
40.8722673 5.20173454082919E-001 5.37821843282681E-001
40.9722444 5.16791449419908E-001 5.34282877854153E-001
41.0722179 5.13439311754694E-001 5.30775543528019E-001
41.1721915 5.10116582209263E-001 5.27299351674160E-001
41.2721690 5.06822810787016E-001 5.23853823183125E-001
41.3721428 5.03557928189258E-001 5.20438877344928E-001
41.4721206 5.00321368975513E-001 5.17053914640881E-001
41.5720946 4.97113067932018E-001 5.13698858905986E-001
41.6720688 4.93932593054767E-001 5.10373250519378E-001
41.7720469 4.90779520649037E-001 5.07076638758978E-001
41.8720213 4.87653791321972E-001 5.03808953936051E-001
41.9719996 4.84554870571825E-001 5.00569629800480E-001
42.0719743 4.81482702691618E-001 4.97358600764332E-001
42.1719490 4.78436880655563E-001 4.94175434142811E-001
42.2719276 4.75417005218758E-001 4.91019705576206E-001
42.3719026 4.72423025926384E-001 4.87891355320012E-001
42.4718815 4.69454437137487E-001 4.84789848128064E-001
42.5718566 4.66511191722860E-001 4.81715127955948E-001
42.6718319 4.63592905894033E-001 4.78666787153282E-001
42.7718111 4.60699203154923E-001 4.75644425864970E-001
42.8717866 4.57830041114844E-001 4.72647993318939E-001
42.9717660 4.54984941079366E-001 4.69676983189045E-001
43.0717417 4.52163863657948E-001 4.66731348041563E-001
43.1717175 4.49366446699142E-001 4.63810703514384E-001
43.2716972 4.46592334891821E-001 4.60914672550922E-001
43.3716732 4.43841493119795E-001 4.58043212474068E-001
43.4716531 4.41113467869887E-001 4.55195843958066E-001
43.5716293 4.38408226731845E-001 4.52372527337379E-001
43.6716056 4.35725427718714E-001 4.49572899933174E-001
43.7715858 4.33064735265109E-001 4.46796605918937E-001
43.8715623 4.30426120815418E-001 4.44043609919727E-001
43.9715428 4.27809154408210E-001 4.41313457840070E-001
44.0715195 4.25213809927705E-001 4.38606117021227E-001
44.1714963 4.22639764195161E-001 4.35921244990895E-001
44.2714770 4.20086700065123E-001 4.33258505709304E-001
44.3714539 4.17554594896726E-001 4.30617870386952E-001
44.4714348 4.15043040774653E-001 4.27998908524796E-001
44.5714120 4.12552017257047E-001 4.25401593782391E-001
44.6713893 4.10081218722949E-001 4.22825602533885E-001
44.7713704 4.07630345224351E-001 4.20270617196758E-001
44.8713479 4.05199379450566E-001 4.17736614918603E-001
44.9713293 4.02787934139896E-001 4.15223187287261E-001
45.0713069 4.00395993962612E-001 4.12730313657636E-001
45.1712846 3.98023269701637E-001 4.10257687996494E-001
45.2712662 3.95669477478116E-001 4.07805009952744E-001
45.3712441 3.93334604782176E-001 4.05372262024279E-001
45.4712259 3.91018283716668E-001 4.02959056489793E-001
45.5712040 3.88720503555145E-001 4.00565377835607E-001
45.6711822 3.86440990418596E-001 3.98190936464125E-001
45.7711643 3.84179475455020E-001 3.95835448124409E-001
45.8711426 3.81935950475744E-001 3.93498900133278E-001
45.9711248 3.79710065753766E-001 3.91180924168028E-001
46.0711034 3.77501814704818E-001 3.88881509335638E-001
46.1710820 3.75310937802614E-001 3.86600381405563E-001
46.2710644 3.73137180258280E-001 3.84337271182014E-001
46.3710432 3.70980537769618E-001 3.82092170319342E-001
46.4710259 3.68840677672100E-001 3.79864728696154E-001
46.5710048 3.66717597105615E-001 3.77654939577275E-001
46.6709838 3.64611049984862E-001 3.75462543111371E-001
46.7709667 3.62520794692232E-001 3.73287284191637E-001
46.8709459 3.60446830417806E-001 3.71129158373629E-001
46.9709290 3.58388840531383E-001 3.68987832626981E-001
47.0709083 3.56346825517910E-001 3.66863303954817E-001
47.1708877 3.54320551888696E-001 3.64755325971007E-001
47.2708710 3.52309790371334E-001 3.62663656763667E-001
47.3708506 3.50314543290600E-001 3.60588295393923E-001
47.4708341 3.48334509095492E-001 3.58528924891934E-001
47.5708138 3.46369691272074E-001 3.56485545618645E-001
47.6707936 3.44419868145624E-001 3.54457923806711E-001
47.7707773 3.42484822023167E-001 3.52445829911105E-001
47.8707573 3.40564558039708E-001 3.50449266139666E-001
47.9707411 3.38658788835384E-001 3.48467930625791E-001
48.0707212 3.36767520585253E-001 3.46501826743084E-001
48.1707014 3.34890542702534E-001 3.44550732558489E-001
48.2706855 3.33027648363222E-001 3.42614430126256E-001
48.3706658 3.31178845218038E-001 3.40692924475316E-001
48.4706500 3.29343859271898E-001 3.38785927952301E-001
48.5706305 3.27522699105513E-001 3.36893446630243E-001
48.6706110 3.25715164545987E-001 3.35015269682662E-001
48.7705955 3.23921058978603E-001 3.33151190050991E-001
48.8705762 3.22140392302406E-001 3.31301215289699E-001
48.9705608 3.20372903117522E-001 3.29465071130523E-001
49.0705416 3.18618602153044E-001 3.27642766061588E-001
