11.3974732 1.35051293732996E+001 1.50300838547578E+001
11.4971853 1.32290190625827E+001 1.47103645805498E+001
11.5969029 1.29604866682519E+001 1.43997848336399E+001
11.6966250 1.26992746756610E+001 1.40980204709809E+001
11.7963505 1.24451359703439E+001 1.38047610398962E+001
11.8960812 1.21978263726941E+001 1.35197010675558E+001
11.9958151 1.19571209602343E+001 1.32425587842523E+001
12.0955540 1.17227947339700E+001 1.29730537402661E+001
12.1952970 1.14946384145917E+001 1.27109249096873E+001
12.2950428 1.12724508827616E+001 1.24559218898065E+001
12.3947934 1.10560327004549E+001 1.22077973978288E+001
12.4945468 1.08452004400820E+001 1.19663236352139E+001
12.5943047 1.06397698174054E+001 1.17312728783529E+001
12.6940662 1.04395695705736E+001 1.15024333148056E+001
12.7938302 1.02444348910220E+001 1.12796014483637E+001
12.8935986 1.00542017685059E+001 1.10625755931058E+001
12.9933693 9.86871961969876E+000 1.08511702348147E+001
13.0931443 9.68783650032287E+000 1.06451991083024E+001
13.1929224 9.51141134725730E+000 1.04444891070577E+001
13.2927027 9.33930823902589E+000 1.02488736885585E+001
13.3924871 9.17139143374859E+000 1.00581871995605E+001
13.4922734 9.00753654058595E+000 9.87227752934393E+000
13.5920637 8.84761749550715E+000 9.69099128087137E+000
13.6918568 8.69151739963816E+000 9.51418603618225E+000
13.7916517 8.53912347939406E+000 9.34172459819292E+000
13.8914504 8.39032271140758E+000 9.17347001429581E+000
13.9912508 8.24501174011306E+000 9.00929676649731E+000
14.0910548 8.10308535810365E+000 8.84907771694837E+000
14.1908615 7.96444613559297E+000 8.69269496389583E+000
14.2906697 7.82899997442639E+000 8.54003478812236E+000
14.3904813 7.69665223341176E+000 8.39098326742097E+000
14.4902944 7.56731656259862E+000 8.24543620824310E+000
14.5901109 7.44090467409433E+000 8.10328760376688E+000
14.6899298 7.31733492623321E+000 7.96443927655771E+000
14.7897500 7.19652838469575E+000 7.82879642253814E+000
14.8895734 7.07840537692766E+000 7.69626372870897E+000
14.9893980 6.96289338681934E+000 7.56675421790037E+000
15.0892259 6.84991793783419E+000 7.44017900322260E+000
15.1890558 6.73941026981905E+000 7.31645588202434E+000
15.2888878 6.63130281576850E+000 7.19550424914587E+000
15.3887200 6.52553222271966E+000 7.07724846358332E+000
15.4885562 6.42203124192666E+000 6.96160876976209E+000
15.5883943 6.32074075065287E+000 6.84851472577971E+000
15.6882343 6.22160156172920E+000 6.73789603289969E+000
15.7880763 6.12455638883617E+000 6.62968472246437E+000
15.8879183 6.02955156845814E+000 6.52381706331431E+000
15.9877640 5.93652978248593E+000 6.42022544344731E+000
16.0876115 5.84544086414054E+000 6.31885040174485E+000
16.1874608 5.75623444950208E+000 6.21963242891057E+000
16.2873119 5.66886174908955E+000 6.12251393364082E+000
16.3871628 5.58327710624252E+000 6.02744096486695E+000
16.4870172 5.49943144670994E+000 5.93435592835153E+000
16.5868734 5.41728201921690E+000 5.84320839955143E+000
16.6867312 5.33678578224129E+000 5.75394776905391E+000
16.7865905 5.25790100488804E+000 5.66652501475120E+000
16.8864496 5.18058868032592E+000 5.58089426035642E+000
16.9863121 5.10480661271581E+000 5.49700622088284E+000
17.0861762 5.03051822111557E+000 5.41481794785369E+000
17.1860417 4.95768657076239E+000 5.33428621189880E+000
17.2859087 4.88627582311129E+000 5.25536910398813E+000
17.3857753 4.81625252054790E+000 5.17802744887562E+000
17.4856452 4.74758023408507E+000 5.10221888935246E+000
17.5855166 4.68022754107699E+000 5.02790669303780E+000
17.6853893 4.61416262349962E+000 4.95505378093007E+000
17.7852633 4.54935458436417E+000 4.88362417761819E+000
17.8851368 4.48577461785578E+000 4.81358429589858E+000
17.9850136 4.42339115211128E+000 4.74489758288125E+000
18.0848916 4.36217709592447E+000 4.67753249924934E+000
18.1847709 4.30210493753563E+000 4.61145711590509E+000
18.2846515 4.24314794236565E+000 4.54664043041024E+000
18.3845314 4.18528122094752E+000 4.48305353694746E+000
18.4844144 4.12847731020376E+000 4.42066476832562E+000
18.5842986 4.07271277144511E+000 4.35944694321303E+000
18.6841841 4.01796373239943E+000 4.29937246412020E+000
18.7840706 3.96420697927864E+000 4.24041451504825E+000
18.8839565 3.91142093333412E+000 4.18254812918064E+000
18.9838453 3.85958162170650E+000 4.12574577000178E+000
19.0837353 3.80866869812644E+000 4.06998392905707E+000
19.1836263 3.75866137866469E+000 4.01523866779718E+000
19.2835185 3.70953943948924E+000 3.96148670947321E+000
19.3834098 3.66128411155091E+000 3.90870641540580E+000
19.4833041 3.61387439854163E+000 3.85687375613319E+000
19.5831994 3.56729258245740E+000 3.80596833130160E+000
19.6830957 3.52152051009685E+000 3.75596930569458E+000
19.7829930 3.47654050644749E+000 3.70685640675440E+000
19.8828894 3.43233619586249E+000 3.65861081894740E+000
19.9827887 3.38888913014527E+000 3.61121150235768E+000
20.0826889 3.34618383325347E+000 3.56464069701905E+000
20.1825901 3.30420440112493E+000 3.51888021003549E+000
20.2824922 3.26293533941185E+000 3.47391232868469E+000
20.3823934 3.22236231851902E+000 3.42972064125160E+000
20.4822973 3.18246907949959E+000 3.38628666599266E+000
20.5822022 3.14324206543996E+000 3.34359489430608E+000
20.6821079 3.10466730191865E+000 3.30162939142836E+000
20.7820145 3.06673116675631E+000 3.26037463385292E+000
20.8819201 3.02942108542578E+000 3.21981626401038E+000
20.9818284 2.99272268643388E+000 3.17993799721720E+000
21.0817375 2.95662406114432E+000 3.14072625131520E+000
21.1816475 2.92111289621547E+000 3.10216702817761E+000
21.2815583 2.88617718212585E+000 3.06424668312161E+000
21.3814680 2.85180585471955E+000 3.02695261995254E+000
21.4813803 2.81798617517156E+000 2.99027044751692E+000
21.5812935 2.78470765502816E+000 2.95418823763903E+000
21.6812074 2.75195941543555E+000 2.91869365872689E+000
21.7811221 2.71973084041412E+000 2.88377468394694E+000
21.8810357 2.68801216965206E+000 2.84942023240111E+000
21.9809519 2.65679208109854E+000 2.81561755033952E+000
22.0808688 2.62606131370276E+000 2.78235613422827E+000
22.1807864 2.59581023122910E+000 2.74962509122448E+000
22.2807048 2.56602942557049E+000 2.71741379209309E+000
22.3806219 2.53671026533565E+000 2.68571246363399E+000
22.4805416 2.50784266165942E+000 2.65450977256619E+000
22.5804621 2.47941841739911E+000 2.62379644625010E+000
22.6803832 2.45142897590854E+000 2.59356283779446E+000
22.7803050 2.42386597908685E+000 2.56379952901088E+000
22.8802255 2.39672177580817E+000 2.53449787863948E+000
22.9801486 2.36998735374407E+000 2.50564778946943E+000
23.0800723 2.34365544054202E+000 2.47724105550627E+000
23.1799967 2.31771842016367E+000 2.44926911205822E+000
23.2799217 2.29216884984663E+000 2.42172359342853E+000
23.3798454 2.26699993199083E+000 2.39459684099122E+000
23.4797716 2.24220359670458E+000 2.36787983632397E+000
23.5796984 2.21777337767355E+000 2.34156530036983E+000
23.6796259 2.19370248060875E+000 2.31564561108906E+000
23.7795539 2.16998426284570E+000 2.29011332007008E+000
23.8794806 2.14661267191963E+000 2.26496162407116E+000
23.9794098 2.12358046521760E+000 2.24018244886327E+000
24.0793395 2.10088188078634E+000 2.21576932311273E+000
24.1792698 2.07851084412655E+000 2.19171544812979E+000
24.2792007 2.05646141375651E+000 2.16801417712488E+000
24.3791302 2.03472818937231E+000 2.14465945344962E+000
24.4790621 2.01330465644870E+000 2.12164403152172E+000
24.5789946 1.99218567008047E+000 2.09896214569041E+000
24.6789277 1.97136578783722E+000 2.07660771830767E+000
24.7788612 1.95083968426980E+000 2.05457480495855E+000
24.8787934 1.93060253125525E+000 2.03285800229853E+000
24.9787279 1.91064845666917E+000 2.01145079389566E+000
25.0786630 1.89097285746430E+000 1.99034803218299E+000
25.1785986 1.87157084759517E+000 1.96954427255904E+000
25.2785347 1.85243764413838E+000 1.94903418757155E+000
25.3784693 1.83356892216048E+000 1.92881294695167E+000
25.4784064 1.81495937770882E+000 1.90887467749054E+000
25.5783439 1.79660488466755E+000 1.88921477428922E+000
25.6782819 1.77850104789923E+000 1.86982834989241E+000
25.7782204 1.76064356337896E+000 1.85071062009732E+000
25.8781574 1.74302854969161E+000 1.83185725852319E+000
25.9780968 1.72565120657889E+000 1.81326296076570E+000
26.0780366 1.70850782864548E+000 1.79492359948919E+000
26.1779769 1.69159445486659E+000 1.77683477873668E+000
26.2779176 1.67490720489651E+000 1.75899219376460E+000
26.3778568 1.65844258909618E+000 1.74139196225403E+000
26.4777984 1.64219625474852E+000 1.72402928397849E+000
26.5777404 1.62616486839056E+000 1.70690045281364E+000
26.6776829 1.61034485372034E+000 1.69000150737042E+000
26.7776257 1.59473270602827E+000 1.67332856701632E+000
26.8775671 1.57932528247349E+000 1.65687814162936E+000
26.9775108 1.56411862885330E+000 1.64064587888990E+000
27.0774549 1.54910974118816E+000 1.62462844498512E+000
27.1773994 1.53429538484398E+000 1.60882226359732E+000
27.2773442 1.51967238884624E+000 1.59322383006011E+000
27.3772876 1.50523791796116E+000 1.57783000137340E+000
27.4772333 1.49098837359127E+000 1.56263682400471E+000
27.5771793 1.47692104422028E+000 1.54764129391544E+000
27.6771257 1.46303299926057E+000 1.53284017671987E+000
27.7770725 1.44932136484269E+000 1.51823030173614E+000
27.8770178 1.43578357911239E+000 1.50380883381802E+000
27.9769653 1.42241636143416E+000 1.48957217523790E+000
28.0769132 1.40921726039590E+000 1.47551761464124E+000
28.1768615 1.39618361650786E+000 1.46164222188617E+000
28.2768101 1.38331282091092E+000 1.44794312358175E+000
28.3767572 1.37060255517118E+000 1.43441775814719E+000
28.4767065 1.35804982351641E+000 1.42106284595895E+000
28.5766562 1.34565240629169E+000 1.40787593593208E+000
28.6766062 1.33340788618519E+000 1.39485436916735E+000
28.7765565 1.32131389116555E+000 1.38199553741979E+000
28.8765053 1.30936831993967E+000 1.36929712266675E+000
28.9764563 1.29756843243168E+000 1.35675613024491E+000
29.0764077 1.28591221585879E+000 1.34437034094819E+000
29.1763593 1.27439746964904E+000 1.33213733815853E+000
29.2763113 1.26302203379886E+000 1.32005475055481E+000
29.3762617 1.25178400105626E+000 1.30812047735502E+000
29.4762144 1.24068086128467E+000 1.29633177965381E+000
29.5761673 1.22971078668271E+000 1.28468664520443E+000
29.6761206 1.21887177099659E+000 1.27318287419934E+000
29.7760741 1.20816184438249E+000 1.26181830741028E+000
29.8760261 1.19757927328384E+000 1.25059103816617E+000
29.9759803 1.18712175471070E+000 1.23949855753522E+000
30.0759347 1.17678762654808E+000 1.22853903831206E+000
30.1758895 1.16657505705781E+000 1.21771047505249E+000
30.2758445 1.15648224723462E+000 1.20701089872875E+000
30.3757980 1.14650761926255E+000 1.19643857641156E+000
30.4757536 1.13664905708834E+000 1.18599120632874E+000
30.5757095 1.12690504724364E+000 1.17566712700002E+000
30.6756657 1.11727391498255E+000 1.16546450752207E+000
30.7756221 1.10775401503452E+000 1.15538154972756E+000
30.8755770 1.09834390944933E+000 1.14541667645582E+000
30.9755340 1.08904165115582E+000 1.13556777286806E+000
31.0754913 1.07984586025605E+000 1.12583332615275E+000
31.1754469 1.07075517586342E+000 1.11621184486163E+000
31.2754067 1.06176757406505E+000 1.10670113721056E+000
31.3753629 1.05288225992271E+000 1.09730031327714E+000
31.4753231 1.04409710035321E+000 1.08800706850496E+000
31.5752798 1.03541133549768E+000 1.07882055235553E+000
31.6752368 1.02682322277881E+000 1.06973887592068E+000
31.7751978 1.01833105853378E+000 1.06076019287277E+000
31.8751552 1.00993413259917E+000 1.05188370843247E+000
31.9751168 1.00163046927844E+000 1.04310729102742E+000
32.0750747 9.93419389699466E-001 1.03443018096640E+000
32.1750329 9.85299285157692E-001 1.02585063683909E+000
32.2749952 9.77268582554332E-001 1.01736695613343E+000
32.3749539 9.69326647370725E-001 1.00897842886425E+000
32.4749166 9.61471647292962E-001 1.00068308079778E+000
32.5748758 9.53702975745123E-001 9.92480233245717E-001
32.6748352 9.46019145690359E-001 9.84368278636470E-001
32.7747986 9.38418702718728E-001 9.76345644987558E-001
32.8747585 9.30901079882036E-001 9.68411697970437E-001
32.9747223 9.23464575687601E-001 9.60564606681895E-001
33.0746827 9.16108648165547E-001 9.52803764739160E-001
33.1746432 9.08831921017735E-001 9.45127686200261E-001
33.2746078 9.01633047886437E-001 9.37534917733258E-001
33.3745687 8.94511522242938E-001 9.30024892586099E-001
33.4745337 8.87465762129367E-001 9.22595910622242E-001
33.5744951 8.80495283367270E-001 9.15247430069041E-001
33.6744568 8.73598810594598E-001 9.07978075682411E-001
33.7744224 8.66775095962936E-001 9.00786502141833E-001
33.8743844 8.60023687020916E-001 8.93672203116267E-001
33.9743505 8.53343111188001E-001 8.86633597948132E-001
34.0743130 8.46732936030040E-001 8.79670202656247E-001
34.1742756 8.40191978314612E-001 8.72780742890166E-001
34.2742423 8.33719080127278E-001 8.65963971796455E-001
34.3742054 8.27313837461661E-001 8.59219437119528E-001
34.4741725 8.20974877958481E-001 8.52545667522904E-001
34.5741359 8.14701815554721E-001 8.45942230766707E-001
34.6740996 8.08493551223668E-001 8.39407944586902E-001
34.7740673 8.02349009266969E-001 8.32941652021156E-001
34.8740313 7.96267829114716E-001 8.26542949254422E-001
34.9739994 7.90248730362684E-001 8.20210465115581E-001
35.0739638 7.84291368538512E-001 8.13943813730607E-001
35.1739284 7.78394721680522E-001 8.07741896997860E-001
35.2738971 7.72557789349754E-001 8.01603640128208E-001
35.3738621 7.66780249953386E-001 7.95528682736742E-001
35.4738310 7.61060907568155E-001 7.89515745552362E-001
35.5737964 7.55399455053936E-001 7.83564484284771E-001
35.6737620 7.49794941069697E-001 7.77673877854447E-001
35.7737315 7.44246434156044E-001 7.71842926689242E-001
35.8736974 7.38753647721994E-001 7.66071309373657E-001
35.9736673 7.33315463557413E-001 7.60357831063784E-001
36.0736335 7.27931608056511E-001 7.54702184793477E-001
36.1735999 7.22601194674508E-001 7.49103420061729E-001
36.2735704 7.17323355254624E-001 7.43560606234379E-001
36.3735371 7.12097834659901E-001 7.38073456889181E-001
36.4735079 7.06923586256238E-001 7.32640854843136E-001
36.5734750 7.01800366581113E-001 7.27262526655582E-001
36.6734423 6.96727348614549E-001 7.21937586580703E-001
36.7734135 6.91703722363237E-001 7.16665167246466E-001
36.8733811 6.86729260974344E-001 7.11445013675490E-001
36.9733527 6.81802983816913E-001 7.06276080210353E-001
37.0733206 6.76924674540502E-001 7.01158123544339E-001
37.1732887 6.72093560872407E-001 6.96090317416648E-001
37.2732608 6.67308886324169E-001 6.91071852579526E-001
37.3732292 6.62570449491770E-001 6.86102502330238E-001
37.4732015 6.57877330679949E-001 6.81181286965944E-001
37.5731702 6.53229337937976E-001 6.76307990282474E-001
37.6731391 6.48625749404734E-001 6.71481840727916E-001
37.7731119 6.44065857867970E-001 6.66702082521596E-001
37.8730811 6.39549484833804E-001 6.61968514400007E-001
37.9730543 6.35075766928726E-001 6.57280217549430E-001
38.0730237 6.30644534172118E-001 6.52637000155817E-001
38.1729934 6.26255111174643E-001 6.48038141041979E-001
38.2729669 6.21906836156922E-001 6.43482933667174E-001
38.3729369 6.17599551259844E-001 6.38971199668496E-001
38.4729107 6.13332445225198E-001 6.34502076509420E-001
38.5728809 6.09105367864028E-001 6.30075394336526E-001
38.6728513 6.04917686674142E-001 6.25690478409096E-001
38.7728256 6.00768781811493E-001 6.21346667584542E-001
38.8727962 5.96658514010408E-001 6.17043804125358E-001
38.9727708 5.92586120288178E-001 6.12781077567785E-001
39.0727417 5.88551468292404E-001 6.08558337840795E-001
39.1727127 5.84553965142511E-001 6.04374953057084E-001
39.2726877 5.80593029742993E-001 6.00230303976246E-001
39.3726590 5.76668539588550E-001 5.96124251445100E-001
39.4726343 5.72779776462579E-001 5.92056033234875E-001
39.5726059 5.68926624092956E-001 5.88025517102106E-001
39.6725776 5.65108526242310E-001 5.84032110748960E-001
39.7725533 5.61324937656533E-001 5.80075233651993E-001
39.8725252 5.57575750943175E-001 5.76154763409599E-001
39.9725012 5.53860289440467E-001 5.72269982520580E-001
40.0724734 5.50178451377508E-001 5.68420774813090E-001
40.1724458 5.46529714440375E-001 5.64606584601923E-001
40.2724221 5.42913566561202E-001 5.60826867174993E-001
40.3723947 5.39329913978374E-001 5.57081515235117E-001
40.4723712 5.35778118643029E-001 5.53369852799321E-001
40.5723441 5.32258091864595E-001 5.49691778188710E-001
40.6723171 5.28769342766175E-001 5.46046769612480E-001
40.7722940 5.25311390038346E-001 5.42434315516260E-001
40.8722673 5.21884152216099E-001 5.38854322225666E-001
40.9722444 5.18487027165233E-001 5.35306152335898E-001
41.0722179 5.15119937995893E-001 5.31789717240514E-001
41.1721915 5.11782422992540E-001 5.28304526558184E-001
41.2721690 5.08474029381801E-001 5.24850099465923E-001
41.3721428 5.05194686793147E-001 5.21426354578327E-001
41.4721206 5.01943826529529E-001 5.18032690372330E-001
41.5720946 4.98721382348540E-001 5.14669030034748E-001
41.6720688 4.95526919610932E-001 5.11334912319493E-001
41.7720469 4.92360012042783E-001 5.08029884913998E-001
41.8720213 4.89220599284140E-001 5.04753877520136E-001
41.9719996 4.86108143797778E-001 5.01506322020791E-001
42.0719743 4.83022588948590E-001 4.98287152243192E-001
42.1719490 4.79963525261123E-001 4.95095933992817E-001
42.2719276 4.76930551092581E-001 4.91932241432287E-001
42.3719026 4.73923615115562E-001 4.88796014267253E-001
42.4718815 4.70942208857136E-001 4.85686715510900E-001
42.5718566 4.67986284350697E-001 4.82604288591127E-001
42.6718319 4.65055455528550E-001 4.79548324453821E-001
42.7718111 4.62149343663259E-001 4.76518421869768E-001
42.8717866 4.59267905576901E-001 4.73514529570799E-001
42.9717660 4.56410659930577E-001 4.70536139606442E-001
43.0717417 4.53577566578294E-001 4.67583204066888E-001
43.1717175 4.50768261246080E-001 4.64655337283662E-001
43.2716972 4.47982386544587E-001 4.61752160921208E-001
43.3716732 4.45219906647516E-001 4.58873631854864E-001
43.4716531 4.42480365570145E-001 4.56019269241749E-001
43.5716293 4.39763730220849E-001 4.53189032986860E-001
43.6716056 4.37069656634353E-001 4.50382559194537E-001
43.7715858 4.34397807307997E-001 4.47599490846801E-001
43.8715623 4.31748153045794E-001 4.44839792165038E-001
43.9715428 4.29120261574421E-001 4.42103007635541E-001
44.0715195 4.26514106163716E-001 4.39389104212247E-001
44.1714963 4.23929361789453E-001 4.36697738288448E-001
44.2714770 4.21365709498764E-001 4.34028572713474E-001
44.3714539 4.18823126073493E-001 4.31381578333824E-001
44.4714348 4.16301201433966E-001 4.28756323323547E-001
44.5714120 4.13799914584563E-001 4.26152780992991E-001
44.6713893 4.11318958181330E-001 4.23570626657845E-001
44.7713704 4.08858030588596E-001 4.21009541698930E-001
44.8713479 4.06417113975490E-001 4.18469502935737E-001
44.9713293 4.03995819052425E-001 4.15950100713617E-001
45.0713069 4.01594129990788E-001 4.13451314072760E-001
45.1712846 3.99211755963557E-001 4.10972835991515E-001
45.2712662 3.96848411514751E-001 4.08514365150619E-001
45.3712441 3.94504083666031E-001 4.06075883752356E-001
45.4712259 3.92178402618703E-001 4.03657002911034E-001
45.5712040 3.89871357197151E-001 4.01257706829492E-001
45.6711822 3.87582672016847E-001 3.98877704986380E-001
45.7711643 3.85312076750791E-001 3.96516712225811E-001
45.8711426 3.83059562788704E-001 3.94174715598437E-001
45.9711248 3.80824778619120E-001 3.91851345689486E-001
46.0711034 3.78607717253653E-001 3.89546591350754E-001
46.1710820 3.76408117757055E-001 3.87260177487686E-001
46.2710644 3.74225723959895E-001 3.84991834057977E-001
46.3710432 3.72060531180843E-001 3.82741552476477E-001
46.4710259 3.69912205079500E-001 3.80508981596769E-001
46.5710048 3.67780742432480E-001 3.78294114454137E-001
46.6709838 3.65665895834877E-001 3.76096690388490E-001
46.7709667 3.63567422375933E-001 3.73916453500550E-001
46.8709459 3.61485320905110E-001 3.71753399130553E-001
46.9709290 3.59419273217149E-001 3.69607193285299E-001
47.0709083 3.57369279470762E-001 3.67477832761624E-001
47.1708877 3.55335104940414E-001 3.65365070415784E-001
47.2708710 3.53316519141521E-001 3.63268663593450E-001
47.3708506 3.51313524093180E-001 3.61188611162362E-001
47.4708341 3.49325816762990E-001 3.59124595247587E-001
47.5708138 3.47353400344389E-001 3.57076616024871E-001
47.6707936 3.45396052002533E-001 3.55044439016637E-001
47.7707773 3.43453552907335E-001 3.53027833981768E-001
47.8707573 3.41525907919828E-001 3.51026802954610E-001
47.9707411 3.39612828285845E-001 3.49041043217131E-001
48.0707212 3.37714319918317E-001 3.47070557976871E-001
48.1707014 3.35830171141519E-001 3.45115124634473E-001
48.2706855 3.33960174063990E-001 3.43174524591086E-001
48.3706658 3.32104336091256E-001 3.41248762720197E-001
48.4706500 3.30262381914984E-001 3.39337550566922E-001
48.5706305 3.28434319881444E-001 3.37440894055595E-001
48.6706110 3.26619948794887E-001 3.35558581734203E-001
48.7705955 3.24819071037826E-001 3.33690405930969E-001
48.8705762 3.23031696290239E-001 3.31836374061309E-001
48.9705608 3.21257561914492E-001 3.29996211101900E-001
49.0705416 3.19496678430380E-001 3.28169925407938E-001
