5.5301496 4.31775263925409E+001 6.33778067582559E+001
5.6291079 4.18965620945561E+001 6.11624683081065E+001
5.7280973 4.06650414747207E+001 5.90503093151176E+001
5.8271164 3.94806807145343E+001 5.70353709563851E+001
5.9261644 3.83413087495995E+001 5.51120934509343E+001
6.0252392 3.72448824746000E+001 5.32753201901438E+001
6.1243401 3.61894481426931E+001 5.15202134763096E+001
6.2234659 3.51731575732870E+001 4.98422649027936E+001
6.3226158 3.41942571729130E+001 4.82372615732867E+001
6.4217891 3.32510783590363E+001 4.67012566338294E+001
6.5209840 3.23420504877038E+001 4.52305778308080E+001
6.6202001 3.14656692510232E+001 4.38217649009719E+001
6.7194366 3.06205104498673E+001 4.24715820418990E+001
6.8186927 2.98052212748057E+001 4.11769947054328E+001
6.9179682 2.90185127128285E+001 3.99351493608876E+001
7.0172613 2.82591707260338E+001 3.87433836594144E+001
7.1165720 2.75260302709501E+001 3.75991787182027E+001
7.2158999 2.68179838306468E+001 3.65001666697114E+001
7.3152432 2.61339910891261E+001 3.54441399447053E+001
7.4146030 2.54730397316913E+001 3.44289856159064E+001
7.5139770 2.48341913631462E+001 3.34527516823154E+001
7.6133666 2.42165284431697E+001 3.25135613947916E+001
7.7127702 2.36191950178090E+001 3.16096718423883E+001
7.8121865 2.30413752620807E+001 3.07394375497703E+001
7.9116168 2.24822756466999E+001 2.99012806569431E+001
8.0110589 2.19411610172027E+001 2.90937422882070E+001
8.1105143 2.14173099722172E+001 2.83154130121705E+001
8.2099815 2.09100495961323E+001 2.75649823588930E+001
8.3094593 2.04187375466044E+001 2.68412097578420E+001
8.4089492 1.99427470893294E+001 2.61429006073264E+001
8.5084489 1.94814980037499E+001 2.54689498776252E+001
8.6079599 1.90344187990962E+001 2.48182849626161E+001
8.7074812 1.86009764985055E+001 2.41899076991477E+001
8.8070112 1.81806615719898E+001 2.35828708154193E+001
8.9065517 1.77729752834494E+001 2.29962584337841E+001
9.0061006 1.73774563042929E+001 2.24292232318532E+001
9.1056593 1.69936485067347E+001 2.18809389643639E+001
9.2052267 1.66211266373719E+001 2.13506362805400E+001
9.3048016 1.62594835507910E+001 2.08375833875476E+001
9.4043856 1.59083194344278E+001 2.03410699558240E+001
9.5039766 1.55672648388452E+001 1.98604389301543E+001
9.6035763 1.52359530531497E+001 1.93950467047001E+001
9.7031836 1.49140423432621E+001 1.89442937977259E+001
9.8027972 1.46012050600210E+001 1.85076087932657E+001
9.9024188 1.42971184009617E+001 1.80844349027944E+001
10.0020464 1.40014844320289E+001 1.76742573211897E+001
10.1016817 1.37140062543051E+001 1.72765695341939E+001
10.2013235 1.34344073552930E+001 1.68908997138918E+001
10.3009707 1.31624222561126E+001 1.65167972477045E+001
10.4006251 1.28977885409186E+001 1.61538214052966E+001
10.5002846 1.26402643394008E+001 1.58015649712785E+001
10.5999509 1.23896076519293E+001 1.54596255211027E+001
10.6996230 1.21455932620350E+001 1.51276282409463E+001
10.7992996 1.19080046567920E+001 1.48052145255816E+001
10.8989827 1.16766271096118E+001 1.44920323360727E+001
10.9986702 1.14512630091002E+001 1.41877567080527E+001
11.0983637 1.12317138324469E+001 1.38920650929888E+001
11.1980623 1.10177949875973E+001 1.36046571770388E+001
11.2977649 1.08093287943930E+001 1.33252451525995E+001
11.3974732 1.06061384489334E+001 1.30535454500307E+001
11.4971853 1.04080615172596E+001 1.27892966125646E+001
11.5969029 1.02149341428284E+001 1.25322379937717E+001
11.6966250 1.00266041229784E+001 1.22821270460054E+001
11.7963505 9.84292477982828E+000 1.20387309601013E+001
11.8960812 9.66374966736507E+000 1.18018195254866E+001
11.9958151 9.48894449434677E+000 1.15711807756698E+001
12.0955540 9.31837322733774E+000 1.13466024788980E+001
12.1952970 9.15190965454294E+000 1.11278872831116E+001
12.2950428 8.98943200777652E+000 1.09148454845705E+001
12.3947934 8.83081829923396E+000 1.07072888233603E+001
12.4945468 8.67595689416794E+000 1.05050442330021E+001
12.5943047 8.52473423097377E+000 1.03079376728873E+001
12.6940662 8.37704508367070E+000 1.01158074491873E+001
12.7938302 8.23278782165075E+000 9.92849792293483E+000
12.8935986 8.09186028342798E+000 9.74585408751165E+000
12.9933693 7.95416918392566E+000 9.56773369891413E+000
13.0931443 7.81961922104677E+000 9.39399308475622E+000
13.1929224 7.68812221400492E+000 9.22449890603277E+000
13.2927027 7.55959290767543E+000 9.05912265301406E+000
13.3924871 7.43394530677022E+000 8.89773588146127E+000
13.4922734 7.31110107332962E+000 8.74022095379985E+000
13.5920637 7.19097982777928E+000 8.58645852678951E+000
13.6918568 7.07350731239473E+000 8.43633797478693E+000
13.7916517 6.95861166311985E+000 8.28975255093553E+000
13.8914504 6.84622014054613E+000 8.14659518213186E+000
13.9912508 6.73626664914452E+000 8.00676801365252E+000
14.0910548 6.62868307203401E+000 7.87017133065285E+000
14.1908615 6.52340658588211E+000 7.73671282753976E+000
14.2906697 6.42037633594507E+000 7.60630333460810E+000
14.3904813 6.31953051065336E+000 7.47885308995199E+000
14.4902944 6.22081309423910E+000 7.35428024925639E+000
14.5901109 6.12416609987839E+000 7.23250103849432E+000
14.6899298 6.02953614332593E+000 7.11343802455273E+000
14.7897500 5.93687146735748E+000 6.99701632529482E+000
14.8895734 5.84611931522381E+000 6.88316029094502E+000
14.9893980 5.75723201183017E+000 6.77180111543798E+000
15.0892259 5.67015998075890E+000 6.66286805153474E+000
15.1890558 5.58485766815387E+000 6.55629581364486E+000
15.2888878 5.50128008226301E+000 6.45202021975283E+000
15.3887200 5.41938514593073E+000 6.34998110736322E+000
15.4885562 5.33912743231693E+000 6.25011451162363E+000
15.5883943 5.26046748961449E+000 6.15236426510238E+000
15.6882343 5.18336551725832E+000 6.05667409859057E+000
15.7880763 5.10778290112968E+000 5.96298953875575E+000
15.8879183 5.03368357196013E+000 5.87125957271892E+000
15.9877640 4.96102834084294E+000 5.78142962296169E+000
16.0876115 4.88978334042064E+000 5.69345198244696E+000
16.1874608 4.81991430760401E+000 5.60727872130769E+000
16.2873119 4.75138797592841E+000 5.52286339871568E+000
16.3871628 4.68417331163183E+000 5.44016257034767E+000
16.4870172 4.61823637821445E+000 5.35912945983822E+000
16.5868734 4.55354799663055E+000 5.27972337248501E+000
16.6867312 4.49007856290140E+000 5.20190330636921E+000
16.7865905 4.42779931372864E+000 5.12562950037070E+000
16.8864496 4.36668345355993E+000 5.05086480232010E+000
16.9863121 4.30670148729705E+000 4.97756895168426E+000
17.0861762 4.24782818808188E+000 4.90570709445236E+000
17.1860417 4.19003788815729E+000 4.83524401233415E+000
17.2859087 4.13330563174417E+000 4.76614552588468E+000
17.3857753 4.07760820474162E+000 4.69837973884932E+000
17.4856452 4.02291988295866E+000 4.63191185913732E+000
17.5855166 3.96921878429657E+000 4.56671192022316E+000
17.6853893 3.91648257959246E+000 4.50274955458746E+000
17.7852633 3.86468954497369E+000 4.43999526838924E+000
17.8851368 3.81381950440387E+000 4.37842157553943E+000
17.9850136 3.76384994779943E+000 4.31799829432432E+000
18.0848916 3.71476183440798E+000 4.25869956616068E+000
18.1847709 3.66653567744520E+000 4.20049910987825E+000
18.2846515 3.61915250660423E+000 4.14337138222425E+000
18.3845314 3.57259473242009E+000 4.08729261350333E+000
18.4844144 3.52684259455473E+000 4.03223652584392E+000
18.5842986 3.48187947465285E+000 3.97818072792272E+000
18.6841841 3.43768831458120E+000 3.92510239542684E+000
18.7840706 3.39425249845160E+000 3.87297932983643E+000
18.8839565 3.35155664670521E+000 3.82179090600538E+000
18.9838453 3.30958335989023E+000 3.77151416532634E+000
19.0837353 3.26831809199726E+000 3.72212965469295E+000
19.1836263 3.22774586721529E+000 3.67361748583451E+000
19.2835185 3.18785208969123E+000 3.62595830324779E+000
19.3834098 3.14862327430774E+000 3.57913415282956E+000
19.4833041 3.11004405558386E+000 3.53312490933506E+000
19.5831994 3.07210166625024E+000 3.48791361905354E+000
19.6830957 3.03478292179752E+000 3.44348289692530E+000
19.7829930 2.99807496521496E+000 3.39981581314249E+000
19.8828894 2.96196594062973E+000 3.35689669085225E+000
19.9827887 2.92644224065326E+000 3.31470783251445E+000
20.0826889 2.89149262958729E+000 3.27323441826727E+000
20.1825901 2.85710546877933E+000 3.23246120501372E+000
20.2824922 2.82326940273492E+000 3.19237334004886E+000
20.3823934 2.78997398108546E+000 3.15295709490614E+000
20.4822973 2.75720712087940E+000 3.11419685966173E+000
20.5822022 2.72495890917711E+000 3.07607964254861E+000
20.6821079 2.69321904544501E+000 3.03859203969776E+000
20.7820145 2.66197747469979E+000 3.00172098314647E+000
20.8819201 2.63122496266104E+000 2.96545441707957E+000
20.9818284 2.60095075222833E+000 2.92977853292737E+000
21.0817375 2.57114607621312E+000 2.89468191027552E+000
21.1816475 2.54180179577923E+000 2.86015272979370E+000
21.2815583 2.51290898563788E+000 2.82617946211318E+000
21.3814680 2.48445946670723E+000 2.79275149200076E+000
21.4813803 2.45644363839055E+000 2.75985657035980E+000
21.5812935 2.42885372871333E+000 2.72748463173520E+000
21.6812074 2.40168161022127E+000 2.69562522626625E+000
21.7811221 2.37491934168724E+000 2.66426815517040E+000
21.8810357 2.34855966213246E+000 2.63340404776561E+000
21.9809519 2.32259398258301E+000 2.60302200929532E+000
22.0808688 2.29701539785092E+000 2.57311314622458E+000
22.1807864 2.27181666338847E+000 2.54366819590018E+000
22.2807048 2.24699069748058E+000 2.51467811372495E+000
22.3806219 2.22253104007253E+000 2.48613460740120E+000
22.4805416 2.19842998947779E+000 2.45802796193056E+000
22.5804621 2.17468139739847E+000 2.43035030034083E+000
22.6803832 2.15127879205238E+000 2.40309339219691E+000
22.7803050 2.12821584439796E+000 2.37624919698162E+000
22.8802255 2.10548679485243E+000 2.34981035945779E+000
22.9801486 2.08308472199280E+000 2.32376819530103E+000
23.0800723 2.06100414009810E+000 2.29811571180579E+000
23.1799967 2.03923925545306E+000 2.27284557852360E+000
23.2799217 2.01778439977799E+000 2.24795063087063E+000
23.3798454 1.99663442760399E+000 2.22342433008896E+000
23.4797716 1.97578310538236E+000 2.19925889480379E+000
23.5796984 1.95522552880224E+000 2.17544810356207E+000
23.6796259 1.93495650056494E+000 2.15198541273021E+000
23.7795539 1.91497093386172E+000 2.12886442391433E+000
23.8794806 1.89526422289218E+000 2.10607931163547E+000
23.9794098 1.87583074200331E+000 2.08362308770121E+000
24.0793395 1.85666609825255E+000 2.06149020507555E+000
24.1792698 1.83776562016681E+000 2.03967480978624E+000
24.2792007 1.81912473382087E+000 2.01817117536304E+000
24.3791302 1.80073930873686E+000 1.99697410101937E+000
24.4790621 1.78260425773583E+000 1.97607729712687E+000
24.5789946 1.76471563864411E+000 1.95547580785160E+000
24.6789277 1.74706924462487E+000 1.93516438523637E+000
24.7788612 1.72966095515326E+000 1.91513789352788E+000
24.8787934 1.71248705931534E+000 1.89539168037288E+000
24.9787279 1.69554294799114E+000 1.87592007291081E+000
25.0786630 1.67882507721385E+000 1.85671863479868E+000
25.1785986 1.66232965160897E+000 1.83778265187495E+000
25.2785347 1.64605295233519E+000 1.81910750895156E+000
25.3784693 1.62999163960597E+000 1.80068903628149E+000
25.4784064 1.61414152965109E+000 1.78252210686293E+000
25.5783439 1.59849943100911E+000 1.76460274187939E+000
25.6782819 1.58306191344648E+000 1.74692669844235E+000
25.7782204 1.56782561473185E+000 1.72948982116445E+000
25.8781574 1.55278752402989E+000 1.71228836593252E+000
25.9780968 1.53794383682201E+000 1.69531768996728E+000
26.0780366 1.52329167432242E+000 1.67857421829671E+000
26.1779769 1.50882793099130E+000 1.66205412503631E+000
26.2779176 1.49454956183146E+000 1.64575366182936E+000
26.3778568 1.48045384814924E+000 1.62966946076225E+000
26.4777984 1.46653732426670E+000 1.61379730956326E+000
26.5777404 1.45279738928239E+000 1.59813399048149E+000
26.6776829 1.43923122695168E+000 1.58267604741281E+000
26.7776257 1.42583607503524E+000 1.56742009308919E+000
26.8775671 1.41260947478385E+000 1.55236309279767E+000
26.9775108 1.39954826385398E+000 1.53750121784508E+000
27.0774549 1.38665008877165E+000 1.52283156711086E+000
27.1773994 1.37391239153891E+000 1.50835101307834E+000
27.2773442 1.36133266242156E+000 1.49405648947439E+000
27.3772876 1.34890867439131E+000 1.47994525729669E+000
27.4772333 1.33663753717357E+000 1.46601383033118E+000
27.5771793 1.32451711800272E+000 1.45225958866624E+000
27.6771257 1.31254508983617E+000 1.43867969735608E+000
27.7770725 1.30071916884190E+000 1.42527137605069E+000
27.8770178 1.28903733492080E+000 1.41203214869677E+000
27.9769653 1.27749694227722E+000 1.39895883548121E+000
28.0769132 1.26609605536556E+000 1.38604906672119E+000
28.1768615 1.25483255406020E+000 1.37330026847966E+000
28.2768101 1.24370435698965E+000 1.36070991558186E+000
28.3767572 1.23270962916277E+000 1.34827576623059E+000
28.4767065 1.22184594486581E+000 1.33599491527170E+000
28.5766562 1.21111154508397E+000 1.32386521609648E+000
28.6766062 1.20050449539279E+000 1.31188432805723E+000
28.7765565 1.19002289618418E+000 1.30004995413863E+000
28.8765053 1.17966507833080E+000 1.28836006161648E+000
28.9764563 1.16942881458398E+000 1.27681199200753E+000
29.0764077 1.15931250420076E+000 1.26540379792525E+000
29.1763593 1.14931437969692E+000 1.25413334761527E+000
29.2763113 1.13943270491836E+000 1.24299854843502E+000
29.3762617 1.12966595959801E+000 1.23199755458479E+000
29.4762144 1.12001209576151E+000 1.22112792952200E+000
29.5761673 1.11046965479354E+000 1.21038790408878E+000
29.6761206 1.10103701952860E+000 1.19977553390882E+000
29.7760741 1.09171260103918E+000 1.18928890972594E+000
29.8760261 1.08249501286705E+000 1.17892635314658E+000
29.9759803 1.07338236924300E+000 1.16868562767227E+000
30.0759347 1.06437333937908E+000 1.15856512385967E+000
30.1758895 1.05546644167551E+000 1.14856306569811E+000
30.2758445 1.04666022002299E+000 1.13867770876555E+000
30.3757980 1.03795340842503E+000 1.12890752484073E+000
30.4757536 1.02934426810764E+000 1.11925045804319E+000
30.5757095 1.02083158342095E+000 1.10970504228537E+000
30.6756657 1.01241399521313E+000 1.10026965308915E+000
30.7756221 1.00409016737728E+000 1.09094269443479E+000
30.8755770 9.95858942522360E-001 1.08172277302796E+000
30.9755340 9.87718715292256E-001 1.07260799633871E+000
31.0754913 9.79668373896229E-001 1.06359702715417E+000
31.1754469 9.71706820965866E-001 1.05468854654929E+000
31.2754067 9.63832375919528E-001 1.04588058547002E+000
31.3753629 9.56044432480340E-001 1.03717237889402E+000
31.4753231 9.48341209428980E-001 1.02856185000916E+000
31.5752798 9.40722127153754E-001 1.02004826754501E+000
31.6752368 9.33185742210497E-001 1.01162993671702E+000
31.7751978 9.25730642691312E-001 1.00330520048145E+000
31.8751552 9.18356286812305E-001 9.95073375390341E-001
31.9751168 9.11061019537432E-001 9.86932537062898E-001
32.0750747 9.03844322933932E-001 9.78882032167767E-001
32.1750329 8.96704860245648E-001 9.70920295479132E-001
32.2749952 8.89641323677061E-001 9.63045796319031E-001
32.3749539 8.82653229147291E-001 9.55257924050861E-001
32.4749166 8.75739037004083E-001 9.47554893226277E-001
32.5748758 8.68898284520790E-001 9.39936120110374E-001
32.6748352 8.62129732257927E-001 9.32400157277518E-001
32.7747986 8.55432167407943E-001 9.24945588973807E-001
32.8747585 8.48805157565870E-001 9.17571869621064E-001
32.9747223 8.42247268735063E-001 9.10277340589087E-001
33.0746827 8.35758087646338E-001 9.03061480354155E-001
33.1746432 8.29336463750258E-001 8.95922948756474E-001
33.2746078 8.22981271020555E-001 8.88860434712883E-001
33.3745687 8.16692123371207E-001 8.81873450834534E-001
33.4745337 8.10467683684335E-001 8.74960454419357E-001
33.5744951 8.04307583036139E-001 8.68120979607812E-001
33.6744568 7.98210752178440E-001 8.61353784052819E-001
33.7744224 7.92176144473757E-001 8.54657652138590E-001
33.8743844 7.86203415387640E-001 8.48032148571149E-001
33.9743505 7.80291316750399E-001 8.41475836771159E-001
34.0743130 7.74439519431917E-001 8.34988300731422E-001
34.1742756 7.68647028640853E-001 8.28568387421141E-001
34.2742423 7.62912870459537E-001 8.22214968417843E-001
34.3742054 7.57236737657232E-001 8.15927655108006E-001
34.4741725 7.51617463835909E-001 8.09705108192208E-001
34.5741359 7.46054755601530E-001 8.03546956349584E-001
34.6740996 7.40547686437537E-001 7.97452128217185E-001
34.7740673 7.35095349121109E-001 7.91419575115749E-001
34.8740313 7.29697469935806E-001 7.85448950295756E-001
34.9739994 7.24352957751736E-001 7.79539003750672E-001
35.0739638 7.19061551289566E-001 7.73689404248168E-001
35.1739284 7.13822386715851E-001 7.67899155197662E-001
35.2738971 7.08634618051812E-001 7.62167280944808E-001
35.3738621 7.03498001711013E-001 7.56493472314226E-001
35.4738310 6.98411515929771E-001 7.50876561367391E-001
35.5737964 6.93374928307821E-001 7.45316252863407E-001
35.6737620 6.88387432630169E-001 7.39811618758250E-001
35.7737315 6.83448239223953E-001 7.34361750355249E-001
35.8736974 6.78557131606937E-001 7.28966372227738E-001
35.9736673 6.73713152018354E-001 7.23624391960187E-001
36.0736335 6.68916094042877E-001 7.18335546647893E-001
36.1735999 6.64165204490483E-001 7.13098971164153E-001
36.2735704 6.59459745514567E-001 7.07913818282871E-001
36.3735371 6.54799525028972E-001 7.02779842910885E-001
36.4735079 6.50183644395495E-001 6.97696022218096E-001
36.5734750 6.45611920592404E-001 6.92662122371250E-001
36.6734423 6.41083649283058E-001 6.87677336064033E-001
36.7734135 6.36598140378040E-001 6.82740872571591E-001
36.8733811 6.32155223760998E-001 6.77852514081882E-001
36.9733527 6.27754055469642E-001 6.73011301956287E-001
37.0733206 6.23394473553272E-001 6.68217028513837E-001
37.1732887 6.19075818735321E-001 6.63468939647354E-001
37.2732608 6.14797444982758E-001 6.58766296626713E-001
37.3732292 6.10559201973154E-001 6.54108906189962E-001
37.4732015 6.06360296363488E-001 6.49495868983239E-001
37.5731702 6.02200585190422E-001 6.44927000864935E-001
37.6731391 5.98079450783842E-001 6.40401596731485E-001
37.7731119 5.93996287797044E-001 6.35918965755292E-001
37.8730811 5.89950963748360E-001 6.31478936778476E-001
37.9730543 5.85942732208606E-001 6.27080665262535E-001
38.0730237 5.81971467330737E-001 6.22723988264035E-001
38.1729934 5.78036589902901E-001 6.18408245869089E-001
38.2729669 5.74137532192127E-001 6.14132791431862E-001
38.3729369 5.70274177802681E-001 6.09897473705608E-001
38.4729107 5.66445823830506E-001 6.05701498890927E-001
38.5728809 5.62652359863182E-001 6.01544723142796E-001
38.6728513 5.58893242273940E-001 5.97426528265574E-001
38.7728256 5.55167938138844E-001 5.93346308407900E-001
38.8727962 5.51476345570093E-001 5.89303930266242E-001
38.9727708 5.47817802086029E-001 5.85298647057939E-001
39.0727417 5.44192211196144E-001 5.81330332151382E-001
39.1727127 5.40599062233508E-001 5.77398405905593E-001
39.2726877 5.37037854520093E-001 5.73502300176203E-001
39.3726590 5.33508499255860E-001 5.69641897835289E-001
39.4726343 5.30010371537407E-001 5.65816495713586E-001
39.5726059 5.26543387434276E-001 5.62025982699165E-001
39.6725776 5.23107066837955E-001 5.58269814819221E-001
39.7725533 5.19700938971325E-001 5.54547458818801E-001
39.8725252 5.16324926842952E-001 5.50858812156503E-001
39.9725012 5.12978440517647E-001 5.47203212161090E-001
40.0724734 5.09661407397992E-001 5.43580561717120E-001
40.1724458 5.06373375734782E-001 5.39990349883202E-001
40.2724221 5.03113902503985E-001 5.36432075719523E-001
40.3723947 4.99882921369770E-001 5.32905649841411E-001
40.4723712 4.96679874967301E-001 5.29410447220565E-001
40.5723441 4.93504700925870E-001 5.25946383367076E-001
40.6723171 4.90356973839541E-001 5.22512977959572E-001
40.7722940 4.87236276468039E-001 5.19109760018717E-001
40.8722673 4.84142552091071E-001 5.15736652029050E-001
40.9722444 4.81075273708875E-001 5.12393063985692E-001
41.0722179 4.78034388179210E-001 5.09078922789343E-001
41.1721915 4.75019494589256E-001 5.05793776530891E-001
41.2721690 4.72030199674907E-001 5.02537182035293E-001
41.3721428 4.69066455392578E-001 4.99309072496006E-001
41.4721206 4.66127763077279E-001 4.96108890525519E-001
41.5720946 4.63214077913911E-001 4.92936573301914E-001
41.6720688 4.60325021783085E-001 4.89791695304807E-001
41.7720469 4.57460223736034E-001 4.86673839186857E-001
41.8720213 4.54619643557860E-001 4.83582947804032E-001
41.9719996 4.51802809047225E-001 4.80518494173807E-001
42.0719743 4.49009682901825E-001 4.77480424747390E-001
42.1719490 4.46239908232672E-001 4.74468338536472E-001
42.2719276 4.43493134878804E-001 4.71481842207532E-001
42.3719026 4.40769329687540E-001 4.68520887334671E-001
42.4718815 4.38068045195038E-001 4.65584975303902E-001
42.5718566 4.35389250875579E-001 4.62674060932993E-001
42.6718319 4.32732609631787E-001 4.59787766060372E-001
42.7718111 4.30097790684178E-001 4.56925719700049E-001
42.8717866 4.27484767249120E-001 4.54087881291401E-001
42.9717660 4.24893115006280E-001 4.51273778712525E-001
43.0717417 4.22322809540566E-001 4.48483374328817E-001
43.1717175 4.19773532220509E-001 4.45716311237520E-001
43.2716972 4.17244970352113E-001 4.42972239267887E-001
43.3716732 4.14737102893566E-001 4.40251124953876E-001
43.4716531 4.12249527194693E-001 4.37552520934896E-001
43.5716293 4.09782224348292E-001 4.34876396383747E-001
43.6716056 4.07334892966122E-001 4.32222414213447E-001
43.7715858 4.04907237244250E-001 4.29590243658046E-001
43.8715623 4.02499241314813E-001 4.26979857649211E-001
43.9715428 4.00110522834673E-001 4.24390831989676E-001
44.0715195 3.97741067858716E-001 4.21823141990178E-001
44.1714963 3.95390591113234E-001 4.19276469050105E-001
44.2714770 3.93058812580655E-001 4.16750500508745E-001
44.3714539 3.90745721052694E-001 4.14245215064993E-001
44.4714348 3.88450953230945E-001 4.11760210208099E-001
44.5714120 3.86174499637905E-001 4.09295466780916E-001
44.6713893 3.83916090071504E-001 4.06850683443322E-001
44.7713704 3.81675459280607E-001 4.04425564441308E-001
44.8713479 3.79452600250369E-001 4.02020093670281E-001
44.9713293 3.77247167557126E-001 3.99633888939889E-001
45.0713069 3.75059155742801E-001 3.97266936076597E-001
45.1712846 3.72888308712501E-001 3.94918949869293E-001
45.2712662 3.70734375038164E-001 3.92589650364273E-001
45.3712441 3.68597351475795E-001 3.90279026136584E-001
45.4712259 3.66476909391078E-001 3.87986714051378E-001
45.5712040 3.64373046938979E-001 3.85712704421876E-001
45.6711822 3.62285521239064E-001 3.83456727120671E-001
45.7711643 3.60214093813049E-001 3.81218516972095E-001
45.8711426 3.58158764804516E-001 3.78998066762503E-001
45.9711248 3.56119221360727E-001 3.76795031240318E-001
46.0711034 3.54095464881063E-001 3.74609404755249E-001
46.1710820 3.52087264872533E-001 3.72440931297031E-001
46.2710644 3.50094394997511E-001 3.70289359522645E-001
46.3710432 3.48116858439425E-001 3.68154686005221E-001
46.4710259 3.46154357190613E-001 3.66036582289135E-001
46.5710048 3.44206895560385E-001 3.63935046352359E-001
46.6709838 3.42274254676405E-001 3.61849835407232E-001
46.7709667 3.40356219591413E-001 3.59780711068333E-001
46.8709459 3.38452796213093E-001 3.57727673310593E-001
46.9709290 3.36563700507874E-001 3.55690409464899E-001
47.0709083 3.34688939391395E-001 3.53668920767239E-001
47.1708877 3.32828304900438E-001 3.51662976823971E-001
47.2708710 3.30981592781801E-001 3.49672351396624E-001
47.3708506 3.29148811380929E-001 3.47697047512694E-001
47.4708341 3.27329689827630E-001 3.45736767351648E-001
47.5708138 3.25524237368227E-001 3.43791515071575E-001
47.6707936 3.23732256287830E-001 3.41861071904699E-001
47.7707773 3.21953552380564E-001 3.39945223007888E-001
47.8707573 3.20188136169491E-001 3.38043974144288E-001
47.9707411 3.18435749192582E-001 3.36157041469733E-001
48.0707212 3.16696402776532E-001 3.34284431759545E-001
48.1707014 3.14969908840625E-001 3.32425937159102E-001
48.2706855 3.13256082625160E-001 3.30581353523166E-001
48.3706658 3.11554936594546E-001 3.28750689062864E-001
48.4706500 3.09866223990857E-001 3.26933673098627E-001
48.5706305 3.08189957993809E-001 3.25130314746254E-001
48.6706110 3.06525959585606E-001 3.23340416402470E-001
48.7705955 3.04874052893503E-001 3.21563783972213E-001
48.8705762 3.03234252108637E-001 3.19800427853413E-001
48.9705608 3.01606321520313E-001 3.18050089774982E-001
49.0705416 2.99990275954733E-001 3.16312780941896E-001
