4.0507604 9.99735004343620E+001 1.40838102865651E+002
4.1490108 9.60106651679460E+001 1.34382045631903E+002
4.2473280 9.22512542047698E+001 1.28317567795478E+002
4.3457083 8.86828268616378E+001 1.22615429972540E+002
4.4441489 8.52937749805833E+001 1.17248937301936E+002
4.5426454 8.20733270744126E+001 1.12193782677117E+002
4.6411954 7.90113954674191E+001 1.07427664626170E+002
4.7397961 7.60985893645533E+001 1.02930187614026E+002
4.8384450 7.33261494180515E+001 9.86826543544859E+001
4.9371399 7.06858899599839E+001 9.46678854190843E+001
5.0358779 6.81702064601115E+001 9.08701501486417E+001
5.1346571 6.57719608178139E+001 8.72749225730513E+001
5.2334756 6.34844959454728E+001 8.38688431305984E+001
5.3323316 6.13015891908763E+001 8.06395950237365E+001
5.4312238 5.92174114516821E+001 7.75757965955464E+001
5.5301496 5.72265376121771E+001 7.46669749638448E+001
5.6291079 5.53238602787866E+001 7.19034027763536E+001
5.7280973 5.35046053063149E+001 6.92760891416526E+001
5.8271164 5.17642988236993E+001 6.67767030247191E+001
5.9261644 5.00987383790246E+001 6.43975064820619E+001
6.0252392 4.85040048531382E+001 6.21313490559529E+001
6.1243401 4.69763968076016E+001 5.99715540806896E+001
6.2234659 4.55124459119071E+001 5.79119231586017E+001
6.3226158 4.41088934005626E+001 5.59466869047232E+001
6.4217891 4.27626695110588E+001 5.40704619929053E+001
6.5209840 4.14709056721344E+001 5.22782553773384E+001
6.6202001 4.02308837730917E+001 5.05653822804527E+001
6.7194366 3.90400507635615E+001 4.89274765011240E+001
6.8186927 3.78960015967476E+001 4.73604576388901E+001
6.9179682 3.67964643520458E+001 4.58605025093137E+001
7.0172613 3.57393119626342E+001 4.44240536851148E+001
7.1165720 3.47225223934864E+001 4.30477585276797E+001
7.2158999 3.37441874585812E+001 4.17284753658971E+001
7.3152432 3.28025231308109E+001 4.04632817849411E+001
7.4146030 3.18958128245534E+001 3.92493934042283E+001
7.5139770 3.10224681322942E+001 3.80842409992006E+001
7.6133666 3.01809537737788E+001 3.69653659782610E+001
7.7127702 2.93698413004218E+001 3.58904884796359E+001
7.8121865 2.85877777760247E+001 3.48574621422908E+001
7.9116168 2.78334600251400E+001 3.38642372163018E+001
8.0110589 2.71056818197161E+001 3.29089200681269E+001
8.1105143 2.64032722073541E+001 3.19896894577232E+001
8.2099815 2.57251409392097E+001 3.11048539591892E+001
8.3094593 2.50702530644087E+001 3.02528164314170E+001
8.4089492 2.44376079298442E+001 2.94320448977902E+001
8.5084489 2.38262792821405E+001 2.86411229216411E+001
8.6079599 2.32353640726383E+001 2.78786815816105E+001
8.7074812 2.26640210810860E+001 2.71434480342812E+001
8.8070112 2.21114500599729E+001 2.64342171177768E+001
8.9065517 2.15768744025642E+001 2.57498279564221E+001
9.0061006 2.10595753909307E+001 2.50892067459272E+001
9.1056593 2.05588493057850E+001 2.44513107965300E+001
9.2052267 2.00740404318596E+001 2.38351697672386E+001
9.3048016 1.96045237524430E+001 2.32398626288975E+001
9.4043856 1.91496904906454E+001 2.26644985823180E+001
9.5039766 1.87089775002493E+001 2.21082535431468E+001
9.6035763 1.82818310331657E+001 2.15703236116594E+001
9.7031836 1.78677350842653E+001 2.10499602413083E+001
9.8027972 1.74661968923247E+001 2.05464513055328E+001
9.9024188 1.70767347619768E+001 2.00591053298573E+001
10.0020464 1.66989034065119E+001 1.95872827414229E+001
10.1016817 1.63322631076112E+001 1.91303568063413E+001
10.2013235 1.59764041756359E+001 1.86877437656897E+001
10.3009707 1.56309346956375E+001 1.82588870972492E+001
10.4006251 1.52954701817634E+001 1.78432443375684E+001
10.5002846 1.49696555308170E+001 1.74403139694795E+001
10.5999509 1.46531385906472E+001 1.70496023487316E+001
10.6996230 1.43455913669857E+001 1.66706496499581E+001
10.7992996 1.40466995851168E+001 1.63030166525863E+001
10.8989827 1.37561538329237E+001 1.59462736176745E+001
10.9986702 1.34736686635492E+001 1.56000235280014E+001
11.0983637 1.31989597993483E+001 1.52638738714503E+001
11.1980623 1.29317626006365E+001 1.49374590839910E+001
11.2977649 1.26718231103886E+001 1.46204293559447E+001
11.3974732 1.24188904187708E+001 1.43124411607340E+001
11.4971853 1.21727333565588E+001 1.40131774325556E+001
11.5969029 1.19331207208290E+001 1.37223233270715E+001
11.6966250 1.16998374283236E+001 1.34395857227113E+001
11.7963505 1.14726767824999E+001 1.31646836628865E+001
11.8960812 1.12514338494669E+001 1.28973402284396E+001
11.9958151 1.10359201060419E+001 1.26373001328657E+001
12.0955540 1.08259461952226E+001 1.23843087690840E+001
12.1952970 1.06213361124639E+001 1.21381292290539E+001
12.2950428 1.04219204885793E+001 1.18985340844709E+001
12.3947934 1.02275308100603E+001 1.16652983636710E+001
12.4945468 1.00380123228930E+001 1.14382149594221E+001
12.5943047 9.85320892010822E+000 1.12170764125444E+001
12.6940662 9.67297564927706E+000 1.10016898282269E+001
12.7938302 9.49717284606158E+000 1.07918697620769E+001
12.8935986 9.32566106478656E+000 1.05874321133363E+001
12.9933693 9.15831248831526E+000 1.03882076715778E+001
13.0931443 8.99499762359521E+000 1.01940261964473E+001
13.1929224 8.83559637012873E+000 1.00047295432426E+001
13.2927027 8.67999287079694E+000 9.82016546950653E+000
13.3924871 8.52807104397127E+000 9.64018229485537E+000
13.4922734 8.37972470842790E+000 9.46464085727562E+000
13.5920637 8.23484582084463E+000 9.29340053215378E+000
13.6918568 8.09333430553896E+000 9.12633082643585E+000
13.7916517 7.95509351397736E+000 8.96330595772865E+000
13.8914504 7.82002626956476E+000 8.80420016036915E+000
13.9912508 7.68804388284910E+000 8.64889827682032E+000
14.0910548 7.55905571106794E+000 8.49728342470538E+000
14.1908615 7.43297791722924E+000 8.34924727565561E+000
14.2906697 7.30972944921124E+000 8.20468528721879E+000
14.3904813 7.18922852402726E+000 8.06349255744965E+000
14.4902944 7.07140068092176E+000 7.92557324006779E+000
14.5901109 6.95616948004535E+000 7.79082961993235E+000
14.6899298 6.84346433253536E+000 7.65917125747928E+000
14.7897500 6.73321692557951E+000 7.53051077580983E+000
14.8895734 6.62535808541975E+000 7.40476018378198E+000
14.9893980 6.51982499317739E+000 7.28183927345492E+000
15.0892259 6.41655286959114E+000 7.16166590560944E+000
15.1890558 6.31548199599630E+000 7.04416417187347E+000
15.2888878 6.21655359068477E+000 6.92925957307811E+000
15.3887200 6.11971258080218E+000 6.81688222300881E+000
15.4885562 6.02490018377383E+000 6.70695822575515E+000
15.5883943 5.93206492142616E+000 6.59942244163616E+000
15.6882343 5.84115512873766E+000 6.49420977802635E+000
15.7880763 5.75212075914126E+000 6.39125727182173E+000
15.8879183 5.66491497177736E+000 6.29050590940739E+000
15.9877640 5.57948745657127E+000 6.19189290430943E+000
16.0876115 5.49579435875949E+000 6.09536315149439E+000
16.1874608 5.41379153976393E+000 6.00086142884276E+000
16.2873119 5.33343620795913E+000 5.90833427159785E+000
16.3871628 5.25468835781015E+000 5.81773161733267E+000
16.4870172 5.17750474665034E+000 5.72899986782501E+000
16.5868734 5.10184786159922E+000 5.64209219665674E+000
16.6867312 5.02767983948278E+000 5.55696154385953E+000
16.7865905 4.95496394343845E+000 5.47356230732998E+000
16.8864496 4.88366587055994E+000 5.39185183291709E+000
16.9863121 4.81374830186196E+000 5.31178416215489E+000
17.0861762 4.74517902484634E+000 5.23331933380920E+000
17.1860417 4.67792543299246E+000 5.15641707213559E+000
17.2859087 4.61195586583929E+000 5.08103831681811E+000
17.3857753 4.54724079963177E+000 5.00714657568584E+000
17.4856452 4.48374790314147E+000 4.93470227454173E+000
17.5855166 4.42144941342888E+000 4.86367117308504E+000
17.6853893 4.36031714674908E+000 4.79401866199876E+000
17.7852633 4.30032371742334E+000 4.72571115005729E+000
17.8851368 4.24144362415058E+000 4.65871729473101E+000
17.9850136 4.18364875370624E+000 4.59300288246019E+000
18.0848916 4.12691509421923E+000 4.52853846246704E+000
18.1847709 4.07121819880890E+000 4.46529418014705E+000
18.2846515 4.01653429657248E+000 4.40324103751284E+000
18.3845314 3.96284128564878E+000 4.34235201500867E+000
18.4844144 3.91011463467812E+000 4.28259742067462E+000
18.5842986 3.85833350672649E+000 4.22395183115204E+000
18.6841841 3.80747662493002E+000 4.16638939907437E+000
18.7840706 3.75752328722633E+000 4.10988500090095E+000
18.8839565 3.70845427589794E+000 4.05441526159562E+000
18.9838453 3.66024811331172E+000 3.99995431958522E+000
19.0837353 3.61288666012922E+000 3.94648015227548E+000
19.1836263 3.56635133895510E+000 3.89397030370230E+000
19.2835185 3.52062406298439E+000 3.84240293200354E+000
19.3834098 3.47568807057869E+000 3.79175774717744E+000
19.4833041 3.43152449742965E+000 3.74201214586140E+000
19.5831994 3.38811750460669E+000 3.69314698852338E+000
19.6830957 3.34545082190378E+000 3.64514270084644E+000
19.7829930 3.30350859932325E+000 3.59798023154004E+000
19.8828894 3.26227617422162E+000 3.55164191215220E+000
19.9827887 3.22173692683059E+000 3.50610792171711E+000
20.0826889 3.18187698677972E+000 3.46136157415676E+000
20.1825901 3.14268206268610E+000 3.41738575297066E+000
20.2824922 3.10413822431725E+000 3.37416378876057E+000
20.3823934 3.06623260896233E+000 3.33168024899655E+000
20.4822973 3.02895053133651E+000 3.28991769769613E+000
20.5822022 2.99227981128587E+000 3.24886154420808E+000
20.6821079 2.95620786030873E+000 3.20849677595847E+000
20.7820145 2.92072240130936E+000 3.16880876392049E+000
20.8819201 2.88581212008479E+000 3.12978398930416E+000
20.9818284 2.85146400414799E+000 3.09140706779056E+000
21.0817375 2.81766732921924E+000 3.05366520456551E+000
21.1816475 2.78441097692194E+000 3.01654519428941E+000
21.2815583 2.75168409823276E+000 2.98003416175822E+000
21.3814680 2.71947671530788E+000 2.94412023167909E+000
21.4813803 2.68777726678108E+000 2.90878979071557E+000
21.5812935 2.65657628624046E+000 2.87403158822335E+000
21.6812074 2.62586392840014E+000 2.83983397639091E+000
21.7811221 2.59563058165277E+000 2.80618559248564E+000
21.8810357 2.56586742487790E+000 2.77307597717526E+000
21.9809519 2.53656415937918E+000 2.74049305084571E+000
22.0808688 2.50771240873111E+000 2.70842689482439E+000
22.1807864 2.47930343336877E+000 2.67686720788473E+000
22.2807048 2.45132869704003E+000 2.64580393573274E+000
22.3806219 2.42378038273044E+000 2.61522784272202E+000
22.4805416 2.39664929366325E+000 2.58512818166936E+000
22.5804621 2.36992800058855E+000 2.55549618631628E+000
22.6803832 2.34360872702070E+000 2.52632272318872E+000
22.7803050 2.31768387385657E+000 2.49759887333726E+000
22.8802255 2.29214649810631E+000 2.46931646175885E+000
22.9801486 2.26698836734274E+000 2.44146590232487E+000
23.0800723 2.24220287762148E+000 2.41403942873369E+000
23.1799967 2.21778309358256E+000 2.38702892313594E+000
23.2799217 2.19372223503717E+000 2.36042645458239E+000
23.3798454 2.17001412180282E+000 2.33422476999776E+000
23.4797716 2.14665136769924E+000 2.30841529790889E+000
23.5796984 2.12362808976995E+000 2.28299114209930E+000
23.6796259 2.10093808919591E+000 2.25794507050907E+000
23.7795539 2.07857530324668E+000 2.23327001435606E+000
23.8794806 2.05653421917472E+000 2.20895952409680E+000
23.9794098 2.03480819534959E+000 2.18500591744592E+000
24.0793395 2.01339198024729E+000 2.16140305729194E+000
24.1792698 1.99228002163632E+000 2.13814448620607E+000
24.2792007 1.97146688693214E+000 2.11522388977522E+000
24.3791302 1.95094764880247E+000 2.09263552062436E+000
24.4790621 1.93071632234103E+000 2.07037247779220E+000
24.5789946 1.91076821035669E+000 2.04842928814881E+000
24.6789277 1.89109832961738E+000 2.02680017344039E+000
24.7788612 1.87170180233263E+000 2.00547948099773E+000
24.8787934 1.85257421585398E+000 1.98446207857693E+000
24.9787279 1.83371016593998E+000 1.96374175353317E+000
25.0786630 1.81510544317542E+000 1.94331361494867E+000
25.1785986 1.79675556622248E+000 1.92317248153407E+000
25.2785347 1.77865614687886E+000 1.90331328254618E+000
25.3784693 1.76080322602089E+000 1.88373142592391E+000
25.4784064 1.74319191402397E+000 1.86442130690994E+000
25.5783439 1.72581843164227E+000 1.84537854631205E+000
25.6782819 1.70867874124086E+000 1.82659848880386E+000
25.7782204 1.69176888763221E+000 1.80807657659558E+000
25.8781574 1.67508531219946E+000 1.78980869309410E+000
25.9780968 1.65862358243071E+000 1.77178977168474E+000
26.0780366 1.64238029926358E+000 1.75401588397667E+000
26.1779769 1.62635181817632E+000 1.73648283912033E+000
26.2779176 1.61053456778869E+000 1.71918653251859E+000
26.3778568 1.59492534391636E+000 1.70212326702060E+000
26.4777984 1.57952012096808E+000 1.68528845351231E+000
26.5777404 1.56431583658569E+000 1.66867856160861E+000
26.6776829 1.54930919527182E+000 1.65228981155219E+000
26.7776257 1.53449696654874E+000 1.63611850002566E+000
26.8775671 1.51987626052890E+000 1.62016130069406E+000
26.9775108 1.50544341462526E+000 1.60441404908048E+000
27.0774549 1.49119566527522E+000 1.58887356693944E+000
27.1773994 1.47713002749156E+000 1.57353643913907E+000
27.2773442 1.46324357420173E+000 1.55839931843373E+000
27.3772876 1.44953369477172E+000 1.54345920699682E+000
27.4772333 1.43599705110262E+000 1.52871231879079E+000
27.5771793 1.42263114530035E+000 1.51415578776772E+000
27.6771257 1.40943326916637E+000 1.49978652287775E+000
27.7770725 1.39640076618750E+000 1.48560149348318E+000
27.8770178 1.38353127431814E+000 1.47159799336903E+000
27.9769653 1.37082174609065E+000 1.45777257446734E+000
28.0769132 1.35826992026733E+000 1.44412264806350E+000
28.1768615 1.34587333584786E+000 1.43064541173179E+000
28.2768101 1.33362957804390E+000 1.41733811691292E+000
28.3767572 1.32153650650642E+000 1.40419831675230E+000
28.4767065 1.30959133457217E+000 1.39122286561689E+000
28.5766562 1.29779201219737E+000 1.37840942162508E+000
28.6766062 1.28613629955887E+000 1.36575543989490E+000
28.7765565 1.27462199822619E+000 1.35325842366555E+000
28.8765053 1.26324716591484E+000 1.34091615718998E+000
28.9764563 1.25200925043325E+000 1.32872576599851E+000
29.0764077 1.24090639053857E+000 1.31668512830191E+000
29.1763593 1.22993654465511E+000 1.30479192945913E+000
29.2763113 1.21909770834794E+000 1.29304389789678E+000
29.3762617 1.20838811658786E+000 1.28143902417261E+000
29.4762144 1.19780542835900E+000 1.26997467740034E+000
29.5761673 1.18734795148656E+000 1.25864893238947E+000
29.6761206 1.17701382239631E+000 1.24745968070480E+000
29.7760741 1.16680121089590E+000 1.23640485252449E+000
29.8760261 1.15670851085203E+000 1.22548262289223E+000
29.9759803 1.14673357177374E+000 1.21469058012970E+000
30.0759347 1.13687485313204E+000 1.20402697496227E+000
30.1758895 1.12713065144286E+000 1.19348988395883E+000
30.2758445 1.11749929327481E+000 1.18307741836760E+000
30.3757980 1.10797931516175E+000 1.17278791848604E+000
30.4757536 1.09856873879610E+000 1.16261917025648E+000
30.5757095 1.08926615988379E+000 1.15256958207601E+000
30.6756657 1.08007001915529E+000 1.14263739677807E+000
30.7756221 1.07097878443957E+000 1.13282088839420E+000
30.8755770 1.06199112056614E+000 1.12311854549076E+000
30.9755340 1.05310520508950E+000 1.11352833247479E+000
31.0754913 1.04431975629410E+000 1.10404879929140E+000
31.1754469 1.03563350977186E+000 1.09467851614017E+000
31.2754067 1.02704456661114E+000 1.08541537054598E+000
31.3753629 1.01855220141959E+000 1.07625851740570E+000
31.4753231 1.01015440904463E+000 1.06720573318539E+000
31.5752798 1.00185049605137E+000 1.05825621013623E+000
31.6752368 9.93638828796083E-001 1.04940812848161E+000
31.7751978 9.85517809845296E-001 1.04065970929466E+000
31.8751552 9.77486791058604E-001 1.03201019772660E+000
31.9751168 9.69543913205011E-001 1.02345753586599E+000
32.0750747 9.61688556677713E-001 1.01500100216179E+000
32.1750329 9.53919211705870E-001 1.00663891790524E+000
32.2749952 9.46234401691723E-001 9.98369641731317E-001
32.3749539 9.38633547491416E-001 9.90192499270848E-001
32.4749166 9.31114922980863E-001 9.82105583363283E-001
32.5748758 9.23677974519296E-001 9.74108249354495E-001
32.6748352 9.16321305056288E-001 9.66198946630019E-001
32.7747986 9.09043547976099E-001 9.58376158765679E-001
32.8747585 9.01844185821390E-001 9.50639283235343E-001
32.9747223 8.94721614063786E-001 9.42986550303409E-001
33.0746827 8.87675338062875E-001 9.35417383989890E-001
33.1746432 8.80704063487935E-001 9.27930350168998E-001
33.2746078 8.73806523969866E-001 9.20524046064170E-001
33.3745687 8.66982257255836E-001 9.13197933349990E-001
33.4745337 8.60229770055844E-001 9.05950367754362E-001
33.5744951 8.53548620549795E-001 8.98780834691084E-001
33.6744568 8.46937608144313E-001 8.91688006123733E-001
33.7744224 8.40395557970630E-001 8.84670582801169E-001
33.8743844 8.33922057224863E-001 8.77728083826522E-001
33.9743505 8.27515714521332E-001 8.70858979636566E-001
34.0743130 8.21176135369921E-001 8.64062810583848E-001
34.1742756 8.14902204834240E-001 8.57338345387634E-001
34.2742423 8.08692831675873E-001 8.50684379234858E-001
34.3742054 8.02547647422680E-001 8.44100482647805E-001
34.4741725 7.96465354168332E-001 8.37585231086807E-001
34.5741359 7.90445599868813E-001 8.31138214112112E-001
34.6740996 7.84487347964681E-001 8.24758288808078E-001
34.7740673 7.78589583755645E-001 8.18444336628473E-001
34.8740313 7.72751978545931E-001 8.12195974175106E-001
34.9739994 7.66973320292613E-001 8.06011873195788E-001
35.0739638 7.61253295047970E-001 7.99891667363500E-001
35.1739284 7.55590938060765E-001 7.93834294573201E-001
35.2738971 7.49985304768068E-001 7.87838715186693E-001
35.3738621 7.44436102190289E-001 7.81904587134684E-001
35.4738310 7.38942197253151E-001 7.76030670560464E-001
35.5737964 7.33503310226436E-001 7.70216638714540E-001
35.6737620 7.28118542231609E-001 7.64461503490506E-001
35.7737315 7.22787013058044E-001 7.58764297521108E-001
35.8736974 7.17508461819298E-001 7.53124715834135E-001
35.9736673 7.12281828158904E-001 7.47541599828209E-001
36.0736335 7.07106863101390E-001 7.42014658289479E-001
36.1735999 7.01982728270045E-001 7.36542970958755E-001
36.2735704 6.96908602570633E-001 7.31125636744803E-001
36.3735371 6.91884253973249E-001 7.25762383998327E-001
36.4735079 6.86908689164257E-001 7.20452128903950E-001
36.5734750 6.81981686828133E-001 7.15194612177013E-001
36.6734423 6.77102464223347E-001 7.09988975842646E-001
36.7734135 6.72270254626698E-001 7.04834379663068E-001
36.8733811 6.67484851970254E-001 6.99730581942008E-001
36.9733527 6.62745324824019E-001 6.94676567780236E-001
37.0733206 6.58051476763523E-001 6.89672106600704E-001
37.1732887 6.53402576266764E-001 6.84716397675193E-001
37.2732608 6.48797906675065E-001 6.79808656707706E-001
37.3732292 6.44237285291114E-001 6.74948668942749E-001
37.4732015 6.39719837872027E-001 6.70135483063947E-001
37.5731702 6.35245390404519E-001 6.65368894320940E-001
37.6731391 6.30813258574432E-001 6.60648154663936E-001
37.7731119 6.26422771874295E-001 6.55972531283810E-001
37.8730811 6.22073768655154E-001 6.51341833670398E-001
37.9730543 6.17765427580354E-001 6.46755169237887E-001
38.0730237 6.13497594824572E-001 6.42212356483605E-001
38.1729934 6.09269629632183E-001 6.37712695888180E-001
38.2729669 6.05080904086376E-001 6.33255502083400E-001
38.3729369 6.00931275503440E-001 6.28840606390003E-001
38.4729107 5.96819971545981E-001 6.24467170532259E-001
38.5728809 5.92746856581607E-001 6.20135033944128E-001
38.6728513 5.88711330089422E-001 6.15843541865352E-001
38.7728256 5.84712803499708E-001 6.11592052689379E-001
38.8727962 5.80751151223634E-001 6.07380417402989E-001
38.9727708 5.76825646352986E-001 6.03207848008293E-001
39.0727417 5.72936169656378E-001 5.99074202802918E-001
39.1727127 5.69082157816649E-001 5.94978868352597E-001
39.2726877 5.65263058652791E-001 5.90921243462449E-001
39.3726590 5.61478761990034E-001 5.86901196842370E-001
39.4726343 5.57728583083136E-001 5.82917987089617E-001
39.5726059 5.54012417490838E-001 5.78971489504344E-001
39.6725776 5.50329736332449E-001 5.75061128849161E-001
39.7725533 5.46680021114218E-001 5.71186341286952E-001
39.8725252 5.43063175563638E-001 5.67347011505385E-001
39.9725012 5.39478554106769E-001 5.63542441329317E-001
40.0724734 5.35926065643090E-001 5.59772521388967E-001
40.1724458 5.32405213198997E-001 5.56036711788385E-001
40.2724221 5.28915509498316E-001 5.52334483260896E-001
40.3723947 5.25456870809919E-001 5.48665734902721E-001
40.4723712 5.22028687987790E-001 5.45029808683289E-001
40.5723441 5.18630881967032E-001 5.41426609058671E-001
40.6723171 5.15262985366550E-001 5.37855628865616E-001
40.7722940 5.11924539867418E-001 5.34316370860916E-001
40.8722673 5.08615473053884E-001 5.30808747137287E-001
40.9722444 5.05335209689357E-001 5.27332136982904E-001
41.0722179 5.02083681568442E-001 5.23886457325692E-001
41.1721915 4.98860448782206E-001 5.20471231349013E-001
41.2721690 4.95665079897976E-001 5.17085991503126E-001
41.3721428 4.92497512710044E-001 5.13730661605585E-001
41.4721206 4.89357203576671E-001 5.10404655670301E-001
41.5720946 4.86244094091293E-001 5.07107901877299E-001
41.6720688 4.83157769872633E-001 5.03839951571683E-001
41.7720469 4.80097824474705E-001 5.00600364763304E-001
41.8720213 4.77064204904612E-001 4.97389075848452E-001
41.9719996 4.74056396986004E-001 4.94205531184768E-001
42.0719743 4.71074351153939E-001 4.91049669104724E-001
42.1719490 4.68117676769662E-001 4.87921067112360E-001
42.2719276 4.65185990629730E-001 4.84819310820743E-001
42.3719026 4.62279248053703E-001 4.81744344171198E-001
42.4718815 4.59396962369452E-001 4.78695643674546E-001
42.5718566 4.56539091989221E-001 4.75673156823627E-001
42.6718319 4.53705268376266E-001 4.72676485443546E-001
42.7718111 4.50895129966593E-001 4.69705238955029E-001
42.8717866 4.48108639578827E-001 4.66759369911463E-001
42.9717660 4.45345336237020E-001 4.63838382960251E-001
43.0717417 4.42605185549455E-001 4.60942233858940E-001
43.1717175 4.39887839572278E-001 4.58070547065433E-001
43.2716972 4.37192956906013E-001 4.55222954158452E-001
43.3716732 4.34520507133067E-001 4.52399415460819E-001
43.4716531 4.31870053305134E-001 4.49599461898134E-001
43.5716293 4.29241567520235E-001 4.46823056683529E-001
43.6716056 4.26634721037776E-001 4.44069845355269E-001
43.7715858 4.24049191264457E-001 4.41339480132909E-001
43.8715623 4.21484953881394E-001 4.38631928347201E-001
43.9715428 4.18941594426635E-001 4.35946745487638E-001
44.0715195 4.16419090848934E-001 4.33283901491517E-001
44.1714963 4.13917132330126E-001 4.30643061548526E-001
44.2714770 4.11435413830921E-001 4.28023897122360E-001
44.3714539 4.08973916529239E-001 4.25426381863097E-001
44.4714348 4.06532247024378E-001 4.22850094241155E-001
44.5714120 4.04110388537399E-001 4.20295010256449E-001
44.6713893 4.01708046990907E-001 4.17760813433528E-001
44.7713704 3.99324933744225E-001 4.15247193193198E-001
44.8713479 3.96961034927081E-001 4.12754128881817E-001
44.9713293 3.94615976881103E-001 4.10281220487636E-001
45.0713069 3.92289747575809E-001 4.07828449474506E-001
45.1712846 3.89982068583387E-001 4.05395516487655E-001
45.2712662 3.87692666594708E-001 4.02982127717892E-001
45.3712441 3.85421532197586E-001 4.00588267643836E-001
45.4712259 3.83168310254218E-001 3.98213556417998E-001
45.5712040 3.80932993007935E-001 3.95857980426081E-001
45.6711822 3.78715316671960E-001 3.93521256313200E-001
45.7711643 3.76515022282324E-001 3.91203105944193E-001
45.8711426 3.74332104437461E-001 3.88903518419111E-001
45.9711248 3.72166225387366E-001 3.86622132801302E-001
46.0711034 3.70017381218932E-001 3.84358939907268E-001
46.1710820 3.67885321853424E-001 3.82113671346458E-001
46.2710644 3.65769801759419E-001 3.79886063644998E-001
46.3710432 3.63670819140261E-001 3.77676110061487E-001
46.4710259 3.61588052582558E-001 3.75483467408395E-001
46.5710048 3.59521501626597E-001 3.73308130487978E-001
46.6709838 3.57470929037841E-001 3.71149844916382E-001
46.7709667 3.55436101872325E-001 3.69008360944348E-001
46.8709459 3.53417021570307E-001 3.66883675569412E-001
46.9709290 3.51413382078696E-001 3.64775462275484E-001
47.0709083 3.49425186037236E-001 3.62683719447074E-001
47.1708877 3.47452208255078E-001 3.60608205820659E-001
47.2708710 3.45494227592489E-001 3.58548684504516E-001
47.3708506 3.43551248392750E-001 3.56505155854585E-001
47.4708341 3.41622979055536E-001 3.54477309025630E-001
47.5708138 3.39709424998862E-001 3.52465145618435E-001
47.6707936 3.37810372333134E-001 3.50468436668702E-001
47.7707773 3.35925610996362E-001 3.48486957338911E-001
47.8707573 3.34055147931803E-001 3.46520710998189E-001
47.9707411 3.32198705147598E-001 3.44569401542350E-001
48.0707212 3.30356290548491E-001 3.42633033456397E-001
48.1707014 3.28527700857010E-001 3.40711389313969E-001
48.2706855 3.26712736414492E-001 3.38804255586842E-001
48.3706658 3.24911406489046E-001 3.36911638344051E-001
48.4706500 3.23123445911179E-001 3.35033255357722E-001
48.5706305 3.21348864807654E-001 3.33169113695705E-001
48.6706110 3.19587469872954E-001 3.31319006763164E-001
48.7705955 3.17839071225168E-001 3.29482731649879E-001
48.8705762 3.16103680207426E-001 3.27660296840415E-001
48.9705608 3.14381043740105E-001 3.25851433178324E-001
49.0705416 3.12671173931601E-001 3.24056150040713E-001
