9.1056593 1.60933938642506E+001 2.11972194419930E+001
9.2052267 1.57480580544308E+001 2.06891780546924E+001
9.3048016 1.54125781892169E+001 2.01974802041643E+001
9.4043856 1.50866007618884E+001 1.97214600719064E+001
9.5039766 1.47697992797984E+001 1.92605018237008E+001
9.6035763 1.44618487015629E+001 1.88140015097854E+001
9.7031836 1.41624461631394E+001 1.83813965548847E+001
9.8027972 1.38713009374568E+001 1.79621504324731E+001
9.9024188 1.35881258934588E+001 1.75557398215130E+001
10.0020464 1.33126561943316E+001 1.71616809334077E+001
10.1016817 1.30446271605477E+001 1.67794972106459E+001
10.2013235 1.27837923502556E+001 1.64087447339650E+001
10.3009707 1.25299149001726E+001 1.60489993338689E+001
10.4006251 1.22827601256198E+001 1.56998457327423E+001
10.5002846 1.20421118860587E+001 1.53609003154172E+001
10.5999509 1.18077533171544E+001 1.50317835386993E+001
10.6996230 1.15794826700248E+001 1.47121419232012E+001
10.7992996 1.13571058020010E+001 1.44016371201492E+001
10.8989827 1.11404297307564E+001 1.40999366533418E+001
10.9986702 1.09292770161380E+001 1.38067337020358E+001
11.0983637 1.07234689091112E+001 1.35217233746503E+001
11.1980623 1.05228392833452E+001 1.32446218306965E+001
11.2977649 1.03272280893231E+001 1.29751569339929E+001
11.3974732 1.01364757113310E+001 1.27130602985778E+001
11.4971853 9.95043565456577E+000 1.24580845505814E+001
11.5969029 9.76895974155745E+000 1.22099827991514E+001
11.6966250 9.59191041250482E+000 1.19685253356174E+001
11.7963505 9.41915499141644E+000 1.17334915869036E+001
11.8960812 9.25056072278829E+000 1.15046632350847E+001
11.9958151 9.08600600452437E+000 1.12818393424741E+001
12.0955540 8.92536732818332E+000 1.10648184888045E+001
12.1952970 8.76853017834904E+000 1.08534134156311E+001
12.2950428 8.61538398724156E+000 1.06474440551146E+001
12.3947934 8.46581775011074E+000 1.04467315416753E+001
12.4945468 8.31973000515446E+000 1.02511115178810E+001
12.5943047 8.17701726649951E+000 1.00604185110959E+001
12.6940662 8.03758371538513E+000 9.87449882728803E+000
12.7938302 7.90133674170268E+000 9.69320447659304E+000
12.8935986 7.76818305480005E+000 9.51638793231911E+000
12.9933693 7.63803757944185E+000 9.34391388122830E+000
13.0931443 7.51081317271250E+000 9.17564549358477E+000
13.1929224 7.38642926913028E+000 9.01145581888524E+000
13.2927027 7.26480792515366E+000 8.85122246489442E+000
13.3924871 7.14587035624153E+000 8.69482298740023E+000
13.4922734 7.02954489151740E+000 8.54214530461062E+000
13.5920637 6.91575779999177E+000 8.39307557772614E+000
13.6918568 6.80444102653690E+000 8.24750831917455E+000
13.7916517 6.69552866952036E+000 8.10534170905480E+000
13.8914504 6.58895388637365E+000 7.96647352083282E+000
13.9912508 6.48465602786286E+000 7.83081038380224E+000
14.0910548 6.38257242687223E+000 7.69825704125014E+000
14.1908615 6.28264534137977E+000 7.56872534758987E+000
14.2906697 6.18481880679676E+000 7.44213012741860E+000
14.3904813 6.08903586155218E+000 7.31838555940628E+000
14.4902944 5.99524496384464E+000 7.19741344148298E+000
14.5901109 5.90339261902252E+000 7.07913363348470E+000
14.6899298 5.81342962846300E+000 6.96347209159065E+000
14.7897500 5.72530826748495E+000 6.85035719196985E+000
14.8895734 5.63897979001106E+000 6.73971650861106E+000
14.9893980 5.55440021567589E+000 6.63148421182822E+000
15.0892259 5.47152369059867E+000 6.52559253427277E+000
15.1890558 5.39030812671447E+000 6.42197896807210E+000
15.2888878 5.31071191223551E+000 6.32058203177134E+000
15.3887200 5.23269615474801E+000 6.22134410801561E+000
15.4885562 5.15621871596350E+000 6.12420383835944E+000
15.5883943 5.08124309737728E+000 6.02910740677679E+000
15.6882343 5.00773241889155E+000 5.93600085963140E+000
15.7880763 4.93565088343215E+000 5.84483195300875E+000
15.8879183 4.86496507523001E+000 5.75555177483512E+000
15.9877640 4.79563855807225E+000 5.66810790891093E+000
16.0876115 4.72763992971417E+000 5.58245459304623E+000
16.1874608 4.66093737027456E+000 5.49854581702435E+000
16.2873119 4.59549997212796E+000 5.41633699013498E+000
16.3871628 4.53129892252246E+000 5.33578641102344E+000
16.4870172 4.46830259979284E+000 5.25684910485907E+000
16.5868734 4.40648389176141E+000 5.17948599362187E+000
16.6867312 4.34581524756046E+000 5.10365767480203E+000
16.7865905 4.28626988782816E+000 5.02932593025041E+000
16.8864496 4.22782288413113E+000 4.95645506092959E+000
16.9863121 4.17044669658896E+000 4.88500631533465E+000
17.0861762 4.11411783871375E+000 4.81494618975674E+000
17.1860417 4.05881237541712E+000 4.74624080483648E+000
17.2859087 4.00450702659781E+000 4.67885727400193E+000
17.3857753 3.95118015428875E+000 4.61276491809002E+000
17.4856452 3.89880769271795E+000 4.54793021492751E+000
17.5855166 3.84736923120337E+000 4.48432433090669E+000
17.6853893 3.79684390877542E+000 4.42191802444491E+000
17.7852633 3.74721142258496E+000 4.36068288985763E+000
17.8851368 3.69845293235917E+000 4.30059246492202E+000
17.9850136 3.65054734033760E+000 4.24161764136381E+000
18.0848916 3.60347685462536E+000 4.18373351521713E+000
18.1847709 3.55722323735836E+000 4.12691475620254E+000
18.2846515 3.51176872793694E+000 4.07113674081604E+000
18.3845314 3.46709687322184E+000 4.01637656427325E+000
18.4844144 3.42318912023482E+000 3.96260885989716E+000
18.5842986 3.38002991451047E+000 3.90981204403238E+000
18.6841841 3.33760326425239E+000 3.85796409870693E+000
18.7840706 3.29589358717360E+000 3.80704360595213E+000
18.8839565 3.25488647386588E+000 3.75703067415684E+000
18.9838453 3.21456556080514E+000 3.70790312130126E+000
19.0837353 3.17491721150840E+000 3.65964218027949E+000
19.1836263 3.13592736383957E+000 3.61222864924876E+000
19.2835185 3.09758230818221E+000 3.56564383768156E+000
19.3834098 3.05986939055034E+000 3.51987041594323E+000
19.4833041 3.02277413742018E+000 3.47488892319802E+000
19.5831994 2.98628456171475E+000 3.43068299055955E+000
19.6830957 2.95038826445014E+000 3.38723581948682E+000
19.7829930 2.91507315105438E+000 3.34453104877094E+000
19.8828894 2.88032808003535E+000 3.30255353509694E+000
19.9827887 2.84614021458218E+000 3.26128615144604E+000
20.0826889 2.81249899041420E+000 3.22071457829329E+000
20.1825901 2.77939344642372E+000 3.18082407547136E+000
20.2824922 2.74681288516403E+000 3.14160027817535E+000
20.3823934 2.71474747223518E+000 3.10302991535797E+000
20.4822973 2.68318579254750E+000 3.06509786871581E+000
20.5822022 2.65211851276256E+000 3.02779157598578E+000
20.6821079 2.62153591857469E+000 2.99109806601535E+000
20.7820145 2.59142852470476E+000 2.95500469090393E+000
20.8819201 2.56178762959277E+000 2.91949978828885E+000
20.9818284 2.53260305676654E+000 2.88456997465476E+000
21.0817375 2.50386654086643E+000 2.85020419947946E+000
21.1816475 2.47556945179044E+000 2.81639101694701E+000
21.2815583 2.44770335893241E+000 2.78311926050905E+000
21.3814680 2.42026054527036E+000 2.75037865443032E+000
21.4813803 2.39323191649579E+000 2.71815731829836E+000
21.5812935 2.36661013636627E+000 2.68644550619897E+000
21.6812074 2.34038752017849E+000 2.65523309168599E+000
21.7811221 2.31455655746806E+000 2.62451019032206E+000
21.8810357 2.28911038914401E+000 2.59426772525177E+000
21.9809519 2.26404086895894E+000 2.56449512249528E+000
22.0808688 2.23934147110235E+000 2.53518376538047E+000
22.1807864 2.21500533741452E+000 2.50632467212367E+000
22.2807048 2.19102576230851E+000 2.47790907127950E+000
22.3806219 2.16739663621614E+000 2.44992892558543E+000
22.4805416 2.14411064565850E+000 2.42237479996421E+000
22.5804621 2.12116197351846E+000 2.39523905801109E+000
22.6803832 2.09854448610777E+000 2.36851371391000E+000
22.7803050 2.07625218367149E+000 2.34219096517387E+000
22.8802255 2.05427961307219E+000 2.31626367854493E+000
22.9801486 2.03262019418877E+000 2.29072341466291E+000
23.0800723 2.01126873113892E+000 2.26556339042319E+000
23.1799967 1.99021972679790E+000 2.24077648900979E+000
23.2799217 1.96946780189429E+000 2.21635575382846E+000
23.3798454 1.94900807955992E+000 2.19229483984431E+000
23.4797716 1.92883462707348E+000 2.16858618064146E+000
23.5796984 1.90894279439907E+000 2.14522373786620E+000
23.6796259 1.88932764505889E+000 2.12220115494866E+000
23.7795539 1.86998434651927E+000 2.09951221571136E+000
23.8794806 1.85090852896982E+000 2.07715126417166E+000
23.9794098 1.83209483256075E+000 2.05511150126256E+000
24.0793395 1.81353908794734E+000 2.03338754029967E+000
24.1792698 1.79523685356441E+000 2.01197369152590E+000
24.2792007 1.77718377972830E+000 1.99086438851028E+000
24.3791302 1.75937594377502E+000 1.97005457913061E+000
24.4790621 1.74180849393801E+000 1.94953814057672E+000
24.5789946 1.72447768510936E+000 1.92931025778496E+000
24.6789277 1.70737951357340E+000 1.90936582730794E+000
24.7788612 1.69051005700864E+000 1.88969985429461E+000
24.8787934 1.67386578790719E+000 1.87030781709336E+000
24.9787279 1.65744230612153E+000 1.85118419034491E+000
25.0786630 1.64123624174482E+000 1.83232466157464E+000
25.1785986 1.62524397925291E+000 1.81372464408948E+000
25.2785347 1.60946197537601E+000 1.79537964704486E+000
25.3784693 1.59388705253730E+000 1.77728561586511E+000
25.4784064 1.57851521287761E+000 1.75943755427658E+000
25.5783439 1.56334341899822E+000 1.74183159270342E+000
25.6782819 1.54836840024951E+000 1.72446360094902E+000
25.7782204 1.53358695025218E+000 1.70732953360399E+000
25.8781574 1.51899620192882E+000 1.69042574826447E+000
25.9780968 1.50459251650785E+000 1.67374771827676E+000
26.0780366 1.49037315184258E+000 1.65729196521767E+000
26.1779769 1.47633514428511E+000 1.64105476304906E+000
26.2779176 1.46247558746765E+000 1.62503246089774E+000
26.3778568 1.44879189035437E+000 1.60922178086119E+000
26.4777984 1.43528073534166E+000 1.59361861404792E+000
26.5777404 1.42193964295118E+000 1.57821982821673E+000
26.6776829 1.40876592334981E+000 1.56302205591547E+000
26.7776257 1.39575693785118E+000 1.54802199646595E+000
26.8775671 1.38291034128416E+000 1.53321669497628E+000
26.9775108 1.37022310385481E+000 1.51860241498200E+000
27.0774549 1.35769298019460E+000 1.50417633124780E+000
27.1773994 1.34531752514168E+000 1.48993539513028E+000
27.2773442 1.33309433928779E+000 1.47587661742565E+000
27.3772876 1.32102129684305E+000 1.46199733005584E+000
27.4772333 1.30909562641422E+000 1.44829412925533E+000
27.5771793 1.29731529165995E+000 1.43476446258746E+000
27.6771257 1.28567806644315E+000 1.42140556541801E+000
27.7770725 1.27418176562842E+000 1.40821472612694E+000
27.8770178 1.26282445951763E+000 1.39518953179999E+000
27.9769653 1.25160360913674E+000 1.38232687647547E+000
28.0769132 1.24051736509745E+000 1.36962445058005E+000
28.1768615 1.22956369767257E+000 1.35707974297535E+000
28.2768101 1.21874061394141E+000 1.34469028989564E+000
28.3767572 1.20804635977634E+000 1.33245390585559E+000
28.4767065 1.19747860562254E+000 1.32036775197852E+000
28.5766562 1.18703566958026E+000 1.30842973530089E+000
28.6766062 1.17671569835152E+000 1.29663757136702E+000
28.7765565 1.16651687173384E+000 1.28498901813002E+000
28.8765053 1.15643759305344E+000 1.27348209317789E+000
28.9764563 1.14647572177401E+000 1.26211419761804E+000
29.0764077 1.13662972628864E+000 1.25088343202401E+000
29.1763593 1.12689791204133E+000 1.23978771501157E+000
29.2763113 1.11727861428292E+000 1.22882500322872E+000
29.3762617 1.10777037776997E+000 1.21799349590489E+000
29.4762144 1.09837123285490E+000 1.20729081017225E+000
29.5761673 1.08907978300434E+000 1.19671521982317E+000
29.6761206 1.07989447671844E+000 1.18626482571085E+000
29.7760741 1.07081378938437E+000 1.17593776285423E+000
29.8760261 1.06183639299133E+000 1.16573239322767E+000
29.9759803 1.05296047263900E+000 1.15564652876306E+000
30.0759347 1.04418475337354E+000 1.14567859854401E+000
30.1758895 1.03550781281528E+000 1.13582686724137E+000
30.2758445 1.02692825287469E+000 1.12608963026932E+000
30.3757980 1.01844486017163E+000 1.11646539565414E+000
30.4757536 1.01005596015593E+000 1.10695215128756E+000
30.5757095 1.00176038746836E+000 1.09754846569618E+000
30.6756657 9.93556836446466E-001 1.08825275105217E+000
30.7756221 9.85444023404411E-001 1.07906344723597E+000
30.8755770 9.77420838388192E-001 1.06997919355180E+000
30.9755340 9.69485734334016E-001 1.06099813709661E+000
31.0754913 9.61637644814775E-001 1.05211897180420E+000
31.1754469 9.53875517070302E-001 1.04334040935976E+000
31.2754067 9.46197729283422E-001 1.03466052049376E+000
31.3753629 9.38603706674551E-001 1.02607856216427E+000
31.4753231 9.31091728412467E-001 1.01759249830774E+000
31.5752798 9.23661244995769E-001 1.00920161865095E+000
31.6752368 9.16310864155886E-001 1.00090426307539E+000
31.7751978 9.09039223913964E-001 9.92698808345884E-001
31.8751552 9.01845810638162E-001 9.84584590625229E-001
31.9751168 8.94729024434826E-001 9.76559722650726E-001
32.0750747 8.87688374294359E-001 9.68623569832793E-001
32.1750329 8.80722570076503E-001 9.60774598447175E-001
32.2749952 8.73830349476403E-001 9.53011308545585E-001
32.3749539 8.67011253600106E-001 9.45333107006882E-001
32.4749166 8.60263793220090E-001 9.37738242244908E-001
32.5748758 8.53587529706312E-001 9.30226147271026E-001
32.6748352 8.46981266141696E-001 9.22795403328011E-001
32.7747986 8.40443831223732E-001 9.15444622634338E-001
32.8747585 8.33974815102574E-001 9.08173275271890E-001
32.9747223 8.27572829956697E-001 9.00979733547675E-001
33.0746827 8.21237484103373E-001 8.93863490916226E-001
33.1746432 8.14967665834799E-001 8.86823233345392E-001
33.2746078 8.08762287045066E-001 8.79857675251011E-001
33.3745687 8.02620981864236E-001 8.72966343259011E-001
33.4745337 7.96542455515543E-001 8.66147722972533E-001
33.5744951 7.90526358429575E-001 8.59401361941636E-001
33.6744568 7.84571656885038E-001 8.52726041664664E-001
33.7744224 7.78677338935793E-001 8.46120569802561E-001
33.8743844 7.72843078181987E-001 8.39584523615188E-001
33.9743505 7.67067665330715E-001 8.33116492456249E-001
34.0743130 7.61350788618972E-001 8.26716072334516E-001
34.1742756 7.55691485792694E-001 8.20382132011408E-001
34.2742423 7.50088814712586E-001 8.14113564341407E-001
34.3742054 7.44542484427941E-001 8.07909991965887E-001
34.4741725 7.39051364282567E-001 8.01770099377142E-001
34.5741359 7.33615176478058E-001 7.95693526030543E-001
34.6740996 7.28233024334851E-001 7.89679220505358E-001
34.7740673 7.22904029776834E-001 7.83726153596983E-001
34.8740313 7.17627933713250E-001 7.77833988654423E-001
34.9739994 7.12403677915053E-001 7.72001497526990E-001
35.0739638 7.07231015117594E-001 7.66228358654382E-001
35.1739284 7.02109108881992E-001 7.60513593718850E-001
35.2738971 6.97037139995289E-001 7.54856244913987E-001
35.3738621 6.92014878019306E-001 7.49256012132235E-001
35.4738310 6.87041331512984E-001 7.43711747538193E-001
35.5737964 6.82116280678231E-001 7.38223164578326E-001
35.6737620 6.77238944482371E-001 7.32789351972852E-001
35.7737315 6.72408557861383E-001 7.27409417402671E-001
35.8736974 6.67624916160419E-001 7.22083093589176E-001
35.9736673 6.62887089598352E-001 7.16809306630780E-001
36.0736335 6.58194883098655E-001 7.11587801431055E-001
36.1735999 6.53547566647163E-001 7.06417728262338E-001
36.2735704 6.48944425049354E-001 7.01298254945190E-001
36.3735371 6.44385276864301E-001 6.96229143712813E-001
36.4735079 6.39869249301396E-001 6.91209388806137E-001
36.5734750 6.35396169546538E-001 6.86238763414481E-001
36.6734423 6.30965354616726E-001 6.81316474393425E-001
36.7734135 6.26576135297197E-001 6.76441744858444E-001
36.8733811 6.22228351057732E-001 6.71614363588978E-001
36.9733527 6.17921181841004E-001 6.66833387705535E-001
37.0733206 6.13654474890126E-001 6.62098615846733E-001
37.1732887 6.09427590625163E-001 6.57409306944685E-001
37.2732608 6.05239902271130E-001 6.52764735014725E-001
37.3732292 6.01091268141962E-001 6.48164712728457E-001
37.4732015 5.96980917027290E-001 6.43608355296777E-001
37.5731702 5.92908714248084E-001 6.39095484268029E-001
37.6731391 5.88874060322194E-001 6.34625406557948E-001
37.7731119 5.84876367688793E-001 6.30197443089396E-001
37.8730811 5.80915511650041E-001 6.25811428048420E-001
37.9730543 5.76990766290490E-001 6.21466530372501E-001
38.0730237 5.73102013230707E-001 6.17162592243668E-001
38.1729934 5.69248690071519E-001 6.12898964839387E-001
38.2729669 5.65430245523573E-001 6.08675012358898E-001
38.3729369 5.61646570209015E-001 6.04490588370450E-001
38.4729107 5.57896980256927E-001 6.00344911556855E-001
38.5728809 5.54181371988492E-001 5.96237842691981E-001
38.6728513 5.50499217334438E-001 5.92168773826284E-001
38.7728256 5.46849998589172E-001 5.88137109128617E-001
38.8727962 5.43233620194020E-001 5.84142719635518E-001
38.9727708 5.39649437344770E-001 5.80184870138361E-001
39.0727417 5.36097359624260E-001 5.76263438169416E-001
39.1727127 5.32576890776151E-001 5.72377853562935E-001
39.2726877 5.29087544220981E-001 5.68527557442354E-001
39.3726590 5.25629236867980E-001 5.64712436593006E-001
39.4726343 5.22201360248434E-001 5.60931798588710E-001
39.5726059 5.18803835910829E-001 5.57185536072352E-001
39.6725776 5.15436197108081E-001 5.53473113842502E-001
39.7725533 5.12097986137112E-001 5.49794007224882E-001
39.8725252 5.08789131157468E-001 5.46148117207441E-001
39.9725012 5.05509057528120E-001 5.42534791100836E-001
40.0724734 5.02257697595064E-001 5.38953935176380E-001
40.1724458 4.99034612009707E-001 5.35405046620641E-001
40.2724221 4.95839369883652E-001 5.31887632446244E-001
40.3723947 4.92671909528816E-001 5.28401606452275E-001
40.4723712 4.89531687826674E-001 5.24946352894244E-001
40.5723441 4.86418646867074E-001 5.21521790337559E-001
40.6723171 4.83332372763833E-001 5.18127445999979E-001
40.7722940 4.80272459551850E-001 5.14762856279571E-001
40.8722673 4.77238854704648E-001 5.11427946533276E-001
40.9722444 4.74231044505041E-001 5.08122135399105E-001
41.0722179 4.71248979835666E-001 5.04845352534384E-001
41.1721915 4.68292270495037E-001 5.01597153029666E-001
41.2721690 4.65360533704406E-001 4.98377100560388E-001
41.3721428 4.62453725204254E-001 4.95185130911699E-001
41.4721206 4.59571358724858E-001 4.92020694749885E-001
41.5720946 4.56713393082625E-001 4.88883731740282E-001
41.6720688 4.53879460126797E-001 4.85773822867390E-001
41.7720469 4.51069198668236E-001 4.82690557151003E-001
41.8720213 4.48282571906006E-001 4.79633879785505E-001
41.9719996 4.45519119216250E-001 4.76603271300143E-001
42.0719743 4.42778806572762E-001 4.73598680390274E-001
42.1719490 4.40061286372168E-001 4.70619712118199E-001
42.2719276 4.37366217545617E-001 4.67665979073691E-001
42.3719026 4.34693570019885E-001 4.64737434940595E-001
42.4718815 4.32042907154142E-001 4.61833588117456E-001
42.5718566 4.29414201377470E-001 4.58954395446633E-001
42.6718319 4.26807124249346E-001 4.56099484399669E-001
42.7718111 4.24221353467822E-001 4.53268489505869E-001
42.8717866 4.21656865026209E-001 4.50461372107770E-001
42.9717660 4.19113244730452E-001 4.47677666635691E-001
43.0717417 4.16590470829623E-001 4.44917337281219E-001
43.1717175 4.14088232769736E-001 4.42180032390605E-001
43.2716972 4.11606225767951E-001 4.39465406932994E-001
43.3716732 4.09144431285662E-001 4.36773429158744E-001
43.4716531 4.06702456154937E-001 4.34103657834655E-001
43.5716293 4.04280283869692E-001 4.31456063780323E-001
43.6716056 4.01877620584804E-001 4.28830314804045E-001
43.7715858 3.99494177885034E-001 4.26226084934003E-001
43.8715623 3.97129942157900E-001 4.23643348649331E-001
43.9715428 3.94784539946623E-001 4.21081687487688E-001
44.0715195 3.92457959469013E-001 4.18541078244296E-001
44.1714963 3.90149922501162E-001 4.16021206887764E-001
44.2714770 3.87860155931798E-001 4.13521765232740E-001
44.3714539 3.85588650583542E-001 4.11042733372705E-001
44.4714348 3.83335051492503E-001 4.08583714168909E-001
44.5714120 3.81099351128310E-001 4.06144689801767E-001
44.6713893 3.78881285882860E-001 4.03725363199536E-001
44.7713704 3.76680596965507E-001 4.01325442789407E-001
44.8713479 3.74497279188895E-001 3.98944913722937E-001
44.9713293 3.72330994952360E-001 3.96583398845863E-001
45.0713069 3.70181740549373E-001 3.94240885189148E-001
45.1712846 3.68049266057427E-001 3.91917091532224E-001
45.2712662 3.65933326096591E-001 3.89611741830891E-001
45.3712441 3.63833919065944E-001 3.87324825790933E-001
45.4712259 3.61750723679616E-001 3.85055985002395E-001
45.5712040 3.59683739666781E-001 3.82805210862429E-001
45.6711822 3.57632729929149E-001 3.80572236977355E-001
45.7711643 3.55597461654819E-001 3.78356801829829E-001
45.8711426 3.53577936463195E-001 3.76158899223283E-001
45.9711248 3.51573848409338E-001 3.73978188342472E-001
46.0711034 3.49585200305979E-001 3.71814664511746E-001
46.1710820 3.47611767080735E-001 3.69668075216967E-001
46.2710644 3.45653327708647E-001 3.67538172541025E-001
46.3710432 3.43709886697219E-001 3.65424953971072E-001
46.4710259 3.41781152537093E-001 3.63328095220014E-001
46.5710048 3.39867130804964E-001 3.61247595141353E-001
46.6709838 3.37967607713881E-001 3.59183214223546E-001
46.7709667 3.36082373301232E-001 3.57134717291845E-001
46.8709459 3.34211434661069E-001 3.55102105141722E-001
46.9709290 3.32354513877246E-001 3.53085069023847E-001
47.0709083 3.30511619000310E-001 3.51083610959831E-001
47.1708877 3.28682546841338E-001 3.49097503628250E-001
47.2708710 3.26867097827348E-001 3.47126523801808E-001
47.3708506 3.25065281365139E-001 3.45170675243727E-001
47.4708341 3.23276832347403E-001 3.43229663822009E-001
47.5708138 3.21501761035096E-001 3.41303494398777E-001
47.6707936 3.19739874198705E-001 3.39391951089352E-001
47.7707773 3.17990982029805E-001 3.37494821876713E-001
47.8707573 3.16255095999299E-001 3.35612113182752E-001
47.9707411 3.14531963077756E-001 3.33743544636681E-001
48.0707212 3.12821595497281E-001 3.31889123643801E-001
48.1707014 3.11123809393998E-001 3.30048645057025E-001
48.2706855 3.09438424142797E-001 3.28221907385410E-001
48.3706658 3.07765453052836E-001 3.26408919428945E-001
48.4706500 3.06104654490856E-001 3.24609413781096E-001
48.5706305 3.04456042442780E-001 3.22823400120400E-001
48.6706110 3.02819441857862E-001 3.21050683388015E-001
48.7705955 3.01194680753410E-001 3.19291071983533E-001
48.8705762 2.99581774071670E-001 3.17544576830286E-001
48.9705608 2.97980490939302E-001 3.15810942743522E-001
49.0705416 2.96390846898605E-001 3.14090181429896E-001
