5.3323316 7.45662797841649E+001 9.03687872999636E+001
5.4312238 7.18312786702988E+001 8.67963100453367E+001
5.5301496 6.92291138225276E+001 8.34118225663825E+001
5.6291079 6.67518333395029E+001 8.02030511359893E+001
5.7280973 6.43920560551060E+001 7.71586868760430E+001
5.8271164 6.21429137081336E+001 7.42682840349488E+001
5.9261644 5.99980004174107E+001 7.15221714273267E+001
6.0252392 5.79513761051395E+001 6.89114358146235E+001
6.1243401 5.59974713990162E+001 6.64277817700531E+001
6.2234659 5.41310981416481E+001 6.40635290106915E+001
6.3226158 5.23474106930767E+001 6.18115485986401E+001
6.4217891 5.06418721439886E+001 5.96652073328198E+001
6.5209840 4.90102628087843E+001 5.76183668192942E+001
6.6202001 4.74486097701823E+001 5.56652845626974E+001
6.7194366 4.59531998605294E+001 5.38006212517111E+001
6.8186927 4.45205530794884E+001 5.20193992352263E+001
6.9179682 4.31473994005710E+001 5.03169663128426E+001
7.0172613 4.18306892455405E+001 4.86890020508289E+001
7.1165720 4.05675400217769E+001 4.71314455802082E+001
7.2158999 3.93552438414215E+001 4.56404999689539E+001
7.3152432 3.81912771040800E+001 4.42126390452575E+001
7.4146030 3.70732275263841E+001 4.28445134556978E+001
7.5139770 3.59988666511841E+001 4.15330356727659E+001
7.6133666 3.49660549789725E+001 4.02752603567235E+001
7.7127702 3.39728059901565E+001 3.90684593901105E+001
7.8121865 3.30172456159809E+001 3.79100694135611E+001
7.9116168 3.20975791102507E+001 3.67976491459827E+001
8.0110589 3.12121470531283E+001 3.57289448306067E+001
8.1105143 3.03593486855495E+001 3.47017953202649E+001
8.2099815 2.95376958824186E+001 3.37141953062806E+001
8.3094593 2.87457809531642E+001 3.27642545858188E+001
8.4089492 2.79822501884212E+001 3.18501647721456E+001
8.5084489 2.72458512824265E+001 3.09702546412909E+001
8.6079599 2.65353705897428E+001 3.01229136422986E+001
8.7074812 2.58496788122823E+001 2.93066452811510E+001
8.8070112 2.51877050265008E+001 2.85200348890908E+001
8.9065517 2.45484152324830E+001 2.77617231475135E+001
9.0061006 2.39308526742572E+001 2.70304530079584E+001
9.1056593 2.33340859153100E+001 2.63250072141774E+001
9.2052267 2.27572476879013E+001 2.56442535276013E+001
9.3048016 2.21995136618602E+001 2.49871188020845E+001
9.4043856 2.16600848150790E+001 2.43525675760526E+001
9.5039766 2.11382218687806E+001 2.37396419915930E+001
9.6035763 2.06332018896578E+001 2.31474101602909E+001
9.7031836 2.01443514826437E+001 2.25750046377380E+001
9.8027972 1.96710292308058E+001 2.20216012738810E+001
9.9024188 1.92126110353431E+001 2.14864016540339E+001
10.0020464 1.87685196610464E+001 2.09686672041963E+001
10.1016817 1.83381881435864E+001 2.04676760777168E+001
10.2013235 1.79210882862349E+001 1.99827560363820E+001
10.3009707 1.75167159844572E+001 1.95132669829639E+001
10.4006251 1.71245789087410E+001 1.90585863805015E+001
10.5002846 1.67442219725300E+001 1.86181385211083E+001
10.5999509 1.63751962321785E+001 1.81913581982262E+001
10.6996230 1.60170834687578E+001 1.77777189400667E+001
10.7992996 1.56694838096309E+001 1.73767184267091E+001
10.8989827 1.53320052848362E+001 1.69878662518188E+001
10.9986702 1.50042858808240E+001 1.66107091555757E+001
11.0983637 1.46859669187598E+001 1.62448001648697E+001
11.1980623 1.43767143579130E+001 1.58897229503480E+001
11.2977649 1.40762082680660E+001 1.55450795351037E+001
11.3974732 1.37841339023242E+001 1.52104799252936E+001
11.4971853 1.35002008795051E+001 1.48855639624375E+001
11.5969029 1.32241202472551E+001 1.45699749163571E+001
11.6966250 1.29556230272530E+001 1.42633805952513E+001
11.7963505 1.26944511949474E+001 1.39654628976827E+001
11.8960812 1.24403499930091E+001 1.36759089532348E+001
11.9958151 1.21930846880224E+001 1.33944301310998E+001
12.0955540 1.19524206906926E+001 1.31207392933946E+001
12.1952970 1.17181397696755E+001 1.28545691731649E+001
12.2950428 1.14900322707441E+001 1.25956634256017E+001
12.3947934 1.12678904550917E+001 1.23437690025141E+001
12.4945468 1.10515231975457E+001 1.20986527583008E+001
12.5943047 1.08407386622900E+001 1.18600817379780E+001
12.6940662 1.06353585369536E+001 1.16278392457532E+001
12.7938302 1.04352112798232E+001 1.14017171277907E+001
12.8935986 1.02401263121216E+001 1.11815091649068E+001
12.9933693 1.00499469615772E+001 1.09670256395348E+001
13.0931443 9.86451528919094E+000 1.07580761592379E+001
13.1929224 9.68368463455909E+000 1.05544837641312E+001
13.2927027 9.50731372256390E+000 1.03560782303932E+001
13.3924871 9.33526157284715E+000 1.01626903107936E+001
13.4922734 9.16739894120383E+000 9.97416456356221E+000
13.5920637 9.00359496847828E+000 9.79034430925039E+000
13.6918568 8.84372827898764E+000 9.61108406523177E+000
13.7916517 8.68768181095968E+000 9.43624370210696E+000
13.8914504 8.53533833263624E+000 9.26568339587972E+000
13.9912508 8.38659059219044E+000 9.09927496879095E+000
14.0910548 8.24132951921105E+000 8.93688865279499E+000
14.1908615 8.09945407817789E+000 8.77840409072874E+000
14.2906697 7.96086671238703E+000 8.62370521061430E+000
14.3904813 7.82546937650809E+000 8.47267577953150E+000
14.4902944 7.69317257163278E+000 8.32520946511147E+000
14.5901109 7.56388487688597E+000 8.18119813805624E+000
14.6899298 7.43752172733059E+000 8.04054164002414E+000
14.7897500 7.31400138108185E+000 7.90314326626980E+000
14.8895734 7.19324139417030E+000 7.76890583161957E+000
14.9893980 7.07516668939167E+000 7.63774062755152E+000
15.0892259 6.95970023322775E+000 7.50955704303943E+000
15.1890558 6.84677088086004E+000 7.38427126692973E+000
15.2888878 6.73630875007213E+000 7.26180113446875E+000
15.3887200 6.62824830580648E+000 7.14206953478250E+000
15.4885562 6.52252007288556E+000 7.02499521756360E+000
15.5883943 6.41906291600745E+000 6.91050638750535E+000
15.6882343 6.31781566980799E+000 6.79853141788769E+000
15.7880763 6.21871914500198E+000 6.68900106363903E+000
15.8879183 6.12171788464477E+000 6.58185039060919E+000
15.9877640 6.02675273236572E+000 6.47701055786125E+000
16.0876115 5.93377186376736E+000 6.37442099413345E+000
16.1874608 5.84272328181889E+000 6.27402109826910E+000
16.2873119 5.75355662435737E+000 6.17575222833311E+000
16.3871628 5.66622475281097E+000 6.07955944315369E+000
16.4870172 5.58067706694917E+000 5.98538413237789E+000
16.5868734 5.49686944305138E+000 5.89317495585362E+000
16.6867312 5.41475748431538E+000 5.80288040153761E+000
16.7865905 5.33429815339538E+000 5.71445057785865E+000
16.8864496 5.25545121273132E+000 5.62783878931300E+000
16.9863121 5.17817319324453E+000 5.54299490626956E+000
17.0861762 5.10242637200791E+000 5.45987522116636E+000
17.1860417 5.02817268396858E+000 5.37843575457749E+000
17.2859087 4.95537519997048E+000 5.29863387425609E+000
17.3857753 4.88399943535546E+000 5.22042972372601E+000
17.4856452 4.81400789361256E+000 5.14378024011230E+000
17.5855166 4.74536819739318E+000 5.06864805862136E+000
17.6853893 4.67804758159033E+000 4.99499547392653E+000
17.7852633 4.61201423454840E+000 4.92278590613107E+000
17.8851368 4.54723848946855E+000 4.85198519884961E+000
17.9850136 4.48368787530960E+000 4.78255620680345E+000
18.0848916 4.42133449915986E+000 4.71446686134187E+000
18.1847709 4.36015005214396E+000 4.64768470793094E+000
18.2846515 4.30010702918453E+000 4.58217823656158E+000
18.3845314 4.24117981590860E+000 4.51791806370585E+000
18.4844144 4.18334018853298E+000 4.45487202260728E+000
18.5842986 4.12656403227859E+000 4.39301248691847E+000
18.6841841 4.07082680112887E+000 4.33231141640526E+000
18.7840706 4.01610462951288E+000 4.27274156701214E+000
18.8839565 3.96237532582827E+000 4.21427756926320E+000
18.9838453 3.90961427096660E+000 4.15689146352692E+000
19.0837353 3.85780054619549E+000 4.10055936564728E+000
19.1836263 3.80691279581513E+000 4.04525696244148E+000
19.2835185 3.75693024242668E+000 3.99096061466081E+000
19.3834098 3.70783359682312E+000 3.93764834284207E+000
19.4833041 3.65960131149401E+000 3.88529575767592E+000
19.5831994 3.61221518184771E+000 3.83388214035649E+000
19.6830957 3.56565656758154E+000 3.78338633739939E+000
19.7829930 3.51990732173681E+000 3.73378776804814E+000
19.8828894 3.47495062553069E+000 3.68506732723200E+000
19.9827887 3.43076755884318E+000 3.63720366778877E+000
20.0826889 3.38734223051744E+000 3.59017875879724E+000
20.1825901 3.34465831999461E+000 3.54397413594776E+000
20.2824922 3.30269992910024E+000 3.49857182349668E+000
20.3823934 3.26145234937069E+000 3.45395516282109E+000
20.4822973 3.22089891634324E+000 3.41010540885610E+000
20.5822022 3.18102571772201E+000 3.36700682161990E+000
20.6821079 3.14181842170788E+000 3.32464323404981E+000
20.7820145 3.10326305937871E+000 3.28299889736378E+000
20.8819201 3.06534673118005E+000 3.24205924269317E+000
20.9818284 3.02805471595408E+000 3.20180775886682E+000
21.0817375 2.99137479979947E+000 3.16223066545577E+000
21.1816475 2.95529436169380E+000 3.12331376482041E+000
21.2815583 2.91980109339571E+000 3.08504321866674E+000
21.3814680 2.88488365100158E+000 3.04740624936349E+000
21.4813803 2.85052899317704E+000 3.01038827028079E+000
21.5812935 2.81672636841199E+000 2.97397718278022E+000
21.6812074 2.78346463210580E+000 2.93816048334623E+000
21.7811221 2.75073291011005E+000 2.90292597819933E+000
21.8810357 2.71852120058483E+000 2.86826243014399E+000
21.9809519 2.68681791893103E+000 2.83415691616338E+000
22.0808688 2.65561357671813E+000 2.80059878570392E+000
22.1807864 2.62489830747500E+000 2.76757699730176E+000
22.2807048 2.59466247929023E+000 2.73508077731445E+000
22.3806219 2.56489725161841E+000 2.70310021748431E+000
22.4805416 2.53559230703122E+000 2.67162383749597E+000
22.5804621 2.50673925126615E+000 2.64064223752405E+000
22.6803832 2.47832932761806E+000 2.61014564180870E+000
22.7803050 2.45035398340324E+000 2.58012450687206E+000
22.8802255 2.42280538585685E+000 2.55057007440473E+000
22.9801486 2.39567432308881E+000 2.52147211908714E+000
23.0800723 2.36895335137762E+000 2.49282232457699E+000
23.1799967 2.34263468035419E+000 2.46461201411423E+000
23.2799217 2.31671069760350E+000 2.43683271298431E+000
23.3798454 2.29117444734770E+000 2.40947666083066E+000
23.4797716 2.26601768496339E+000 2.38253472728734E+000
23.5796984 2.24123379475081E+000 2.35599953729108E+000
23.6796259 2.21681583009580E+000 2.32986337107038E+000
23.7795539 2.19275700001757E+000 2.30411868509011E+000
23.8794806 2.16905111394040E+000 2.27875858745119E+000
23.9794098 2.14569077584502E+000 2.25377490583302E+000
24.0793395 2.12267009321755E+000 2.22916108514944E+000
24.1792698 2.09998285811276E+000 2.20491024125153E+000
24.2792007 2.07762299904862E+000 2.18101564412752E+000
24.3791302 2.05558499482510E+000 2.15747115966279E+000
24.4790621 2.03386219588167E+000 2.13426945609056E+000
24.5789946 2.01244934291987E+000 2.11140469450929E+000
24.6789277 1.99134087630815E+000 2.08887072234955E+000
24.7788612 1.97053135636621E+000 2.06666152219912E+000
24.8787934 1.95001584888569E+000 2.04477162285560E+000
24.9787279 1.92978836257899E+000 2.02319443196844E+000
25.0786630 1.90984419392997E+000 2.00192473774631E+000
25.1785986 1.89017835370961E+000 1.98095702974080E+000
25.2785347 1.87078595837805E+000 1.96028591631256E+000
25.3784693 1.85166258969388E+000 1.93990650760771E+000
25.4784064 1.83280283829298E+000 1.91981286337534E+000
25.5783439 1.81420248961586E+000 1.90000032227220E+000
25.6782819 1.79585705747022E+000 1.88046393883241E+000
25.7782204 1.77776214900115E+000 1.86119887227841E+000
25.8781574 1.75991380053833E+000 1.84220074378690E+000
25.9780968 1.74230711835883E+000 1.82346418960817E+000
26.0780366 1.72493831903601E+000 1.80498503268609E+000
26.1779769 1.70780336101228E+000 1.78675882583862E+000
26.2779176 1.69089828534223E+000 1.76878121434235E+000
26.3778568 1.67421952971700E+000 1.75104826961876E+000
26.4777984 1.65776265836086E+000 1.73355513878735E+000
26.5777404 1.64152426881807E+000 1.71629807182958E+000
26.6776829 1.62550071340524E+000 1.69927306202216E+000
26.7776257 1.60968841771511E+000 1.68247618448110E+000
26.8775671 1.59408417457042E+000 1.66590390819064E+000
26.9775108 1.57868395579650E+000 1.64955183400970E+000
27.0774549 1.56348469628630E+000 1.63341658929230E+000
27.1773994 1.54848309800295E+000 1.61749455751355E+000
27.2773442 1.53367592803935E+000 1.60178219474361E+000
27.3772876 1.51906029408751E+000 1.58627632175677E+000
27.4772333 1.50463253153203E+000 1.57097294329576E+000
27.5771793 1.49038987458940E+000 1.55586902089586E+000
27.6771257 1.47632933624198E+000 1.54096128443719E+000
27.7770725 1.46244798747691E+000 1.52624652832833E+000
27.8770178 1.44874321570906E+000 1.51172188526822E+000
27.9769653 1.43521168126395E+000 1.49738372026882E+000
28.0769132 1.42185088445957E+000 1.48322929139588E+000
28.1768615 1.40865811548371E+000 1.46925563668507E+000
28.2768101 1.39563071628331E+000 1.45545985164507E+000
28.3767572 1.38276632324662E+000 1.44183934609822E+000
28.4767065 1.37006188769973E+000 1.42839080708020E+000
28.5766562 1.35751514697229E+000 1.41511175629106E+000
28.6766062 1.34512363879155E+000 1.40199950643758E+000
28.7765565 1.33288494715721E+000 1.38905142151455E+000
28.8765053 1.32079693046998E+000 1.37626515801906E+000
28.9764563 1.30885680116136E+000 1.36363769139618E+000
29.0764077 1.29706250804654E+000 1.35116677817452E+000
29.1763593 1.28541181030933E+000 1.33884997635362E+000
29.2763113 1.27390250857572E+000 1.32668488978733E+000
29.3762617 1.26253265957032E+000 1.31466939494919E+000
29.4762144 1.25129971044132E+000 1.30280072608402E+000
29.5761673 1.24020179904417E+000 1.29107684927111E+000
29.6761206 1.22923688303884E+000 1.27949554197146E+000
29.7760741 1.21840295726650E+000 1.26805462271659E+000
29.8760261 1.20769825591986E+000 1.25675216449750E+000
29.9759803 1.19712043752194E+000 1.24558563422072E+000
30.0759347 1.18666780919264E+000 1.23455318528811E+000
30.1758895 1.17633850678033E+000 1.22365279186226E+000
30.2758445 1.16613069954836E+000 1.21288246495606E+000
30.3757980 1.15604278075985E+000 1.20224045342343E+000
30.4757536 1.14607259962416E+000 1.19172443371098E+000
30.5757095 1.13621861506805E+000 1.18133272695780E+000
30.6756657 1.12647912318272E+000 1.17106348393391E+000
30.7756221 1.11685245013901E+000 1.16091488852927E+000
30.8755770 1.10733713201027E+000 1.15088534723952E+000
30.9755340 1.09793119031964E+000 1.14097272555695E+000
31.0754913 1.08863322036074E+000 1.13117549506747E+000
31.1754469 1.07944183687305E+000 1.12149214899751E+000
31.2754067 1.07035498447909E+000 1.11192047589261E+000
31.3753629 1.06137185059298E+000 1.10245957465794E+000
31.4753231 1.05249026995914E+000 1.09310712065361E+000
31.5752798 1.04370946586674E+000 1.08386225267606E+000
31.6752368 1.03502766831474E+000 1.07472306466975E+000
31.7751978 1.02644314690028E+000 1.06568769359011E+000
31.8751552 1.01795517572933E+000 1.05675533470738E+000
31.9751168 1.00956174983657E+000 1.04792383819867E+000
32.0750747 1.00126217532168E+000 1.03919243486970E+000
32.1750329 9.93054818590722E-001 1.03055936776449E+000
32.2749952 9.84938082270174E-001 1.02202291921180E+000
32.3749539 9.76911317803773E-001 1.01358237035402E+000
32.4749166 9.68972666209162E-001 1.00523573034630E+000
32.5748758 9.61121507493806E-001 9.96982312022958E-001
32.6748352 9.53356331997401E-001 9.88820493697051E-001
32.7747986 9.45675663239968E-001 9.80748689618297E-001
32.8747585 9.38078921733115E-001 9.72766257538124E-001
32.9747223 9.30564381648523E-001 9.64871351411216E-001
33.0746827 9.23131489025922E-001 9.57063357284214E-001
33.1746432 9.15778846973005E-001 9.49340776379170E-001
33.2746078 9.08505089037058E-001 9.41702142841307E-001
33.3745687 9.01309697475472E-001 9.34146882841270E-001
33.4745337 8.94191068091076E-001 9.26673282418920E-001
33.5744951 8.87148705978990E-001 9.19280793033823E-001
33.6744568 8.80181317003398E-001 9.11968027752277E-001
33.7744224 8.73287634993106E-001 9.04733629846729E-001
33.8743844 8.66467197459257E-001 8.97577086655581E-001
33.9743505 8.59718511468930E-001 8.90496804883073E-001
34.0743130 8.53041134983278E-001 8.83492294491998E-001
34.1742756 8.46433867631745E-001 8.76562270471136E-001
34.2742423 8.39895534769852E-001 8.69705475561698E-001
34.3742054 8.33425723398588E-001 8.62921451840147E-001
34.4741725 8.27023042507417E-001 8.56208716399328E-001
34.5741359 8.20687097425437E-001 8.49566831575243E-001
34.6740996 8.14416773459721E-001 8.42994605367927E-001
34.7740673 8.08210979615551E-001 8.36490871310350E-001
34.8740313 8.02069347259602E-001 8.30055220508249E-001
34.9739994 7.95990578872405E-001 8.23686271182665E-001
35.0739638 7.89974322260658E-001 8.17383632597202E-001
35.1739284 7.84019541123071E-001 8.11146197746935E-001
35.2738971 7.78125221016770E-001 8.04972883149114E-001
35.3738621 7.72291033112935E-001 7.98863323863377E-001
35.4738310 7.66515765762070E-001 7.92816230880559E-001
35.5737964 7.60799104893267E-001 7.86831255548003E-001
35.6737620 7.55140086023290E-001 7.80907368633679E-001
35.7737315 7.49537764855686E-001 7.75043562603317E-001
35.8736974 7.43991848301128E-001 7.69239511952518E-001
35.9736673 7.38501203681180E-001 7.63494012886188E-001
36.0736335 7.33065551164042E-001 7.57806754521421E-001
36.1735999 7.27683992145080E-001 7.52176778882654E-001
36.2735704 7.22355646685428E-001 7.46603148034298E-001
36.3735371 7.17080253808184E-001 7.41085571881286E-001
36.4735079 7.11856753551794E-001 7.35622925002357E-001
36.5734750 7.06684896857058E-001 7.30214930437675E-001
36.6734423 7.01563845623870E-001 7.24860695579927E-001
36.7734135 6.96492779031988E-001 7.19559346353248E-001
36.8733811 6.91471464976953E-001 7.14310624478931E-001
36.9733527 6.86498910536459E-001 7.09113476708129E-001
37.0733206 6.81574894325980E-001 7.03967656570098E-001
37.1732887 6.76698633880722E-001 6.98872331497696E-001
37.2732608 6.71869362751248E-001 6.93826686080606E-001
37.3732292 6.67086874808180E-001 6.88830490646829E-001
37.4732015 6.62350239007166E-001 6.83882758489788E-001
37.5731702 6.57659258866850E-001 6.78983270558860E-001
37.6731391 6.53013203140041E-001 6.74131249499201E-001
37.7731119 6.48411355439637E-001 6.69325933858488E-001
37.8730811 6.43853533017641E-001 6.64567119701080E-001
37.9730543 6.39338862009496E-001 6.59853881744183E-001
38.0730237 6.34867168354971E-001 6.55186025611588E-001
38.1729934 6.30437768011161E-001 6.50562824780254E-001
38.2729669 6.26049990738427E-001 6.45983567483626E-001
38.3729369 6.21703674845945E-001 6.41448072952806E-001
38.4729107 6.17397999366813E-001 6.36955472669263E-001
38.5728809 6.13132810436889E-001 6.32505594472159E-001
38.6728513 6.08907467566969E-001 6.28097758690484E-001
38.7728256 6.04721343103117E-001 6.23731299361249E-001
38.8727962 6.00574294326934E-001 6.19406056579582E-001
38.9727708 5.96465549261276E-001 6.15121214343994E-001
39.0727417 5.92394972241543E-001 6.10876620504530E-001
39.1727127 5.88361963007443E-001 6.06671638621878E-001
39.2726877 5.84365933246242E-001 6.02505645004351E-001
39.3726590 5.80406757340258E-001 5.98378498545557E-001
39.4726343 5.76483708731328E-001 5.94289431884745E-001
39.5726059 5.72596668161228E-001 5.90238310904661E-001
39.6725776 5.68745072566832E-001 5.86224539100239E-001
39.7725533 5.64928370017522E-001 5.82247531833239E-001
39.8725252 5.61146450314386E-001 5.78307164941215E-001
39.9725012 5.57398629051579E-001 5.74402716162006E-001
40.0724734 5.53684801765313E-001 5.70534067634315E-001
40.1724458 5.50004439821828E-001 5.66700659780310E-001
40.2724221 5.46357024970651E-001 5.62901944080215E-001
40.3723947 5.42742460918913E-001 5.59137811648962E-001
40.4723712 5.39160102421113E-001 5.55407582082273E-001
40.5723441 5.35609858357653E-001 5.51711152177590E-001
40.6723171 5.32091231994366E-001 5.48047996538905E-001
40.7722940 5.28603736290890E-001 5.44417600084768E-001
40.8722673 5.25147287498738E-001 5.40819867708543E-001
40.9722444 5.21721276789225E-001 5.37254157895437E-001
41.0722179 5.18325625081111E-001 5.33720380664575E-001
41.1721915 5.14959865224992E-001 5.30218042292306E-001
41.2721690 5.11623539130057E-001 5.26746658685265E-001
41.3721428 5.08316574365562E-001 5.23306147165950E-001
41.4721206 5.05038396001095E-001 5.19895902386958E-001
41.5720946 5.01788935817062E-001 5.16515846295103E-001
41.6720688 4.98567754128330E-001 5.13165514542682E-001
41.7720469 4.95374419722520E-001 5.09844451781837E-001
41.8720213 4.92208870380775E-001 5.06552586548650E-001
41.9719996 4.89070562756427E-001 5.03289347164078E-001
42.0719743 4.85959438430373E-001 5.00054666336537E-001
42.1719490 4.82875083237192E-001 4.96848106990531E-001
42.2719276 4.79817090943330E-001 4.93669240468919E-001
42.3719026 4.76785408544143E-001 4.90518005425483E-001
42.4718815 4.73779522147378E-001 4.87393861552785E-001
42.5718566 4.70799382176811E-001 4.84296751269249E-001
42.6718319 4.67844598201614E-001 4.81226262842250E-001
42.7718111 4.64914787222936E-001 4.78181992420621E-001
42.8717866 4.62009904549647E-001 4.75163887787137E-001
42.9717660 4.59129463782914E-001 4.72171437892849E-001
43.0717417 4.56273423324631E-001 4.69204593917172E-001
43.1717175 4.53441414838128E-001 4.66262967699107E-001
43.2716972 4.50633076956241E-001 4.63346178462865E-001
43.3716732 4.47848372487676E-001 4.60454182227597E-001
43.4716531 4.45086840719201E-001 4.57586495256642E-001
43.5716293 4.42348447249421E-001 4.54743076633395E-001
43.6716056 4.39632844326816E-001 4.51923560140683E-001
43.7715858 4.36939690741107E-001 4.49127586487423E-001
43.8715623 4.34268956065311E-001 4.46355119122728E-001
43.9715428 4.31620203603529E-001 4.43605699827948E-001
44.0715195 4.28993405444551E-001 4.40879294816016E-001
44.1714963 4.26388233032538E-001 4.38175558316119E-001
44.2714770 4.23804363955906E-001 4.35494151058335E-001
44.3714539 4.21241773886724E-001 4.32835043192773E-001
44.4714348 4.18700048605421E-001 4.30197800362901E-001
44.5714120 4.16179166051799E-001 4.27582395210963E-001
44.6713893 4.13678815585047E-001 4.24988501033567E-001
44.7713704 4.11198692340289E-001 4.22415797234050E-001
44.8713479 4.08738777486600E-001 4.19864260004174E-001
44.9713293 4.06298677855927E-001 4.17333477319859E-001
45.0713069 4.03878376660529E-001 4.14823427619164E-001
45.1712846 4.01477579993158E-001 4.12333801995100E-001
45.2712662 3.99095999380458E-001 4.09864297281681E-001
45.3712441 3.96733620943389E-001 4.07414895115614E-001
45.4712259 3.94390071246815E-001 4.04985204390860E-001
45.5712040 3.92065338251494E-001 4.02575208767865E-001
45.6711822 3.89759143692773E-001 4.00184615963393E-001
45.7711643 3.87471214421960E-001 3.97813139095554E-001
45.8711426 3.85201541018090E-001 3.95460764705710E-001
45.9711248 3.82949768557508E-001 3.93127121296798E-001
46.0711034 3.80715889274740E-001 3.90812197232331E-001
46.1710820 3.78499639539408E-001 3.88515715769929E-001
46.2710644 3.76300760541320E-001 3.86237405252831E-001
46.3710432 3.74119246870051E-001 3.83977256637608E-001
46.4710259 3.71954760980982E-001 3.81734916823498E-001
46.5710048 3.69807298952094E-001 3.79510378406543E-001
46.6709838 3.67676610854523E-001 3.77303379184302E-001
46.7709667 3.65562451304194E-001 3.75113661746213E-001
46.8709459 3.63464818495460E-001 3.72941221020468E-001
46.9709290 3.61383391211874E-001 3.70785721178214E-001
47.0709083 3.59318168984670E-001 3.68647158621507E-001
47.1708877 3.57268914722880E-001 3.66525284761880E-001
47.2708710 3.55235395623694E-001 3.64419855529219E-001
47.3708506 3.53217613118208E-001 3.62330869421150E-001
47.4708341 3.51215261342169E-001 3.60258006837286E-001
47.5708138 3.49228342926081E-001 3.58201267598921E-001
47.6707936 3.47256632816608E-001 3.56160415874190E-001
47.7707773 3.45299910009209E-001 3.54135220094669E-001
47.8707573 3.43358178837809E-001 3.52125681962630E-001
47.9707411 3.41431147883129E-001 3.50131497136988E-001
48.0707212 3.39518822553743E-001 3.48152668507418E-001
48.1707014 3.37620989091746E-001 3.46188972204121E-001
48.2706855 3.35737437564611E-001 3.44240188382982E-001
48.3706658 3.33868174906028E-001 3.42306321619932E-001
48.4706500 3.32012923297708E-001 3.40387081932268E-001
48.5706305 3.30171690634739E-001 3.38482474959667E-001
48.6706110 3.28344273765747E-001 3.36592288057473E-001
48.7705955 3.26530473156033E-001 3.34716312384781E-001
48.8705762 3.24730298063922E-001 3.32854555090785E-001
48.9705608 3.22943483486318E-001 3.31006739712984E-001
49.0705416 3.21170039540117E-001 3.29172874352062E-001
