16.4870172 4.93290957563330E+000 5.56939550338005E+000
16.5868734 4.86209972913365E+000 5.48574645058979E+000
16.6867312 4.79265822214452E+000 5.40379090119731E+000
16.7865905 4.72455191555637E+000 5.32348582381063E+000
16.8864496 4.65774989441262E+000 5.24479098597929E+000
16.9863121 4.59221836368654E+000 5.16766293427508E+000
17.0861762 4.52792826114105E+000 5.09206395438947E+000
17.1860417 4.46485010646231E+000 5.01795599434768E+000
17.2859087 4.40295525884352E+000 4.94530213946660E+000
17.3857753 4.34221703683216E+000 4.87406791814307E+000
17.4856452 4.28260607965091E+000 4.80421585613917E+000
17.5855166 4.22409727170781E+000 4.73571359128496E+000
17.6853893 4.16666506234154E+000 4.66852837729002E+000
17.7852633 4.11028461138490E+000 4.60262842213532E+000
17.8851368 4.05493281229075E+000 4.53798407689989E+000
17.9850136 4.00058406658141E+000 4.47456289656446E+000
18.0848916 3.94721659645123E+000 4.41233700726765E+000
18.1847709 3.89480818207164E+000 4.35127812220315E+000
18.2846515 3.84333720727593E+000 4.29135875878893E+000
18.3845314 3.79278359610816E+000 4.23255332320668E+000
18.4844144 3.74312495496354E+000 4.17483361948485E+000
18.5842986 3.69434233974967E+000 4.11817555392406E+000
18.6841841 3.64641636476645E+000 4.06255460413292E+000
18.7840706 3.59932815912577E+000 4.00794692832528E+000
18.8839565 3.55306022563745E+000 3.95433035666803E+000
18.9838453 3.50759291111403E+000 3.90168029833516E+000
19.0837353 3.46290968606547E+000 3.84997585645397E+000
19.1836263 3.41899358515577E+000 3.79919569936306E+000
19.2835185 3.37582808365922E+000 3.74931907368389E+000
19.3834098 3.33339788653323E+000 3.70032671221073E+000
19.4833041 3.29168569238838E+000 3.65219709531530E+000
19.5831994 3.25067703643852E+000 3.60491204021217E+000
19.6830957 3.21035702762742E+000 3.55845293029515E+000
19.7829930 3.17071115329386E+000 3.51280164216852E+000
19.8828894 3.13172600535919E+000 3.46794137863659E+000
19.9827887 3.09338630775616E+000 3.42385324650311E+000
20.0826889 3.05567936713949E+000 3.38052137582197E+000
20.1825901 3.01859207612353E+000 3.33792946890500E+000
20.2824922 2.98211165335342E+000 3.29606165024299E+000
20.3823934 2.94622631293467E+000 3.25490323213436E+000
20.4822973 2.91092252879306E+000 3.21443757574154E+000
20.5822022 2.87618913230505E+000 3.17465078904550E+000
20.6821079 2.84201455481260E+000 3.13552856199717E+000
20.7820145 2.80838750945416E+000 3.09705694717734E+000
20.8819201 2.77529760926736E+000 3.05922306472143E+000
20.9818284 2.74273284511550E+000 3.02201221760897E+000
21.0817375 2.71068336478602E+000 2.98541221108457E+000
21.1816475 2.67913893115200E+000 2.94941044459146E+000
21.2815583 2.64808955138537E+000 2.91399463008583E+000
21.3814680 2.61752604855618E+000 2.87915344214810E+000
21.4813803 2.58743773249120E+000 2.84487386200751E+000
21.5812935 2.55781589089871E+000 2.81114515606969E+000
21.6812074 2.52865144231019E+000 2.77795619884117E+000
21.7811221 2.49993551766162E+000 2.74529613500592E+000
21.8810357 2.47165998968286E+000 2.71315497994609E+000
21.9809519 2.44381531841620E+000 2.68152117003655E+000
22.0808688 2.41639378146391E+000 2.65038523349927E+000
22.1807864 2.38938730323545E+000 2.61973732159855E+000
22.2807048 2.36278799332871E+000 2.58956781988627E+000
22.3806219 2.33658863753819E+000 2.55986790377338E+000
22.4805416 2.31078070181293E+000 2.53062727524615E+000
22.5804621 2.28535732571072E+000 2.50183755544267E+000
22.6803832 2.26031131155281E+000 2.47349000404831E+000
22.7803050 2.23563562355237E+000 2.44557608450662E+000
22.8802255 2.21132384386303E+000 2.41808797877390E+000
22.9801486 2.18736832054165E+000 2.39101649287505E+000
23.0800723 2.16376294566476E+000 2.36435419727748E+000
23.1799967 2.14050128980054E+000 2.33809331671015E+000
23.2799217 2.11757706540807E+000 2.31222625360549E+000
23.3798454 2.09498455098915E+000 2.28674606572392E+000
23.4797716 2.07271687018151E+000 2.26164452493505E+000
23.5796984 2.05076857369336E+000 2.23691502857426E+000
23.6796259 2.02913390608133E+000 2.21255064390100E+000
23.7795539 2.00780723657148E+000 2.18854459357214E+000
23.8794806 1.98678345406221E+000 2.16489069943260E+000
23.9794098 1.96605636583873E+000 2.14158158062147E+000
24.0793395 1.94562110046550E+000 2.11861135657445E+000
24.1792698 1.92547249524037E+000 2.09597383207170E+000
24.2792007 1.90560549726126E+000 2.07366294813650E+000
24.3791302 1.88601553174923E+000 2.05167319494372E+000
24.4790621 1.86669701007404E+000 2.02999793684802E+000
24.5789946 1.84764556897121E+000 2.00863192548801E+000
24.6789277 1.82885656825575E+000 1.98756961288918E+000
24.7788612 1.81032546466979E+000 1.96680557082422E+000
24.8787934 1.79204815574859E+000 1.94633487548842E+000
24.9787279 1.77401958790175E+000 1.92615154835799E+000
25.0786630 1.75623584575982E+000 1.90625089591574E+000
25.1785986 1.73869275079792E+000 1.88662793960129E+000
25.2785347 1.72138621024488E+000 1.86727780635524E+000
25.3784693 1.70431253849666E+000 1.84819608744284E+000
25.4784064 1.68746715692834E+000 1.82937738520194E+000
25.5783439 1.67084654579544E+000 1.81081749420711E+000
25.6782819 1.65444693535913E+000 1.79251193802440E+000
25.7782204 1.63826463191182E+000 1.77445633338425E+000
25.8781574 1.62229631854862E+000 1.75664672529806E+000
25.9780968 1.60653783920789E+000 1.73907823076884E+000
26.0780366 1.59098602433149E+000 1.72174707470974E+000
26.1779769 1.57563746691518E+000 1.70464922448587E+000
26.2779176 1.56048882750558E+000 1.68778072991600E+000
26.3778568 1.54553711596795E+000 1.67113803661677E+000
26.4777984 1.53077855298204E+000 1.65471671864344E+000
26.5777404 1.51621027958240E+000 1.63851338115274E+000
26.6776829 1.50182921129462E+000 1.62252438461884E+000
26.7776257 1.48763232378100E+000 1.60674616264713E+000
26.8775671 1.47361691708925E+000 1.59117551529432E+000
26.9775108 1.45977954847759E+000 1.57580842339768E+000
27.0774549 1.44611763499370E+000 1.56064182879804E+000
27.1773994 1.43262837951196E+000 1.54567244091692E+000
27.2773442 1.41930903854683E+000 1.53089703417327E+000
27.3772876 1.40615717033002E+000 1.51631272286194E+000
27.4772333 1.39316963341463E+000 1.50191585063082E+000
27.5771793 1.38034409059428E+000 1.48770365803808E+000
27.6771257 1.36767800123853E+000 1.47367316488645E+000
27.7770725 1.35516887265193E+000 1.45982144886272E+000
27.8770178 1.34281449320471E+000 1.44614590340934E+000
27.9769653 1.33061199167905E+000 1.43264319643151E+000
28.0769132 1.31855925006514E+000 1.41931083403668E+000
28.1768615 1.30665395711099E+000 1.40614611265134E+000
28.2768101 1.29489384447910E+000 1.39314638035117E+000
28.3767572 1.28327690604571E+000 1.38030927902821E+000
28.4767065 1.27180051341110E+000 1.36763176696441E+000
28.5766562 1.26046274442563E+000 1.35511158677622E+000
28.6766062 1.24926149333368E+000 1.34274628189975E+000
28.7765565 1.23819469286692E+000 1.33053344194338E+000
28.8765053 1.22726052072890E+000 1.31847093033505E+000
28.9764563 1.21645656710149E+000 1.30655596589308E+000
29.0764077 1.20578108514188E+000 1.29478650226219E+000
29.1763593 1.19523215351497E+000 1.28316030385260E+000
29.2763113 1.18480788546135E+000 1.27167517642552E+000
29.3762617 1.17450662339518E+000 1.26032918129932E+000
29.4762144 1.16432615460702E+000 1.24911977149005E+000
29.5761673 1.15426488942354E+000 1.23804508926688E+000
29.6761206 1.14432107229450E+000 1.22710309707700E+000
29.7760741 1.13449297878261E+000 1.21629179446578E+000
29.8760261 1.12477909912315E+000 1.20560941982564E+000
29.9759803 1.11517739865372E+000 1.19505363707407E+000
30.0759347 1.10568642883500E+000 1.18462275736670E+000
30.1758895 1.09630458339236E+000 1.17431492093933E+000
30.2758445 1.08703028409298E+000 1.16412830136715E+000
30.3757980 1.07786215404394E+000 1.15406129575474E+000
30.4757536 1.06879831967653E+000 1.14411175827413E+000
30.5757095 1.05983745938254E+000 1.13427815154415E+000
30.6756657 1.05097810151051E+000 1.12455877567948E+000
30.7756221 1.04221879972211E+000 1.11495196080566E+000
30.8755770 1.03355829674044E+000 1.10545624651171E+000
30.9755340 1.02499486498460E+000 1.09606965888950E+000
31.0754913 1.01652729717535E+000 1.08679079661225E+000
31.1754469 1.00815440206664E+000 1.07761827775402E+000
31.2754067 9.99874376057409E-001 1.06855005163939E+000
31.3753629 9.91686546141949E-001 1.05958530782934E+000
31.4753231 9.83589004844553E-001 1.05072188597911E+000
31.5752798 9.75581108780590E-001 1.04195901144085E+000
31.6752368 9.67661307348224E-001 1.03329491830071E+000
31.7751978 9.59828084107498E-001 1.02472788015163E+000
31.8751552 9.52080837672933E-001 1.01625717304288E+000
31.9751168 9.44417797827168E-001 1.00788079654865E+000
32.0750747 9.36838389652391E-001 9.99598058636093E-001
32.1750329 9.29341178872009E-001 9.91407329480880E-001
32.2749952 9.21924762537645E-001 9.83307015395174E-001
32.3749539 9.14588603278421E-001 9.75296469582024E-001
32.4749166 9.07331056210410E-001 9.67373837258710E-001
32.5748758 9.00151607636365E-001 9.59538500123442E-001
32.6748352 8.93048929239244E-001 9.51788951995286E-001
32.7747986 8.86021721472348E-001 9.44123719796585E-001
32.8747585 8.79069504237810E-001 9.36542225631892E-001
32.9747223 8.72190747260594E-001 9.29042747561253E-001
33.0746827 8.65384991637441E-001 9.21624733155348E-001
33.1746432 8.58651005704958E-001 9.14286788735881E-001
33.2746078 8.51987584257435E-001 9.07027550993336E-001
33.3745687 8.45394298486162E-001 8.99846503627613E-001
33.4745337 8.38869723064450E-001 8.92742046044644E-001
33.5744951 8.32413448175737E-001 8.85713684725992E-001
33.6744568 8.26024330442611E-001 8.78760128507073E-001
33.7744224 8.19701250851125E-001 8.71880114122803E-001
33.8743844 8.13443826563430E-001 8.65073180390772E-001
33.9743505 8.07250728485444E-001 8.58337837719553E-001
34.0743130 8.01121590812205E-001 8.51673645326024E-001
34.1742756 7.95055350916695E-001 8.45079405588607E-001
34.2742423 7.89050968636068E-001 8.38553946551861E-001
34.3742054 7.83108102370573E-001 8.32096856400122E-001
34.4741725 7.77225511383393E-001 8.25706747224269E-001
34.5741359 7.71402869362586E-001 8.19383225490851E-001
34.6740996 7.65639187635136E-001 8.13125179052309E-001
34.7740673 7.59933498267125E-001 8.06931519404080E-001
34.8740313 7.54285496680040E-001 8.00801878984792E-001
34.9739994 7.48694023367792E-001 7.94734963155901E-001
35.0739638 7.43158787483511E-001 7.88730420754509E-001
35.1739284 7.37678868169531E-001 7.82787217838037E-001
35.2738971 7.32253363738219E-001 7.76904342271425E-001
35.3738621 7.26882002870642E-001 7.71081466196960E-001
35.4738310 7.21563700833204E-001 7.65317380643429E-001
35.5737964 7.16298198649317E-001 7.59611772473414E-001
35.6737620 7.11084637724255E-001 7.53963679391146E-001
35.7737315 7.05922177204138E-001 7.48372159240689E-001
35.8736974 7.00810575670219E-001 7.42836919812505E-001
35.9736673 6.95748817300530E-001 7.37356830920057E-001
36.0736335 6.90736671776960E-001 7.31931613577259E-001
36.1735999 6.85773337738613E-001 7.26560371209735E-001
36.2735704 6.80858030261890E-001 7.21242225865525E-001
36.3735371 6.75990534824780E-001 7.15976917364798E-001
36.4735079 6.71169899190892E-001 7.10763388066333E-001
36.5734750 6.66395918827870E-001 7.05601389677128E-001
36.6734423 6.61667845047382E-001 7.00490085982890E-001
36.7734135 6.56984944407857E-001 6.95428658009145E-001
36.8733811 6.52347026595951E-001 6.90416874373540E-001
36.9733527 6.47753198114358E-001 6.85453744316069E-001
37.0733206 6.43203277644345E-001 6.80539047146327E-001
37.1732887 6.38696565027764E-001 6.75672002152534E-001
37.2732608 6.34232374264508E-001 6.70851844601234E-001
37.3732292 6.29810536841649E-001 6.66078369017202E-001
37.4732015 6.25430213585082E-001 6.61350646372691E-001
37.5731702 6.21091244084407E-001 6.56668480815125E-001
37.6731391 6.16792972944882E-001 6.52031142728131E-001
37.7731119 6.12534757932927E-001 6.47437917321154E-001
37.8730811 6.08316450176355E-001 6.42888622438729E-001
37.9730543 6.04137260795624E-001 6.38382386098485E-001
38.0730237 5.99997048220532E-001 6.33919034809706E-001
38.1729934 5.95895198390222E-001 6.29497886047790E-001
38.2729669 5.91831109491095E-001 6.25118271059652E-001
38.3729369 5.87804650353125E-001 6.20780028691097E-001
38.4729107 5.83815078711410E-001 6.16482339733303E-001
38.5728809 5.79862269978856E-001 6.12225050837871E-001
38.6728513 5.75945648302220E-001 6.08007522930208E-001
38.7728256 5.72064649236682E-001 6.03829129741569E-001
38.8727962 5.68219157572675E-001 5.99689729039450E-001
38.9727708 5.64408474294483E-001 5.95588550490107E-001
39.0727417 5.60632490129049E-001 5.91525458895880E-001
39.1727127 5.56890664577519E-001 5.87499855315465E-001
39.2726877 5.53182467778619E-001 5.83511152727825E-001
39.3726590 5.49507798917075E-001 5.79559225955120E-001
39.4726343 5.45865999144856E-001 5.75643349976537E-001
39.5726059 5.42256973001570E-001 5.71763405956482E-001
39.6725776 5.38680212735690E-001 5.67918832062564E-001
39.7725533 5.35135220524112E-001 5.64109077569568E-001
39.8725252 5.31621908536343E-001 5.60334032676603E-001
39.9725012 5.28139655267281E-001 5.56593014417029E-001
40.0724734 5.24688377717571E-001 5.52885918709443E-001
40.1724458 5.21267598498178E-001 5.49212218069311E-001
40.2724221 5.17876849495344E-001 5.45571395371853E-001
40.3723947 5.14516054593830E-001 5.41963354684230E-001
40.4723712 5.11184627039138E-001 5.38387452109246E-001
40.5723441 5.07882495075182E-001 5.34843596873130E-001
40.6723171 5.04609209491434E-001 5.31331293315601E-001
40.7722940 5.01364329750444E-001 5.27850055448304E-001
40.8722673 4.98147790307901E-001 5.24399799848262E-001
40.9722444 4.94959036778278E-001 5.20979918950843E-001
41.0722179 4.91798007550759E-001 5.17590333987409E-001
41.1721915 4.88664279591119E-001 5.14230578812755E-001
41.2721690 4.85557437982379E-001 5.10900196319912E-001
41.3721428 4.82477426718943E-001 5.07599114372269E-001
41.4721206 4.79423721593828E-001 5.04326759225321E-001
41.5720946 4.76396270150782E-001 5.01083062941867E-001
41.6720688 4.73394673694367E-001 4.97867586776471E-001
41.7720469 4.70418541132838E-001 4.94679900437490E-001
41.8720213 4.67467825067572E-001 4.91519941971672E-001
41.9719996 4.64542029453446E-001 4.88387169145715E-001
42.0719743 4.61641110094258E-001 4.85281523795444E-001
42.1719490 4.58764690945247E-001 4.82202592635382E-001
42.2719276 4.55912403090367E-001 4.79149970294248E-001
42.3719026 4.53084206896362E-001 4.76123604007058E-001
42.4718815 4.50279632621341E-001 4.73122980927539E-001
42.5718566 4.47498643520972E-001 4.70148051709414E-001
42.6718319 4.44740884648734E-001 4.67198426746408E-001
42.7718111 4.42006007747096E-001 4.64273723847742E-001
42.8717866 4.39293980187507E-001 4.61373898538346E-001
42.9717660 4.36604356816625E-001 4.58498465402722E-001
43.0717417 4.33937107611354E-001 4.55647383049988E-001
43.1717175 4.31291897294340E-001 4.52820283916639E-001
43.2716972 4.28668396869729E-001 4.50016807393299E-001
43.3716732 4.26066580025764E-001 4.47236916483260E-001
43.4716531 4.23486024614206E-001 4.44480151398349E-001
43.5716293 4.20926706672295E-001 4.41746477923716E-001
43.6716056 4.18388309275045E-001 4.39035549033303E-001
43.7715858 4.15870521401001E-001 4.36347024227933E-001
43.8715623 4.13373322432734E-001 4.33680873255668E-001
43.9715428 4.10896311763453E-001 4.31036660291414E-001
44.0715195 4.08439470892576E-001 4.28414357591690E-001
44.1714963 4.06002500032993E-001 4.25813637281798E-001
44.2714770 4.03585104950217E-001 4.23234177617887E-001
44.3714539 4.01187270157592E-001 4.20675954429282E-001
44.4714348 3.98808615235584E-001 4.18138554316674E-001
44.5714120 3.96449126604138E-001 4.15621955370465E-001
44.6713893 3.94108520492846E-001 4.13125847589789E-001
44.7713704 3.91786518357835E-001 4.10649926737175E-001
44.8713479 3.89483109332770E-001 4.08194174122761E-001
44.9713293 3.87197931931294E-001 4.05758197351643E-001
45.0713069 3.84930977003165E-001 4.03341979771080E-001
45.1712846 3.82681975758706E-001 4.00945228075448E-001
45.2712662 3.80450664331486E-001 3.98567654381276E-001
45.3712441 3.78237036012911E-001 3.96209244935849E-001
45.4712259 3.76040747087391E-001 3.93869627033221E-001
45.5712040 3.73861792389742E-001 3.91548788754953E-001
45.6711822 3.71699917152911E-001 3.89246452402338E-001
45.7711643 3.69554871250773E-001 3.86962345381643E-001
45.8711426 3.67426651713113E-001 3.84696458384805E-001
45.9711248 3.65314931516714E-001 3.82448437176324E-001
46.0711034 3.63219709078167E-001 3.80218274098601E-001
46.1710820 3.61140742766193E-001 3.78005706053973E-001
46.2710644 3.59077795327411E-001 3.75810474754665E-001
46.3710432 3.57030867149641E-001 3.73632574890934E-001
46.4710259 3.54999646900732E-001 3.71471669567981E-001
46.5710048 3.52984136213247E-001 3.69327754959893E-001
46.6709838 3.50984105770069E-001 3.67200581639543E-001
46.7709667 3.48999330386725E-001 3.65089904714937E-001
46.8709459 3.47029813464006E-001 3.62995722469981E-001
46.9709290 3.45075258430296E-001 3.60917714302220E-001
47.0709083 3.43135669802211E-001 3.58855879828270E-001
47.1708877 3.41210829814994E-001 3.56809982430008E-001
47.2708710 3.39300524607664E-001 3.54779789768408E-001
47.3708506 3.37404760280818E-001 3.52765303353986E-001
47.4708341 3.35523254157914E-001 3.50766217902961E-001
47.5708138 3.33656013338352E-001 3.48782536121464E-001
47.6707936 3.31802830902805E-001 3.46814033402031E-001
47.7707773 3.29963503621975E-001 3.44860489177495E-001
47.8707573 3.28138040011977E-001 3.42921907851973E-001
47.9707411 3.26326170485742E-001 3.40997998555287E-001
48.0707212 3.24527904451936E-001 3.39088766762751E-001
48.1707014 3.22743045180121E-001 3.37193999137146E-001
48.2706855 3.20971399430117E-001 3.35313486158647E-001
48.3706658 3.19212977875413E-001 3.33447234822738E-001
48.4706500 3.17467523267938E-001 3.31594967830846E-001
48.5706305 3.15735047077243E-001 3.29756693136712E-001
48.6706110 3.14015362151561E-001 3.27932207986109E-001
48.7705955 3.12308284642516E-001 3.26121313233981E-001
48.8705762 3.10613827146535E-001 3.24324018192801E-001
48.9705608 3.08931744054874E-001 3.22540058351656E-001
49.0705416 3.07262048672375E-001 3.20769443878727E-001
