27.0774549 1.52797327848268E+000 1.61164477683185E+000
27.1773994 1.51343323091663E+000 1.59600934881825E+000
27.2773442 1.49908006558635E+000 1.58057884371195E+000
27.3772876 1.48491103022190E+000 1.56535017164019E+000
27.4772333 1.47092262231660E+000 1.55031944031313E+000
27.5771793 1.45711220925013E+000 1.53548369618554E+000
27.6771257 1.44347694252067E+000 1.52083975730172E+000
27.7770725 1.43001402847975E+000 1.50638450420282E+000
27.8770178 1.41672097904718E+000 1.49211514891262E+000
27.9769653 1.40359459955764E+000 1.47802814840880E+000
28.0769132 1.39063250880484E+000 1.46412083620054E+000
28.1768615 1.37783212053117E+000 1.45039032884932E+000
28.2768101 1.36519089747327E+000 1.43683379861020E+000
28.3767572 1.35270658692257E+000 1.42344872586395E+000
28.4767065 1.34037627017252E+000 1.41023187995082E+000
28.5766562 1.32819779015668E+000 1.39718084972351E+000
28.6766062 1.31616879501949E+000 1.38429301796527E+000
28.7765565 1.30428697674675E+000 1.37156581718543E+000
28.8765053 1.29255029270632E+000 1.35899696675915E+000
28.9764563 1.28095607203635E+000 1.34658351593307E+000
29.0764077 1.26950235785153E+000 1.33432328111891E+000
29.1763593 1.25818700819235E+000 1.32221388296959E+000
29.2763113 1.24700792039949E+000 1.31025298661827E+000
29.3762617 1.23596323966861E+000 1.29843852467345E+000
29.4762144 1.22505051813931E+000 1.28676779768154E+000
29.5761673 1.21426797801834E+000 1.27523882521749E+000
29.6761206 1.20361366562852E+000 1.26384944086034E+000
29.7760741 1.19308566258280E+000 1.25259751804840E+000
29.8760261 1.18268228229667E+000 1.24148117997519E+000
29.9759803 1.17240127791328E+000 1.23049795321956E+000
30.0759347 1.16224103213186E+000 1.21964603905527E+000
30.1758895 1.15219976045701E+000 1.20892346199745E+000
30.2758445 1.14227571013548E+000 1.19832828234169E+000
30.3757980 1.13246734548856E+000 1.18785879391474E+000
30.4757536 1.12277260114595E+000 1.17751272696405E+000
30.5757095 1.11319000386414E+000 1.16728844553940E+000
30.6756657 1.10371792141748E+000 1.15718414566699E+000
30.7756221 1.09435475017743E+000 1.14719805554609E+000
30.8755770 1.08509909005396E+000 1.13732862202622E+000
30.9755340 1.07594903981425E+000 1.12757375918975E+000
31.0754913 1.06690325572250E+000 1.11793197714838E+000
31.1754469 1.05796041242374E+000 1.10840180697084E+000
31.2754067 1.04911853195483E+000 1.09898108580647E+000
31.3753629 1.04037684504872E+000 1.08966894012631E+000
31.4753231 1.03173326562661E+000 1.08046309492361E+000
31.5752798 1.02318705834583E+000 1.07136271530990E+000
31.6752368 1.01473652067519E+000 1.06236593759853E+000
31.7751978 1.00637998800167E+000 1.05347094005103E+000
31.8751552 9.98116773050142E-001 1.04467694249090E+000
31.9751168 9.89944942900779E-001 1.03598184020441E+000
32.0750747 9.81863840549878E-001 1.02738488744751E+000
32.1750329 9.73871893650184E-001 1.01888436568033E+000
32.2749952 9.65967564564296E-001 1.01047859469350E+000
32.3749539 9.58150239203389E-001 1.00216687752469E+000
32.4749166 9.50418124242643E-001 9.93947264391249E-001
32.5748758 9.42770632634022E-001 9.85819089048560E-001
32.6748352 9.35206310398741E-001 9.77780764695655E-001
32.7747986 9.27723735377876E-001 9.69830739609872E-001
32.8747585 9.20322358877950E-001 9.61968391089297E-001
32.9747223 9.13000514996183E-001 9.54191910524139E-001
33.0746827 9.05757679218605E-001 9.46500702645902E-001
33.1746432 8.98592505349324E-001 9.38893300404457E-001
33.2746078 8.91503676404659E-001 9.31368268899409E-001
33.3745687 8.84490702183423E-001 9.23925051769667E-001
33.4745337 8.77552033261938E-001 9.16561969234990E-001
33.5744951 8.70687201080817E-001 9.09278489459799E-001
33.6744568 8.63894957727771E-001 9.02073254408039E-001
33.7744224 8.57174082146024E-001 8.94944935551764E-001
33.8743844 8.50524136501849E-001 8.87893035855749E-001
33.9743505 8.43943677997477E-001 8.80915993276732E-001
34.0743130 8.37432288187222E-001 8.74013332726681E-001
34.1742756 8.30988808904343E-001 8.67183795551659E-001
34.2742423 8.24612106704340E-001 8.60426150219128E-001
34.3742054 8.18301790679363E-001 8.53739952797392E-001
34.4741725 8.12056515771542E-001 8.47123748995236E-001
34.5741359 8.05875908456893E-001 8.40577114538968E-001
34.6740996 7.99758892628209E-001 8.34098881502037E-001
34.7740673 7.93704414966552E-001 8.27687906919467E-001
34.8740313 7.87712126649168E-001 8.21343794436380E-001
34.9739994 7.81780772331995E-001 8.15065188511408E-001
35.0739638 7.75910018791673E-001 8.08851710412520E-001
35.1739284 7.70098865051110E-001 8.02702275151751E-001
35.2738971 7.64346331165549E-001 7.96615820745191E-001
35.3738621 7.58652106085688E-001 7.90591993499549E-001
35.4738310 7.53015016921005E-001 7.84629528494518E-001
35.5737964 7.47434766630818E-001 7.78728087848058E-001
35.6737620 7.41910423111644E-001 7.72886662490626E-001
35.7737315 7.36441073695751E-001 7.67104264579903E-001
35.8736974 7.31026441262332E-001 7.61380578707303E-001
35.9736673 7.25665428797328E-001 7.55714423222412E-001
36.0736335 7.20357771768796E-001 7.50105496913331E-001
36.1735999 7.15102601289852E-001 7.44552860292200E-001
36.2735704 7.09899066455607E-001 7.39055593483196E-001
36.3735371 7.04746920641020E-001 7.33613415460251E-001
36.4735079 6.99645136741844E-001 7.28225221185119E-001
36.5734750 6.94593479453357E-001 7.22890742387767E-001
36.6734423 6.89591137983177E-001 7.17609103433924E-001
36.7734135 6.84637318195394E-001 7.12379446831019E-001
36.8733811 6.79731800892623E-001 7.07201522452465E-001
36.9733527 6.74873623460068E-001 7.02074295833894E-001
37.0733206 6.70062576886001E-001 6.96997528317818E-001
37.1732887 6.65297903828477E-001 6.91970402938382E-001
37.2732608 6.60578862391799E-001 6.86992119531103E-001
37.3732292 6.55905258061092E-001 6.82062455756487E-001
37.4732015 6.51276187780279E-001 6.77180442239909E-001
37.5731702 6.46691466204163E-001 6.72345866960104E-001
37.6731391 6.42150385225016E-001 6.67557966919501E-001
37.7731119 6.37652251074961E-001 6.62815994698432E-001
37.8730811 6.33196891462915E-001 6.58119752960312E-001
37.9730543 6.28783458400283E-001 6.53468332432677E-001
38.0730237 6.24411787855054E-001 6.48861545066892E-001
38.1729934 6.20081217120970E-001 6.44298677567525E-001
38.2729669 6.15791096818864E-001 6.39779031098796E-001
38.3729369 6.11541274677088E-001 6.35302430833837E-001
38.4729107 6.07330953678389E-001 6.30868023060356E-001
38.5728809 6.03159988993224E-001 6.26475641316185E-001
38.6728513 5.99027759828278E-001 6.22124618130780E-001
38.7728256 5.94933657789128E-001 6.17814299469841E-001
38.8727962 5.90877548645357E-001 6.13544530781389E-001
38.9727708 5.86858682610571E-001 6.09314509771756E-001
39.0727417 5.82876932162839E-001 6.05124089425519E-001
39.1727127 5.78931715242649E-001 6.00972644568726E-001
39.2726877 5.75022461337654E-001 5.96859562525914E-001
39.3726590 5.71149052481812E-001 5.92784707014819E-001
39.4726343 5.67310782699701E-001 5.88747323379242E-001
39.5726059 5.63507540074397E-001 5.84747282129944E-001
39.6725776 5.59738778379523E-001 5.80783997174864E-001
39.7725533 5.56003962153405E-001 5.76856894060109E-001
39.8725252 5.52302988096940E-001 5.72965852972348E-001
39.9725012 5.48635190915219E-001 5.69110163436495E-001
40.0724734 5.45000472765117E-001 5.65289711764079E-001
40.1724458 5.41398320603722E-001 5.61503948012420E-001
40.2724221 5.37828231433141E-001 5.57752333086776E-001
40.3723947 5.34290115183894E-001 5.54034762024092E-001
40.4723712 5.30783344372697E-001 5.50350565367154E-001
40.5723441 5.27307833852047E-001 5.46699643676817E-001
40.6723171 5.23863101339307E-001 5.43081480481522E-001
40.7722940 5.20448673934204E-001 5.39495569430974E-001
40.8722673 5.17064473502565E-001 5.35941818956209E-001
40.9722444 5.13709907740593E-001 5.32419597719513E-001
41.0722179 5.10384902954964E-001 5.28928819134880E-001
41.1721915 5.07089005404795E-001 5.25468997753022E-001
41.2721690 5.03821770120729E-001 5.22039657576925E-001
41.3721428 5.00583129737480E-001 5.18640719120614E-001
41.4721206 4.97372524713126E-001 5.15271586507176E-001
41.5720946 4.94189891689405E-001 5.11932184746274E-001
41.6720688 4.91034803433813E-001 5.08622057169270E-001
41.7720469 4.87906840921715E-001 5.05340755943245E-001
41.8720213 4.84805946504752E-001 5.02088212483834E-001
41.9719996 4.81731591179911E-001 4.98863863933346E-001
42.0719743 4.78683720914412E-001 4.95667645763712E-001
42.1719490 4.75661933118470E-001 4.92499128032773E-001
42.2719276 4.72665832889501E-001 4.89357889065245E-001
42.3719026 4.69695371346687E-001 4.86243870113074E-001
42.4718815 4.66750047979757E-001 4.83156539093178E-001
42.5718566 4.63829817170028E-001 4.80095840917430E-001
42.6718319 4.60934299256863E-001 4.77061370485730E-001
42.7718111 4.58063121785380E-001 4.74052730439476E-001
42.8717866 4.55216243784910E-001 4.71069870905630E-001
42.9717660 4.52393191352560E-001 4.68112288509974E-001
43.0717417 4.49593926460452E-001 4.65179936681551E-001
43.1717175 4.46818090801615E-001 4.62272433431807E-001
43.2716972 4.44065332829210E-001 4.59389404027963E-001
43.3716732 4.41335618707910E-001 4.56530806603958E-001
43.4716531 4.38628499403235E-001 4.53696164591342E-001
43.5716293 4.35943943733948E-001 4.50885439102852E-001
43.6716056 4.33281613296771E-001 4.48098269670682E-001
43.7715858 4.30641176035693E-001 4.45334302633284E-001
43.8715623 4.28022604550139E-001 4.42593503347246E-001
43.9715428 4.25425473068526E-001 4.39875420294837E-001
44.0715195 4.22849756583205E-001 4.37180021519211E-001
44.1714963 4.20295135258836E-001 4.34506966609470E-001
44.2714770 4.17761295224457E-001 4.31855921544563E-001
44.3714539 4.15248214880397E-001 4.29226858194599E-001
44.4714348 4.12755490234225E-001 4.26619348472456E-001
44.5714120 4.10283101842822E-001 4.24033366670490E-001
44.6713893 4.07830747207058E-001 4.21468591086381E-001
44.7713704 4.05398129436781E-001 4.18924706021543E-001
44.8713479 4.02985232159444E-001 4.16401689218107E-001
44.9713293 4.00591671789270E-001 4.13899134522548E-001
45.0713069 3.98217433896225E-001 4.11417021860038E-001
45.1712846 3.95862232180534E-001 4.08955046993706E-001
45.2712662 3.93525785621211E-001 4.06512911332063E-001
45.3712441 3.91208082553187E-001 4.04090597908624E-001
45.4712259 3.88908758526557E-001 4.01687721118884E-001
45.5712040 3.86627803624847E-001 3.99304265962812E-001
45.6711822 3.84364946697395E-001 3.96939944521771E-001
45.7711643 3.82119921565273E-001 3.94594474189617E-001
45.8711426 3.79892720800041E-001 3.92267842765434E-001
45.9711248 3.77682997910009E-001 3.89959683911961E-001
46.0711034 3.75490747039568E-001 3.87669987198529E-001
46.1710820 3.73315711216052E-001 3.85398479965064E-001
46.2710644 3.71157638152757E-001 3.83144894554473E-001
46.3710432 3.69016524231055E-001 3.80909223055013E-001
46.4710259 3.66892039825135E-001 3.78691117208978E-001
46.5710048 3.64784182729827E-001 3.76490570697049E-001
46.6709838 3.62692709251733E-001 3.74307325138027E-001
46.7709667 3.60617380117218E-001 3.72141126865658E-001
46.8709459 3.58558195130410E-001 3.69991971825567E-001
46.9709290 3.56514840517306E-001 3.67859528738109E-001
47.0709083 3.54487317350931E-001 3.65743794980110E-001
47.1708877 3.52475394384696E-001 3.63644525542692E-001
47.2708710 3.50478844543608E-001 3.61561479863656E-001
47.3708506 3.48497670703421E-001 3.59494657354448E-001
47.4708341 3.46531573999733E-001 3.57443742691043E-001
47.5708138 3.44580558446024E-001 3.55408736569855E-001
47.6707936 3.42644404470789E-001 3.53389406514735E-001
47.7707773 3.40722896442579E-001 3.51385524246149E-001
47.8707573 3.38816039990139E-001 3.49397092286187E-001
47.9707411 3.36923550282490E-001 3.47423810316574E-001
48.0707212 3.35045433967044E-001 3.45465682011687E-001
48.1707014 3.33181482431375E-001 3.43522486649872E-001
48.2706855 3.31331490786899E-001 3.41594007472797E-001
48.3706658 3.29495467126125E-001 3.39680249790907E-001
48.4706500 3.27673139836055E-001 3.37780927408484E-001
48.5706305 3.25864517919772E-001 3.35896046667845E-001
48.6706110 3.24069403059069E-001 3.34025397879863E-001
48.7705955 3.22287600457535E-001 3.32168775100916E-001
48.8705762 3.20519120408833E-001 3.30326186137278E-001
48.9705608 3.18763703758434E-001 3.28497358093921E-001
49.0705416 3.17021361612420E-001 3.26682299699670E-001
