6.2234659 4.82950587323900E+001 5.99476069644321E+001
6.3226158 4.67711775906462E+001 5.78885994584767E+001
6.4217891 4.53110812199053E+001 5.59239767848361E+001
6.5209840 4.39114910914162E+001 5.40483801645410E+001
6.6202001 4.25693075945876E+001 5.22567866918543E+001
6.7194366 4.12816243590991E+001 5.05445187809145E+001
6.8186927 4.00457083873782E+001 4.89072086392155E+001
6.9179682 3.88589827224246E+001 4.73407672846728E+001
7.0172613 3.77190379492369E+001 4.58413924490704E+001
7.1165720 3.66235881789605E+001 4.44055040025201E+001
7.2158999 3.55704796499962E+001 4.30297496102394E+001
7.3152432 3.45577009324066E+001 4.17110126064309E+001
7.4146030 3.35833211243399E+001 4.04463266451585E+001
7.5139770 3.26455544548545E+001 3.92329554704354E+001
7.6133666 3.17426789776453E+001 3.80682834622449E+001
7.7127702 3.08730936616005E+001 3.69498860611452E+001
7.8121865 3.00352841942255E+001 3.58754821934785E+001
7.9116168 2.92277949242725E+001 3.48428955042129E+001
8.0110589 2.84492789422071E+001 3.38501158543958E+001
8.1105143 2.76984316412161E+001 3.28952119303917E+001
8.2099815 2.69740389432637E+001 3.19763906082533E+001
8.3094593 2.62749497525089E+001 3.10919597284074E+001
8.4089492 2.56000532352708E+001 3.02402976159181E+001
8.5084489 2.49483213208621E+001 2.94199051198131E+001
8.6079599 2.43187538122556E+001 2.86293348033320E+001
8.7074812 2.37104193212548E+001 2.78672411183096E+001
8.8070112 2.31224327882699E+001 2.71323507529512E+001
8.9065517 2.25539368413631E+001 2.64234382275614E+001
9.0061006 2.20041380336284E+001 2.57393700626958E+001
9.1056593 2.14722610477477E+001 2.50790466695983E+001
9.2052267 2.09575836144191E+001 2.44414449184488E+001
9.3048016 2.04594179526536E+001 2.38255941519048E+001
9.4043856 1.99770952967966E+001 2.32305563381043E+001
9.5039766 1.95099969408083E+001 2.26554637041649E+001
9.6035763 1.90575156910339E+001 2.20994705161901E+001
9.7031836 1.86190857994091E+001 2.15617893531108E+001
9.8027972 1.81941674810635E+001 2.10416714423159E+001
9.9024188 1.77822339379063E+001 2.05383903004731E+001
10.0020464 1.73827980802383E+001 2.00512739385899E+001
10.1016817 1.69953798208689E+001 1.95796644548891E+001
10.2013235 1.66195318594483E+001 1.91229490891104E+001
10.3009707 1.62548266469068E+001 1.86805439120838E+001
10.4006251 1.59008454025909E+001 1.82518801832668E+001
10.5002846 1.55572012221869E+001 1.78364320355122E+001
10.5999509 1.52235111267918E+001 1.74336823191176E+001
10.6996230 1.48994183783011E+001 1.70431493135781E+001
10.7992996 1.45845814122564E+001 1.66643730593684E+001
10.8989827 1.42786644658736E+001 1.62969038645107E+001
10.9986702 1.39813576513179E+001 1.59403262123567E+001
11.0983637 1.36923529107779E+001 1.55942296639601E+001
11.1980623 1.34113634176079E+001 1.52582319423640E+001
11.2977649 1.31381141095475E+001 1.49319673738688E+001
11.3974732 1.28723336324218E+001 1.46150771178516E+001
11.4971853 1.26137718533164E+001 1.43072299059692E+001
11.5969029 1.23621790510014E+001 1.40080970790265E+001
11.6966250 1.21173228571800E+001 1.37173726277614E+001
11.7963505 1.18789801034007E+001 1.34347633383972E+001
11.8960812 1.16469298497191E+001 1.31599804210119E+001
11.9958151 1.14209687282154E+001 1.28927575790836E+001
12.0955540 1.12008928336713E+001 1.26328294564613E+001
12.1952970 1.09865125786943E+001 1.23799491129004E+001
12.2950428 1.07776456284434E+001 1.21338795612093E+001
12.3947934 1.05741108318267E+001 1.18943865428463E+001
12.4945468 1.03757417179585E+001 1.16612543381573E+001
12.5943047 1.01823706562366E+001 1.14342670490897E+001
12.6940662 9.99384193420956E+000 1.12132239025793E+001
12.7938302 9.81000560026073E+000 1.09979319348467E+001
12.8935986 9.63071215154590E+000 1.07881997170788E+001
12.9933693 9.45582445109291E+000 1.05838512451027E+001
13.0931443 9.28520380744347E+000 1.03847095978340E+001
13.1929224 9.11872153166418E+000 1.01906103929612E+001
13.2927027 8.95625354339657E+000 1.00013954250403E+001
13.3924871 8.79767569787004E+000 9.81690718476469E+000
13.4922734 8.64287434677535E+000 9.63700110882890E+000
13.5920637 8.49173405121448E+000 9.46153124231579E+000
13.6918568 8.34414783167325E+000 9.29036211562031E+000
13.7916517 8.20001242016392E+000 9.12336318178191E+000
13.8914504 8.05922413049984E+000 8.96040400376032E+000
13.9912508 7.92168824974267E+000 8.80136509817117E+000
14.0910548 7.78730814855011E+000 8.64612529859764E+000
14.1908615 7.65599440322082E+000 8.49457227768412E+000
14.2906697 7.52766059803692E+000 8.34659765895638E+000
14.3904813 7.40221966014056E+000 8.20209277034387E+000
14.4902944 7.27959223861825E+000 8.06095827712916E+000
14.5901109 7.15969701653644E+000 7.92309299733424E+000
14.6899298 7.04245885575832E+000 7.78840325626907E+000
14.7897500 6.92780507048682E+000 7.65679857126509E+000
14.8895734 6.81566216168034E+000 7.52818788825560E+000
14.9893980 6.70596331639575E+000 7.40248816793615E+000
15.0892259 6.59863975815030E+000 7.27961444741795E+000
15.1890558 6.49362804185008E+000 7.15948818456039E+000
15.2888878 6.39086576351846E+000 7.04203232459969E+000
15.3887200 6.29029443635478E+000 6.92717457270683E+000
15.4885562 6.19185178353715E+000 6.81483857896270E+000
15.5883943 6.09548317344665E+000 6.70495698381581E+000
15.6882343 6.00113383648317E+000 6.59746251431764E+000
15.7880763 5.90875073732409E+000 6.49229011071651E+000
15.8879183 5.81828421862760E+000 6.38937878340479E+000
15.9877640 5.72968107432835E+000 6.28866372344274E+000
16.0876115 5.64289484278458E+000 6.19008800068344E+000
16.1874608 5.55787881300412E+000 6.09359459620290E+000
16.2873119 5.47458771437930E+000 5.99912831551399E+000
16.3871628 5.39297920581993E+000 5.90663746621870E+000
16.4870172 5.31300763202675E+000 5.81606677407977E+000
16.5868734 5.23463331420722E+000 5.72736790407499E+000
16.6867312 5.15781624700610E+000 5.64049230758146E+000
16.7865905 5.08251762717948E+000 5.55539294793478E+000
16.8864496 5.00870120561563E+000 5.47202581946805E+000
16.9863121 4.93632764347524E+000 5.39034356754488E+000
17.0861762 4.86536292012137E+000 5.31030497762153E+000
17.1860417 4.79577263662600E+000 5.23186853436745E+000
17.2859087 4.72752340194947E+000 5.15499398175687E+000
17.3857753 4.66058406306307E+000 5.07964370148614E+000
17.4856452 4.59492058980446E+000 5.00577695054529E+000
17.5855166 4.53050370292321E+000 4.93335844241295E+000
17.6853893 4.46730371214093E+000 4.86235253063710E+000
17.7852633 4.40529177593792E+000 4.79272462264043E+000
17.8851368 4.34444102306025E+000 4.72444243319052E+000
17.9850136 4.28472190492138E+000 4.65747076564772E+000
18.0848916 4.22610913258607E+000 4.59177929190400E+000
18.1847709 4.16857698746900E+000 4.52733728566010E+000
18.2846515 4.11210046872835E+000 4.46411490656821E+000
18.3845314 4.05665631777816E+000 4.40208434243499E+000
18.4844144 4.00221878543980E+000 4.34121507074399E+000
18.5842986 3.94876595480247E+000 4.28148092924821E+000
18.6841841 3.89627547112361E+000 4.22285533476953E+000
18.7840706 3.84472558903348E+000 4.16531245212180E+000
18.8839565 3.79409611024027E+000 4.10882823700929E+000
18.9838453 3.74436451969093E+000 4.05337612317752E+000
19.0837353 3.69551176117423E+000 3.99893346317831E+000
19.1836263 3.64751834013183E+000 3.94547717738247E+000
19.2835185 3.60036528133926E+000 3.89298482026457E+000
19.3834098 3.55403498875448E+000 3.84143553447858E+000
19.4833041 3.50850771091884E+000 3.79080611635591E+000
19.5831994 3.46376682760139E+000 3.74107689587494E+000
19.6830957 3.41979528527690E+000 3.69222776803618E+000
19.7829930 3.37657647462811E+000 3.64423916749563E+000
19.8828894 3.33409502041830E+000 3.59709294302153E+000
19.9827887 3.29233354143857E+000 3.55076876028056E+000
20.0826889 3.25127749917777E+000 3.50524948113655E+000
20.1825901 3.21091193086383E+000 3.46051753583833E+000
20.2824922 3.17122225499509E+000 3.41655581562105E+000
20.3823934 3.13219499819071E+000 3.37334847564299E+000
20.4822973 3.09381481932052E+000 3.33087763928116E+000
20.5822022 3.05606896491965E+000 3.28912832928875E+000
20.6821079 3.01894426907475E+000 3.24808514459332E+000
20.7820145 2.98242789421128E+000 3.20773307930889E+000
20.8819201 2.94650800107110E+000 3.16805826129514E+000
20.9818284 2.91117101036924E+000 3.12904492668176E+000
21.0817375 2.87640570428784E+000 3.09067994891649E+000
21.1816475 2.84220046624398E+000 3.05294978852673E+000
21.2815583 2.80854396331155E+000 3.01584124597101E+000
21.3814680 2.77542576477514E+000 2.97934214213263E+000
21.4813803 2.74283381784564E+000 2.94343853563935E+000
21.5812935 2.71075822992506E+000 2.90811889025562E+000
21.6812074 2.67918872452030E+000 2.87337126985665E+000
21.7811221 2.64811527094229E+000 2.83918403167111E+000
21.8810357 2.61752865627542E+000 2.80554645429952E+000
21.9809519 2.58741815443222E+000 2.77244617369831E+000
22.0808688 2.55777501986561E+000 2.73987302456539E+000
22.1807864 2.52859013867589E+000 2.70781645611970E+000
22.2807048 2.49985461059023E+000 2.67626617152739E+000
22.3806219 2.47156027865402E+000 2.64521270840654E+000
22.4805416 2.44369757328288E+000 2.61464507218906E+000
22.5804621 2.41625874461620E+000 2.58455428299796E+000
22.6803832 2.38923569027196E+000 2.55493099070577E+000
22.7803050 2.36262049405278E+000 2.52576606567653E+000
22.8802255 2.33640591719873E+000 2.49705113616938E+000
22.9801486 2.31058340115882E+000 2.46877640025017E+000
23.0800723 2.28514606275023E+000 2.44093390606216E+000
23.1799967 2.26008668210484E+000 2.41351534712523E+000
23.2799217 2.23539820206112E+000 2.38651260895169E+000
23.3798454 2.21107418440897E+000 2.35991826728117E+000
23.4797716 2.18710695689903E+000 2.33372356184486E+000
23.5796984 2.16349039272980E+000 2.30792143480562E+000
23.6796259 2.14021804404785E+000 2.28250448941749E+000
23.7795539 2.11728360555884E+000 2.25746549657196E+000
23.8794806 2.09468133883536E+000 2.23279785737542E+000
23.9794098 2.07240435065023E+000 2.20849372392236E+000
24.0793395 2.05044717600308E+000 2.18454681795691E+000
24.1792698 2.02880404412308E+000 2.16095053788800E+000
24.2792007 2.00746930945857E+000 2.13769842888396E+000
24.3791302 1.98643784680207E+000 2.11478461293434E+000
24.4790621 1.96570344940608E+000 2.09220204340421E+000
24.5789946 1.94526123273495E+000 2.06994512358917E+000
24.6789277 1.92510602130753E+000 2.04800794871727E+000
24.7788612 1.90523274989636E+000 2.02638474282517E+000
24.8787934 1.88563683194429E+000 2.00507025912057E+000
24.9787279 1.86631266712571E+000 1.98405815650313E+000
25.0786630 1.84725588122896E+000 1.96334343560003E+000
25.1785986 1.82846182339494E+000 1.94292080381568E+000
25.2785347 1.80992594006693E+000 1.92278508188508E+000
25.3784693 1.79164411892634E+000 1.90293157706573E+000
25.4784064 1.77361129662144E+000 1.88335457105003E+000
25.5783439 1.75582354861732E+000 1.86404958923729E+000
25.6782819 1.73827668745809E+000 1.84501187814624E+000
25.7782204 1.72096661175284E+000 1.82623678424340E+000
25.8781574 1.70388962763875E+000 1.80772010223987E+000
25.9780968 1.68704114833380E+000 1.78945666490914E+000
26.0780366 1.67041764640640E+000 1.77144245973965E+000
26.1779769 1.65401534463385E+000 1.75367320912713E+000
26.2779176 1.63783054208340E+000 1.73614472381317E+000
26.3778568 1.62185991491685E+000 1.71885322833746E+000
26.4777984 1.60609930024924E+000 1.70179404423504E+000
26.5777404 1.59054552206496E+000 1.68496356679112E+000
26.6776829 1.57519516708007E+000 1.66835793940122E+000
26.7776257 1.56004488977709E+000 1.65197338372288E+000
26.8775671 1.54509169419202E+000 1.63580650413474E+000
26.9775108 1.53033179529255E+000 1.61985305663479E+000
27.0774549 1.51576232868090E+000 1.60410979716168E+000
27.1773994 1.50138020460725E+000 1.58857324236803E+000
27.2773442 1.48718239363854E+000 1.57323997838249E+000
27.3772876 1.47316619091486E+000 1.55810694594965E+000
27.4772333 1.45932814891016E+000 1.54317028810166E+000
27.5771793 1.44566568009630E+000 1.52842708039550E+000
27.6771257 1.43217598291159E+000 1.51387417110387E+000
27.7770725 1.41885630958505E+000 1.49950847030200E+000
27.8770178 1.40570421421181E+000 1.48532721720478E+000
27.9769653 1.39271655133676E+000 1.47132690034979E+000
28.0769132 1.37989097989478E+000 1.45750487911028E+000
28.1768615 1.36722495552221E+000 1.44385829698132E+000
28.2768101 1.35471598191669E+000 1.43038435254316E+000
28.3767572 1.34236184395811E+000 1.41708055037125E+000
28.4767065 1.33015966707076E+000 1.40394368806071E+000
28.5766562 1.31810732998761E+000 1.39097137749398E+000
28.6766062 1.30620251831311E+000 1.37816102549841E+000
28.7765565 1.29444296067228E+000 1.36551008809307E+000
28.8765053 1.28282664799374E+000 1.35301630622156E+000
28.9764563 1.27135094906568E+000 1.34067675447534E+000
29.0764077 1.26001393898676E+000 1.32848926980974E+000
29.1763593 1.24881350935333E+000 1.31645149438213E+000
29.2763113 1.23774759033827E+000 1.30456111435993E+000
29.3762617 1.22681435715412E+000 1.29281608161340E+000
29.4762144 1.21601139762936E+000 1.28121371946596E+000
29.5761673 1.20533696259507E+000 1.26975206585085E+000
29.6761206 1.19478912848523E+000 1.25842897361482E+000
29.7760741 1.18436600638466E+000 1.24724233504927E+000
29.8760261 1.17406593660130E+000 1.23619029057931E+000
29.9759803 1.16388670445837E+000 1.22527038729029E+000
30.0759347 1.15382671831529E+000 1.21448084288947E+000
30.1758895 1.14388422074248E+000 1.20381969918570E+000
30.2758445 1.13405748548674E+000 1.19328503340191E+000
30.3757980 1.12434500100186E+000 1.18287515480621E+000
30.4757536 1.11474473098338E+000 1.17258781214070E+000
30.5757095 1.10525522522776E+000 1.16242138419012E+000
30.6756657 1.09587487587783E+000 1.15237408252882E+000
30.7756221 1.08660210317182E+000 1.14244415057990E+000
30.8755770 1.07743552870971E+000 1.13263004905244E+000
30.9755340 1.06837327755516E+000 1.12292970873746E+000
31.0754913 1.05941402669195E+000 1.11334165297977E+000
31.1754469 1.05055647112496E+000 1.10386442584735E+000
31.2754067 1.04179865926533E+000 1.09449588121088E+000
31.3753629 1.03313983652548E+000 1.08523515499348E+000
31.4753231 1.02457794381776E+000 1.07607998927048E+000
31.5752798 1.01611225981988E+000 1.06702955817739E+000
31.6752368 1.00774110498496E+000 1.05808201260317E+000
31.7751978 9.99462837113562E-001 1.04923554502002E+000
31.8751552 9.91276782021855E-001 1.04048938367236E+000
31.9751168 9.83181031361397E-001 1.03184143937616E+000
32.0750747 9.75174940637587E-001 1.02329097443066E+000
32.1750329 9.67256958376880E-001 1.01483628351567E+000
32.2749952 9.59425567302217E-001 1.00647569931361E+000
32.3749539 9.51680165012551E-001 9.98208532373095E-001
32.4749166 9.44018980585807E-001 9.90032847052004E-001
32.5748758 9.36441438146705E-001 9.81947984283002E-001
32.6748352 9.28946102701808E-001 9.73952369273375E-001
32.7747986 9.21531570614937E-001 9.66044462013764E-001
32.8747585 9.14197303638271E-001 9.58223646508841E-001
32.9747223 9.06941656324836E-001 9.50488127044032E-001
33.0746827 8.99764114150047E-001 9.42837314762237E-001
33.1746432 8.92663348210983E-001 9.35269753537485E-001
33.2746078 8.85638058399376E-001 9.27784019127700E-001
33.3745687 8.78687763858827E-001 9.20379561166397E-001
33.4745337 8.71810933870658E-001 9.13054711650312E-001
33.5744951 8.65007108815490E-001 9.05808944476909E-001
33.6744568 8.58275056554787E-001 8.98640911562502E-001
33.7744224 8.51613571428025E-001 8.91549294091504E-001
33.8743844 8.45022223969245E-001 8.84533600392177E-001
33.9743505 8.38499588508695E-001 8.77592279192415E-001
34.0743130 8.32045254608882E-001 8.70724860535590E-001
34.1742756 8.25658078510876E-001 8.63930094847583E-001
34.2742423 8.19336940836172E-001 8.57206759458645E-001
34.3742054 8.13081458176436E-001 8.50554415240354E-001
34.4741725 8.06890301179158E-001 8.43971617766494E-001
34.5741359 8.00763103500035E-001 8.37457947360446E-001
34.6740996 7.94698802209655E-001 8.31012244390798E-001
34.7740673 7.88696356856884E-001 8.24633373991156E-001
34.8740313 7.82755425345910E-001 8.18320944111984E-001
34.9739994 7.76874766752629E-001 8.12073608259267E-001
35.0739638 7.71054054295774E-001 8.05890991822871E-001
35.1739284 7.65292299066760E-001 7.99772017403232E-001
35.2738971 7.59588532907794E-001 7.93715630426541E-001
35.3738621 7.53942450808219E-001 7.87721481061718E-001
35.4738310 7.48352893134352E-001 7.81788312696891E-001
35.5737964 7.42819568630168E-001 7.75915791148828E-001
35.6737620 7.37341556258815E-001 7.70102914298882E-001
35.7737315 7.31917954163118E-001 7.64348701093661E-001
35.8736974 7.26548490646979E-001 7.58652839591939E-001
35.9736673 7.21232080899177E-001 7.53014155782976E-001
36.0736335 7.15968465585744E-001 7.47432351776510E-001
36.1735999 7.10756785980275E-001 7.41906494459690E-001
36.2735704 7.05596201105126E-001 7.36435670184354E-001
36.3735371 7.00486469211720E-001 7.31019601039544E-001
36.4735079 6.95426574442188E-001 7.25657189020555E-001
36.5734750 6.90416286165643E-001 7.20348168842356E-001
36.6734423 6.85454802929473E-001 7.15091670724720E-001
36.7734135 6.80541339724808E-001 7.09886842894888E-001
36.8733811 6.75675681740618E-001 7.04733438026783E-001
36.9733527 6.70856876739328E-001 6.99630428139420E-001
37.0733206 6.66084719914278E-001 6.94577577259531E-001
37.1732887 6.61358462518960E-001 6.89574073803371E-001
37.2732608 6.56677371058835E-001 6.84619122866115E-001
37.3732292 6.52041254966765E-001 6.79712504627493E-001
37.4732015 6.47449220773019E-001 6.74853255696239E-001
37.5731702 6.42901086917785E-001 6.70041166466256E-001
37.6731391 6.38396153212819E-001 6.65275478893990E-001
37.7731119 6.33933733632066E-001 6.60555450401942E-001
37.8730811 6.29513659439247E-001 6.55880885920980E-001
37.9730543 6.25135091511535E-001 6.51250881706925E-001
38.0730237 6.20797869226175E-001 6.46665251885399E-001
38.1729934 6.16501337181752E-001 6.42123287726152E-001
38.2729669 6.12244853141267E-001 6.37624294856284E-001
38.3729369 6.08028268035525E-001 6.33168100490814E-001
38.4729107 6.03850793055659E-001 6.28753856031024E-001
38.5728809 5.99712286443978E-001 6.24381396973071E-001
38.6728513 5.95612134152411E-001 6.20050060057963E-001
38.7728256 5.91549734382644E-001 6.15759195369262E-001
38.8727962 5.87524955790457E-001 6.11508650194577E-001
38.9727708 5.83537056197373E-001 6.07297626975414E-001
39.0727417 5.79585910850355E-001 6.03125980460944E-001
39.1727127 5.75670943925027E-001 5.98993089366751E-001
39.2726877 5.71791591007301E-001 5.94898344821002E-001
39.3726590 5.67947736733202E-001 5.90841612199419E-001
39.4726343 5.64138682186083E-001 5.86822141235275E-001
39.5726059 5.60364317945638E-001 5.82839804029956E-001
39.6725776 5.56624103555085E-001 5.78894018087349E-001
39.7725533 5.52917509196557E-001 5.74984212470647E-001
39.8725252 5.49244433917543E-001 5.71110268861336E-001
39.9725012 5.45604218979098E-001 5.67271480857597E-001
40.0724734 5.41996768789817E-001 5.63467736205215E-001
40.1724458 5.38421575651005E-001 5.59698488289471E-001
40.2724221 5.34878141793271E-001 5.55963201271104E-001
40.3723947 5.31366379263816E-001 5.52261771535147E-001
40.4723712 5.27885666674404E-001 5.48593533408075E-001
40.5723441 5.24435920908788E-001 5.44958388744333E-001
40.6723171 5.21016664639441E-001 5.41355824155425E-001
40.7722940 5.17627429814615E-001 5.37785336307424E-001
40.8722673 5.14268140209754E-001 5.34246834847389E-001
40.9722444 5.10938209193123E-001 5.30739691955805E-001
41.0722179 5.07637564904033E-001 5.27263822213617E-001
41.1721915 5.04365758200370E-001 5.23818743030537E-001
41.2721690 5.01122348613282E-001 5.20403981207116E-001
41.3721428 4.97907270500458E-001 5.17019458354449E-001
41.4721206 4.94719969603434E-001 5.13664581870140E-001
41.5720946 4.91560384217502E-001 5.10339277816695E-001
41.6720688 4.88428091382251E-001 5.07043092179257E-001
41.7720469 4.85322676254440E-001 5.03775579722033E-001
41.8720213 4.82244082740340E-001 5.00536672850500E-001
41.9719996 4.79191786762986E-001 4.97325811757571E-001
42.0719743 4.76165735781578E-001 4.94142932865131E-001
42.1719490 4.73165531178620E-001 4.90987608696633E-001
42.2719276 4.70190781940014E-001 4.87859419990107E-001
42.3719026 4.67241440587618E-001 4.84758308890611E-001
42.4718815 4.64317011208150E-001 4.81683746159700E-001
42.5718566 4.61417449529026E-001 4.78635677566360E-001
42.6718319 4.58542379586469E-001 4.75613700303387E-001
42.7718111 4.55691432544947E-001 4.72617419256746E-001
42.8717866 4.52864568699221E-001 4.69646785359196E-001
42.9717660 4.50061318440111E-001 4.66701297891494E-001
43.0717417 4.47281644954045E-001 4.63780911055965E-001
43.1717175 4.44525193377619E-001 4.60885244998256E-001
43.2716972 4.41791615535801E-001 4.58013927075081E-001
43.3716732 4.39080878734652E-001 4.55166916147303E-001
43.4716531 4.36392537953617E-001 4.52343738126620E-001
43.5716293 4.33726563106619E-001 4.49544354823313E-001
43.6716056 4.31082619000781E-001 4.46768407757811E-001
43.7715858 4.28460376723991E-001 4.44015545215405E-001
43.8715623 4.25859809904887E-001 4.41285733208316E-001
43.9715428 4.23280496527435E-001 4.38578522537655E-001
44.0715195 4.20722412571377E-001 4.35893881875641E-001
44.1714963 4.18185241196923E-001 4.33231472665225E-001
44.2714770 4.15668671466980E-001 4.30590962700839E-001
44.3714539 4.13172682709585E-001 4.27972324443751E-001
44.4714348 4.10696874449026E-001 4.25375131976694E-001
44.5714120 4.08241228132042E-001 4.22799360159144E-001
44.6713893 4.05805444056892E-001 4.20244689018785E-001
44.7713704 4.03389228073547E-001 4.17710804551442E-001
44.8713479 4.00992564645283E-001 4.15197685032063E-001
44.9713293 3.98615073482064E-001 4.12704926339242E-001
45.0713069 3.96256740955394E-001 4.10232508909204E-001
45.1712846 3.93917283379959E-001 4.07780130120843E-001
45.2712662 3.91596422296006E-001 4.05347492965384E-001
45.3712441 3.89294146791060E-001 4.02934580956334E-001
45.4712259 3.87010095506316E-001 4.00541010393854E-001
45.5712040 3.84744259246832E-001 3.98166766738196E-001
45.6711822 3.82496369307366E-001 3.95811563581008E-001
45.7711643 3.80266161904912E-001 3.93475119795717E-001
45.8711426 3.78053630288201E-001 3.91157423613550E-001
45.9711248 3.75858430866958E-001 3.88858110483863E-001
46.0711034 3.73680558434593E-001 3.86577170390273E-001
46.1710820 3.71519758307526E-001 3.84314332085516E-001
46.2710644 3.69375780442066E-001 3.82069329296733E-001
46.3710432 3.67248621828383E-001 3.79842154500968E-001
46.4710259 3.65137955566102E-001 3.77632461117690E-001
46.5710048 3.63043780033322E-001 3.75440243200179E-001
46.6709838 3.60965853681024E-001 3.73265243689882E-001
46.7709667 3.58903939337025E-001 3.71107210216587E-001
46.8709459 3.56858037352242E-001 3.68966139075397E-001
46.9709290 3.54827836514707E-001 3.66841700562299E-001
47.0709083 3.52813338421075E-001 3.64733892388914E-001
47.1708877 3.50814313835070E-001 3.62642470785540E-001
47.2708710 3.48830537651989E-001 3.60567196404367E-001
47.3708506 3.46862013238118E-001 3.58508068970663E-001
47.4708341 3.44908444139236E-001 3.56464774641738E-001
47.5708138 3.42969834838340E-001 3.54437314414510E-001
47.6707936 3.41045967649934E-001 3.52425456974667E-001
47.7707773 3.39136628791219E-001 3.50428975181396E-001
47.8707573 3.37241824330424E-001 3.48447871838259E-001
47.9707411 3.35361271705508E-001 3.46481848020675E-001
48.0707212 3.33494977984289E-001 3.44530907672408E-001
48.1707014 3.31642736324993E-001 3.42594831161922E-001
48.2706855 3.29804343574798E-001 3.40673402799424E-001
48.3706658 3.27979808219353E-001 3.38766628147479E-001
48.4706500 3.26168860783123E-001 3.36874222322532E-001
48.5706305 3.24371510645012E-001 3.34996191908047E-001
48.6706110 3.22587561150328E-001 3.33132328238449E-001
48.7705955 3.20816819133565E-001 3.31282426373517E-001
48.8705762 3.19059295239448E-001 3.29446494344993E-001
48.9705608 3.17314732328431E-001 3.27624260494113E-001
49.0705416 3.15583141841926E-001 3.25815733765209E-001
