3.4629133 1.72882699152832E+002 2.25071638075414E+002
3.5606650 1.64560412421946E+002 2.12991803941406E+002
3.6585133 1.56758543103698E+002 2.01765986561655E+002
3.7564523 1.49438015035528E+002 1.91320171966159E+002
3.8544764 1.42563082221470E+002 1.81587864091652E+002
3.9525810 1.36100993339182E+002 1.72509175385435E+002
4.0507604 1.30021835512427E+002 1.64030240380611E+002
4.1490108 1.24298098074406E+002 1.56102295516410E+002
4.2473280 1.18904569809673E+002 1.48681276711943E+002
4.3457083 1.13818101052907E+002 1.41727267374803E+002
4.4441489 1.09017395022941E+002 1.35204022693240E+002
4.5426454 1.04482929452621E+002 1.29078699824914E+002
4.6411954 1.00196666973877E+002 1.23321325734313E+002
4.7397961 9.61420101196514E+001 1.17904618080686E+002
4.8384450 9.23036531199104E+001 1.12803682914405E+002
4.9371399 8.86674522440775E+001 1.07995752953396E+002
5.0358779 8.52203920972734E+001 1.03460065306205E+002
5.1346571 8.19503892246225E+001 9.91775350580183E+001
5.2334756 7.88462785712652E+001 9.51306799309952E+001
5.3323316 7.58977197016506E+001 9.13034465497502E+001
5.4312238 7.30951148359495E+001 8.76810595306222E+001
5.5301496 7.04295990122564E+001 8.42499696200676E+001
5.6291079 6.78929030914724E+001 8.09976426760429E+001
5.7280973 6.54773561366705E+001 7.79125332321100E+001
5.8271164 6.31758246400889E+001 7.49839801195637E+001
5.9261644 6.09816594378854E+001 7.22021156058713E+001
6.0252392 5.88886979702121E+001 6.95578475485115E+001
6.1243401 5.68911659052261E+001 6.70427165509355E+001
6.2234659 5.49836869234014E+001 6.46488924839395E+001
6.3226158 5.31612422705884E+001 6.23691091700649E+001
6.4217891 5.14191354463903E+001 6.01966074567617E+001
6.5209840 4.97530001639231E+001 5.81251337065293E+001
6.6202001 4.81587277494249E+001 5.61488391812007E+001
6.7194366 4.66324798382721E+001 5.42622869729953E+001
6.8186927 4.51706607168289E+001 5.24604095793325E+001
6.9179682 4.37698931903260E+001 5.07384719081072E+001
7.0172613 4.24270288427725E+001 4.90920773346220E+001
7.1165720 4.11390931201690E+001 4.75170943783902E+001
7.2158999 3.99032928710225E+001 4.60096608671637E+001
7.3152432 3.87170257919451E+001 4.45661905872996E+001
7.4146030 3.75778057697742E+001 4.31832780928121E+001
7.5139770 3.64833365213458E+001 4.18577844444811E+001
7.6133666 3.54314146944865E+001 4.05867161001155E+001
7.7127702 3.44199948825672E+001 3.93673005937891E+001
7.8121865 3.34471481370033E+001 3.81969333603462E+001
7.9116168 3.25110280718013E+001 3.70731344864311E+001
8.0110589 3.16099277155680E+001 3.59936147092488E+001
8.1105143 3.07422013268793E+001 3.49561794201881E+001
8.2099815 2.99063191928731E+001 3.39587924360342E+001
8.3094593 2.91008347320742E+001 3.29995347590501E+001
8.4089492 2.83243574816405E+001 3.20765708809513E+001
8.5084489 2.75756012261702E+001 3.11882045936764E+001
8.6079599 2.68533200955624E+001 3.03328016866232E+001
8.7074812 2.61563549352724E+001 2.95088437816258E+001
8.8070112 2.54836068139059E+001 2.87148957300983E+001
8.9065517 2.48340151546655E+001 2.79495788400843E+001
9.0061006 2.42065986420929E+001 2.72116181827850E+001
9.1056593 2.36004023983836E+001 2.64997794916903E+001
9.2052267 2.30145373978566E+001 2.58129147616143E+001
9.3048016 2.24481588410152E+001 2.51499360456808E+001
9.4043856 2.19004482067733E+001 2.45097938239996E+001
9.5039766 2.13706481746175E+001 2.38915172438462E+001
9.6035763 2.08580185186132E+001 2.32941620002069E+001
9.7031836 2.03618697684575E+001 2.27168491195988E+001
9.8027972 1.98815453441919E+001 2.21587435984498E+001
9.9024188 1.94164066492390E+001 2.16190366730114E+001
10.0020464 1.89658630209742E+001 2.10969801915408E+001
10.1016817 1.85293345730294E+001 2.05918431173905E+001
10.2013235 1.81062810812356E+001 2.01029446667094E+001
10.3009707 1.76961870685945E+001 1.96296366764238E+001
10.4006251 1.72985492934138E+001 1.91712888901816E+001
10.5002846 1.69129025554066E+001 1.87273184494751E+001
10.5999509 1.65387881396344E+001 1.82971532588359E+001
10.6996230 1.61757787230906E+001 1.78802604328632E+001
10.7992996 1.58234658055351E+001 1.74761315836116E+001
10.8989827 1.54814491102323E+001 1.70842704767764E+001
10.9986702 1.51493589210783E+001 1.67042184504559E+001
11.0983637 1.48268290890325E+001 1.63355233067540E+001
11.1980623 1.45135186076893E+001 1.59777638473156E+001
11.2977649 1.42091009319996E+001 1.56305374784010E+001
11.3974732 1.39132549251031E+001 1.52934497568330E+001
11.4971853 1.36256842792227E+001 1.49661363982564E+001
11.5969029 1.33460942727035E+001 1.46482366667831E+001
11.6966250 1.30742105443639E+001 1.43394146348796E+001
11.7963505 1.28097699480460E+001 1.40393486515979E+001
11.8960812 1.25525127629805E+001 1.37477224144782E+001
11.9958151 1.23021996520975E+001 1.34642441095881E+001
12.0955540 1.20585915281920E+001 1.31886234970819E+001
12.1952970 1.18214659615641E+001 1.29205904155238E+001
12.2950428 1.15906092962139E+001 1.26598857646780E+001
12.3947934 1.13658099029598E+001 1.24062538235539E+001
12.4945468 1.11468730488523E+001 1.21594589676631E+001
12.5943047 1.09336033604346E+001 1.19192658174811E+001
12.6940662 1.07258192225086E+001 1.16854554140205E+001
12.7938302 1.05233459399005E+001 1.14578174451627E+001
12.8935986 1.03260098587275E+001 1.12361435915970E+001
12.9933693 1.01336514559822E+001 1.10202421884199E+001
13.0931443 9.94610998737426E+000 1.08099209316689E+001
13.1929224 9.76323617320590E+000 1.06050010767941E+001
13.2927027 9.58488623359325E+000 1.04053106952254E+001
13.3924871 9.41091673827206E+000 1.02106788758257E+001
13.4922734 9.24119617306646E+000 1.00209486345888E+001
13.5920637 9.07559143713974E+000 9.83596177278570E+000
13.6918568 8.91397906190602E+000 9.65557138928955E+000
13.7916517 8.75623998125476E+000 9.47963599762387E+000
13.8914504 8.60225499715869E+000 9.30801444523342E+000
13.9912508 8.45191503718029E+000 9.14057732365094E+000
14.0910548 8.30510922667437E+000 8.97719364815083E+000
14.1908615 8.16173484598954E+000 8.81774192572623E+000
14.2906697 8.02169272332614E+000 8.66210499616344E+000
14.3904813 7.88488322428121E+000 8.51016555800933E+000
14.4902944 7.75121537982200E+000 8.36181628978533E+000
14.5901109 7.62059630708017E+000 8.21694808091966E+000
14.6899298 7.49294007691693E+000 8.07545985722429E+000
14.7897500 7.36816363746297E+000 7.93725403529868E+000
14.8895734 7.24618325212469E+000 7.80223256468988E+000
14.9893980 7.12692264900799E+000 7.67030593661998E+000
15.0892259 7.01030360236948E+000 7.54138274336645E+000
15.1890558 6.89625385543572E+000 7.41537843048536E+000
15.2888878 6.78470244667316E+000 7.29221011263828E+000
15.3887200 6.67558282376584E+000 7.17179999982563E+000
15.4885562 6.56882447422843E+000 7.05406615138047E+000
15.5883943 6.46436532480749E+000 6.93893614679781E+000
15.6882343 6.36214328848986E+000 6.82633774601967E+000
15.7880763 6.26209828952074E+000 6.71620111450914E+000
15.8879183 6.16417403550243E+000 6.60846076255696E+000
15.9877640 6.06831051424007E+000 6.50304728189514E+000
16.0876115 5.97445512936202E+000 6.39989958867111E+000
16.1874608 5.88255512350825E+000 6.29895657767439E+000
16.2873119 5.79255940242161E+000 6.20015912199194E+000
16.3871628 5.70442013767374E+000 6.10345182340924E+000
16.4870172 5.61808601909158E+000 6.00877560269724E+000
16.5868734 5.53351228422213E+000 5.91607869711838E+000
16.6867312 5.45065390570931E+000 5.82530917811177E+000
16.7865905 5.36946723845091E+000 5.73641675292681E+000
16.8864496 5.28991147233540E+000 5.64935434805765E+000
16.9863121 5.21194254631576E+000 5.56407144428433E+000
17.0861762 5.13552220632836E+000 5.48052398384336E+000
17.1860417 5.06061186177971E+000 5.39866764133716E+000
17.2859087 4.98717407648494E+000 5.31845945095318E+000
17.3857753 4.91517388828707E+000 5.23985924200686E+000
17.4856452 4.84457330465976E+000 5.16282362626696E+000
17.5855166 4.77533950449149E+000 5.08731494729088E+000
17.6853893 4.70743928258440E+000 5.01329521096360E+000
17.7852633 4.64084040230481E+000 4.94072755869059E+000
17.8851368 4.57551279679499E+000 4.86957757165696E+000
17.9850136 4.51142357746570E+000 4.79980783155880E+000
18.0848916 4.44854447897178E+000 4.73138602572248E+000
18.1847709 4.38684682224568E+000 4.66427945743236E+000
18.2846515 4.32630274441895E+000 4.59845638274868E+000
18.3845314 4.26688629447590E+000 4.53388719796618E+000
18.4844144 4.20856889558528E+000 4.47053950616699E+000
18.5842986 4.15132611906037E+000 4.40838547592270E+000
18.6841841 4.09513310615761E+000 4.34739686300204E+000
18.7840706 4.03996568880466E+000 4.28754622613324E+000
18.8839565 3.98580139094304E+000 4.22880801031686E+000
18.9838453 3.93261529369617E+000 4.17115406104846E+000
19.0837353 3.88038621267514E+000 4.11456032109100E+000
19.1836263 3.82909252692251E+000 4.05900230470413E+000
19.2835185 3.77871320225269E+000 4.00445620568111E+000
19.3834098 3.72922870814833E+000 3.95089988759438E+000
19.4833041 3.68061724154889E+000 3.89830879545483E+000
19.5831994 3.63286037216835E+000 3.84666206379575E+000
19.6830957 3.58593923383740E+000 3.79593839258344E+000
19.7829930 3.53983546077898E+000 3.74611705915722E+000
19.8828894 3.49453202872976E+000 3.69717882512686E+000
19.9827887 3.45000979888104E+000 3.64910220191274E+000
20.0826889 3.40625268762312E+000 3.60186903384463E+000
20.1825901 3.36324418135994E+000 3.55546073167547E+000
20.2824922 3.32096819476913E+000 3.50985919859448E+000
20.3823934 3.27940984378708E+000 3.46504766232129E+000
20.4822973 3.23855227612222E+000 3.42100725662693E+000
20.5822022 3.19838141479201E+000 3.37772213503157E+000
20.6821079 3.15888276243446E+000 3.33517602357091E+000
20.7820145 3.12004218950530E+000 3.29335306979934E+000
20.8819201 3.08184664587002E+000 3.25223860760928E+000
20.9818284 3.04428124848282E+000 3.21181602164357E+000
21.0817375 3.00733364204057E+000 3.17207144023935E+000
21.1816475 2.97099106304191E+000 3.13299057396848E+000
21.2815583 2.93524106492751E+000 3.09455949546828E+000
21.3814680 2.90007217424469E+000 3.05676534363334E+000
21.4813803 2.86547120966210E+000 3.01959344193756E+000
21.5812935 2.83142729786888E+000 2.98303161332490E+000
21.6812074 2.79792917125410E+000 2.94706727520475E+000
21.7811221 2.76496583617631E+000 2.91168815701592E+000
21.8810357 2.73252717898999E+000 2.87688294967287E+000
21.9809519 2.70060149364149E+000 2.84263865233595E+000
22.0808688 2.66917918645954E+000 2.80894454683531E+000
22.1807864 2.63825028444195E+000 2.77578952336704E+000
22.2807048 2.60780505212984E+000 2.74316274188938E+000
22.3806219 2.57783455219510E+000 2.71105423203916E+000
22.4805416 2.54832836151722E+000 2.67945244591672E+000
22.5804621 2.51927799463243E+000 2.64834792521627E+000
22.6803832 2.49067460230190E+000 2.61773083493479E+000
22.7803050 2.46250954184779E+000 2.58759157399937E+000
22.8802255 2.43477489648517E+000 2.55792133028856E+000
22.9801486 2.40746136207688E+000 2.52870981961169E+000
23.0800723 2.38056141564255E+000 2.49994867489982E+000
23.1799967 2.35406718620843E+000 2.47162916788500E+000
23.2799217 2.32797098292338E+000 2.44374277374908E+000
23.3798454 2.30226577686729E+000 2.41628168537659E+000
23.4797716 2.27694324267601E+000 2.38923672097077E+000
23.5796984 2.25199669558200E+000 2.36260046134419E+000
23.6796259 2.22741911856530E+000 2.33636514181661E+000
23.7795539 2.20320365209686E+000 2.31052317514455E+000
23.8794806 2.17934404175904E+000 2.28506762868767E+000
23.9794098 2.15583282067014E+000 2.25999028506862E+000
24.0793395 2.13266403597189E+000 2.23528455071696E+000
24.1792698 2.10983141805976E+000 2.21094350222281E+000
24.2792007 2.08732883538835E+000 2.18696037134263E+000
24.3791302 2.06515071089117E+000 2.16332898837061E+000
24.4790621 2.04329033265184E+000 2.14004198196092E+000
24.5789946 2.02174238851662E+000 2.11709347956011E+000
24.6789277 2.00050126471784E+000 2.09447729418595E+000
24.7788612 1.97956146881418E+000 2.07218737489856E+000
24.8787934 1.95891801758996E+000 2.05021821932499E+000
24.9787279 1.93856486474849E+000 2.02856320025719E+000
25.0786630 1.91849726036613E+000 2.00721707640448E+000
25.1785986 1.89871016756711E+000 1.98617430707967E+000
25.2785347 1.87919865635298E+000 1.96542947116801E+000
25.3784693 1.85995826539047E+000 1.94497765145044E+000
25.4784064 1.84098353666935E+000 1.92481287690018E+000
25.5783439 1.82227021478908E+000 1.90493046025302E+000
25.6782819 1.80381377152362E+000 1.88532542940800E+000
25.7782204 1.78560977301370E+000 1.86599291761272E+000
25.8781574 1.76765421761238E+000 1.84692852196338E+000
25.9780968 1.74994216847657E+000 1.82812685147274E+000
26.0780366 1.73246980615686E+000 1.80958370625562E+000
26.1779769 1.71523305192974E+000 1.79129461561473E+000
26.2779176 1.69822791057800E+000 1.77325520188383E+000
26.3778568 1.68145078625087E+000 1.75546151524676E+000
26.4777984 1.66489720486410E+000 1.73790867866100E+000
26.5777404 1.64856373212042E+000 1.72059292195757E+000
26.6776829 1.63244668740283E+000 1.70351021760585E+000
26.7776257 1.61654246414909E+000 1.68665662041211E+000
26.8775671 1.60084782549424E+000 1.67002858058956E+000
26.9775108 1.58535870915542E+000 1.65362167751536E+000
27.0774549 1.57007202182135E+000 1.63743252071948E+000
27.1773994 1.55498443621042E+000 1.62145747522599E+000
27.2773442 1.54009269085040E+000 1.60569297908768E+000
27.3772876 1.52539386710344E+000 1.59013583645329E+000
27.4772333 1.51088426992156E+000 1.57478203292544E+000
27.5771793 1.49656110848859E+000 1.55962851424066E+000
27.6771257 1.48242136976500E+000 1.54467199388340E+000
27.7770725 1.46846209931059E+000 1.52990925024543E+000
27.8770178 1.45468066114247E+000 1.51533740127074E+000
27.9769653 1.44107368837759E+000 1.50095279488188E+000
28.0769132 1.42763865907320E+000 1.48675267511324E+000
28.1768615 1.41437284021727E+000 1.47273406540191E+000
28.2768101 1.40127355107833E+000 1.45889404698967E+000
28.3767572 1.38833840721291E+000 1.44523001657858E+000
28.4767065 1.37556433557298E+000 1.43173864591509E+000
28.5766562 1.36294905365528E+000 1.41841744421363E+000
28.6766062 1.35049007846399E+000 1.40526371115722E+000
28.7765565 1.33818497373384E+000 1.39227479800795E+000
28.8765053 1.32603157928448E+000 1.37944834957425E+000
28.9764563 1.31402708567067E+000 1.36678132759576E+000
29.0764077 1.30216942400576E+000 1.35427147747038E+000
29.1763593 1.29045633492873E+000 1.34191634555692E+000
29.2763113 1.27888560092417E+000 1.32971352432451E+000
29.3762617 1.26745526211361E+000 1.31766087981454E+000
29.4762144 1.25616274597371E+000 1.30575563396289E+000
29.5761673 1.24500617453250E+000 1.29399574290822E+000
29.6761206 1.23398348882482E+000 1.28237897368807E+000
29.7760741 1.22309266742273E+000 1.27090313463604E+000
29.8760261 1.21233192965787E+000 1.25956628941611E+000
29.9759803 1.20169891633289E+000 1.24836589385979E+000
30.0759347 1.19119192039221E+000 1.23730009247577E+000
30.1758895 1.18080906275439E+000 1.22636685007670E+000
30.2758445 1.17054849806770E+000 1.21556416852468E+000
30.3757980 1.16040860627132E+000 1.20489028832043E+000
30.4757536 1.15038722058411E+000 1.19434287592814E+000
30.5757095 1.14048278721610E+000 1.18392024451744E+000
30.6756657 1.13069358882867E+000 1.17362053645707E+000
30.7756221 1.12101793844166E+000 1.16344192741184E+000
30.8755770 1.11145436016339E+000 1.15338281638410E+000
30.9755340 1.10200086106317E+000 1.14344105985297E+000
31.0754913 1.09265602500844E+000 1.13361512225114E+000
31.1754469 1.08341845551310E+000 1.12390348977921E+000
31.2754067 1.07428608272339E+000 1.11430394197074E+000
31.3753629 1.06525808591562E+000 1.10481557260497E+000
31.4753231 1.05633228503614E+000 1.09543604784228E+000
31.5752798 1.04750789560370E+000 1.08616450158616E+000
31.6752368 1.03878313499964E+000 1.07699901992483E+000
31.7751978 1.03015626051849E+000 1.06793773215486E+000
31.8751552 1.02162653901346E+000 1.05897982898164E+000
31.9751168 1.01319195205940E+000 1.05012315222328E+000
32.0750747 1.00485179882746E+000 1.04136692832605E+000
32.1750329 9.96604434274434E-001 1.03270939321248E+000
32.2749952 9.88448249860543E-001 1.02414882226702E+000
32.3749539 9.80382590558263E-001 1.01568449256212E+000
32.4749166 9.72405585123584E-001 1.00731440564576E+000
32.5748758 9.64516607379311E-001 9.99037870463702E-001
32.6748352 9.56714137260139E-001 9.90853258863505E-001
32.7747986 9.48996688135917E-001 9.82758978788745E-001
32.8747585 9.41363674738052E-001 9.74754384358106E-001
32.9747223 9.33813360051248E-001 9.66837622592683E-001
33.0746827 9.26345184588738E-001 9.59008076066770E-001
33.1746432 9.18957741988271E-001 9.51264240123664E-001
33.2746078 9.11649656556983E-001 9.43604643173352E-001
33.3745687 9.04420405384060E-001 9.36028708140544E-001
33.4745337 8.97268374050881E-001 9.28534714736000E-001
33.5744951 8.90193062709262E-001 9.21122111315408E-001
33.6744568 8.83193168592064E-001 9.13789505591948E-001
33.7744224 8.76267417104344E-001 9.06535535614453E-001
33.8743844 8.69415341131768E-001 8.99359685818101E-001
33.9743505 8.62635438388864E-001 8.92260357121435E-001
34.0743130 8.55927262410947E-001 8.85237056710015E-001
34.1742756 8.49289604949495E-001 8.78288494691196E-001
34.2742423 8.42721283669860E-001 8.71413409041806E-001
34.3742054 8.36221881429506E-001 8.64611339239151E-001
34.4741725 8.29789998648539E-001 8.57880797079668E-001
34.5741359 8.23425236689985E-001 8.51221342412086E-001
34.6740996 8.17126473660767E-001 8.44631778778981E-001
34.7740673 8.10892611536185E-001 8.38110935361803E-001
34.8740313 8.04723277967939E-001 8.31658400937269E-001
34.9739994 7.98617167574237E-001 8.25272788871271E-001
35.0739638 7.92573924604724E-001 8.18953706197885E-001
35.1739284 7.86592506168751E-001 8.12700041836377E-001
35.2738971 7.80671891388502E-001 8.06510708324229E-001
35.3738621 7.74811748101718E-001 8.00385338632366E-001
35.4738310 7.69010857435831E-001 7.94322639295033E-001
35.5737964 7.63268902127216E-001 7.88322259659440E-001
35.6737620 7.57584911654477E-001 7.82383166761829E-001
35.7737315 7.51957935823335E-001 7.76504349423404E-001
35.8736974 7.46387678551123E-001 7.70685480265085E-001
35.9736673 7.40873000515147E-001 7.64925351395720E-001
36.0736335 7.35413619015809E-001 7.59223650136684E-001
36.1735999 7.30008629908456E-001 7.53579415091354E-001
36.2735704 7.24657147841933E-001 7.47991704982373E-001
36.3735371 7.19358909149505E-001 7.42460228030855E-001
36.4735079 7.14112847750210E-001 7.36983855046086E-001
36.5734750 7.08918712007146E-001 7.31562307454884E-001
36.6734423 7.03775658731021E-001 7.26194689509778E-001
36.7734135 6.98682862128817E-001 7.20880124066947E-001
36.8733811 6.93640087677410E-001 7.15618351334257E-001
36.9733527 6.88646336811665E-001 7.10408314589711E-001
37.0733206 6.83701385828648E-001 7.05249765912103E-001
37.1732887 6.78804447582953E-001 7.00141869848479E-001
37.2732608 6.73954751050770E-001 6.95083808168540E-001
37.3732292 6.69152087926588E-001 6.90075349839155E-001
37.4732015 6.64395521956562E-001 6.85115504949770E-001
37.5731702 6.59684854572943E-001 6.80204053144947E-001
37.6731391 6.55019350218698E-001 6.75340214414640E-001
37.7731119 6.50398288293967E-001 6.70523224711426E-001
37.8730811 6.45821484091773E-001 6.65752878874793E-001
37.9730543 6.41288058932604E-001 6.61028248662833E-001
38.0730237 6.36797836877650E-001 6.56349138524890E-001
38.1729934 6.32350129911076E-001 6.51714819492088E-001
38.2729669 6.27944263909134E-001 6.47124577406983E-001
38.3729369 6.23580075416636E-001 6.42578230397845E-001
38.4729107 6.19256739011414E-001 6.38074907210072E-001
38.5728809 6.14974099137070E-001 6.33614434625190E-001
38.6728513 6.10731511637990E-001 6.29196130716679E-001
38.7728256 6.06528345275209E-001 6.24819327316342E-001
38.8727962 6.02364455740552E-001 6.20483863525883E-001
38.9727708 5.98239066929933E-001 6.16188920811173E-001
39.0727417 5.94152041653712E-001 6.11934346069384E-001
39.1727127 5.90102776264411E-001 6.07719500778930E-001
39.2726877 5.86090679136762E-001 6.03543759211954E-001
39.3726590 5.82115623220079E-001 5.99406979366831E-001
39.4726343 5.78176878129323E-001 5.95308391535932E-001
39.5726059 5.74274323231430E-001 5.91247860743183E-001
39.6725776 5.70407392330760E-001 5.87224788559118E-001
39.7725533 5.66575530432733E-001 5.83238588463407E-001
39.8725252 5.62778626046332E-001 5.79289135486564E-001
39.9725012 5.59015991213402E-001 5.75375705189398E-001
40.0724734 5.55287520230356E-001 5.71498178936297E-001
40.1724458 5.51592681563464E-001 5.67655995369084E-001
40.2724221 5.47930954125314E-001 5.63848604226499E-001
40.3723947 5.44302240457673E-001 5.60075895895721E-001
40.4723712 5.40705892014256E-001 5.56337187950922E-001
40.5723441 5.37141816557182E-001 5.52632376491229E-001
40.6723171 5.33609514664901E-001 5.48960934471873E-001
40.7722940 5.30108496667686E-001 5.45322345198396E-001
40.8722673 5.26638677765788E-001 5.41716512907743E-001
40.9722444 5.23199446060425E-001 5.38142794206065E-001
41.0722179 5.19790721461499E-001 5.34601098482574E-001
41.1721915 5.16412034326790E-001 5.31090930485200E-001
41.2721690 5.13062924126131E-001 5.27611804625084E-001
41.3721428 5.09743317480310E-001 5.24163637632544E-001
41.4721206 5.06452636600634E-001 5.20745822411857E-001
41.5720946 5.03190812357268E-001 5.17358280341539E-001
41.6720688 4.99957402750530E-001 5.14000545655653E-001
41.7720469 4.96751974302802E-001 5.10672161618451E-001
41.8720213 4.93574463939446E-001 5.07373056231731E-001
41.9719996 4.90424325650208E-001 5.04102656188212E-001
42.0719743 4.87301500194685E-001 5.00860893683557E-001
42.1719490 4.84205571256413E-001 4.97647330325024E-001
42.2719276 4.81136130496331E-001 4.94461536166229E-001
42.3719026 4.78093124137641E-001 4.91303449378881E-001
42.4718815 4.75076035803654E-001 4.88172528137722E-001
42.5718566 4.72084815177117E-001 4.85068714398531E-001
42.6718319 4.69119069826290E-001 4.81991595204100E-001
42.7718111 4.66178414793498E-001 4.78940765504544E-001
42.8717866 4.63262804690964E-001 4.75916172647686E-001
42.9717660 4.60371750800435E-001 4.72917304168397E-001
43.0717417 4.57505210855277E-001 4.69944110828679E-001
43.1717175 4.54662814655890E-001 4.66996203328062E-001
43.2716972 4.51844199011128E-001 4.64073199775203E-001
43.3716732 4.49049326101270E-001 4.61175055796850E-001
43.4716531 4.46277733045819E-001 4.58301286333823E-001
43.5716293 4.43529384840368E-001 4.55451850092960E-001
43.6716056 4.40803931997420E-001 4.52626379795872E-001
43.7715858 4.38101031606792E-001 4.49824515112399E-001
43.8715623 4.35420652674749E-001 4.47046219137706E-001
43.9715428 4.32762356478560E-001 4.44291032417005E-001
44.0715195 4.30126114563247E-001 4.41558920823611E-001
44.1714963 4.27511596753910E-001 4.38849537597514E-001
44.2714770 4.24918479053352E-001 4.36162542500110E-001
44.3714539 4.22346736622673E-001 4.33497905362333E-001
44.4714348 4.19795953345216E-001 4.30855190671270E-001
44.5714120 4.17266106670615E-001 4.28234370762952E-001
44.6713893 4.14756884446780E-001 4.25635118011140E-001
44.7713704 4.12267980328587E-001 4.23057110915352E-001
44.8713479 4.09799375024634E-001 4.20500325379631E-001
44.9713293 4.07350673589765E-001 4.17964348297230E-001
45.0713069 4.04921858794593E-001 4.15449157830223E-001
45.1712846 4.02512635320037E-001 4.12954444209959E-001
45.2712662 4.00122713309735E-001 4.10479903426450E-001
45.3712441 3.97752078469887E-001 4.08025516857164E-001
45.4712259 3.95400355699313E-001 4.05590892381582E-001
45.5712040 3.93067532561071E-001 4.03176013411532E-001
45.6711822 3.90753329470519E-001 4.00780586858591E-001
45.7711643 3.88457471985781E-001 3.98404325052089E-001
45.8711426 3.86179950312550E-001 3.96047214299939E-001
45.9711248 3.83920407964018E-001 3.93708882153734E-001
46.0711034 3.81678836816830E-001 3.91389316753160E-001
46.1710820 3.79454972005522E-001 3.89088240602824E-001
46.2710644 3.77248553509758E-001 3.86805381308209E-001
46.3710432 3.75059575583310E-001 3.84540729615805E-001
46.4710259 3.72887699213816E-001 3.82293931532016E-001
46.5710048 3.70732920157473E-001 3.80064979451525E-001
46.6709838 3.68594987328885E-001 3.77853610467123E-001
46.7709667 3.66473654210670E-001 3.75659566477678E-001
46.8709459 3.64368918695416E-001 3.73482842222483E-001
46.9709290 3.62280458187486E-001 3.71323101034126E-001
47.0709083 3.60208271929063E-001 3.69180339133673E-001
47.1708877 3.58152121745389E-001 3.67054307272536E-001
47.2708710 3.56111773771508E-001 3.64944760733712E-001
47.3708506 3.54087229167628E-001 3.62851697845134E-001
47.4708341 3.52078180772559E-001 3.60774798218245E-001
47.5708138 3.50084630957451E-001 3.58714061511821E-001
47.6707936 3.48106353652594E-001 3.56669251275236E-001
47.7707773 3.46143126857264E-001 3.54640135333639E-001
47.8707573 3.44194954662512E-001 3.52626715237034E-001
47.9707411 3.42261544428592E-001 3.50628685902985E-001
48.0707212 3.40342901331673E-001 3.48646050075411E-001
48.1707014 3.38438810660009E-001 3.46678583304092E-001
48.2706855 3.36549061546084E-001 3.44726065176003E-001
48.3706658 3.34673660706138E-001 3.42788500130621E-001
48.4706500 3.32812329172569E-001 3.40865597487431E-001
48.5706305 3.30965074632521E-001 3.38957362755563E-001
48.6706110 3.29131693038831E-001 3.37063582745519E-001
48.7705955 3.27311983978623E-001 3.35184048082294E-001
48.8705762 3.25505956515858E-001 3.33318765792985E-001
48.9705608 3.23713344564383E-001 3.31467458757797E-001
49.0705416 3.21934158055357E-001 3.29630134960679E-001
