8.6079599 2.74767936958172E+001 3.07413832931263E+001
8.7074812 2.67575972759979E+001 2.99024031578716E+001
8.8070112 2.60636076579075E+001 2.90941227461439E+001
8.9065517 2.53937112529699E+001 2.83151252526919E+001
9.0061006 2.47468777679112E+001 2.75641005772921E+001
9.1056593 2.41221056033860E+001 2.68397810048315E+001
9.2052267 2.35184623773071E+001 2.61409875315764E+001
9.3048016 2.29350625164960E+001 2.54666031176892E+001
9.4043856 2.23710486783183E+001 2.48155506179458E+001
9.5039766 2.18256276277337E+001 2.41868336468332E+001
9.6035763 2.12980247338733E+001 2.35794835105232E+001
9.7031836 2.07875185496868E+001 2.29925985928023E+001
9.8027972 2.02934223430627E+001 2.24253225785256E+001
9.9024188 1.98150687016456E+001 2.18768263886916E+001
10.0020464 1.93518402776964E+001 2.13463430719535E+001
10.1016817 1.89031315172075E+001 2.08331235587257E+001
10.2013235 1.84683783090675E+001 2.03364702983149E+001
10.3009707 1.80470425969978E+001 1.98557193051574E+001
10.4006251 1.76385994835384E+001 1.93902251841504E+001
10.5002846 1.72425636989193E+001 1.89393910543212E+001
10.5999509 1.68584571477623E+001 1.85026313149840E+001
10.6996230 1.64858344522203E+001 1.80794005083515E+001
10.7992996 1.61242700068965E+001 1.76691783535952E+001
10.8989827 1.57733470729910E+001 1.72714571969903E+001
10.9986702 1.54326806705889E+001 1.68857677921465E+001
11.0983637 1.51018898542968E+001 1.65116477070189E+001
11.1980623 1.47806198220139E+001 1.61486662066265E+001
11.2977649 1.44685309311998E+001 1.57964116559577E+001
11.3974732 1.41652893979230E+001 1.54544809007669E+001
11.4971853 1.38705871847498E+001 1.51225015791013E+001
11.5969029 1.35841181569401E+001 1.48001051149400E+001
11.6966250 1.33055973054534E+001 1.44869482693912E+001
11.7963505 1.30347513554512E+001 1.41827024456376E+001
11.8960812 1.27713107741635E+001 1.38870446268464E+001
11.9958151 1.25150271237647E+001 1.35996767717384E+001
12.0955540 1.22656524293363E+001 1.33203025735727E+001
12.1952970 1.20229559657663E+001 1.30486462100136E+001
12.2950428 1.17867161717944E+001 1.27844431926235E+001
12.3947934 1.15567137359887E+001 1.25274325750180E+001
12.4945468 1.13327468010202E+001 1.22773738863838E+001
12.5943047 1.11146130106352E+001 1.20340270083994E+001
12.6940662 1.09021242304944E+001 1.17971685587313E+001
12.7938302 1.06950995423698E+001 1.15665840075003E+001
12.8935986 1.04933592262194E+001 1.13420609322293E+001
12.9933693 1.02967381352243E+001 1.11234038632836E+001
13.0931443 1.01050699933355E+001 1.09104167629309E+001
13.1929224 9.91820035589727E+000 1.07029174006820E+001
13.2927027 9.73598050483866E+000 1.05007305185217E+001
13.3924871 9.55826218163308E+000 1.03036819563670E+001
13.4922734 9.38490939815871E+000 1.01116117187361E+001
13.5920637 9.21578463728201E+000 9.92435864102854E+000
13.6918568 9.05076030717680E+000 9.74177305297910E+000
13.7916517 8.88971339367128E+000 9.56371081917652E+000
13.8914504 8.73252082705473E+000 9.39002819437094E+000
13.9912508 8.57906994970605E+000 9.22059336824422E+000
14.0910548 8.42924633555165E+000 9.05527298221629E+000
14.1908615 8.28294394982514E+000 8.89394332711663E+000
14.2906697 8.14006044202974E+000 8.73648511967851E+000
14.3904813 8.00049305138724E+000 8.58277897428960E+000
14.4902944 7.86414791620855E+000 8.43271564011254E+000
14.5901109 7.73092927817815E+000 8.28618409299756E+000
14.6899298 7.60074852492696E+000 8.14308147272771E+000
14.7897500 7.47352002839405E+000 8.00330848256998E+000
14.8895734 7.34915751082130E+000 7.86676538518517E+000
14.9893980 7.22758235139293E+000 7.73336111156504E+000
15.0892259 7.10871398127046E+000 7.60300270109764E+000
15.1890558 6.99247795821173E+000 7.47560415049983E+000
15.2888878 6.87880119981525E+000 7.35108117004014E+000
15.3887200 6.76761515484965E+000 7.22935464613615E+000
15.4885562 6.65884727362821E+000 7.11034129309502E+000
15.5883943 6.55243364031761E+000 6.99396747213946E+000
15.6882343 6.44831035786156E+000 6.88015974826014E+000
15.7880763 6.34641560978612E+000 6.76884713857750E+000
15.8879183 6.24669146313849E+000 6.65996307109053E+000
15.9877640 6.14907622608645E+000 6.55343703267947E+000
16.0876115 6.05351578673943E+000 6.44920694106813E+000
16.1874608 5.95995589549492E+000 6.34721070942094E+000
16.2873119 5.86834402145044E+000 6.24738826642534E+000
16.3871628 5.77863098239082E+000 6.14968332385748E+000
16.4870172 5.69076407570599E+000 6.05403588974596E+000
16.5868734 5.60469728578229E+000 5.96039337856837E+000
16.6867312 5.52038434848932E+000 5.86870305093220E+000
16.7865905 5.43778042680860E+000 5.77891383317367E+000
16.8864496 5.35684358771991E+000 5.69097791597736E+000
16.9863121 5.27752860982980E+000 5.60484402201903E+000
17.0861762 5.19979619762504E+000 5.52046741193944E+000
17.1860417 5.12360673031596E+000 5.43780308709217E+000
17.2859087 5.04892177792200E+000 5.35680743260435E+000
17.3857753 4.97570544233121E+000 5.27743966638291E+000
17.4856452 4.90391875931037E+000 5.19965576731462E+000
17.5855166 4.83352803810438E+000 5.12341751152312E+000
17.6853893 4.76449921130132E+000 5.04868634312008E+000
17.7852633 4.69679920975145E+000 4.97542486140376E+000
17.8851368 4.63039718285608E+000 4.90359813708125E+000
17.9850136 4.56525942448289E+000 4.83316822094514E+000
18.0848916 4.50135693981260E+000 4.76410232570930E+000
18.1847709 4.43866032488841E+000 4.69636728370577E+000
18.2846515 4.37714101630712E+000 4.62993089611712E+000
18.3845314 4.31677240388523E+000 4.56476313108875E+000
18.4844144 4.25752521989342E+000 4.50083114429639E+000
18.5842986 4.19937442111097E+000 4.43810670556665E+000
18.6841841 4.14229453673567E+000 4.37656117409701E+000
18.7840706 4.08626080670701E+000 4.31616672525027E+000
18.8839565 4.03125019825324E+000 4.25689744337585E+000
18.9838453 3.97723720615355E+000 4.19872479527837E+000
19.0837353 3.92420012619266E+000 4.14162438729641E+000
19.1836263 3.87211681850615E+000 4.08557139833881E+000
19.2835185 3.82096574661860E+000 4.03054169774923E+000
19.3834098 3.77072690795832E+000 3.97651284405697E+000
19.4833041 3.72137799984373E+000 3.92345996040828E+000
19.5831994 3.67290015055834E+000 3.87136189634837E+000
19.6830957 3.62527405228331E+000 3.82019706711972E+000
19.7829930 3.57848091141140E+000 3.76994447437808E+000
19.8828894 3.53250330189194E+000 3.72058462071402E+000
19.9827887 3.48732165755217E+000 3.67209574289572E+000
20.0826889 3.44291951853012E+000 3.62445944291014E+000
20.1825901 3.39927999393561E+000 3.57765688884206E+000
20.2824922 3.35638663269351E+000 3.53166974874229E+000
20.3823934 3.31422420752330E+000 3.48648102957065E+000
20.4822973 3.27277549923168E+000 3.44207162984477E+000
20.5822022 3.23202610899966E+000 3.39842549625143E+000
20.6821079 3.19196121600281E+000 3.35552614724397E+000
20.7820145 3.15256637691241E+000 3.31335752909233E+000
20.8819201 3.11382824739659E+000 3.27190478686740E+000
20.9818284 3.07573162830834E+000 3.23115110297596E+000
21.0817375 3.03826388812021E+000 3.19108242861125E+000
21.1816475 3.00141198507680E+000 3.15168429615413E+000
21.2815583 2.96516320251160E+000 3.11294260533955E+000
21.3814680 2.92950581396041E+000 3.07484433300904E+000
21.4813803 2.89442636484065E+000 3.03737462818168E+000
21.5812935 2.85991374399606E+000 3.00052116157871E+000
21.6812074 2.82595644367292E+000 2.96427119713638E+000
21.7811221 2.79254323697040E+000 2.92861231527834E+000
21.8810357 2.75966379196411E+000 2.89353306738749E+000
21.9809519 2.72730616562886E+000 2.85902030163530E+000
22.0808688 2.69546055885872E+000 2.82506316862659E+000
22.1807864 2.66411679075426E+000 2.79165042594985E+000
22.2807048 2.63326492379597E+000 2.75877110472735E+000
22.3806219 2.60289583177188E+000 2.72641511408209E+000
22.4805416 2.57299888541723E+000 2.69457077501985E+000
22.5804621 2.54356542130017E+000 2.66322851576468E+000
22.6803832 2.51458640966273E+000 2.63237838638299E+000
22.7803050 2.48605303227380E+000 2.60201067407342E+000
22.8802255 2.45795720842717E+000 2.57211646231616E+000
22.9801486 2.43028945412622E+000 2.54268535275212E+000
23.0800723 2.40304209177729E+000 2.51370887990763E+000
23.1799967 2.37620709321084E+000 2.48517821561157E+000
23.2799217 2.34977661461889E+000 2.45708473787036E+000
23.3798454 2.32374348442793E+000 2.42942054887226E+000
23.4797716 2.29809921990033E+000 2.40217636710198E+000
23.5796984 2.27283700157768E+000 2.37534468779274E+000
23.6796259 2.24794967517748E+000 2.34891765917836E+000
23.7795539 2.22343024753781E+000 2.32288760926048E+000
23.8794806 2.19927233976465E+000 2.29724752639029E+000
23.9794098 2.17546834690027E+000 2.27198910584805E+000
24.0793395 2.15201219844266E+000 2.24710567943717E+000
24.1792698 2.12889750461323E+000 2.22259024762859E+000
24.2792007 2.10611801680996E+000 2.19843596805793E+000
24.3791302 2.08366804907230E+000 2.17463660201134E+000
24.4790621 2.06154076801954E+000 2.15118470143399E+000
24.5789946 2.03973075848434E+000 2.12807432852900E+000
24.6789277 2.01823230121837E+000 2.10529922960718E+000
24.7788612 1.99703980098488E+000 2.08285328873981E+000
24.8787934 1.97614817907081E+000 2.06073094312805E+000
24.9787279 1.95555128205711E+000 2.03892549801853E+000
25.0786630 1.93524426959828E+000 2.01743165493816E+000
25.1785986 1.91522201200801E+000 1.99624381459443E+000
25.2785347 1.89547948879672E+000 1.97535649874878E+000
25.3784693 1.87601215468361E+000 1.95476473714239E+000
25.4784064 1.85681445695357E+000 1.93446249912316E+000
25.5783439 1.83788206065131E+000 1.91444504718953E+000
25.6782819 1.81921035569585E+000 1.89470735762852E+000
25.7782204 1.80079482838178E+000 1.87524451335666E+000
25.8781574 1.78263140309900E+000 1.85605206480479E+000
25.9780968 1.76471505908017E+000 1.83712456822456E+000
26.0780366 1.74704190672471E+000 1.81845777949333E+000
26.1779769 1.72960779495237E+000 1.80004718235474E+000
26.2779176 1.71240865793355E+000 1.78188835469405E+000
26.3778568 1.69544083450775E+000 1.76397730554545E+000
26.4777984 1.67869977605071E+000 1.74630911107072E+000
26.5777404 1.66218198627189E+000 1.72887996206017E+000
26.6776829 1.64588372045336E+000 1.71168579067698E+000
26.7776257 1.62980130945042E+000 1.69472261238648E+000
26.8775671 1.61393145860705E+000 1.67798684103720E+000
26.9775108 1.59827003928986E+000 1.66147401440830E+000
27.0774549 1.58281390328896E+000 1.64518070750158E+000
27.1773994 1.56755966641546E+000 1.62910324960493E+000
27.2773442 1.55250401161489E+000 1.61323804387600E+000
27.3772876 1.53764396900675E+000 1.59758186226015E+000
27.4772333 1.52297578435693E+000 1.58213065330216E+000
27.5771793 1.50849661813536E+000 1.56688133213831E+000
27.6771257 1.49420340667828E+000 1.55183058050255E+000
27.7770725 1.48009314608026E+000 1.53697514577066E+000
27.8770178 1.46616315483237E+000 1.52231211731071E+000
27.9769653 1.45241001314803E+000 1.50783780996289E+000
28.0769132 1.43883115577428E+000 1.49354944058843E+000
28.1768615 1.42542380457531E+000 1.47944400435808E+000
28.2768101 1.41218523471183E+000 1.46551855489034E+000
28.3767572 1.39911302121611E+000 1.45177046348073E+000
28.4767065 1.38620404365842E+000 1.43819637228250E+000
28.5766562 1.37345598095720E+000 1.42479376633380E+000
28.6766062 1.36086630981881E+000 1.41155992010406E+000
28.7765565 1.34843255457277E+000 1.39849216020596E+000
28.8765053 1.33615251890015E+000 1.38558810881677E+000
28.9764563 1.32402335083812E+000 1.37284470115216E+000
29.0764077 1.31204294707412E+000 1.36025966106016E+000
29.1763593 1.30020901219269E+000 1.34783051236664E+000
29.2763113 1.28851929340981E+000 1.33555482550382E+000
29.3762617 1.27697179856211E+000 1.32343044631736E+000
29.4762144 1.26556391690248E+000 1.31145457292508E+000
29.5761673 1.25429373968449E+000 1.29962514222233E+000
29.6761206 1.24315917562741E+000 1.28793990107256E+000
29.7760741 1.23215817168099E+000 1.27639663807240E+000
29.8760261 1.22128891828495E+000 1.26499339883171E+000
29.9759803 1.21054902181651E+000 1.25372761775449E+000
30.0759347 1.19993674766306E+000 1.24259742213598E+000
30.1758895 1.18945018772852E+000 1.23160075869477E+000
30.2758445 1.17908746825940E+000 1.22073561158479E+000
30.3757980 1.16884694329623E+000 1.21000020513973E+000
30.4757536 1.15872641499928E+000 1.19939218651254E+000
30.5757095 1.14872430486191E+000 1.18890985344929E+000
30.6756657 1.13883886945097E+000 1.17855133206244E+000
30.7756221 1.12906839623453E+000 1.16831478210189E+000
30.8755770 1.11941138606797E+000 1.15819858806892E+000
30.9755340 1.10986581795212E+000 1.14820058900868E+000
31.0754913 1.10043025355004E+000 1.13831923551157E+000
31.1754469 1.09110327456212E+000 1.12855300018265E+000
31.2754067 1.08188278303079E+000 1.11889964512717E+000
31.3753629 1.07276794240106E+000 1.10935825419829E+000
31.4753231 1.06375654389764E+000 1.09992647576769E+000
31.5752798 1.05484778792353E+000 1.09060343426430E+000
31.6752368 1.04603986736386E+000 1.08138720058275E+000
31.7751978 1.03733101562912E+000 1.07227588920811E+000
31.8751552 1.02872048546497E+000 1.06326868200700E+000
31.9751168 1.02020623232669E+000 1.05436340463631E+000
32.0750747 1.01178754190931E+000 1.04555927510155E+000
32.1750329 1.00346274694554E+000 1.03685451555427E+000
32.2749952 9.95230217221562E-001 1.02824738795079E+000
32.3749539 9.87089285124026E-001 1.01973716148372E+000
32.4749166 9.79038055618712E-001 1.01132182299512E+000
32.5748758 9.71075890500602E-001 1.00300067390234E+000
32.6748352 9.63201249510886E-001 9.94772073551876E-001
32.7747986 9.55412626320999E-001 9.86634417694530E-001
32.8747585 9.47709424421932E-001 9.78587053416191E-001
32.9747223 9.40089885096992E-001 9.70628114335652E-001
33.0746827 9.32553438112867E-001 9.62756976305141E-001
33.1746432 9.25098658731597E-001 9.54972123302572E-001
33.2746078 9.17724153330994E-001 9.47272072650201E-001
33.3745687 9.10429388951096E-001 9.39656240989263E-001
33.4745337 9.03212731348201E-001 9.32122895797984E-001
33.5744951 8.96073671062709E-001 9.24671479423742E-001
33.6744568 8.89010888581801E-001 9.17300589231646E-001
33.7744224 8.82023092967981E-001 9.10008853172960E-001
33.8743844 8.75109808114048E-001 9.02795750063210E-001
33.9743505 8.68269513597657E-001 8.95659669639842E-001
34.0743130 8.61501754349758E-001 8.88600113712774E-001
34.1742756 8.54805306840171E-001 8.81615782954097E-001
34.2742423 8.48178973817233E-001 8.74705406131735E-001
34.3742054 8.41622330083396E-001 8.67868517692251E-001
34.4741725 8.35133959443299E-001 8.61103619197593E-001
34.5741359 8.28713455550226E-001 8.54410265682430E-001
34.6740996 8.22359682546424E-001 8.47787252074401E-001
34.7740673 8.16071528772880E-001 8.41233399144907E-001
34.8740313 8.09848614660079E-001 8.34748291163067E-001
34.9739994 8.03689619583985E-001 8.28330532113879E-001
35.0739638 7.97594180880270E-001 8.21979724716484E-001
35.1739284 7.91561242880150E-001 8.15694750013596E-001
35.2738971 7.85589772227415E-001 8.09474512851872E-001
35.3738621 7.79679430280821E-001 8.03318642159968E-001
35.4738310 7.73828984166913E-001 7.97225835862140E-001
35.5737964 7.68038110416817E-001 7.91195739434851E-001
35.6737620 7.62305826801599E-001 7.85227312703422E-001
35.7737315 7.56631171691817E-001 7.79319537446740E-001
35.8736974 7.51013843187333E-001 7.73472082657874E-001
35.9736673 7.45452689088383E-001 7.67683732532961E-001
36.0736335 7.39947421122072E-001 7.61954170918413E-001
36.1735999 7.34497124403609E-001 7.56282429807607E-001
36.2735704 7.29100903089544E-001 7.50667561466483E-001
36.3735371 7.23758488285957E-001 7.45109270857822E-001
36.4735079 7.18468802053673E-001 7.39606421509805E-001
36.5734750 7.13231587746656E-001 7.34158731727354E-001
36.6734423 7.08045992310848E-001 7.28765299696293E-001
36.7734135 7.02911180314313E-001 7.23425242345661E-001
36.8733811 6.97826912534043E-001 7.18138296954863E-001
36.9733527 6.92792179471707E-001 7.12903400093725E-001
37.0733206 6.87806752919430E-001 7.07720301034474E-001
37.1732887 6.82869836660236E-001 7.02588158749322E-001
37.2732608 6.77980650804828E-001 6.97506149560386E-001
37.3732292 6.73138982819376E-001 6.92474039800873E-001
37.4732015 6.68343886357792E-001 6.87490833372485E-001
37.5731702 6.63595158798473E-001 6.82556307395142E-001
37.6731391 6.58892056232518E-001 6.77669676729895E-001
37.7731119 6.54233849896489E-001 6.72830172316590E-001
37.8730811 6.49620351277250E-001 6.68037586624796E-001
37.9730543 6.45050672368597E-001 6.63290985698244E-001
38.0730237 6.40524633581860E-001 6.58590171713967E-001
38.1729934 6.36041539203200E-001 6.53934410979002E-001
38.2729669 6.31600707583128E-001 6.49322984718013E-001
38.3729369 6.27201971838608E-001 6.44755708925557E-001
38.4729107 6.22844497918594E-001 6.40231707063825E-001
38.5728809 6.18528126979005E-001 6.35750803868105E-001
38.6728513 6.14252207761035E-001 6.31312313055756E-001
38.7728256 6.10016102080320E-001 6.26915562199662E-001
38.8727962 6.05819662540190E-001 6.22560388479569E-001
38.9727708 6.01662105044554E-001 6.18245968471331E-001
39.0727417 5.97543289441086E-001 6.13972147228635E-001
39.1727127 5.93462605520884E-001 6.09738282208668E-001
39.2726877 5.89419455241970E-001 6.05543743751430E-001
39.3726590 5.85413708769848E-001 6.01388388123343E-001
39.4726343 5.81444628309447E-001 5.97271441085799E-001
39.5726059 5.77512090556924E-001 5.93192766001237E-001
39.6725776 5.73615523249264E-001 5.89151760724137E-001
39.7725533 5.69754365457392E-001 5.85147835099852E-001
39.8725252 5.65928503180285E-001 5.81180862597604E-001
39.9725012 5.62137241582209E-001 5.77250114575461E-001
40.0724734 5.58380472551208E-001 5.73355470899845E-001
40.1724458 5.54657658937246E-001 5.69496366774948E-001
40.2724221 5.50968274158765E-001 5.65672248576966E-001
40.3723947 5.47312218493792E-001 5.61883005285201E-001
40.4723712 5.43688837006174E-001 5.58127950571523E-001
40.5723441 5.40098035285759E-001 5.54406979184143E-001
40.6723171 5.36539308707000E-001 5.50719560894979E-001
40.7722940 5.33012162508600E-001 5.47065175895312E-001
40.8722673 5.29516509848748E-001 5.43443727152241E-001
40.9722444 5.26051732886043E-001 5.39854567644933E-001
41.0722179 5.22617749570710E-001 5.36297605544031E-001
41.1721915 5.19214085433834E-001 5.32772342646713E-001
41.2721690 5.15840275222139E-001 5.29278290476952E-001
41.3721428 5.12496243714057E-001 5.25815364619502E-001
41.4721206 5.09181407588875E-001 5.22382954604245E-001
41.5720946 5.05895695948660E-001 5.18980980710333E-001
41.6720688 5.02638662312686E-001 5.15608974433988E-001
41.7720469 4.99409868817829E-001 5.12266476360225E-001
41.8720213 4.96209250727145E-001 5.08953413457279E-001
41.9719996 4.93036256875724E-001 5.05669209275462E-001
42.0719743 4.89890826427837E-001 5.02413795018527E-001
42.1719490 4.86772538902969E-001 4.99186729751019E-001
42.2719276 4.83680981886223E-001 4.95987581037921E-001
42.3719026 4.80616100100935E-001 4.92816286118378E-001
42.4718815 4.77577372362950E-001 4.89672300238027E-001
42.5718566 4.74564746915613E-001 4.86555564457667E-001
42.6718319 4.71577827454150E-001 4.83465663456404E-001
42.7718111 4.68616225229393E-001 4.80402189870618E-001
42.8717866 4.65679893500353E-001 4.77365090206721E-001
42.9717660 4.62768339061080E-001 4.74353849266800E-001
43.0717417 4.59881518346340E-001 4.71368417005379E-001
43.1717175 4.57019057550955E-001 4.68408401922724E-001
43.2716972 4.54180589953638E-001 4.65473419974418E-001
43.3716732 4.51366076513945E-001 4.62563426028109E-001
43.4716531 4.48575050158495E-001 4.59677932472723E-001
43.5716293 4.45807474711514E-001 4.56816897286657E-001
43.6716056 4.43062997325969E-001 4.53979951143426E-001
43.7715858 4.40341271802004E-001 4.51166731707522E-001
43.8715623 4.37642266044925E-001 4.48377201389391E-001
43.9715428 4.34965537411190E-001 4.45610898349188E-001
44.0715195 4.32311056389501E-001 4.42867787803224E-001
44.1714963 4.29678489671986E-001 4.40147521082510E-001
44.2714770 4.27067510193240E-001 4.37449756079071E-001
44.3714539 4.24478092121736E-001 4.34774462006370E-001
44.4714348 4.21909815671336E-001 4.32121201120470E-001
44.5714120 4.19362657339438E-001 4.29489945164999E-001
44.6713893 4.16836302049812E-001 4.26880364732896E-001
44.7713704 4.14330440593294E-001 4.24292136579588E-001
44.8713479 4.11845052783886E-001 4.21725236052487E-001
44.9713293 4.09379740239352E-001 4.19179247956161E-001
45.0713069 4.06934484872279E-001 4.16654149918744E-001
45.1712846 4.04508988632122E-001 4.14149630508931E-001
45.2712662 4.02102958986865E-001 4.11665384088176E-001
45.3712441 3.99716380836884E-001 4.09201391532389E-001
45.4712259 3.97348875859007E-001 4.06757258764029E-001
45.5712040 3.95000430843587E-001 4.04332968713913E-001
45.6711822 3.92670763652448E-001 4.01928226740028E-001
45.7711643 3.90359597342049E-001 3.99542743649789E-001
45.8711426 3.88066921392680E-001 3.97176505299427E-001
45.9711248 3.85792376294788E-001 3.94829137405416E-001
46.0711034 3.83535953229625E-001 3.92500627674372E-001
46.1710820 3.81297384942647E-001 3.90190697158063E-001
46.2710644 3.79076409072701E-001 3.87899072038591E-001
46.3710432 3.76873019221033E-001 3.85625742655951E-001
46.4710259 3.74686873537285E-001 3.83370353294393E-001
46.5710048 3.72517967152338E-001 3.81132895958978E-001
46.6709838 3.70366046743855E-001 3.78913106382817E-001
46.7709667 3.68230863602460E-001 3.76710725132506E-001
46.8709459 3.66112415034294E-001 3.74525746581812E-001
46.9709290 3.64010375777172E-001 3.72357832445944E-001
47.0709083 3.61924744511501E-001 3.70206978595733E-001
47.1708877 3.59855280966462E-001 3.68072934509123E-001
47.2708710 3.57801749222917E-001 3.65955454221172E-001
47.3708506 3.55764149914559E-001 3.63854535731431E-001
47.4708341 3.53742173372893E-001 3.61769857131231E-001
47.5708138 3.51735821464941E-001 3.59701417764837E-001
47.6707936 3.49744866155477E-001 3.57648979988005E-001
47.7707773 3.47769083517327E-001 3.55612310456068E-001
47.8707573 3.45808477169408E-001 3.53591410424342E-001
47.9707411 3.43862752112696E-001 3.51585973380651E-001
48.0707212 3.41931913071544E-001 3.49596001786815E-001
48.1707014 3.40015743489772E-001 3.47621270073020E-001
48.2706855 3.38114030691893E-001 3.45661556728850E-001
48.3706658 3.36226780971373E-001 3.43716865929674E-001
48.4706500 3.34353713139050E-001 3.41786905649271E-001
48.5706305 3.32494834477734E-001 3.39871681144087E-001
48.6706110 3.30649939208221E-001 3.37970978173706E-001
48.7705955 3.28818825219661E-001 3.36084586332941E-001
48.8705762 3.27001501198043E-001 3.34212512412531E-001
48.9705608 3.25197698963890E-001 3.32354478025187E-001
49.0705416 3.23407428087136E-001 3.30510490928874E-001
